epoch,feature_index,feature,gate
65,18,gen_fuel_other_renewables_mw,0.99750215
65,19,gen_fuel_oil_mw,0.66324127
65,20,da_as_total_mw_primary_reserve,0.32549697
65,21,da_as_nsr_mw_primary_reserve,0.44913018
65,22,gen_fuel_coal_pct,0.93370736
65,23,marginal_loss_price_da,0.91032356
65,24,marginal_loss_price_rt,1.2512269
65,25,gen_fuel_nuclear_pct,0.81930786
65,26,gen_fuel_other_renewables_pct,0.49866366
65,27,wind_generation_mw,0.82506186
65,28,gross_sched_interchange_mw,1.0813771
65,29,gen_fuel_oil_pct,0.7766869
65,30,da_as_as_req_mw_synchronized_reserve,0.7472363
65,31,da_as_as_req_mw_primary_reserve,0.77153224
65,32,congestion_price_rt,0.889886
65,33,da_as_as_req_mw_thirty_minutes_reserve,0.71066815
65,34,gen_fuel_solar_pct,0.5763981
65,35,solar_generation_mw,0.7735467
65,36,gen_fuel_storage_mw,0.42361313
65,37,gen_fuel_solar_mw,0.61057025
65,38,net_sched_interchange_mw,0.8402503
65,39,congestion_price_da,0.9181783
65,40,gen_fuel_multiple_fuels_mw,0.9177776
65,41,da_as_ss_mw_primary_reserve,0.7608509
65,42,da_as_mcp_synchronized_reserve,0.7426355
65,43,net_actual_interchange_mw,0.94051564
65,44,net_inadv_interchange_mw,0.5386452
65,45,gen_fuel_hydro_pct,0.710153
65,46,gen_fuel_wind_pct,0.6098225
65,47,da_as_total_mw_synchronized_reserve,0.44876575
65,48,gen_fuel_gas_pct,0.8220977
65,49,da_as_mcp_primary_reserve,0.46275255
66,1,gen_fuel_coal_mw,0.934087
66,2,metered_load_mw,0.6967666
66,3,prelim_load_avg_hourly,0.7961578
66,4,forecast_load_mw_latest_available,0.8686618
66,5,forecast_load_mw_day_ahead,0.77559763
66,6,total_gen,0.5581468
66,7,gen_fuel_nuclear_mw,1.0245992
66,8,gen_fuel_gas_mw,0.82470447
66,9,gross_inadv_interchange_mw,0.8414766
66,10,total_lmp_da,0.6303217
66,11,system_energy_price_da,0.5085575
66,12,gross_actual_interchange_mw,0.96459246
66,13,total_lmp_rt,1.0027883
66,14,system_energy_price_rt,0.85522884
66,15,da_as_total_mw_thirty_minutes_reserve,1.0192877
66,16,gen_fuel_wind_mw,0.80982107
66,17,gen_fuel_hydro_mw,0.59421796
66,18,gen_fuel_other_renewables_mw,0.9975052
66,19,gen_fuel_oil_mw,0.6627776
66,20,da_as_total_mw_primary_reserve,0.31070217
66,21,da_as_nsr_mw_primary_reserve,0.44385874
66,22,gen_fuel_coal_pct,0.93226194
66,23,marginal_loss_price_da,0.91028434
66,24,marginal_loss_price_rt,1.2526579
66,25,gen_fuel_nuclear_pct,0.8114811
66,26,gen_fuel_other_renewables_pct,0.49498534
66,27,wind_generation_mw,0.81946146
66,28,gross_sched_interchange_mw,1.084584
66,29,gen_fuel_oil_pct,0.77839327
66,30,da_as_as_req_mw_synchronized_reserve,0.7421928
66,31,da_as_as_req_mw_primary_reserve,0.76246166
66,32,congestion_price_rt,0.8851018
66,33,da_as_as_req_mw_thirty_minutes_reserve,0.7073423
66,34,gen_fuel_solar_pct,0.57355285
66,35,solar_generation_mw,0.7695641
66,36,gen_fuel_storage_mw,0.42143032
66,37,gen_fuel_solar_mw,0.6034725
66,38,net_sched_interchange_mw,0.83556855
66,39,congestion_price_da,0.9101309
66,40,gen_fuel_multiple_fuels_mw,0.9237494
66,41,da_as_ss_mw_primary_reserve,0.7657154
66,42,da_as_mcp_synchronized_reserve,0.7372305
66,43,net_actual_interchange_mw,0.93473756
66,44,net_inadv_interchange_mw,0.5371138
66,45,gen_fuel_hydro_pct,0.70853263
66,46,gen_fuel_wind_pct,0.6041726
66,47,da_as_total_mw_synchronized_reserve,0.44729215
66,48,gen_fuel_gas_pct,0.8193531
66,49,da_as_mcp_primary_reserve,0.4568545
67,1,gen_fuel_coal_mw,0.9333973
67,2,metered_load_mw,0.69395226
67,3,prelim_load_avg_hourly,0.7917672
67,4,forecast_load_mw_latest_available,0.86759853
67,5,forecast_load_mw_day_ahead,0.771625
67,6,total_gen,0.55191237
67,7,gen_fuel_nuclear_mw,1.0211347
67,8,gen_fuel_gas_mw,0.822743
67,9,gross_inadv_interchange_mw,0.8363302
67,10,total_lmp_da,0.6258686
67,11,system_energy_price_da,0.50562674
67,12,gross_actual_interchange_mw,0.959434
67,13,total_lmp_rt,1.0010873
67,14,system_energy_price_rt,0.85129404
67,15,da_as_total_mw_thirty_minutes_reserve,1.0193068
67,16,gen_fuel_wind_mw,0.8094798
67,17,gen_fuel_hydro_mw,0.59239894
67,18,gen_fuel_other_renewables_mw,0.99188614
67,19,gen_fuel_oil_mw,0.65666777
67,20,da_as_total_mw_primary_reserve,0.31675717
67,21,da_as_nsr_mw_primary_reserve,0.4371636
67,22,gen_fuel_coal_pct,0.9349518
67,23,marginal_loss_price_da,0.90067834
67,24,marginal_loss_price_rt,1.24986
67,25,gen_fuel_nuclear_pct,0.81197315
67,26,gen_fuel_other_renewables_pct,0.49089617
67,27,wind_generation_mw,0.81920964
67,28,gross_sched_interchange_mw,1.0781366
67,29,gen_fuel_oil_pct,0.7672541
67,30,da_as_as_req_mw_synchronized_reserve,0.74082476
67,31,da_as_as_req_mw_primary_reserve,0.76346743
67,32,congestion_price_rt,0.88833004
67,33,da_as_as_req_mw_thirty_minutes_reserve,0.7062422
67,34,gen_fuel_solar_pct,0.57312524
67,35,solar_generation_mw,0.7736916
67,36,gen_fuel_storage_mw,0.40645483
67,37,gen_fuel_solar_mw,0.60417306
67,38,net_sched_interchange_mw,0.82853764
67,39,congestion_price_da,0.9155568
67,40,gen_fuel_multiple_fuels_mw,0.91171104
67,41,da_as_ss_mw_primary_reserve,0.7548269
67,42,da_as_mcp_synchronized_reserve,0.7302412
67,43,net_actual_interchange_mw,0.92941666
67,44,net_inadv_interchange_mw,0.5311454
67,45,gen_fuel_hydro_pct,0.7024931
67,46,gen_fuel_wind_pct,0.60500115
67,47,da_as_total_mw_synchronized_reserve,0.44525236
67,48,gen_fuel_gas_pct,0.81500816
67,49,da_as_mcp_primary_reserve,0.4520747
68,1,gen_fuel_coal_mw,0.93214417
68,2,metered_load_mw,0.6897132
68,3,prelim_load_avg_hourly,0.78855187
68,4,forecast_load_mw_latest_available,0.86537653
68,5,forecast_load_mw_day_ahead,0.77117383
68,6,total_gen,0.5489265
68,7,gen_fuel_nuclear_mw,1.0237588
68,8,gen_fuel_gas_mw,0.8202682
68,9,gross_inadv_interchange_mw,0.838111
68,10,total_lmp_da,0.622477
68,11,system_energy_price_da,0.49678734
68,12,gross_actual_interchange_mw,0.9550814
68,13,total_lmp_rt,0.99674165
68,14,system_energy_price_rt,0.8445453
68,15,da_as_total_mw_thirty_minutes_reserve,1.0198791
68,16,gen_fuel_wind_mw,0.8009344
68,17,gen_fuel_hydro_mw,0.58970773
68,18,gen_fuel_other_renewables_mw,0.9925403
68,19,gen_fuel_oil_mw,0.6544228
68,20,da_as_total_mw_primary_reserve,0.31112632
68,21,da_as_nsr_mw_primary_reserve,0.4351695
68,22,gen_fuel_coal_pct,0.93292785
68,23,marginal_loss_price_da,0.8965598
68,24,marginal_loss_price_rt,1.2472383
68,25,gen_fuel_nuclear_pct,0.8076092
68,26,gen_fuel_other_renewables_pct,0.4826627
68,27,wind_generation_mw,0.81194097
68,28,gross_sched_interchange_mw,1.0707392
68,29,gen_fuel_oil_pct,0.764357
68,30,da_as_as_req_mw_synchronized_reserve,0.7376113
68,31,da_as_as_req_mw_primary_reserve,0.76248205
68,32,congestion_price_rt,0.88382703
68,33,da_as_as_req_mw_thirty_minutes_reserve,0.70582634
68,34,gen_fuel_solar_pct,0.5646674
68,35,solar_generation_mw,0.7683184
68,36,gen_fuel_storage_mw,0.4112836
68,37,gen_fuel_solar_mw,0.6018652
68,38,net_sched_interchange_mw,0.8269027
68,39,congestion_price_da,0.91649204
68,40,gen_fuel_multiple_fuels_mw,0.9091926
68,41,da_as_ss_mw_primary_reserve,0.76034594
68,42,da_as_mcp_synchronized_reserve,0.7230604
68,43,net_actual_interchange_mw,0.92802393
68,44,net_inadv_interchange_mw,0.5133789
68,45,gen_fuel_hydro_pct,0.69816947
68,46,gen_fuel_wind_pct,0.59287614
68,47,da_as_total_mw_synchronized_reserve,0.44673818
68,48,gen_fuel_gas_pct,0.8152706
68,49,da_as_mcp_primary_reserve,0.4357083
69,1,gen_fuel_coal_mw,0.93059975
69,2,metered_load_mw,0.6884966
69,3,prelim_load_avg_hourly,0.7877695
69,4,forecast_load_mw_latest_available,0.8631321
69,5,forecast_load_mw_day_ahead,0.767995
69,6,total_gen,0.5476303
69,7,gen_fuel_nuclear_mw,1.017156
69,8,gen_fuel_gas_mw,0.81593186
69,9,gross_inadv_interchange_mw,0.8445445
69,10,total_lmp_da,0.6153105
69,11,system_energy_price_da,0.49208844
69,12,gross_actual_interchange_mw,0.9549775
69,13,total_lmp_rt,0.9949463
69,14,system_energy_price_rt,0.8421006
69,15,da_as_total_mw_thirty_minutes_reserve,1.014986
69,16,gen_fuel_wind_mw,0.79709095
69,17,gen_fuel_hydro_mw,0.5815468
69,18,gen_fuel_other_renewables_mw,0.9871628
69,19,gen_fuel_oil_mw,0.64508367
69,20,da_as_total_mw_primary_reserve,0.3047197
69,21,da_as_nsr_mw_primary_reserve,0.43032804
69,22,gen_fuel_coal_pct,0.922536
69,23,marginal_loss_price_da,0.8993714
69,24,marginal_loss_price_rt,1.2476702
69,25,gen_fuel_nuclear_pct,0.8072801
69,26,gen_fuel_other_renewables_pct,0.4773198
69,27,wind_generation_mw,0.81171817
69,28,gross_sched_interchange_mw,1.06931
69,29,gen_fuel_oil_pct,0.7595027
69,30,da_as_as_req_mw_synchronized_reserve,0.73448664
69,31,da_as_as_req_mw_primary_reserve,0.7608074
69,32,congestion_price_rt,0.8686647
69,33,da_as_as_req_mw_thirty_minutes_reserve,0.7012585
69,34,gen_fuel_solar_pct,0.5662989
69,35,solar_generation_mw,0.7678178
69,36,gen_fuel_storage_mw,0.40186256
69,37,gen_fuel_solar_mw,0.6023437
69,38,net_sched_interchange_mw,0.823809
69,39,congestion_price_da,0.91675764
69,40,gen_fuel_multiple_fuels_mw,0.9069049
69,41,da_as_ss_mw_primary_reserve,0.749215
69,42,da_as_mcp_synchronized_reserve,0.7218706
69,43,net_actual_interchange_mw,0.9229158
69,44,net_inadv_interchange_mw,0.5218104
69,45,gen_fuel_hydro_pct,0.6953764
69,46,gen_fuel_wind_pct,0.59083885
69,47,da_as_total_mw_synchronized_reserve,0.44190934
69,48,gen_fuel_gas_pct,0.8130237
69,49,da_as_mcp_primary_reserve,0.4354381
70,1,gen_fuel_coal_mw,0.9270305
70,2,metered_load_mw,0.68658715
70,3,prelim_load_avg_hourly,0.7852927
70,4,forecast_load_mw_latest_available,0.86000234
70,5,forecast_load_mw_day_ahead,0.7687474
70,6,total_gen,0.5433625
70,7,gen_fuel_nuclear_mw,1.0148706
70,8,gen_fuel_gas_mw,0.81442446
70,9,gross_inadv_interchange_mw,0.83575463
70,10,total_lmp_da,0.6159595
70,11,system_energy_price_da,0.48984963
70,12,gross_actual_interchange_mw,0.9559281
70,13,total_lmp_rt,0.99258125
70,14,system_energy_price_rt,0.83796424
70,15,da_as_total_mw_thirty_minutes_reserve,1.0181433
70,16,gen_fuel_wind_mw,0.7913947
70,17,gen_fuel_hydro_mw,0.57141554
70,18,gen_fuel_other_renewables_mw,0.9855889
70,19,gen_fuel_oil_mw,0.6459761
70,20,da_as_total_mw_primary_reserve,0.302997
70,21,da_as_nsr_mw_primary_reserve,0.42519283
70,22,gen_fuel_coal_pct,0.92127997
70,23,marginal_loss_price_da,0.8944155
70,24,marginal_loss_price_rt,1.2467601
70,25,gen_fuel_nuclear_pct,0.8027562
70,26,gen_fuel_other_renewables_pct,0.46994233
70,27,wind_generation_mw,0.8029255
70,28,gross_sched_interchange_mw,1.0684297
70,29,gen_fuel_oil_pct,0.7601155
70,30,da_as_as_req_mw_synchronized_reserve,0.7284352
70,31,da_as_as_req_mw_primary_reserve,0.7463616
70,32,congestion_price_rt,0.8697846
70,33,da_as_as_req_mw_thirty_minutes_reserve,0.6995948
70,34,gen_fuel_solar_pct,0.56198835
70,35,solar_generation_mw,0.7646873
70,36,gen_fuel_storage_mw,0.40548334
70,37,gen_fuel_solar_mw,0.5994849
70,38,net_sched_interchange_mw,0.8107964
70,39,congestion_price_da,0.90556544
70,40,gen_fuel_multiple_fuels_mw,0.9072444
70,41,da_as_ss_mw_primary_reserve,0.7361656
70,42,da_as_mcp_synchronized_reserve,0.71995264
70,43,net_actual_interchange_mw,0.9188213
70,44,net_inadv_interchange_mw,0.5203066
70,45,gen_fuel_hydro_pct,0.6870224
70,46,gen_fuel_wind_pct,0.5829385
70,47,da_as_total_mw_synchronized_reserve,0.43542463
70,48,gen_fuel_gas_pct,0.8084321
70,49,da_as_mcp_primary_reserve,0.4289635
71,1,gen_fuel_coal_mw,0.927831
71,2,metered_load_mw,0.6800813
71,3,prelim_load_avg_hourly,0.78087264
71,4,forecast_load_mw_latest_available,0.85498196
71,5,forecast_load_mw_day_ahead,0.76548004
71,6,total_gen,0.53614676
71,7,gen_fuel_nuclear_mw,1.0137873
71,8,gen_fuel_gas_mw,0.8137976
71,9,gross_inadv_interchange_mw,0.8355709
71,10,total_lmp_da,0.6141363
71,11,system_energy_price_da,0.48103005
71,12,gross_actual_interchange_mw,0.95175016
71,13,total_lmp_rt,0.9935569
71,14,system_energy_price_rt,0.8365866
71,15,da_as_total_mw_thirty_minutes_reserve,1.0093299
71,16,gen_fuel_wind_mw,0.79174685
71,17,gen_fuel_hydro_mw,0.56925225
71,18,gen_fuel_other_renewables_mw,0.9829348
71,19,gen_fuel_oil_mw,0.6459161
71,20,da_as_total_mw_primary_reserve,0.29586267
71,21,da_as_nsr_mw_primary_reserve,0.41882998
71,22,gen_fuel_coal_pct,0.91886574
71,23,marginal_loss_price_da,0.8943005
71,24,marginal_loss_price_rt,1.2454113
71,25,gen_fuel_nuclear_pct,0.7933649
71,26,gen_fuel_other_renewables_pct,0.46768126
71,27,wind_generation_mw,0.8017125
71,28,gross_sched_interchange_mw,1.0646373
71,29,gen_fuel_oil_pct,0.760442
71,30,da_as_as_req_mw_synchronized_reserve,0.7254244
71,31,da_as_as_req_mw_primary_reserve,0.7424068
71,32,congestion_price_rt,0.8627484
71,33,da_as_as_req_mw_thirty_minutes_reserve,0.6977427
71,34,gen_fuel_solar_pct,0.54896647
71,35,solar_generation_mw,0.7630639
71,36,gen_fuel_storage_mw,0.39383012
71,37,gen_fuel_solar_mw,0.58374834
71,38,net_sched_interchange_mw,0.813838
71,39,congestion_price_da,0.8963647
71,40,gen_fuel_multiple_fuels_mw,0.904951
71,41,da_as_ss_mw_primary_reserve,0.7353286
71,42,da_as_mcp_synchronized_reserve,0.7118662
71,43,net_actual_interchange_mw,0.91840446
71,44,net_inadv_interchange_mw,0.5026149
71,45,gen_fuel_hydro_pct,0.68980604
71,46,gen_fuel_wind_pct,0.5821951
71,47,da_as_total_mw_synchronized_reserve,0.434042
71,48,gen_fuel_gas_pct,0.80359036
71,49,da_as_mcp_primary_reserve,0.4205494
72,1,gen_fuel_coal_mw,0.9252008
72,2,metered_load_mw,0.67737526
72,3,prelim_load_avg_hourly,0.7776744
72,4,forecast_load_mw_latest_available,0.8554593
72,5,forecast_load_mw_day_ahead,0.76326895
72,6,total_gen,0.5335709
72,7,gen_fuel_nuclear_mw,1.0104476
72,8,gen_fuel_gas_mw,0.81017625
72,9,gross_inadv_interchange_mw,0.82717496
72,10,total_lmp_da,0.6052898
72,11,system_energy_price_da,0.47645244
72,12,gross_actual_interchange_mw,0.9468742
72,13,total_lmp_rt,0.98757356
72,14,system_energy_price_rt,0.82832175
72,15,da_as_total_mw_thirty_minutes_reserve,1.0084965
72,16,gen_fuel_wind_mw,0.78585815
72,17,gen_fuel_hydro_mw,0.5678367
72,18,gen_fuel_other_renewables_mw,0.9788594
72,19,gen_fuel_oil_mw,0.6348524
72,20,da_as_total_mw_primary_reserve,0.29289255
72,21,da_as_nsr_mw_primary_reserve,0.41395366
72,22,gen_fuel_coal_pct,0.9157275
72,23,marginal_loss_price_da,0.894256
72,24,marginal_loss_price_rt,1.24696
72,25,gen_fuel_nuclear_pct,0.79203445
72,26,gen_fuel_other_renewables_pct,0.45710778
72,27,wind_generation_mw,0.79825944
72,28,gross_sched_interchange_mw,1.0635916
72,29,gen_fuel_oil_pct,0.7488906
72,30,da_as_as_req_mw_synchronized_reserve,0.72022927
72,31,da_as_as_req_mw_primary_reserve,0.7373668
72,32,congestion_price_rt,0.8616612
72,33,da_as_as_req_mw_thirty_minutes_reserve,0.69646823
72,34,gen_fuel_solar_pct,0.5474336
72,35,solar_generation_mw,0.7586123
72,36,gen_fuel_storage_mw,0.3931839
72,37,gen_fuel_solar_mw,0.5785769
72,38,net_sched_interchange_mw,0.81086254
72,39,congestion_price_da,0.8992879
72,40,gen_fuel_multiple_fuels_mw,0.90289086
72,41,da_as_ss_mw_primary_reserve,0.74201095
72,42,da_as_mcp_synchronized_reserve,0.7068828
72,43,net_actual_interchange_mw,0.91360533
72,44,net_inadv_interchange_mw,0.49668744
72,45,gen_fuel_hydro_pct,0.6783507
72,46,gen_fuel_wind_pct,0.57395357
72,47,da_as_total_mw_synchronized_reserve,0.42925978
72,48,gen_fuel_gas_pct,0.80292994
72,49,da_as_mcp_primary_reserve,0.40997016
73,1,gen_fuel_coal_mw,0.92178476
73,2,metered_load_mw,0.6751716
73,3,prelim_load_avg_hourly,0.77447397
73,4,forecast_load_mw_latest_available,0.8561549
73,5,forecast_load_mw_day_ahead,0.7579667
73,6,total_gen,0.5301407
73,7,gen_fuel_nuclear_mw,1.0158341
73,8,gen_fuel_gas_mw,0.80542487
73,9,gross_inadv_interchange_mw,0.82507056
73,10,total_lmp_da,0.6040036
73,11,system_energy_price_da,0.47565374
73,12,gross_actual_interchange_mw,0.93849385
73,13,total_lmp_rt,0.9864405
73,14,system_energy_price_rt,0.8267544
73,15,da_as_total_mw_thirty_minutes_reserve,1.0041414
73,16,gen_fuel_wind_mw,0.7802744
73,17,gen_fuel_hydro_mw,0.5595241
73,18,gen_fuel_other_renewables_mw,0.9732868
73,19,gen_fuel_oil_mw,0.63467157
73,20,da_as_total_mw_primary_reserve,0.27813473
73,21,da_as_nsr_mw_primary_reserve,0.40982944
73,22,gen_fuel_coal_pct,0.91153765
73,23,marginal_loss_price_da,0.88672733
73,24,marginal_loss_price_rt,1.247616
73,25,gen_fuel_nuclear_pct,0.7900978
73,26,gen_fuel_other_renewables_pct,0.46187156
73,27,wind_generation_mw,0.79533255
73,28,gross_sched_interchange_mw,1.0551889
73,29,gen_fuel_oil_pct,0.7486589
73,30,da_as_as_req_mw_synchronized_reserve,0.71902984
73,31,da_as_as_req_mw_primary_reserve,0.7315675
73,32,congestion_price_rt,0.8588008
73,33,da_as_as_req_mw_thirty_minutes_reserve,0.6921437
73,34,gen_fuel_solar_pct,0.5450763
73,35,solar_generation_mw,0.7551125
73,36,gen_fuel_storage_mw,0.3954382
73,37,gen_fuel_solar_mw,0.57621485
73,38,net_sched_interchange_mw,0.79850507
73,39,congestion_price_da,0.8948335
73,40,gen_fuel_multiple_fuels_mw,0.90165275
73,41,da_as_ss_mw_primary_reserve,0.7306536
73,42,da_as_mcp_synchronized_reserve,0.70003104
73,43,net_actual_interchange_mw,0.90555996
73,44,net_inadv_interchange_mw,0.4992085
73,45,gen_fuel_hydro_pct,0.677603
73,46,gen_fuel_wind_pct,0.56616133
73,47,da_as_total_mw_synchronized_reserve,0.4324275
73,48,gen_fuel_gas_pct,0.7950886
73,49,da_as_mcp_primary_reserve,0.4043627
74,1,gen_fuel_coal_mw,0.9204284
74,2,metered_load_mw,0.670374
74,3,prelim_load_avg_hourly,0.77027714
74,4,forecast_load_mw_latest_available,0.8530244
74,5,forecast_load_mw_day_ahead,0.75507915
74,6,total_gen,0.5247056
74,7,gen_fuel_nuclear_mw,1.0051452
74,8,gen_fuel_gas_mw,0.80438256
74,9,gross_inadv_interchange_mw,0.82206506
74,10,total_lmp_da,0.5996428
74,11,system_energy_price_da,0.47223815
74,12,gross_actual_interchange_mw,0.9431688
74,13,total_lmp_rt,0.9840479
74,14,system_energy_price_rt,0.8248115
74,15,da_as_total_mw_thirty_minutes_reserve,1.0021366
74,16,gen_fuel_wind_mw,0.7784681
74,17,gen_fuel_hydro_mw,0.5569459
74,18,gen_fuel_other_renewables_mw,0.96646124
74,19,gen_fuel_oil_mw,0.6293614
74,20,da_as_total_mw_primary_reserve,0.28512904
74,21,da_as_nsr_mw_primary_reserve,0.40263844
74,22,gen_fuel_coal_pct,0.9117237
74,23,marginal_loss_price_da,0.88921803
74,24,marginal_loss_price_rt,1.2458519
74,25,gen_fuel_nuclear_pct,0.78909105
74,26,gen_fuel_other_renewables_pct,0.4489158
74,27,wind_generation_mw,0.79198897
74,28,gross_sched_interchange_mw,1.0497017
74,29,gen_fuel_oil_pct,0.7398964
74,30,da_as_as_req_mw_synchronized_reserve,0.7167263
74,31,da_as_as_req_mw_primary_reserve,0.72939813
74,32,congestion_price_rt,0.8476147
74,33,da_as_as_req_mw_thirty_minutes_reserve,0.68842936
74,34,gen_fuel_solar_pct,0.5412016
74,35,solar_generation_mw,0.7558113
74,36,gen_fuel_storage_mw,0.38834974
74,37,gen_fuel_solar_mw,0.57166195
74,38,net_sched_interchange_mw,0.7956083
74,39,congestion_price_da,0.8892497
74,40,gen_fuel_multiple_fuels_mw,0.89783865
74,41,da_as_ss_mw_primary_reserve,0.73534524
74,42,da_as_mcp_synchronized_reserve,0.7004591
74,43,net_actual_interchange_mw,0.9006215
74,44,net_inadv_interchange_mw,0.49706745
74,45,gen_fuel_hydro_pct,0.6678449
74,46,gen_fuel_wind_pct,0.5643256
74,47,da_as_total_mw_synchronized_reserve,0.42391625
74,48,gen_fuel_gas_pct,0.7918726
74,49,da_as_mcp_primary_reserve,0.40811422
75,1,gen_fuel_coal_mw,0.9193857
75,2,metered_load_mw,0.6677784
75,3,prelim_load_avg_hourly,0.7680178
75,4,forecast_load_mw_latest_available,0.85104513
75,5,forecast_load_mw_day_ahead,0.75342464
75,6,total_gen,0.5210934
75,7,gen_fuel_nuclear_mw,1.0024921
75,8,gen_fuel_gas_mw,0.8020657
75,9,gross_inadv_interchange_mw,0.8223191
75,10,total_lmp_da,0.59732455
75,11,system_energy_price_da,0.46140084
75,12,gross_actual_interchange_mw,0.92747104
75,13,total_lmp_rt,0.98431504
75,14,system_energy_price_rt,0.8209598
75,15,da_as_total_mw_thirty_minutes_reserve,0.9918163
75,16,gen_fuel_wind_mw,0.7753659
75,17,gen_fuel_hydro_mw,0.5541351
75,18,gen_fuel_other_renewables_mw,0.9710224
75,19,gen_fuel_oil_mw,0.6282385
75,20,da_as_total_mw_primary_reserve,0.2829813
75,21,da_as_nsr_mw_primary_reserve,0.39819366
75,22,gen_fuel_coal_pct,0.9075284
75,23,marginal_loss_price_da,0.8863695
75,24,marginal_loss_price_rt,1.2438215
75,25,gen_fuel_nuclear_pct,0.7864332
75,26,gen_fuel_other_renewables_pct,0.44438335
75,27,wind_generation_mw,0.787919
75,28,gross_sched_interchange_mw,1.0482663
75,29,gen_fuel_oil_pct,0.73396325
75,30,da_as_as_req_mw_synchronized_reserve,0.7117994
75,31,da_as_as_req_mw_primary_reserve,0.7283749
75,32,congestion_price_rt,0.85157037
75,33,da_as_as_req_mw_thirty_minutes_reserve,0.6857689
75,34,gen_fuel_solar_pct,0.53711903
75,35,solar_generation_mw,0.75359887
75,36,gen_fuel_storage_mw,0.4059515
75,37,gen_fuel_solar_mw,0.5695836
75,38,net_sched_interchange_mw,0.79468554
75,39,congestion_price_da,0.87753576
75,40,gen_fuel_multiple_fuels_mw,0.8933616
75,41,da_as_ss_mw_primary_reserve,0.7350809
75,42,da_as_mcp_synchronized_reserve,0.698927
75,43,net_actual_interchange_mw,0.8978587
75,44,net_inadv_interchange_mw,0.4915361
75,45,gen_fuel_hydro_pct,0.665523
75,46,gen_fuel_wind_pct,0.5560505
75,47,da_as_total_mw_synchronized_reserve,0.41687843
75,48,gen_fuel_gas_pct,0.786169
75,49,da_as_mcp_primary_reserve,0.4069154
76,1,gen_fuel_coal_mw,0.91571236
76,2,metered_load_mw,0.6633515
76,3,prelim_load_avg_hourly,0.7657536
76,4,forecast_load_mw_latest_available,0.8487877
76,5,forecast_load_mw_day_ahead,0.74982095
76,6,total_gen,0.51761943
76,7,gen_fuel_nuclear_mw,1.0011147
76,8,gen_fuel_gas_mw,0.80240846
76,9,gross_inadv_interchange_mw,0.8203574
76,10,total_lmp_da,0.5929073
76,11,system_energy_price_da,0.457312
76,12,gross_actual_interchange_mw,0.9289062
76,13,total_lmp_rt,0.98325056
76,14,system_energy_price_rt,0.8171036
76,15,da_as_total_mw_thirty_minutes_reserve,0.9847548
76,16,gen_fuel_wind_mw,0.7714663
76,17,gen_fuel_hydro_mw,0.5470962
76,18,gen_fuel_other_renewables_mw,0.97708565
