epoch,feature_index,feature,gate
69,57,gen_fuel_gas_pct,0.00017426057
69,58,wind_generation_mw,-0.00016110146
69,59,gross_actual_interchange_mw,2.866915e-05
69,60,gen_fuel_wind_mw,5.45882e-05
69,61,gross_inadv_interchange_mw,-2.928175e-05
69,62,total_pjm_loc_credit,-1.8873965e-05
69,63,net_inadv_interchange_mw,0.00012721554
69,64,gen_fuel_wind_pct,0.0001857134
70,1,da_as_as_mw_thirty_minutes_reserve,0.15598276
70,2,total_pjm_rmccp_cr,-9.738438e-05
70,3,net_sched_interchange_mw,8.821419e-05
70,4,net_actual_interchange_mw,-6.467884e-05
70,5,gen_fuel_nuclear_mw,0.00020503637
70,6,gen_fuel_hydro_mw,-0.00010627587
70,7,rmccp,-4.2023767e-05
70,8,system_energy_price_rt,-0.00010001963
70,9,total_lmp_rt,0.00010359817
70,10,da_as_total_mw_primary_reserve,0.00020815773
70,11,da_as_as_mw_primary_reserve,0.00025057315
70,12,da_as_mcp_synchronized_reserve,0.000272345
70,13,system_energy_price_da,-1.0370728e-05
70,14,total_lmp_da,0.00015012622
70,15,da_as_mcp_primary_reserve,6.822819e-05
70,16,gen_fuel_multiple_fuels_mw,-0.00016802698
70,17,gen_fuel_oil_mw,0.00022721433
70,18,total_pjm_rmpcp_cr,-1.4241319e-05
70,19,total_pjm_reg_purchases,-7.507125e-05
70,20,da_as_as_req_mw_synchronized_reserve,0.0003428082
70,21,da_as_as_req_mw_primary_reserve,4.892396e-05
70,22,da_as_nsr_mw_primary_reserve,-0.00011644825
70,23,gen_fuel_other_renewables_mw,7.6664204e-05
70,24,rmpcp,-6.7377623e-06
70,25,da_as_total_mw_synchronized_reserve,-9.6314994e-05
70,26,da_as_as_mw_synchronized_reserve,-0.00021205615
70,27,gen_fuel_gas_mw,-0.000102353486
70,28,total_gen,0.00011114942
70,29,gross_sched_interchange_mw,-0.0003414091
70,30,gen_fuel_multiple_fuels_pct,0.00023224913
70,31,total_losses,-2.317845e-05
70,32,gen_fuel_oil_pct,-4.071409e-05
70,33,total_pjm_assigned_reg,9.919847e-05
70,34,da_as_as_req_mw_thirty_minutes_reserve,4.099049e-05
70,35,marginal_loss_price_rt,-7.096202e-05
70,36,gen_fuel_hydro_pct,0.00021611343
70,37,marginal_loss_price_da,0.00015078668
70,38,congestion_price_da,0.00011458187
70,39,gen_fuel_solar_mw,-7.178387e-05
70,40,gen_fuel_storage_mw,0.00017568778
70,41,congestion_price_rt,5.3709628e-05
70,42,gen_fuel_nuclear_pct,-0.00018049456
70,43,forecast_load_mw_day_ahead,0.0003546353
70,44,total_pjm_rt_load_mwh,-6.8773945e-05
70,45,gen_fuel_coal_mw,-0.00015103708
70,46,total_pjm_self_sched_reg,-3.5906483e-05
70,47,gen_fuel_solar_pct,-0.00024186415
70,48,solar_generation_mw,-3.5587414e-05
70,49,prelim_load_avg_hourly,-7.394716e-06
70,50,metered_load_mw,-1.304732e-06
70,51,forecast_load_mw_latest_available,-0.00016569816
70,52,gen_fuel_other_renewables_pct,-0.00010559925
70,53,da_as_ss_mw_synchronized_reserve,-0.00034666253
70,54,da_as_ss_mw_primary_reserve,4.777126e-05
70,55,da_as_ss_mw_thirty_minutes_reserve,0.00017419718
70,56,gen_fuel_coal_pct,-0.00016935037
70,57,gen_fuel_gas_pct,-1.8807004e-05
70,58,wind_generation_mw,-5.0717375e-05
70,59,gross_actual_interchange_mw,-0.00011774338
70,60,gen_fuel_wind_mw,-1.0285803e-05
70,61,gross_inadv_interchange_mw,-6.547151e-05
70,62,total_pjm_loc_credit,-1.2432582e-05
70,63,net_inadv_interchange_mw,-0.00017398033
70,64,gen_fuel_wind_pct,-0.00014383785
71,1,da_as_as_mw_thirty_minutes_reserve,0.15137501
71,2,total_pjm_rmccp_cr,-6.715347e-05
71,3,net_sched_interchange_mw,0.000115833536
71,4,net_actual_interchange_mw,1.1039025e-05
71,5,gen_fuel_nuclear_mw,0.00016748736
71,6,gen_fuel_hydro_mw,-5.3271553e-05
71,7,rmccp,0.00013227473
71,8,system_energy_price_rt,9.518909e-05
71,9,total_lmp_rt,0.00022514763
71,10,da_as_total_mw_primary_reserve,0.0002175108
71,11,da_as_as_mw_primary_reserve,-5.735133e-05
71,12,da_as_mcp_synchronized_reserve,5.8414673e-05
71,13,system_energy_price_da,-0.00015674935
71,14,total_lmp_da,-2.8109433e-05
71,15,da_as_mcp_primary_reserve,-0.00016981502
71,16,gen_fuel_multiple_fuels_mw,0.00025306368
71,17,gen_fuel_oil_mw,0.0002381201
71,18,total_pjm_rmpcp_cr,7.780011e-05
71,19,total_pjm_reg_purchases,-0.0001276715
71,20,da_as_as_req_mw_synchronized_reserve,4.7374113e-05
71,21,da_as_as_req_mw_primary_reserve,0.000117015676
71,22,da_as_nsr_mw_primary_reserve,-0.00012979368
71,23,gen_fuel_other_renewables_mw,-6.0875354e-05
71,24,rmpcp,8.435474e-05
71,25,da_as_total_mw_synchronized_reserve,0.00015806005
71,26,da_as_as_mw_synchronized_reserve,-4.2767075e-05
71,27,gen_fuel_gas_mw,-6.2673804e-05
71,28,total_gen,0.00018544096
71,29,gross_sched_interchange_mw,-0.00013056798
71,30,gen_fuel_multiple_fuels_pct,0.00021190719
71,31,total_losses,-2.7490882e-05
71,32,gen_fuel_oil_pct,-2.8965878e-06
71,33,total_pjm_assigned_reg,-0.00012902165
71,34,da_as_as_req_mw_thirty_minutes_reserve,-7.563711e-06
71,35,marginal_loss_price_rt,4.01438e-05
71,36,gen_fuel_hydro_pct,0.0002461334
71,37,marginal_loss_price_da,-0.000151237
71,38,congestion_price_da,5.6337238e-05
71,39,gen_fuel_solar_mw,-7.096771e-05
71,40,gen_fuel_storage_mw,-0.00013589846
71,41,congestion_price_rt,9.9106466e-05
71,42,gen_fuel_nuclear_pct,-0.0002182151
71,43,forecast_load_mw_day_ahead,-2.717894e-05
71,44,total_pjm_rt_load_mwh,9.331674e-05
71,45,gen_fuel_coal_mw,-7.5722055e-05
71,46,total_pjm_self_sched_reg,-0.00015355113
71,47,gen_fuel_solar_pct,0.00028988894
71,48,solar_generation_mw,-0.0002802458
71,49,prelim_load_avg_hourly,0.00022239759
71,50,metered_load_mw,0.00014541355
71,51,forecast_load_mw_latest_available,-3.3402152e-06
71,52,gen_fuel_other_renewables_pct,-6.777891e-05
71,53,da_as_ss_mw_synchronized_reserve,0.00037159486
71,54,da_as_ss_mw_primary_reserve,-8.686878e-05
71,55,da_as_ss_mw_thirty_minutes_reserve,4.4348348e-05
71,56,gen_fuel_coal_pct,-4.6141744e-05
71,57,gen_fuel_gas_pct,-3.857752e-05
71,58,wind_generation_mw,-6.541217e-06
71,59,gross_actual_interchange_mw,-7.902474e-05
71,60,gen_fuel_wind_mw,5.3206426e-05
71,61,gross_inadv_interchange_mw,-9.29568e-05
71,62,total_pjm_loc_credit,-8.462687e-05
71,63,net_inadv_interchange_mw,-0.000105274325
71,64,gen_fuel_wind_pct,1.1888213e-05
72,1,da_as_as_mw_thirty_minutes_reserve,0.14671023
72,2,total_pjm_rmccp_cr,1.2351229e-05
72,3,net_sched_interchange_mw,0.00015992062
72,4,net_actual_interchange_mw,-8.418973e-05
72,5,gen_fuel_nuclear_mw,-0.00016114142
72,6,gen_fuel_hydro_mw,-0.00017833836
72,7,rmccp,-7.103823e-05
72,8,system_energy_price_rt,-4.264601e-05
72,9,total_lmp_rt,-5.3143536e-05
72,10,da_as_total_mw_primary_reserve,0.00028869577
72,11,da_as_as_mw_primary_reserve,-1.5761958e-05
72,12,da_as_mcp_synchronized_reserve,-0.00011293648
72,13,system_energy_price_da,-6.5390996e-06
72,14,total_lmp_da,9.217649e-05
72,15,da_as_mcp_primary_reserve,-0.00021384399
72,16,gen_fuel_multiple_fuels_mw,0.00016553371
72,17,gen_fuel_oil_mw,-0.0001418504
72,18,total_pjm_rmpcp_cr,5.6407385e-05
72,19,total_pjm_reg_purchases,2.551204e-05
72,20,da_as_as_req_mw_synchronized_reserve,-0.00021900274
72,21,da_as_as_req_mw_primary_reserve,-3.9890907e-05
72,22,da_as_nsr_mw_primary_reserve,-1.3953882e-05
72,23,gen_fuel_other_renewables_mw,2.1812903e-05
72,24,rmpcp,-1.6820028e-05
72,25,da_as_total_mw_synchronized_reserve,0.0002589825
72,26,da_as_as_mw_synchronized_reserve,-9.691353e-05
72,27,gen_fuel_gas_mw,-0.00021998966
72,28,total_gen,0.0003034223
72,29,gross_sched_interchange_mw,-6.8885216e-05
72,30,gen_fuel_multiple_fuels_pct,-5.8424313e-05
72,31,total_losses,5.524289e-05
72,32,gen_fuel_oil_pct,1.7682025e-05
72,33,total_pjm_assigned_reg,0.00017714003
72,34,da_as_as_req_mw_thirty_minutes_reserve,-0.00010419851
72,35,marginal_loss_price_rt,-0.00012317911
72,36,gen_fuel_hydro_pct,0.00016552555
72,37,marginal_loss_price_da,-7.538183e-06
72,38,congestion_price_da,-9.844487e-05
72,39,gen_fuel_solar_mw,-0.00022610872
72,40,gen_fuel_storage_mw,-3.1932723e-07
72,41,congestion_price_rt,0.00043072493
72,42,gen_fuel_nuclear_pct,0.00012334259
72,43,forecast_load_mw_day_ahead,-0.00021861428
72,44,total_pjm_rt_load_mwh,1.7268023e-05
72,45,gen_fuel_coal_mw,-0.00029560056
72,46,total_pjm_self_sched_reg,-2.793043e-05
72,47,gen_fuel_solar_pct,8.7148874e-05
72,48,solar_generation_mw,-4.012148e-05
72,49,prelim_load_avg_hourly,2.9617451e-05
72,50,metered_load_mw,0.0001325417
72,51,forecast_load_mw_latest_available,8.53293e-05
72,52,gen_fuel_other_renewables_pct,0.00010986917
72,53,da_as_ss_mw_synchronized_reserve,-0.00014440434
72,54,da_as_ss_mw_primary_reserve,7.243599e-05
72,55,da_as_ss_mw_thirty_minutes_reserve,-0.00012142808
72,56,gen_fuel_coal_pct,-5.891482e-05
72,57,gen_fuel_gas_pct,-0.00011064332
72,58,wind_generation_mw,5.8958347e-05
72,59,gross_actual_interchange_mw,-6.654484e-05
72,60,gen_fuel_wind_mw,-0.0002160142
72,61,gross_inadv_interchange_mw,0.00015690201
72,62,total_pjm_loc_credit,0.00015544238
72,63,net_inadv_interchange_mw,9.518437e-06
72,64,gen_fuel_wind_pct,-0.00016187388
73,1,da_as_as_mw_thirty_minutes_reserve,0.14213833
73,2,total_pjm_rmccp_cr,-5.281673e-05
73,3,net_sched_interchange_mw,6.33256e-05
73,4,net_actual_interchange_mw,-2.0475738e-05
73,5,gen_fuel_nuclear_mw,9.816956e-05
73,6,gen_fuel_hydro_mw,0.0004040298
73,7,rmccp,-0.00024227984
73,8,system_energy_price_rt,-0.0001368605
73,9,total_lmp_rt,-0.00017726055
73,10,da_as_total_mw_primary_reserve,-0.00024473298
73,11,da_as_as_mw_primary_reserve,0.00017617404
73,12,da_as_mcp_synchronized_reserve,-7.1273316e-05
73,13,system_energy_price_da,-0.0004908801
73,14,total_lmp_da,0.00015349276
73,15,da_as_mcp_primary_reserve,0.00013281361
73,16,gen_fuel_multiple_fuels_mw,5.9498852e-06
73,17,gen_fuel_oil_mw,3.9099807e-05
73,18,total_pjm_rmpcp_cr,0.00010126151
73,19,total_pjm_reg_purchases,-1.9776424e-05
73,20,da_as_as_req_mw_synchronized_reserve,-0.00019326736
73,21,da_as_as_req_mw_primary_reserve,0.00016452618
73,22,da_as_nsr_mw_primary_reserve,-0.000321776
73,23,gen_fuel_other_renewables_mw,0.00036468223
73,24,rmpcp,6.365431e-05
73,25,da_as_total_mw_synchronized_reserve,-0.000491847
73,26,da_as_as_mw_synchronized_reserve,-0.0001082703
73,27,gen_fuel_gas_mw,0.00012361704
73,28,total_gen,-0.00011996982
73,29,gross_sched_interchange_mw,-0.00032565038
73,30,gen_fuel_multiple_fuels_pct,-0.00015220905
73,31,total_losses,4.1610714e-05
73,32,gen_fuel_oil_pct,8.450632e-05
73,33,total_pjm_assigned_reg,0.00012790743
73,34,da_as_as_req_mw_thirty_minutes_reserve,-4.4414515e-05
73,35,marginal_loss_price_rt,0.00018374549
73,36,gen_fuel_hydro_pct,0.00021272819
73,37,marginal_loss_price_da,4.810818e-05
73,38,congestion_price_da,0.000105918865
73,39,gen_fuel_solar_mw,-0.0001845753
73,40,gen_fuel_storage_mw,4.9986662e-05
73,41,congestion_price_rt,-0.00014157147
73,42,gen_fuel_nuclear_pct,-3.7477785e-05
73,43,forecast_load_mw_day_ahead,-1.5751368e-05
73,44,total_pjm_rt_load_mwh,-0.00021202676
73,45,gen_fuel_coal_mw,4.3021777e-05
73,46,total_pjm_self_sched_reg,-4.72042e-05
73,47,gen_fuel_solar_pct,-0.0002129237
73,48,solar_generation_mw,0.00016383988
73,49,prelim_load_avg_hourly,0.00010512584
73,50,metered_load_mw,0.00013711068
73,51,forecast_load_mw_latest_available,-0.000103790415
73,52,gen_fuel_other_renewables_pct,9.8430006e-05
73,53,da_as_ss_mw_synchronized_reserve,0.00020231523
73,54,da_as_ss_mw_primary_reserve,-0.000118656004
73,55,da_as_ss_mw_thirty_minutes_reserve,-0.00021780502
73,56,gen_fuel_coal_pct,-2.6702139e-05
73,57,gen_fuel_gas_pct,-5.92039e-05
73,58,wind_generation_mw,-8.786206e-05
73,59,gross_actual_interchange_mw,-9.474314e-05
73,60,gen_fuel_wind_mw,4.532981e-05
73,61,gross_inadv_interchange_mw,0.00014633544
73,62,total_pjm_loc_credit,-0.00045868722
73,63,net_inadv_interchange_mw,0.00015640611
73,64,gen_fuel_wind_pct,6.488527e-05
74,1,da_as_as_mw_thirty_minutes_reserve,0.13835998
74,2,total_pjm_rmccp_cr,-6.753507e-05
74,3,net_sched_interchange_mw,0.0002749284
74,4,net_actual_interchange_mw,8.030783e-05
74,5,gen_fuel_nuclear_mw,-5.539596e-05
74,6,gen_fuel_hydro_mw,-5.1121162e-05
74,7,rmccp,-4.3925203e-05
74,8,system_energy_price_rt,0.00011852503
74,9,total_lmp_rt,0.000111487774
74,10,da_as_total_mw_primary_reserve,2.173572e-05
74,11,da_as_as_mw_primary_reserve,-9.218201e-05
74,12,da_as_mcp_synchronized_reserve,7.687396e-05
74,13,system_energy_price_da,-0.00015176888
74,14,total_lmp_da,0.00036619394
74,15,da_as_mcp_primary_reserve,-1.4017947e-05
74,16,gen_fuel_multiple_fuels_mw,-3.6556572e-05
74,17,gen_fuel_oil_mw,0.00010272057
74,18,total_pjm_rmpcp_cr,-0.00015947527
74,19,total_pjm_reg_purchases,0.0001158625
74,20,da_as_as_req_mw_synchronized_reserve,-9.107074e-05
74,21,da_as_as_req_mw_primary_reserve,-0.00027144334
74,22,da_as_nsr_mw_primary_reserve,-9.6135554e-05
74,23,gen_fuel_other_renewables_mw,-0.0004350882
74,24,rmpcp,-9.920274e-05
74,25,da_as_total_mw_synchronized_reserve,-4.721674e-05
74,26,da_as_as_mw_synchronized_reserve,-0.00014610123
74,27,gen_fuel_gas_mw,0.0001124086
74,28,total_gen,0.0004406759
74,29,gross_sched_interchange_mw,-0.0001827672
74,30,gen_fuel_multiple_fuels_pct,0.0002085087
74,31,total_losses,5.4508055e-05
74,32,gen_fuel_oil_pct,-0.00011250763
74,33,total_pjm_assigned_reg,0.00018443189
74,34,da_as_as_req_mw_thirty_minutes_reserve,-3.8900514e-05
74,35,marginal_loss_price_rt,0.000296317
74,36,gen_fuel_hydro_pct,-3.0292955e-05
74,37,marginal_loss_price_da,0.00014057137
74,38,congestion_price_da,5.4483942e-05
74,39,gen_fuel_solar_mw,-3.4417895e-05
74,40,gen_fuel_storage_mw,0.00012016563
74,41,congestion_price_rt,0.00016963643
74,42,gen_fuel_nuclear_pct,3.4101235e-05
74,43,forecast_load_mw_day_ahead,-6.800125e-05
74,44,total_pjm_rt_load_mwh,0.00011525597
74,45,gen_fuel_coal_mw,-4.698832e-05
74,46,total_pjm_self_sched_reg,8.2795e-05
74,47,gen_fuel_solar_pct,6.311649e-05
74,48,solar_generation_mw,-0.00014049879
74,49,prelim_load_avg_hourly,-7.802454e-05
74,50,metered_load_mw,-9.7848744e-05
74,51,forecast_load_mw_latest_available,-1.1211196e-05
74,52,gen_fuel_other_renewables_pct,-0.00033895686
74,53,da_as_ss_mw_synchronized_reserve,-3.7706857e-05
74,54,da_as_ss_mw_primary_reserve,-2.799181e-05
74,55,da_as_ss_mw_thirty_minutes_reserve,0.0001901874
74,56,gen_fuel_coal_pct,0.00040379917
74,57,gen_fuel_gas_pct,0.00032261817
74,58,wind_generation_mw,-0.00027172052
74,59,gross_actual_interchange_mw,0.00018052236
74,60,gen_fuel_wind_mw,0.0001271349
74,61,gross_inadv_interchange_mw,0.00021042449
74,62,total_pjm_loc_credit,-9.36538e-05
74,63,net_inadv_interchange_mw,2.7872375e-07
74,64,gen_fuel_wind_pct,1.1292017e-05
75,1,da_as_as_mw_thirty_minutes_reserve,0.13397652
75,2,total_pjm_rmccp_cr,-1.9530693e-05
75,3,net_sched_interchange_mw,4.307936e-05
75,4,net_actual_interchange_mw,-0.00013808002
75,5,gen_fuel_nuclear_mw,0.0001808708
75,6,gen_fuel_hydro_mw,-0.00027308575
75,7,rmccp,0.00011356308
75,8,system_energy_price_rt,5.998488e-05
75,9,total_lmp_rt,-7.772904e-06
75,10,da_as_total_mw_primary_reserve,6.046874e-05
75,11,da_as_as_mw_primary_reserve,3.5180665e-06
75,12,da_as_mcp_synchronized_reserve,6.8465115e-06
75,13,system_energy_price_da,-9.231697e-05
75,14,total_lmp_da,3.511872e-05
75,15,da_as_mcp_primary_reserve,1.2844132e-05
75,16,gen_fuel_multiple_fuels_mw,0.00021914157
75,17,gen_fuel_oil_mw,-3.8400452e-05
75,18,total_pjm_rmpcp_cr,5.9036203e-05
75,19,total_pjm_reg_purchases,3.7564398e-05
75,20,da_as_as_req_mw_synchronized_reserve,8.0175916e-05
75,21,da_as_as_req_mw_primary_reserve,-1.1506025e-05
75,22,da_as_nsr_mw_primary_reserve,-2.7194226e-05
75,23,gen_fuel_other_renewables_mw,0.00043320295
75,24,rmpcp,-6.7827685e-05
75,25,da_as_total_mw_synchronized_reserve,-1.3553639e-05
75,26,da_as_as_mw_synchronized_reserve,0.00017858765
75,27,gen_fuel_gas_mw,-0.00023564295
75,28,total_gen,8.4939165e-06
75,29,gross_sched_interchange_mw,0.00018512612
75,30,gen_fuel_multiple_fuels_pct,4.3550295e-05
75,31,total_losses,-0.0001344153
75,32,gen_fuel_oil_pct,-3.6489742e-05
75,33,total_pjm_assigned_reg,-0.00020280409
75,34,da_as_as_req_mw_thirty_minutes_reserve,0.00020870831
75,35,marginal_loss_price_rt,0.00025104397
75,36,gen_fuel_hydro_pct,-4.632916e-05
75,37,marginal_loss_price_da,-0.00040305656
75,38,congestion_price_da,5.3374395e-05
75,39,gen_fuel_solar_mw,0.000181781
75,40,gen_fuel_storage_mw,-2.119632e-06
75,41,congestion_price_rt,-0.00021303642
75,42,gen_fuel_nuclear_pct,-8.21513e-05
75,43,forecast_load_mw_day_ahead,0.00013765361
75,44,total_pjm_rt_load_mwh,-3.9392442e-05
75,45,gen_fuel_coal_mw,8.678078e-06
75,46,total_pjm_self_sched_reg,1.5431768e-05
75,47,gen_fuel_solar_pct,1.42700155e-05
75,48,solar_generation_mw,7.0273934e-05
75,49,prelim_load_avg_hourly,-2.9718518e-05
75,50,metered_load_mw,-0.00012700738
75,51,forecast_load_mw_latest_available,2.7779199e-05
75,52,gen_fuel_other_renewables_pct,-0.00022063788
75,53,da_as_ss_mw_synchronized_reserve,0.00019824631
75,54,da_as_ss_mw_primary_reserve,-7.5150783e-06
75,55,da_as_ss_mw_thirty_minutes_reserve,5.970429e-05
75,56,gen_fuel_coal_pct,-0.00013219379
75,57,gen_fuel_gas_pct,0.00016588182
75,58,wind_generation_mw,-7.595667e-05
75,59,gross_actual_interchange_mw,0.00012368381
75,60,gen_fuel_wind_mw,0.0002654161
75,61,gross_inadv_interchange_mw,-1.9206214e-05
75,62,total_pjm_loc_credit,8.886116e-05
75,63,net_inadv_interchange_mw,-0.0001472093
75,64,gen_fuel_wind_pct,-4.5802528e-05
76,1,da_as_as_mw_thirty_minutes_reserve,0.12980789
76,2,total_pjm_rmccp_cr,-0.00019026051
76,3,net_sched_interchange_mw,3.4838959e-06
76,4,net_actual_interchange_mw,0.0004204621
76,5,gen_fuel_nuclear_mw,1.9611096e-05
76,6,gen_fuel_hydro_mw,-2.7385977e-06
76,7,rmccp,-0.00011596287
76,8,system_energy_price_rt,-0.0001362773
76,9,total_lmp_rt,0.00010948279
76,10,da_as_total_mw_primary_reserve,-0.00030376916
76,11,da_as_as_mw_primary_reserve,-0.00027434435
76,12,da_as_mcp_synchronized_reserve,-0.00012108629
76,13,system_energy_price_da,1.759737e-05
76,14,total_lmp_da,0.000116242
76,15,da_as_mcp_primary_reserve,8.863371e-05
76,16,gen_fuel_multiple_fuels_mw,-4.5900415e-05
76,17,gen_fuel_oil_mw,-0.00018812943
76,18,total_pjm_rmpcp_cr,9.945827e-05
76,19,total_pjm_reg_purchases,0.00011521727
76,20,da_as_as_req_mw_synchronized_reserve,-0.00013475791
76,21,da_as_as_req_mw_primary_reserve,-0.0003460035
76,22,da_as_nsr_mw_primary_reserve,-2.4874622e-05
76,23,gen_fuel_other_renewables_mw,-0.00020367117
76,24,rmpcp,0.00019034586
76,25,da_as_total_mw_synchronized_reserve,-9.5052055e-05
76,26,da_as_as_mw_synchronized_reserve,0.00019024401
76,27,gen_fuel_gas_mw,9.9527075e-05
76,28,total_gen,-0.00017286689
76,29,gross_sched_interchange_mw,-7.630217e-05
76,30,gen_fuel_multiple_fuels_pct,0.00015167039
76,31,total_losses,-8.6160195e-05
76,32,gen_fuel_oil_pct,0.00035055145
76,33,total_pjm_assigned_reg,0.00030480092
76,34,da_as_as_req_mw_thirty_minutes_reserve,-5.418726e-06
76,35,marginal_loss_price_rt,-6.269057e-05
76,36,gen_fuel_hydro_pct,6.3739586e-05
76,37,marginal_loss_price_da,-9.6274955e-05
76,38,congestion_price_da,-0.00017965736
76,39,gen_fuel_solar_mw,-6.589152e-05
76,40,gen_fuel_storage_mw,0.00048873905
76,41,congestion_price_rt,2.0650266e-05
76,42,gen_fuel_nuclear_pct,0.00055539573
76,43,forecast_load_mw_day_ahead,0.00020180791
76,44,total_pjm_rt_load_mwh,0.00021156111
76,45,gen_fuel_coal_mw,8.56268e-05
76,46,total_pjm_self_sched_reg,1.3541041e-05
76,47,gen_fuel_solar_pct,-0.0002026401
76,48,solar_generation_mw,-0.000100167665
76,49,prelim_load_avg_hourly,-1.0589727e-05
76,50,metered_load_mw,-0.000117169446
76,51,forecast_load_mw_latest_available,0.00019704166
76,52,gen_fuel_other_renewables_pct,0.0001634165
76,53,da_as_ss_mw_synchronized_reserve,2.9187584e-05
76,54,da_as_ss_mw_primary_reserve,-3.0136303e-05
76,55,da_as_ss_mw_thirty_minutes_reserve,0.00017676066
76,56,gen_fuel_coal_pct,0.00033874408
76,57,gen_fuel_gas_pct,-0.00039564096
76,58,wind_generation_mw,0.00024609134
76,59,gross_actual_interchange_mw,-5.4894932e-05
76,60,gen_fuel_wind_mw,0.00013858314
76,61,gross_inadv_interchange_mw,-0.00010330335
76,62,total_pjm_loc_credit,-9.866875e-05
76,63,net_inadv_interchange_mw,-1.8989813e-05
76,64,gen_fuel_wind_pct,0.00014484924
77,1,da_as_as_mw_thirty_minutes_reserve,0.1261503
77,2,total_pjm_rmccp_cr,0.00016843539
77,3,net_sched_interchange_mw,3.9963736e-05
77,4,net_actual_interchange_mw,6.518053e-05
77,5,gen_fuel_nuclear_mw,-0.00023071813
77,6,gen_fuel_hydro_mw,4.9455855e-05
77,7,rmccp,8.2359635e-05
77,8,system_energy_price_rt,-0.00026456852
77,9,total_lmp_rt,0.00029305613
77,10,da_as_total_mw_primary_reserve,2.0151325e-05
77,11,da_as_as_mw_primary_reserve,0.0002844157
77,12,da_as_mcp_synchronized_reserve,-6.418997e-05
77,13,system_energy_price_da,-0.00020917603
77,14,total_lmp_da,9.978974e-05
77,15,da_as_mcp_primary_reserve,-1.1999364e-05
77,16,gen_fuel_multiple_fuels_mw,-0.00014867791
77,17,gen_fuel_oil_mw,0.00026130717
77,18,total_pjm_rmpcp_cr,1.6500679e-05
77,19,total_pjm_reg_purchases,-0.00011470396
77,20,da_as_as_req_mw_synchronized_reserve,-4.160931e-05
77,21,da_as_as_req_mw_primary_reserve,5.1030598e-05
77,22,da_as_nsr_mw_primary_reserve,0.00026849317
77,23,gen_fuel_other_renewables_mw,-2.6531372e-05
77,24,rmpcp,0.0002431617
77,25,da_as_total_mw_synchronized_reserve,-7.638343e-05
77,26,da_as_as_mw_synchronized_reserve,-0.00011455752
77,27,gen_fuel_gas_mw,-0.00014246808
77,28,total_gen,0.00016262435
77,29,gross_sched_interchange_mw,-0.00038430816
77,30,gen_fuel_multiple_fuels_pct,-0.00016608683
77,31,total_losses,-0.00030978172
77,32,gen_fuel_oil_pct,0.00017433667
77,33,total_pjm_assigned_reg,0.00022380929
77,34,da_as_as_req_mw_thirty_minutes_reserve,5.1642535e-05
77,35,marginal_loss_price_rt,4.8351627e-05
77,36,gen_fuel_hydro_pct,0.0003256128
77,37,marginal_loss_price_da,-0.00037607906
77,38,congestion_price_da,-0.00022069509
77,39,gen_fuel_solar_mw,-4.8294314e-06
77,40,gen_fuel_storage_mw,-0.00017364458
77,41,congestion_price_rt,-0.00017186717
77,42,gen_fuel_nuclear_pct,-1.3282581e-05
77,43,forecast_load_mw_day_ahead,7.181057e-05
77,44,total_pjm_rt_load_mwh,-0.00014164457
