epoch,feature_index,feature,gate
53,6,da_as_as_req_mw_primary_reserve,-3.5929406e-06
53,7,da_as_as_req_mw_synchronized_reserve,0.00016517176
53,8,da_as_total_mw_primary_reserve,-0.00011055245
53,9,da_as_total_mw_synchronized_reserve,2.7796086e-05
53,10,gen_fuel_other_renewables_mw,8.214647e-05
53,11,gen_fuel_multiple_fuels_mw,8.126104e-05
53,12,system_energy_price_da,4.285833e-05
53,13,gen_fuel_storage_mw,-0.00010826633
53,14,forecast_load_mw_day_ahead,0.00027281203
53,15,gen_fuel_gas_mw,-4.842534e-05
53,16,total_gen,-0.00011771101
53,17,gen_fuel_wind_mw,-0.000106503736
53,18,wind_generation_mw,-5.9771628e-05
53,19,da_as_as_req_mw_thirty_minutes_reserve,7.641291e-05
53,20,gen_fuel_multiple_fuels_pct,-0.00026398583
53,21,total_lmp_da,0.00013791256
53,22,system_energy_price_rt,0.00013137731
53,23,total_lmp_rt,-1.2466437e-05
53,24,da_as_mcp_synchronized_reserve,4.4706467e-06
53,25,da_as_mcp_primary_reserve,0.00017157334
53,26,marginal_loss_price_rt,0.00013858746
53,27,gen_fuel_gas_pct,0.00019296398
53,28,marginal_loss_price_da,-0.00021803039
53,29,gen_fuel_wind_pct,-0.00026606987
53,30,metered_load_mw,-0.00012792049
53,31,gross_inadv_interchange_mw,5.279554e-05
53,32,gen_fuel_nuclear_pct,-0.00011650504
53,33,congestion_price_da,0.00041410673
53,34,congestion_price_rt,0.00022386668
53,35,forecast_load_mw_latest_available,0.00027662498
53,36,prelim_load_avg_hourly,1.1346558e-05
53,37,gross_actual_interchange_mw,-2.0065982e-06
53,38,total_losses,0.00017528828
53,39,gen_fuel_oil_mw,0.00018446702
53,40,da_as_ss_mw_primary_reserve,0.00015122088
53,41,da_as_nsr_mw_primary_reserve,9.6271324e-05
53,42,gen_fuel_coal_pct,-6.0620496e-05
53,43,gen_fuel_other_renewables_pct,0.00013494381
53,44,solar_generation_mw,-6.154921e-06
53,45,gen_fuel_hydro_mw,-0.00016209649
53,46,net_inadv_interchange_mw,0.007021551
53,47,gen_fuel_solar_mw,6.426451e-05
54,1,net_sched_interchange_mw,0.14640512
54,2,gen_fuel_coal_mw,-9.839639e-05
54,3,da_as_total_mw_thirty_minutes_reserve,2.7224029e-05
54,4,gross_sched_interchange_mw,-7.019579e-05
54,5,gen_fuel_nuclear_mw,-0.00014642916
54,6,da_as_as_req_mw_primary_reserve,0.00026682936
54,7,da_as_as_req_mw_synchronized_reserve,0.00013441236
54,8,da_as_total_mw_primary_reserve,0.00011075044
54,9,da_as_total_mw_synchronized_reserve,-0.00019345655
54,10,gen_fuel_other_renewables_mw,-0.00032476487
54,11,gen_fuel_multiple_fuels_mw,0.00034932967
54,12,system_energy_price_da,2.9451165e-05
54,13,gen_fuel_storage_mw,-0.00028457123
54,14,forecast_load_mw_day_ahead,1.0527307e-05
54,15,gen_fuel_gas_mw,0.00011889805
54,16,total_gen,-9.7981225e-05
54,17,gen_fuel_wind_mw,-0.00015253336
54,18,wind_generation_mw,0.0001337174
54,19,da_as_as_req_mw_thirty_minutes_reserve,0.00021323828
54,20,gen_fuel_multiple_fuels_pct,-4.5967176e-05
54,21,total_lmp_da,0.00010120008
54,22,system_energy_price_rt,0.00011023901
54,23,total_lmp_rt,0.00011555351
54,24,da_as_mcp_synchronized_reserve,-0.00025219357
54,25,da_as_mcp_primary_reserve,-0.00036132976
54,26,marginal_loss_price_rt,-0.00015009053
54,27,gen_fuel_gas_pct,-2.3356406e-06
54,28,marginal_loss_price_da,0.00010023456
54,29,gen_fuel_wind_pct,9.089803e-06
54,30,metered_load_mw,-0.00013607623
54,31,gross_inadv_interchange_mw,-0.00012669258
54,32,gen_fuel_nuclear_pct,-0.000121277044
54,33,congestion_price_da,-8.6267435e-05
54,34,congestion_price_rt,-0.00015071947
54,35,forecast_load_mw_latest_available,9.138936e-05
54,36,prelim_load_avg_hourly,-0.0001267167
54,37,gross_actual_interchange_mw,-0.00034172248
54,38,total_losses,-0.00011140246
54,39,gen_fuel_oil_mw,6.021674e-05
54,40,da_as_ss_mw_primary_reserve,9.325107e-05
54,41,da_as_nsr_mw_primary_reserve,9.6473035e-05
54,42,gen_fuel_coal_pct,-6.2711842e-06
54,43,gen_fuel_other_renewables_pct,8.759723e-05
54,44,solar_generation_mw,-0.00023183471
54,45,gen_fuel_hydro_mw,-0.00016714973
54,46,net_inadv_interchange_mw,0.0064153634
54,47,gen_fuel_solar_mw,0.00036527734
55,1,net_sched_interchange_mw,0.14142913
55,2,gen_fuel_coal_mw,-0.00020190241
55,3,da_as_total_mw_thirty_minutes_reserve,9.1558046e-05
55,4,gross_sched_interchange_mw,-0.0001284322
55,5,gen_fuel_nuclear_mw,0.00028428447
55,6,da_as_as_req_mw_primary_reserve,0.000112820126
55,7,da_as_as_req_mw_synchronized_reserve,0.00021608308
55,8,da_as_total_mw_primary_reserve,8.467549e-05
55,9,da_as_total_mw_synchronized_reserve,-0.00032390113
55,10,gen_fuel_other_renewables_mw,0.00018053733
55,11,gen_fuel_multiple_fuels_mw,-0.00033501282
55,12,system_energy_price_da,9.585037e-05
55,13,gen_fuel_storage_mw,6.599698e-05
55,14,forecast_load_mw_day_ahead,6.732874e-05
55,15,gen_fuel_gas_mw,3.6317528e-05
55,16,total_gen,3.355005e-05
55,17,gen_fuel_wind_mw,-0.00035726785
55,18,wind_generation_mw,-0.00024758832
55,19,da_as_as_req_mw_thirty_minutes_reserve,0.0003055587
55,20,gen_fuel_multiple_fuels_pct,6.206255e-05
55,21,total_lmp_da,3.8015438e-05
55,22,system_energy_price_rt,0.00018124729
55,23,total_lmp_rt,-2.4715177e-05
55,24,da_as_mcp_synchronized_reserve,-0.0002008306
55,25,da_as_mcp_primary_reserve,-3.65417e-05
55,26,marginal_loss_price_rt,-9.116353e-06
55,27,gen_fuel_gas_pct,-6.658258e-06
55,28,marginal_loss_price_da,-0.00028094486
55,29,gen_fuel_wind_pct,-7.741338e-05
55,30,metered_load_mw,0.0005204457
55,31,gross_inadv_interchange_mw,-0.00027400473
55,32,gen_fuel_nuclear_pct,-4.4963454e-06
55,33,congestion_price_da,9.107277e-05
55,34,congestion_price_rt,0.000117102376
55,35,forecast_load_mw_latest_available,0.00030820945
55,36,prelim_load_avg_hourly,0.00035165765
55,37,gross_actual_interchange_mw,-0.00036012547
55,38,total_losses,-0.00010567157
55,39,gen_fuel_oil_mw,-7.795716e-05
55,40,da_as_ss_mw_primary_reserve,-0.0002264824
55,41,da_as_nsr_mw_primary_reserve,-3.7192618e-05
55,42,gen_fuel_coal_pct,7.58829e-05
55,43,gen_fuel_other_renewables_pct,8.032272e-06
55,44,solar_generation_mw,0.00022030303
55,45,gen_fuel_hydro_mw,0.000199515
55,46,net_inadv_interchange_mw,0.0062882565
55,47,gen_fuel_solar_mw,0.00016796892
56,1,net_sched_interchange_mw,0.13773373
56,2,gen_fuel_coal_mw,-2.8269424e-06
56,3,da_as_total_mw_thirty_minutes_reserve,-0.00014109974
56,4,gross_sched_interchange_mw,7.695987e-05
56,5,gen_fuel_nuclear_mw,-0.00010854076
56,6,da_as_as_req_mw_primary_reserve,-1.141525e-06
56,7,da_as_as_req_mw_synchronized_reserve,9.7812845e-05
56,8,da_as_total_mw_primary_reserve,6.3355365e-05
56,9,da_as_total_mw_synchronized_reserve,-0.00026103744
56,10,gen_fuel_other_renewables_mw,-0.00034250456
56,11,gen_fuel_multiple_fuels_mw,6.372035e-05
56,12,system_energy_price_da,0.0001021803
56,13,gen_fuel_storage_mw,3.1578107e-05
56,14,forecast_load_mw_day_ahead,-6.0012535e-05
56,15,gen_fuel_gas_mw,0.00038116198
56,16,total_gen,0.00016459085
56,17,gen_fuel_wind_mw,-0.00013927232
56,18,wind_generation_mw,-4.4523207e-05
56,19,da_as_as_req_mw_thirty_minutes_reserve,2.9189527e-05
56,20,gen_fuel_multiple_fuels_pct,-0.0001328731
56,21,total_lmp_da,0.00024707307
56,22,system_energy_price_rt,-0.00018938081
56,23,total_lmp_rt,-5.42573e-06
56,24,da_as_mcp_synchronized_reserve,-0.0002608302
56,25,da_as_mcp_primary_reserve,1.0473764e-05
56,26,marginal_loss_price_rt,2.1020329e-05
56,27,gen_fuel_gas_pct,-1.2854092e-05
56,28,marginal_loss_price_da,-0.00018216233
56,29,gen_fuel_wind_pct,0.00033990527
56,30,metered_load_mw,0.00014261821
56,31,gross_inadv_interchange_mw,-6.242006e-05
56,32,gen_fuel_nuclear_pct,4.3629756e-05
56,33,congestion_price_da,2.8221766e-06
56,34,congestion_price_rt,-0.00015121266
56,35,forecast_load_mw_latest_available,5.008286e-05
56,36,prelim_load_avg_hourly,0.00019192652
56,37,gross_actual_interchange_mw,4.9889702e-05
56,38,total_losses,1.6209218e-05
56,39,gen_fuel_oil_mw,0.00023292031
56,40,da_as_ss_mw_primary_reserve,-1.11078625e-05
56,41,da_as_nsr_mw_primary_reserve,-0.00025582715
56,42,gen_fuel_coal_pct,-0.00026877347
56,43,gen_fuel_other_renewables_pct,-8.461981e-05
56,44,solar_generation_mw,-0.00010557436
56,45,gen_fuel_hydro_mw,9.075926e-05
56,46,net_inadv_interchange_mw,0.0061183395
56,47,gen_fuel_solar_mw,-5.0179733e-05
57,1,net_sched_interchange_mw,0.13314553
57,2,gen_fuel_coal_mw,-3.7722522e-05
57,3,da_as_total_mw_thirty_minutes_reserve,-2.8269562e-05
57,4,gross_sched_interchange_mw,0.00017622314
57,5,gen_fuel_nuclear_mw,-2.0121523e-05
57,6,da_as_as_req_mw_primary_reserve,-0.0001708472
57,7,da_as_as_req_mw_synchronized_reserve,8.644645e-06
57,8,da_as_total_mw_primary_reserve,0.00023455174
57,9,da_as_total_mw_synchronized_reserve,-0.00017382471
57,10,gen_fuel_other_renewables_mw,-0.00020635009
57,11,gen_fuel_multiple_fuels_mw,0.0002570951
57,12,system_energy_price_da,-4.923834e-05
57,13,gen_fuel_storage_mw,-0.00010028583
57,14,forecast_load_mw_day_ahead,0.00012902367
57,15,gen_fuel_gas_mw,4.612651e-05
57,16,total_gen,-0.00022790962
57,17,gen_fuel_wind_mw,1.0679905e-05
57,18,wind_generation_mw,1.767656e-05
57,19,da_as_as_req_mw_thirty_minutes_reserve,0.00022309388
57,20,gen_fuel_multiple_fuels_pct,1.18093885e-05
57,21,total_lmp_da,9.1661095e-06
57,22,system_energy_price_rt,5.8256985e-05
57,23,total_lmp_rt,0.00023800973
57,24,da_as_mcp_synchronized_reserve,-1.2302175e-05
57,25,da_as_mcp_primary_reserve,0.00023850934
57,26,marginal_loss_price_rt,-0.00017168578
57,27,gen_fuel_gas_pct,1.0565412e-05
57,28,marginal_loss_price_da,-6.267877e-05
57,29,gen_fuel_wind_pct,0.00023328429
57,30,metered_load_mw,-0.00020973978
57,31,gross_inadv_interchange_mw,-0.00010751896
57,32,gen_fuel_nuclear_pct,0.00019089968
57,33,congestion_price_da,-7.418668e-05
57,34,congestion_price_rt,3.790524e-05
57,35,forecast_load_mw_latest_available,-0.00020099743
57,36,prelim_load_avg_hourly,2.8762166e-05
57,37,gross_actual_interchange_mw,-4.5247652e-05
57,38,total_losses,-8.6918255e-05
57,39,gen_fuel_oil_mw,-9.918217e-05
57,40,da_as_ss_mw_primary_reserve,0.00019645412
57,41,da_as_nsr_mw_primary_reserve,-5.4943255e-05
57,42,gen_fuel_coal_pct,-0.00027814723
57,43,gen_fuel_other_renewables_pct,-7.259933e-05
57,44,solar_generation_mw,0.000105181396
57,45,gen_fuel_hydro_mw,7.154357e-05
57,46,net_inadv_interchange_mw,0.00635143
57,47,gen_fuel_solar_mw,5.4825883e-05
58,1,net_sched_interchange_mw,0.12922053
58,2,gen_fuel_coal_mw,-8.661028e-05
58,3,da_as_total_mw_thirty_minutes_reserve,1.8983665e-05
58,4,gross_sched_interchange_mw,-5.311943e-05
58,5,gen_fuel_nuclear_mw,0.00021633036
58,6,da_as_as_req_mw_primary_reserve,-0.00012293449
58,7,da_as_as_req_mw_synchronized_reserve,2.3319295e-05
58,8,da_as_total_mw_primary_reserve,0.00031186556
58,9,da_as_total_mw_synchronized_reserve,0.00015691659
58,10,gen_fuel_other_renewables_mw,-0.00015093651
58,11,gen_fuel_multiple_fuels_mw,0.00011588396
58,12,system_energy_price_da,8.0396334e-05
58,13,gen_fuel_storage_mw,0.00028098456
58,14,forecast_load_mw_day_ahead,-3.7173664e-05
58,15,gen_fuel_gas_mw,3.280063e-05
58,16,total_gen,0.00010805752
58,17,gen_fuel_wind_mw,-0.00023337585
58,18,wind_generation_mw,3.227074e-05
58,19,da_as_as_req_mw_thirty_minutes_reserve,-0.00011447401
58,20,gen_fuel_multiple_fuels_pct,0.00018775219
58,21,total_lmp_da,0.00021267892
58,22,system_energy_price_rt,-1.1626154e-05
58,23,total_lmp_rt,-0.000120767094
58,24,da_as_mcp_synchronized_reserve,1.8016792e-05
58,25,da_as_mcp_primary_reserve,-7.986782e-06
58,26,marginal_loss_price_rt,5.5976554e-05
58,27,gen_fuel_gas_pct,4.4678414e-05
58,28,marginal_loss_price_da,5.9325073e-05
58,29,gen_fuel_wind_pct,0.0001307862
58,30,metered_load_mw,-0.00012764084
58,31,gross_inadv_interchange_mw,-7.227558e-05
58,32,gen_fuel_nuclear_pct,5.2503638e-06
58,33,congestion_price_da,-7.939166e-05
58,34,congestion_price_rt,-0.00014562026
58,35,forecast_load_mw_latest_available,-7.772542e-09
58,36,prelim_load_avg_hourly,-0.00013404651
58,37,gross_actual_interchange_mw,-7.8016456e-05
58,38,total_losses,-5.9261074e-06
58,39,gen_fuel_oil_mw,-0.00021596519
58,40,da_as_ss_mw_primary_reserve,0.00015960252
58,41,da_as_nsr_mw_primary_reserve,-0.0001956549
58,42,gen_fuel_coal_pct,-0.00039576736
58,43,gen_fuel_other_renewables_pct,0.0002584747
58,44,solar_generation_mw,0.00035549587
58,45,gen_fuel_hydro_mw,4.0146588e-06
58,46,net_inadv_interchange_mw,0.0060145603
58,47,gen_fuel_solar_mw,0.00018554946
59,1,net_sched_interchange_mw,0.12489467
59,2,gen_fuel_coal_mw,0.00012369297
59,3,da_as_total_mw_thirty_minutes_reserve,3.55269e-05
59,4,gross_sched_interchange_mw,0.00018199778
59,5,gen_fuel_nuclear_mw,0.00019669013
59,6,da_as_as_req_mw_primary_reserve,-0.00024295722
59,7,da_as_as_req_mw_synchronized_reserve,5.4386976e-05
59,8,da_as_total_mw_primary_reserve,-0.00033013854
59,9,da_as_total_mw_synchronized_reserve,-5.7583937e-05
59,10,gen_fuel_other_renewables_mw,0.00013611771
59,11,gen_fuel_multiple_fuels_mw,-0.000109430766
59,12,system_energy_price_da,-6.7757755e-05
59,13,gen_fuel_storage_mw,-0.00012576225
59,14,forecast_load_mw_day_ahead,0.00019099301
59,15,gen_fuel_gas_mw,0.00014925809
59,16,total_gen,-5.2745934e-05
59,17,gen_fuel_wind_mw,-4.2879314e-05
59,18,wind_generation_mw,-9.400379e-05
59,19,da_as_as_req_mw_thirty_minutes_reserve,-4.6563124e-05
59,20,gen_fuel_multiple_fuels_pct,3.3529006e-05
59,21,total_lmp_da,-0.00014750716
59,22,system_energy_price_rt,1.9226733e-05
59,23,total_lmp_rt,3.8609258e-05
59,24,da_as_mcp_synchronized_reserve,-0.000102359
59,25,da_as_mcp_primary_reserve,-0.00013625348
59,26,marginal_loss_price_rt,4.9761868e-05
59,27,gen_fuel_gas_pct,-0.00016835942
59,28,marginal_loss_price_da,-8.933584e-05
59,29,gen_fuel_wind_pct,5.675664e-05
59,30,metered_load_mw,0.00017734288
59,31,gross_inadv_interchange_mw,0.00010054464
59,32,gen_fuel_nuclear_pct,0.00029146142
59,33,congestion_price_da,-2.4576613e-05
59,34,congestion_price_rt,-0.0001393694
59,35,forecast_load_mw_latest_available,-0.00026423635
59,36,prelim_load_avg_hourly,-0.00027436792
59,37,gross_actual_interchange_mw,0.000109370776
59,38,total_losses,-6.354061e-05
59,39,gen_fuel_oil_mw,0.00016750304
59,40,da_as_ss_mw_primary_reserve,-7.744529e-08
59,41,da_as_nsr_mw_primary_reserve,-0.0002236715
59,42,gen_fuel_coal_pct,-3.2542222e-05
59,43,gen_fuel_other_renewables_pct,0.00022185511
59,44,solar_generation_mw,-1.1707947e-05
59,45,gen_fuel_hydro_mw,0.00014360169
59,46,net_inadv_interchange_mw,0.0056816316
59,47,gen_fuel_solar_mw,-0.00010009434
60,1,net_sched_interchange_mw,0.12081969
60,2,gen_fuel_coal_mw,0.00017153495
60,3,da_as_total_mw_thirty_minutes_reserve,-0.00011560611
60,4,gross_sched_interchange_mw,0.00015720089
60,5,gen_fuel_nuclear_mw,-5.5965076e-05
60,6,da_as_as_req_mw_primary_reserve,5.6400128e-05
60,7,da_as_as_req_mw_synchronized_reserve,-0.0003143939
60,8,da_as_total_mw_primary_reserve,5.768612e-05
60,9,da_as_total_mw_synchronized_reserve,0.00023257981
60,10,gen_fuel_other_renewables_mw,0.00034090877
60,11,gen_fuel_multiple_fuels_mw,-0.00011000333
60,12,system_energy_price_da,-4.6210975e-05
60,13,gen_fuel_storage_mw,0.00019073294
60,14,forecast_load_mw_day_ahead,-9.1237234e-05
60,15,gen_fuel_gas_mw,-0.00012044897
60,16,total_gen,0.00013996672
60,17,gen_fuel_wind_mw,4.850248e-05
60,18,wind_generation_mw,0.00013559108
60,19,da_as_as_req_mw_thirty_minutes_reserve,-6.061344e-05
60,20,gen_fuel_multiple_fuels_pct,8.321993e-06
60,21,total_lmp_da,0.00012929001
60,22,system_energy_price_rt,0.00011771229
60,23,total_lmp_rt,0.00014639314
60,24,da_as_mcp_synchronized_reserve,-8.3648745e-05
60,25,da_as_mcp_primary_reserve,-0.00033859105
60,26,marginal_loss_price_rt,-0.00019253691
60,27,gen_fuel_gas_pct,0.00017881047
60,28,marginal_loss_price_da,-3.00526e-05
60,29,gen_fuel_wind_pct,6.5784414e-05
60,30,metered_load_mw,0.0001484814
60,31,gross_inadv_interchange_mw,6.3247644e-05
60,32,gen_fuel_nuclear_pct,0.00019216207
60,33,congestion_price_da,8.874262e-05
60,34,congestion_price_rt,-3.867311e-05
60,35,forecast_load_mw_latest_available,-0.00048960047
60,36,prelim_load_avg_hourly,-0.00012023607
60,37,gross_actual_interchange_mw,0.00025720638
60,38,total_losses,0.00014897189
60,39,gen_fuel_oil_mw,-0.00024099182
60,40,da_as_ss_mw_primary_reserve,4.7677095e-05
60,41,da_as_nsr_mw_primary_reserve,1.4662437e-05
60,42,gen_fuel_coal_pct,-0.00018044036
60,43,gen_fuel_other_renewables_pct,-0.00045706087
60,44,solar_generation_mw,0.00025087793
60,45,gen_fuel_hydro_mw,-0.0002796909
60,46,net_inadv_interchange_mw,0.0054274346
60,47,gen_fuel_solar_mw,0.00028293076
61,1,net_sched_interchange_mw,0.11725271
61,2,gen_fuel_coal_mw,1.112646e-05
61,3,da_as_total_mw_thirty_minutes_reserve,-0.00028497318
61,4,gross_sched_interchange_mw,7.952671e-05
61,5,gen_fuel_nuclear_mw,3.236768e-06
61,6,da_as_as_req_mw_primary_reserve,-0.00015439963
61,7,da_as_as_req_mw_synchronized_reserve,7.283208e-06
61,8,da_as_total_mw_primary_reserve,0.00012259796
61,9,da_as_total_mw_synchronized_reserve,5.4489705e-05
61,10,gen_fuel_other_renewables_mw,-1.3738369e-05
61,11,gen_fuel_multiple_fuels_mw,0.00020692046
61,12,system_energy_price_da,0.000118460666
61,13,gen_fuel_storage_mw,-0.000113486516
61,14,forecast_load_mw_day_ahead,-0.00023331241
61,15,gen_fuel_gas_mw,2.3687335e-05
61,16,total_gen,-0.00019826867
61,17,gen_fuel_wind_mw,6.99898e-06
61,18,wind_generation_mw,0.00021661818
61,19,da_as_as_req_mw_thirty_minutes_reserve,-0.00022044388
61,20,gen_fuel_multiple_fuels_pct,1.9037776e-05
61,21,total_lmp_da,5.816282e-05
61,22,system_energy_price_rt,0.00014383119
61,23,total_lmp_rt,-0.000108352804
61,24,da_as_mcp_synchronized_reserve,-0.000102766775
61,25,da_as_mcp_primary_reserve,4.0779887e-06
61,26,marginal_loss_price_rt,-0.0001958422
61,27,gen_fuel_gas_pct,-0.00015915194
61,28,marginal_loss_price_da,-1.4500838e-06
61,29,gen_fuel_wind_pct,5.5991393e-05
61,30,metered_load_mw,-0.00018314281
61,31,gross_inadv_interchange_mw,0.000103000115
61,32,gen_fuel_nuclear_pct,-9.8059354e-05
61,33,congestion_price_da,5.954763e-05
61,34,congestion_price_rt,2.3620189e-05
61,35,forecast_load_mw_latest_available,0.0002005718
61,36,prelim_load_avg_hourly,0.0001182046
61,37,gross_actual_interchange_mw,0.00015173756
61,38,total_losses,6.7691275e-05
61,39,gen_fuel_oil_mw,-6.911363e-05
61,40,da_as_ss_mw_primary_reserve,-1.89548e-05
61,41,da_as_nsr_mw_primary_reserve,0.00034882166
61,42,gen_fuel_coal_pct,-0.00041152662
61,43,gen_fuel_other_renewables_pct,8.252156e-05
61,44,solar_generation_mw,0.00013159806
61,45,gen_fuel_hydro_mw,-0.00015721371
61,46,net_inadv_interchange_mw,0.0051524634
61,47,gen_fuel_solar_mw,0.00014825496
62,1,net_sched_interchange_mw,0.11408564
62,2,gen_fuel_coal_mw,-0.00015223047
62,3,da_as_total_mw_thirty_minutes_reserve,-7.926284e-05
62,4,gross_sched_interchange_mw,-9.111987e-05
62,5,gen_fuel_nuclear_mw,0.0001359621
62,6,da_as_as_req_mw_primary_reserve,6.540175e-05
62,7,da_as_as_req_mw_synchronized_reserve,-3.4777026e-05
62,8,da_as_total_mw_primary_reserve,0.00016348096
62,9,da_as_total_mw_synchronized_reserve,-7.2327326e-05
62,10,gen_fuel_other_renewables_mw,0.00029262883
62,11,gen_fuel_multiple_fuels_mw,-4.8010676e-05
62,12,system_energy_price_da,0.00021388991
62,13,gen_fuel_storage_mw,7.034617e-05
62,14,forecast_load_mw_day_ahead,-0.00015693324
62,15,gen_fuel_gas_mw,-3.4763434e-07
62,16,total_gen,-0.0002644411
62,17,gen_fuel_wind_mw,-0.00019202284
62,18,wind_generation_mw,0.00013713335
62,19,da_as_as_req_mw_thirty_minutes_reserve,9.9423836e-05
62,20,gen_fuel_multiple_fuels_pct,6.298679e-05
62,21,total_lmp_da,-3.9361337e-05
62,22,system_energy_price_rt,-0.00019926755
62,23,total_lmp_rt,0.000253577
62,24,da_as_mcp_synchronized_reserve,6.683241e-05
62,25,da_as_mcp_primary_reserve,0.0001229149
62,26,marginal_loss_price_rt,-9.096119e-05
62,27,gen_fuel_gas_pct,0.00023451376
62,28,marginal_loss_price_da,6.052884e-05
62,29,gen_fuel_wind_pct,-2.479608e-05
62,30,metered_load_mw,-0.00014161119
62,31,gross_inadv_interchange_mw,9.598734e-05
62,32,gen_fuel_nuclear_pct,0.0002042735
62,33,congestion_price_da,4.7865877e-05
62,34,congestion_price_rt,1.453505e-05
62,35,forecast_load_mw_latest_available,0.00011484229
62,36,prelim_load_avg_hourly,-1.3166449e-05
62,37,gross_actual_interchange_mw,9.8591074e-05
62,38,total_losses,8.149748e-05
62,39,gen_fuel_oil_mw,-9.785951e-05
62,40,da_as_ss_mw_primary_reserve,3.1182128e-05
62,41,da_as_nsr_mw_primary_reserve,3.9964372e-05
62,42,gen_fuel_coal_pct,-0.00010946841
62,43,gen_fuel_other_renewables_pct,-0.00027160245
62,44,solar_generation_mw,0.00012634775
62,45,gen_fuel_hydro_mw,4.7028603e-05
62,46,net_inadv_interchange_mw,0.005380837
62,47,gen_fuel_solar_mw,3.8627826e-05
63,1,net_sched_interchange_mw,0.11077107
63,2,gen_fuel_coal_mw,-0.00011540856
63,3,da_as_total_mw_thirty_minutes_reserve,-4.5667577e-05
63,4,gross_sched_interchange_mw,0.00015155165
63,5,gen_fuel_nuclear_mw,0.00017194118
63,6,da_as_as_req_mw_primary_reserve,-1.8380779e-05
63,7,da_as_as_req_mw_synchronized_reserve,0.00036359404
63,8,da_as_total_mw_primary_reserve,1.400437e-05
63,9,da_as_total_mw_synchronized_reserve,-4.103318e-06
63,10,gen_fuel_other_renewables_mw,-0.00011493928
63,11,gen_fuel_multiple_fuels_mw,-6.5165295e-06
63,12,system_energy_price_da,3.6029967e-05
63,13,gen_fuel_storage_mw,1.39514195e-05
63,14,forecast_load_mw_day_ahead,6.366565e-05
63,15,gen_fuel_gas_mw,-3.4150755e-05
63,16,total_gen,-6.4549386e-07
63,17,gen_fuel_wind_mw,0.00014947508
63,18,wind_generation_mw,-8.104477e-05
63,19,da_as_as_req_mw_thirty_minutes_reserve,9.032556e-05
63,20,gen_fuel_multiple_fuels_pct,-9.165681e-05
63,21,total_lmp_da,-7.517068e-05
63,22,system_energy_price_rt,-0.00022749044
63,23,total_lmp_rt,-8.4151325e-05
