epoch,feature_index,feature,gate
40,33,gen_fuel_other_renewables_pct,-0.00035041955
40,34,marginal_loss_price_rt,-0.0003421717
40,35,gen_fuel_oil_pct,0.00048385398
40,36,gen_fuel_coal_pct,0.0001849627
40,37,marginal_loss_price_da,-0.0004575395
40,38,net_inadv_interchange_mw,-0.0002505867
40,39,gen_fuel_gas_pct,-0.0001931153
40,40,congestion_price_rt,0.0001160933
40,41,gen_fuel_wind_pct,6.307154e-05
40,42,gen_fuel_hydro_pct,8.4765124e-05
40,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00021301207
40,44,da_as_total_mw_synchronized_reserve,9.2310685e-05
40,45,gen_fuel_solar_pct,-0.00016827387
40,46,gen_fuel_multiple_fuels_pct,3.82644e-05
40,47,da_as_total_mw_thirty_minutes_reserve,0.00016831706
40,48,net_sched_interchange_mw,0.00011648664
40,49,net_actual_interchange_mw,0.009893604
40,50,da_as_ss_mw_primary_reserve,0.00023022202
41,1,prelim_load_avg_hourly,0.2150816
41,2,forecast_load_mw_latest_available,-0.0002589671
41,3,total_gen,0.08599698
41,4,forecast_load_mw_day_ahead,-5.457671e-05
41,5,gen_fuel_gas_mw,-0.00019831666
41,6,gen_fuel_coal_mw,0.00015789586
41,7,gross_inadv_interchange_mw,0.00012474068
41,8,gross_actual_interchange_mw,-0.00022655388
41,9,gen_fuel_nuclear_mw,0.00043053465
41,10,gen_fuel_hydro_mw,0.0001293222
41,11,total_losses,-0.0003969732
41,12,gen_fuel_oil_mw,-2.2050324e-05
41,13,total_lmp_da,-0.0002734753
41,14,system_energy_price_da,-0.0001777491
41,15,total_lmp_rt,-8.18421e-05
41,16,system_energy_price_rt,-0.00015816883
41,17,gen_fuel_multiple_fuels_mw,-0.00017649416
41,18,congestion_price_da,-9.683237e-05
41,19,gen_fuel_other_renewables_mw,0.00032969596
41,20,da_as_nsr_mw_primary_reserve,8.685198e-05
41,21,da_as_mcp_synchronized_reserve,3.5871126e-05
41,22,da_as_mcp_primary_reserve,8.7694214e-05
41,23,gen_fuel_solar_mw,0.00056399225
41,24,da_as_as_req_mw_synchronized_reserve,0.00016115094
41,25,da_as_as_req_mw_primary_reserve,0.00015780314
41,26,da_as_total_mw_primary_reserve,-0.00031213262
41,27,gen_fuel_storage_mw,9.1582806e-05
41,28,solar_generation_mw,0.0025042454
41,29,gen_fuel_nuclear_pct,-9.878973e-05
41,30,wind_generation_mw,6.3924563e-06
41,31,gen_fuel_wind_mw,0.00024348045
41,32,gross_sched_interchange_mw,4.753392e-05
41,33,gen_fuel_other_renewables_pct,5.389814e-05
41,34,marginal_loss_price_rt,-3.519923e-05
41,35,gen_fuel_oil_pct,0.00012051052
41,36,gen_fuel_coal_pct,-0.0003615602
41,37,marginal_loss_price_da,9.2797934e-05
41,38,net_inadv_interchange_mw,-3.497674e-05
41,39,gen_fuel_gas_pct,-0.00061330944
41,40,congestion_price_rt,1.4934667e-05
41,41,gen_fuel_wind_pct,-0.00019014366
41,42,gen_fuel_hydro_pct,0.00016840229
41,43,da_as_as_req_mw_thirty_minutes_reserve,0.00019117798
41,44,da_as_total_mw_synchronized_reserve,-0.0001203501
41,45,gen_fuel_solar_pct,0.00017968228
41,46,gen_fuel_multiple_fuels_pct,0.00035147407
41,47,da_as_total_mw_thirty_minutes_reserve,0.00051160535
41,48,net_sched_interchange_mw,0.00047554367
41,49,net_actual_interchange_mw,0.008734056
41,50,da_as_ss_mw_primary_reserve,8.9370435e-05
42,1,prelim_load_avg_hourly,0.20866723
42,2,forecast_load_mw_latest_available,0.00025232698
42,3,total_gen,0.076112755
42,4,forecast_load_mw_day_ahead,4.2748485e-05
42,5,gen_fuel_gas_mw,0.00028801218
42,6,gen_fuel_coal_mw,4.2790794e-05
42,7,gross_inadv_interchange_mw,-1.3377499e-05
42,8,gross_actual_interchange_mw,0.00040807025
42,9,gen_fuel_nuclear_mw,0.00031783088
42,10,gen_fuel_hydro_mw,2.3804561e-05
42,11,total_losses,0.0006855738
42,12,gen_fuel_oil_mw,0.0002789698
42,13,total_lmp_da,8.412314e-05
42,14,system_energy_price_da,-0.0002090416
42,15,total_lmp_rt,0.00012880184
42,16,system_energy_price_rt,-0.00015486256
42,17,gen_fuel_multiple_fuels_mw,8.674542e-06
42,18,congestion_price_da,0.00013305007
42,19,gen_fuel_other_renewables_mw,3.9633596e-06
42,20,da_as_nsr_mw_primary_reserve,4.605725e-05
42,21,da_as_mcp_synchronized_reserve,-3.2225158e-05
42,22,da_as_mcp_primary_reserve,-3.209249e-05
42,23,gen_fuel_solar_mw,0.0005839776
42,24,da_as_as_req_mw_synchronized_reserve,0.00012989278
42,25,da_as_as_req_mw_primary_reserve,0.00022069487
42,26,da_as_total_mw_primary_reserve,5.310742e-05
42,27,gen_fuel_storage_mw,0.00026095394
42,28,solar_generation_mw,0.0011306658
42,29,gen_fuel_nuclear_pct,1.5904385e-05
42,30,wind_generation_mw,-0.00019448169
42,31,gen_fuel_wind_mw,-3.7026533e-05
42,32,gross_sched_interchange_mw,-5.0312665e-05
42,33,gen_fuel_other_renewables_pct,-0.00014904876
42,34,marginal_loss_price_rt,-0.0005181717
42,35,gen_fuel_oil_pct,-0.0004915641
42,36,gen_fuel_coal_pct,0.000102128884
42,37,marginal_loss_price_da,0.0002905432
42,38,net_inadv_interchange_mw,7.236056e-05
42,39,gen_fuel_gas_pct,6.861303e-05
42,40,congestion_price_rt,6.665512e-05
42,41,gen_fuel_wind_pct,0.00031209065
42,42,gen_fuel_hydro_pct,0.00016285268
42,43,da_as_as_req_mw_thirty_minutes_reserve,6.6997163e-06
42,44,da_as_total_mw_synchronized_reserve,-0.00013320276
42,45,gen_fuel_solar_pct,0.00014098166
42,46,gen_fuel_multiple_fuels_pct,-0.00024845288
42,47,da_as_total_mw_thirty_minutes_reserve,3.365912e-05
42,48,net_sched_interchange_mw,-1.148328e-07
42,49,net_actual_interchange_mw,0.007538198
42,50,da_as_ss_mw_primary_reserve,-0.00023575705
43,1,prelim_load_avg_hourly,0.201413
43,2,forecast_load_mw_latest_available,-0.00010303613
43,3,total_gen,0.06551414
43,4,forecast_load_mw_day_ahead,-5.6008794e-05
43,5,gen_fuel_gas_mw,0.000104095394
43,6,gen_fuel_coal_mw,-0.00012659721
43,7,gross_inadv_interchange_mw,0.00018780169
43,8,gross_actual_interchange_mw,5.546972e-07
43,9,gen_fuel_nuclear_mw,-0.00011155958
43,10,gen_fuel_hydro_mw,2.6957541e-05
43,11,total_losses,-0.00014309006
43,12,gen_fuel_oil_mw,-0.00011536876
43,13,total_lmp_da,0.00012966112
43,14,system_energy_price_da,-0.00017027506
43,15,total_lmp_rt,-0.0002871544
43,16,system_energy_price_rt,-0.00018094943
43,17,gen_fuel_multiple_fuels_mw,0.00024676765
43,18,congestion_price_da,-0.0001963992
43,19,gen_fuel_other_renewables_mw,-0.00010373153
43,20,da_as_nsr_mw_primary_reserve,0.00028500654
43,21,da_as_mcp_synchronized_reserve,-0.00029390084
43,22,da_as_mcp_primary_reserve,-0.0001779524
43,23,gen_fuel_solar_mw,1.3326462e-06
43,24,da_as_as_req_mw_synchronized_reserve,-0.00023730153
43,25,da_as_as_req_mw_primary_reserve,0.000109750836
43,26,da_as_total_mw_primary_reserve,-8.2835526e-05
43,27,gen_fuel_storage_mw,2.4855864e-05
43,28,solar_generation_mw,0.0013170094
43,29,gen_fuel_nuclear_pct,-0.00018655899
43,30,wind_generation_mw,-3.4726327e-05
43,31,gen_fuel_wind_mw,-0.0002030676
43,32,gross_sched_interchange_mw,-0.00024895792
43,33,gen_fuel_other_renewables_pct,1.8230214e-05
43,34,marginal_loss_price_rt,-5.6757846e-05
43,35,gen_fuel_oil_pct,0.00010715368
43,36,gen_fuel_coal_pct,0.00014085474
43,37,marginal_loss_price_da,-0.000107067404
43,38,net_inadv_interchange_mw,0.00030710842
43,39,gen_fuel_gas_pct,-0.00076708564
43,40,congestion_price_rt,0.00020307915
43,41,gen_fuel_wind_pct,8.073484e-05
43,42,gen_fuel_hydro_pct,-0.0002457584
43,43,da_as_as_req_mw_thirty_minutes_reserve,8.1374084e-05
43,44,da_as_total_mw_synchronized_reserve,0.00014051457
43,45,gen_fuel_solar_pct,0.00014805104
43,46,gen_fuel_multiple_fuels_pct,-3.8328122e-05
43,47,da_as_total_mw_thirty_minutes_reserve,0.00029229056
43,48,net_sched_interchange_mw,0.0003376221
43,49,net_actual_interchange_mw,0.006694577
43,50,da_as_ss_mw_primary_reserve,-3.317962e-05
44,1,prelim_load_avg_hourly,0.19594288
44,2,forecast_load_mw_latest_available,0.00010903709
44,3,total_gen,0.056874506
44,4,forecast_load_mw_day_ahead,0.00013623424
44,5,gen_fuel_gas_mw,0.00016313492
44,6,gen_fuel_coal_mw,0.0001087874
44,7,gross_inadv_interchange_mw,-0.00020960119
44,8,gross_actual_interchange_mw,1.5766058e-05
44,9,gen_fuel_nuclear_mw,-5.462786e-05
44,10,gen_fuel_hydro_mw,-8.4503925e-05
44,11,total_losses,-6.66952e-05
44,12,gen_fuel_oil_mw,0.00013577669
44,13,total_lmp_da,0.00016763885
44,14,system_energy_price_da,5.1434035e-06
44,15,total_lmp_rt,-0.00015474486
44,16,system_energy_price_rt,7.4089636e-05
44,17,gen_fuel_multiple_fuels_mw,-9.0791335e-05
44,18,congestion_price_da,0.00022931502
44,19,gen_fuel_other_renewables_mw,-6.272519e-05
44,20,da_as_nsr_mw_primary_reserve,7.4715354e-07
44,21,da_as_mcp_synchronized_reserve,-0.0006334094
44,22,da_as_mcp_primary_reserve,5.092963e-05
44,23,gen_fuel_solar_mw,0.0005137292
44,24,da_as_as_req_mw_synchronized_reserve,0.0002092671
44,25,da_as_as_req_mw_primary_reserve,4.4831817e-05
44,26,da_as_total_mw_primary_reserve,-0.0003850492
44,27,gen_fuel_storage_mw,-0.00018404139
44,28,solar_generation_mw,0.00080543
44,29,gen_fuel_nuclear_pct,0.0002547346
44,30,wind_generation_mw,-1.6916383e-05
44,31,gen_fuel_wind_mw,0.00027918135
44,32,gross_sched_interchange_mw,-6.419685e-05
44,33,gen_fuel_other_renewables_pct,3.4357552e-05
44,34,marginal_loss_price_rt,-0.00016965401
44,35,gen_fuel_oil_pct,3.3085074e-05
44,36,gen_fuel_coal_pct,-1.5347021e-05
44,37,marginal_loss_price_da,0.00042025105
44,38,net_inadv_interchange_mw,7.77244e-06
44,39,gen_fuel_gas_pct,-0.0010353168
44,40,congestion_price_rt,-0.00015406095
44,41,gen_fuel_wind_pct,-6.0876948e-05
44,42,gen_fuel_hydro_pct,-1.2046112e-05
44,43,da_as_as_req_mw_thirty_minutes_reserve,-0.000114361064
44,44,da_as_total_mw_synchronized_reserve,9.037665e-05
44,45,gen_fuel_solar_pct,4.2333028e-05
44,46,gen_fuel_multiple_fuels_pct,-0.00013464405
44,47,da_as_total_mw_thirty_minutes_reserve,-2.2203174e-05
44,48,net_sched_interchange_mw,-0.00027644963
44,49,net_actual_interchange_mw,0.005524028
44,50,da_as_ss_mw_primary_reserve,3.941141e-05
45,1,prelim_load_avg_hourly,0.1905886
45,2,forecast_load_mw_latest_available,-8.957939e-06
45,3,total_gen,0.048669215
45,4,forecast_load_mw_day_ahead,0.000100211604
45,5,gen_fuel_gas_mw,1.5089281e-05
45,6,gen_fuel_coal_mw,9.8135206e-05
45,7,gross_inadv_interchange_mw,0.00013564601
45,8,gross_actual_interchange_mw,0.0003264257
45,9,gen_fuel_nuclear_mw,0.0008739112
45,10,gen_fuel_hydro_mw,-5.4333483e-05
45,11,total_losses,0.0001481522
45,12,gen_fuel_oil_mw,-4.8611102e-05
45,13,total_lmp_da,-0.00013970933
45,14,system_energy_price_da,0.00021770454
45,15,total_lmp_rt,-0.00011812338
45,16,system_energy_price_rt,0.00039483633
45,17,gen_fuel_multiple_fuels_mw,8.50731e-05
45,18,congestion_price_da,-0.00014493888
45,19,gen_fuel_other_renewables_mw,8.776496e-05
45,20,da_as_nsr_mw_primary_reserve,-3.3729157e-05
45,21,da_as_mcp_synchronized_reserve,0.00021743476
45,22,da_as_mcp_primary_reserve,-0.00024030439
45,23,gen_fuel_solar_mw,0.00070813653
45,24,da_as_as_req_mw_synchronized_reserve,0.00026108883
45,25,da_as_as_req_mw_primary_reserve,-5.8366422e-05
45,26,da_as_total_mw_primary_reserve,-5.2015734e-05
45,27,gen_fuel_storage_mw,0.00016215595
45,28,solar_generation_mw,0.0013752445
45,29,gen_fuel_nuclear_pct,4.9251797e-05
45,30,wind_generation_mw,-0.00018229667
45,31,gen_fuel_wind_mw,-0.0003378935
45,32,gross_sched_interchange_mw,-6.348688e-05
45,33,gen_fuel_other_renewables_pct,-0.0002161295
45,34,marginal_loss_price_rt,0.00012371539
45,35,gen_fuel_oil_pct,0.00066535524
45,36,gen_fuel_coal_pct,-0.00025302506
45,37,marginal_loss_price_da,5.1395054e-05
45,38,net_inadv_interchange_mw,-2.556188e-05
45,39,gen_fuel_gas_pct,-0.0009892078
45,40,congestion_price_rt,7.7763616e-05
45,41,gen_fuel_wind_pct,-1.4165602e-05
45,42,gen_fuel_hydro_pct,7.2078838e-06
45,43,da_as_as_req_mw_thirty_minutes_reserve,0.0004832811
45,44,da_as_total_mw_synchronized_reserve,5.907861e-05
45,45,gen_fuel_solar_pct,0.00018154662
45,46,gen_fuel_multiple_fuels_pct,0.00024040238
45,47,da_as_total_mw_thirty_minutes_reserve,0.00017571071
45,48,net_sched_interchange_mw,0.00021008853
45,49,net_actual_interchange_mw,0.0051809195
45,50,da_as_ss_mw_primary_reserve,-6.9947375e-05
46,1,prelim_load_avg_hourly,0.18667771
46,2,forecast_load_mw_latest_available,-0.0002241001
46,3,total_gen,0.04256413
46,4,forecast_load_mw_day_ahead,0.00043952273
46,5,gen_fuel_gas_mw,3.6236088e-05
46,6,gen_fuel_coal_mw,0.00031338577
46,7,gross_inadv_interchange_mw,0.00019718452
46,8,gross_actual_interchange_mw,7.4295305e-05
46,9,gen_fuel_nuclear_mw,0.00056918216
46,10,gen_fuel_hydro_mw,2.8328213e-06
46,11,total_losses,-5.3444048e-05
46,12,gen_fuel_oil_mw,-0.00042423714
46,13,total_lmp_da,0.0006106728
46,14,system_energy_price_da,0.00018228669
46,15,total_lmp_rt,-0.00028235195
46,16,system_energy_price_rt,-0.00018794156
46,17,gen_fuel_multiple_fuels_mw,-0.00016391491
46,18,congestion_price_da,-0.0005436743
46,19,gen_fuel_other_renewables_mw,0.00021087105
46,20,da_as_nsr_mw_primary_reserve,0.00029121357
46,21,da_as_mcp_synchronized_reserve,0.00038717513
46,22,da_as_mcp_primary_reserve,-5.3558673e-05
46,23,gen_fuel_solar_mw,0.0010743171
46,24,da_as_as_req_mw_synchronized_reserve,-0.00017357417
46,25,da_as_as_req_mw_primary_reserve,0.0003177176
46,26,da_as_total_mw_primary_reserve,-5.6748337e-05
46,27,gen_fuel_storage_mw,-0.0001613608
46,28,solar_generation_mw,0.0007949746
46,29,gen_fuel_nuclear_pct,-0.0003109043
46,30,wind_generation_mw,0.00040632853
46,31,gen_fuel_wind_mw,-9.119228e-05
46,32,gross_sched_interchange_mw,0.0001579873
46,33,gen_fuel_other_renewables_pct,2.1455511e-05
46,34,marginal_loss_price_rt,-0.000114852795
46,35,gen_fuel_oil_pct,0.000903176
46,36,gen_fuel_coal_pct,0.00018263573
46,37,marginal_loss_price_da,-0.00028138753
46,38,net_inadv_interchange_mw,0.00021942348
46,39,gen_fuel_gas_pct,-0.00118282
46,40,congestion_price_rt,-3.4712997e-05
46,41,gen_fuel_wind_pct,0.00031235963
46,42,gen_fuel_hydro_pct,-5.3012e-05
46,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00014887874
46,44,da_as_total_mw_synchronized_reserve,0.00030306278
46,45,gen_fuel_solar_pct,-5.4286516e-05
46,46,gen_fuel_multiple_fuels_pct,0.0009763895
46,47,da_as_total_mw_thirty_minutes_reserve,0.00020704836
46,48,net_sched_interchange_mw,-0.00038194002
46,49,net_actual_interchange_mw,0.003817607
46,50,da_as_ss_mw_primary_reserve,0.0001522066
47,1,prelim_load_avg_hourly,0.18295956
47,2,forecast_load_mw_latest_available,-0.0001873303
47,3,total_gen,0.036866263
47,4,forecast_load_mw_day_ahead,-0.00018683936
47,5,gen_fuel_gas_mw,-2.055234e-05
47,6,gen_fuel_coal_mw,1.9964107e-05
47,7,gross_inadv_interchange_mw,-0.00024886208
47,8,gross_actual_interchange_mw,-0.00038399905
47,9,gen_fuel_nuclear_mw,-0.00037790457
47,10,gen_fuel_hydro_mw,-0.00037266355
47,11,total_losses,0.0002747964
47,12,gen_fuel_oil_mw,0.00028361092
47,13,total_lmp_da,0.00010517551
47,14,system_energy_price_da,-0.0003807375
47,15,total_lmp_rt,0.00024091188
47,16,system_energy_price_rt,0.00016891636
47,17,gen_fuel_multiple_fuels_mw,0.00013651216
47,18,congestion_price_da,3.0602157e-05
47,19,gen_fuel_other_renewables_mw,0.0002548094
47,20,da_as_nsr_mw_primary_reserve,-0.00033130453
47,21,da_as_mcp_synchronized_reserve,8.2736835e-05
47,22,da_as_mcp_primary_reserve,0.00012245728
47,23,gen_fuel_solar_mw,-0.00028346962
47,24,da_as_as_req_mw_synchronized_reserve,-0.00024213786
47,25,da_as_as_req_mw_primary_reserve,-0.00040498772
47,26,da_as_total_mw_primary_reserve,3.9940467e-05
47,27,gen_fuel_storage_mw,3.8362552e-05
47,28,solar_generation_mw,0.0010291557
47,29,gen_fuel_nuclear_pct,0.00011946604
47,30,wind_generation_mw,-4.553405e-05
47,31,gen_fuel_wind_mw,-0.00040782598
47,32,gross_sched_interchange_mw,-0.00015193215
47,33,gen_fuel_other_renewables_pct,9.015666e-05
47,34,marginal_loss_price_rt,-0.00015357709
47,35,gen_fuel_oil_pct,-0.00015296688
47,36,gen_fuel_coal_pct,-6.697791e-05
47,37,marginal_loss_price_da,-6.854027e-06
47,38,net_inadv_interchange_mw,8.325727e-06
47,39,gen_fuel_gas_pct,-0.000117093965
47,40,congestion_price_rt,-3.480204e-05
47,41,gen_fuel_wind_pct,-0.00015686407
47,42,gen_fuel_hydro_pct,-6.7640285e-06
47,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00012459664
47,44,da_as_total_mw_synchronized_reserve,-0.00040599756
47,45,gen_fuel_solar_pct,0.00019837625
47,46,gen_fuel_multiple_fuels_pct,-0.00017105255
47,47,da_as_total_mw_thirty_minutes_reserve,6.378578e-05
47,48,net_sched_interchange_mw,7.975409e-05
47,49,net_actual_interchange_mw,0.0038154167
47,50,da_as_ss_mw_primary_reserve,0.00020672196
48,1,prelim_load_avg_hourly,0.17946143
48,2,forecast_load_mw_latest_available,0.0002913298
48,3,total_gen,0.03150207
48,4,forecast_load_mw_day_ahead,0.00027371815
48,5,gen_fuel_gas_mw,0.00016000951
48,6,gen_fuel_coal_mw,0.00017469794
48,7,gross_inadv_interchange_mw,0.00013717773
48,8,gross_actual_interchange_mw,-1.37268435e-05
48,9,gen_fuel_nuclear_mw,-9.861164e-06
48,10,gen_fuel_hydro_mw,-6.223135e-05
48,11,total_losses,2.6086345e-06
48,12,gen_fuel_oil_mw,0.00023673053
48,13,total_lmp_da,1.1737866e-05
48,14,system_energy_price_da,1.3016805e-05
48,15,total_lmp_rt,0.00070310576
48,16,system_energy_price_rt,6.0645987e-05
48,17,gen_fuel_multiple_fuels_mw,-0.00017857278
48,18,congestion_price_da,-0.0001043096
48,19,gen_fuel_other_renewables_mw,0.00013991963
48,20,da_as_nsr_mw_primary_reserve,7.511622e-05
48,21,da_as_mcp_synchronized_reserve,-0.00042915807
48,22,da_as_mcp_primary_reserve,-0.00010846909
48,23,gen_fuel_solar_mw,-6.559951e-05
48,24,da_as_as_req_mw_synchronized_reserve,-0.0001450933
48,25,da_as_as_req_mw_primary_reserve,0.0003748813
48,26,da_as_total_mw_primary_reserve,-4.4304514e-05
48,27,gen_fuel_storage_mw,0.00024735904
48,28,solar_generation_mw,9.149555e-05
48,29,gen_fuel_nuclear_pct,0.0002281129
48,30,wind_generation_mw,-0.00089816813
48,31,gen_fuel_wind_mw,-0.0007810848
48,32,gross_sched_interchange_mw,0.00012339503
48,33,gen_fuel_other_renewables_pct,0.0002494197
48,34,marginal_loss_price_rt,0.00022347512
48,35,gen_fuel_oil_pct,1.8195336e-05
48,36,gen_fuel_coal_pct,-0.00013197427
48,37,marginal_loss_price_da,-3.109569e-05
48,38,net_inadv_interchange_mw,-0.00028520724
48,39,gen_fuel_gas_pct,-0.0013412491
48,40,congestion_price_rt,-7.0849586e-05
48,41,gen_fuel_wind_pct,-0.00016188895
48,42,gen_fuel_hydro_pct,-0.00020531431
48,43,da_as_as_req_mw_thirty_minutes_reserve,6.814156e-05
48,44,da_as_total_mw_synchronized_reserve,9.33046e-05
48,45,gen_fuel_solar_pct,0.00029491622
48,46,gen_fuel_multiple_fuels_pct,-0.00089771
48,47,da_as_total_mw_thirty_minutes_reserve,0.00041350664
48,48,net_sched_interchange_mw,0.00016000454
48,49,net_actual_interchange_mw,0.0031614024
48,50,da_as_ss_mw_primary_reserve,-0.00042926468
49,1,prelim_load_avg_hourly,0.17626761
49,2,forecast_load_mw_latest_available,0.0004604145
49,3,total_gen,0.026539143
49,4,forecast_load_mw_day_ahead,9.420255e-05
49,5,gen_fuel_gas_mw,0.00014461555
49,6,gen_fuel_coal_mw,-1.0769581e-06
49,7,gross_inadv_interchange_mw,0.00039533054
49,8,gross_actual_interchange_mw,0.00033048977
49,9,gen_fuel_nuclear_mw,0.00033969246
49,10,gen_fuel_hydro_mw,-0.00021895254
49,11,total_losses,0.00064668834
49,12,gen_fuel_oil_mw,9.2301685e-05
49,13,total_lmp_da,0.00013663388
49,14,system_energy_price_da,0.00016771007
49,15,total_lmp_rt,3.6315017e-05
49,16,system_energy_price_rt,0.000119453805
49,17,gen_fuel_multiple_fuels_mw,0.00014798813
49,18,congestion_price_da,0.00018507241
49,19,gen_fuel_other_renewables_mw,-0.0003333119
49,20,da_as_nsr_mw_primary_reserve,0.00037515562
49,21,da_as_mcp_synchronized_reserve,0.00036030466
49,22,da_as_mcp_primary_reserve,-5.7075697e-05
49,23,gen_fuel_solar_mw,-0.00030751363
49,24,da_as_as_req_mw_synchronized_reserve,-6.2815016e-06
49,25,da_as_as_req_mw_primary_reserve,-0.00024475812
49,26,da_as_total_mw_primary_reserve,-2.5232337e-05
49,27,gen_fuel_storage_mw,-3.858612e-05
49,28,solar_generation_mw,0.0014472046
49,29,gen_fuel_nuclear_pct,6.7154615e-05
49,30,wind_generation_mw,1.2031567e-05
49,31,gen_fuel_wind_mw,0.0004474104
49,32,gross_sched_interchange_mw,6.178119e-05
49,33,gen_fuel_other_renewables_pct,-0.00014014407
49,34,marginal_loss_price_rt,-0.00035431088
49,35,gen_fuel_oil_pct,0.0001224182
49,36,gen_fuel_coal_pct,0.00045692472
49,37,marginal_loss_price_da,5.965962e-05
49,38,net_inadv_interchange_mw,-0.00018422645
49,39,gen_fuel_gas_pct,-0.00042166412
49,40,congestion_price_rt,-5.4362856e-05
49,41,gen_fuel_wind_pct,0.00050842884
49,42,gen_fuel_hydro_pct,0.0002734378
49,43,da_as_as_req_mw_thirty_minutes_reserve,-4.690168e-05
49,44,da_as_total_mw_synchronized_reserve,-0.00041187124
49,45,gen_fuel_solar_pct,-5.7502897e-05
49,46,gen_fuel_multiple_fuels_pct,0.00055350515
49,47,da_as_total_mw_thirty_minutes_reserve,-7.699268e-05
49,48,net_sched_interchange_mw,-0.00029398958
49,49,net_actual_interchange_mw,0.0025362393
49,50,da_as_ss_mw_primary_reserve,5.8634494e-05
50,1,prelim_load_avg_hourly,0.17252937
50,2,forecast_load_mw_latest_available,-0.00010830031
50,3,total_gen,0.02119299
50,4,forecast_load_mw_day_ahead,-0.00018762288
50,5,gen_fuel_gas_mw,-9.056648e-05
50,6,gen_fuel_coal_mw,-0.000275665
50,7,gross_inadv_interchange_mw,-0.00027157456
50,8,gross_actual_interchange_mw,0.000147132
50,9,gen_fuel_nuclear_mw,0.00038233073
50,10,gen_fuel_hydro_mw,8.242176e-05
50,11,total_losses,9.182148e-05
50,12,gen_fuel_oil_mw,-0.0003927867
50,13,total_lmp_da,0.00046690973
50,14,system_energy_price_da,-0.00031187735
50,15,total_lmp_rt,1.4280915e-05
50,16,system_energy_price_rt,-0.00020750219
50,17,gen_fuel_multiple_fuels_mw,0.00016609419
50,18,congestion_price_da,3.593367e-05
50,19,gen_fuel_other_renewables_mw,0.00013010977
50,20,da_as_nsr_mw_primary_reserve,0.0003206082
50,21,da_as_mcp_synchronized_reserve,2.4199686e-05
50,22,da_as_mcp_primary_reserve,0.00017712095
50,23,gen_fuel_solar_mw,0.00026313827
50,24,da_as_as_req_mw_synchronized_reserve,0.00017620315
50,25,da_as_as_req_mw_primary_reserve,-0.00025662122
