epoch,feature_index,feature,gate
36,53,congestion_price_rt,0.10911664
36,54,da_as_mcp_synchronized_reserve,0.0536999
36,55,congestion_price_da,0.14108127
37,1,da_as_as_mw_thirty_minutes_reserve,0.20382895
37,2,da_as_total_mw_thirty_minutes_reserve,0.14048661
37,3,gross_sched_interchange_mw,0.5704542
37,4,gen_fuel_nuclear_mw,0.838469
37,5,gen_fuel_gas_mw,1.0964264
37,6,da_as_as_req_mw_thirty_minutes_reserve,0.39126468
37,7,da_as_as_req_mw_primary_reserve,0.087010205
37,8,da_as_as_req_mw_synchronized_reserve,0.099538416
37,9,total_pjm_assigned_reg,0.16409515
37,10,da_as_as_mw_primary_reserve,0.27308738
37,11,da_as_total_mw_primary_reserve,0.0005303914
37,12,da_as_as_mw_synchronized_reserve,0.15492119
37,13,total_pjm_reg_purchases,0.0144766895
37,14,gen_fuel_other_renewables_mw,0.30567977
37,15,total_lmp_da,0.12142861
37,16,total_pjm_rmpcp_cr,0.018489858
37,17,forecast_load_mw_day_ahead,0.400112
37,18,total_pjm_rmccp_cr,0.17867148
37,19,gen_fuel_wind_mw,0.50984037
37,20,da_as_total_mw_synchronized_reserve,0.23531045
37,21,system_energy_price_da,0.2548879
37,22,gen_fuel_multiple_fuels_pct,0.2608094
37,23,gen_fuel_multiple_fuels_mw,0.4430149
37,24,marginal_loss_price_rt,0.3792157
37,25,gen_fuel_gas_pct,0.7642574
37,26,marginal_loss_price_da,0.16932675
37,27,total_lmp_rt,-0.0003648728
37,28,rmccp,0.1732163
37,29,system_energy_price_rt,0.30516163
37,30,rmpcp,0.082379624
37,31,gen_fuel_wind_pct,-0.00011897061
37,32,gen_fuel_coal_mw,1.0296992
37,33,wind_generation_mw,0.73093414
37,34,gross_inadv_interchange_mw,0.4515345
37,35,gen_fuel_oil_mw,0.50622207
37,36,da_as_mcp_primary_reserve,0.0007215038
37,37,total_pjm_rt_load_mwh,1.0179763
37,38,metered_load_mw,0.8556387
37,39,forecast_load_mw_latest_available,0.5713691
37,40,prelim_load_avg_hourly,0.9308875
37,41,gross_actual_interchange_mw,0.22149237
37,42,gen_fuel_hydro_mw,0.81051826
37,43,total_pjm_loc_credit,0.009006004
37,44,total_losses,0.64704967
37,45,net_inadv_interchange_mw,0.0585179
37,46,da_as_nsr_mw_primary_reserve,0.009648454
37,47,total_pjm_self_sched_reg,0.09149069
37,48,da_as_ss_mw_synchronized_reserve,0.12109226
37,49,da_as_ss_mw_thirty_minutes_reserve,0.16580927
37,50,da_as_ss_mw_primary_reserve,0.05261256
37,51,gen_fuel_solar_mw,0.9271355
37,52,gen_fuel_coal_pct,0.6549192
37,53,congestion_price_rt,0.1186289
37,54,da_as_mcp_synchronized_reserve,0.03911951
37,55,congestion_price_da,0.1347308
38,1,da_as_as_mw_thirty_minutes_reserve,0.1970546
38,2,da_as_total_mw_thirty_minutes_reserve,0.12613486
38,3,gross_sched_interchange_mw,0.55701035
38,4,gen_fuel_nuclear_mw,0.8349215
38,5,gen_fuel_gas_mw,1.0939628
38,6,da_as_as_req_mw_thirty_minutes_reserve,0.3808593
38,7,da_as_as_req_mw_primary_reserve,0.08390539
38,8,da_as_as_req_mw_synchronized_reserve,0.08621065
38,9,total_pjm_assigned_reg,0.16008335
38,10,da_as_as_mw_primary_reserve,0.2652866
38,11,da_as_total_mw_primary_reserve,-0.0009648903
38,12,da_as_as_mw_synchronized_reserve,0.15120186
38,13,total_pjm_reg_purchases,0.006766778
38,14,gen_fuel_other_renewables_mw,0.30407697
38,15,total_lmp_da,0.097486176
38,16,total_pjm_rmpcp_cr,0.015248213
38,17,forecast_load_mw_day_ahead,0.37637055
38,18,total_pjm_rmccp_cr,0.15570737
38,19,gen_fuel_wind_mw,0.50371623
38,20,da_as_total_mw_synchronized_reserve,0.23663278
38,21,system_energy_price_da,0.24050978
38,22,gen_fuel_multiple_fuels_pct,0.244451
38,23,gen_fuel_multiple_fuels_mw,0.43235475
38,24,marginal_loss_price_rt,0.35848665
38,25,gen_fuel_gas_pct,0.75619197
38,26,marginal_loss_price_da,0.14762285
38,27,total_lmp_rt,0.002029383
38,28,rmccp,0.15316567
38,29,system_energy_price_rt,0.2829888
38,30,rmpcp,0.078809954
38,31,gen_fuel_wind_pct,-0.00014081222
38,32,gen_fuel_coal_mw,1.0266477
38,33,wind_generation_mw,0.7267901
38,34,gross_inadv_interchange_mw,0.44027087
38,35,gen_fuel_oil_mw,0.50065714
38,36,da_as_mcp_primary_reserve,0.0029780664
38,37,total_pjm_rt_load_mwh,1.0156319
38,38,metered_load_mw,0.85275763
38,39,forecast_load_mw_latest_available,0.55911845
38,40,prelim_load_avg_hourly,0.92866105
38,41,gross_actual_interchange_mw,0.21634288
38,42,gen_fuel_hydro_mw,0.80759615
38,43,total_pjm_loc_credit,0.005862723
38,44,total_losses,0.6315732
38,45,net_inadv_interchange_mw,0.058697965
38,46,da_as_nsr_mw_primary_reserve,0.007227732
38,47,total_pjm_self_sched_reg,0.08470817
38,48,da_as_ss_mw_synchronized_reserve,0.11510706
38,49,da_as_ss_mw_thirty_minutes_reserve,0.16173014
38,50,da_as_ss_mw_primary_reserve,0.04439442
38,51,gen_fuel_solar_mw,0.9225437
38,52,gen_fuel_coal_pct,0.64469904
38,53,congestion_price_rt,0.11214949
38,54,da_as_mcp_synchronized_reserve,0.02627687
38,55,congestion_price_da,0.13333254
39,1,da_as_as_mw_thirty_minutes_reserve,0.20000573
39,2,da_as_total_mw_thirty_minutes_reserve,0.12897679
39,3,gross_sched_interchange_mw,0.54513764
39,4,gen_fuel_nuclear_mw,0.8295415
39,5,gen_fuel_gas_mw,1.0927653
39,6,da_as_as_req_mw_thirty_minutes_reserve,0.3705928
39,7,da_as_as_req_mw_primary_reserve,0.07505816
39,8,da_as_as_req_mw_synchronized_reserve,0.07714621
39,9,total_pjm_assigned_reg,0.15175937
39,10,da_as_as_mw_primary_reserve,0.2630321
39,11,da_as_total_mw_primary_reserve,0.00053255004
39,12,da_as_as_mw_synchronized_reserve,0.14009652
39,13,total_pjm_reg_purchases,0.0011275691
39,14,gen_fuel_other_renewables_mw,0.3040136
39,15,total_lmp_da,0.08449998
39,16,total_pjm_rmpcp_cr,0.010878099
39,17,forecast_load_mw_day_ahead,0.35225073
39,18,total_pjm_rmccp_cr,0.13548884
39,19,gen_fuel_wind_mw,0.4953866
39,20,da_as_total_mw_synchronized_reserve,0.23007578
39,21,system_energy_price_da,0.23548315
39,22,gen_fuel_multiple_fuels_pct,0.23202677
39,23,gen_fuel_multiple_fuels_mw,0.42709434
39,24,marginal_loss_price_rt,0.33649933
39,25,gen_fuel_gas_pct,0.7493386
39,26,marginal_loss_price_da,0.13413943
39,27,total_lmp_rt,-0.00025661133
39,28,rmccp,0.1364264
39,29,system_energy_price_rt,0.2670293
39,30,rmpcp,0.0797184
39,31,gen_fuel_wind_pct,0.00041248344
39,32,gen_fuel_coal_mw,1.0244099
39,33,wind_generation_mw,0.71910495
39,34,gross_inadv_interchange_mw,0.42618403
39,35,gen_fuel_oil_mw,0.49355727
39,36,da_as_mcp_primary_reserve,0.00078818784
39,37,total_pjm_rt_load_mwh,1.0132606
39,38,metered_load_mw,0.84983295
39,39,forecast_load_mw_latest_available,0.5455584
39,40,prelim_load_avg_hourly,0.92630196
39,41,gross_actual_interchange_mw,0.20261706
39,42,gen_fuel_hydro_mw,0.7993824
39,43,total_pjm_loc_credit,0.0041520135
39,44,total_losses,0.6176975
39,45,net_inadv_interchange_mw,0.057172313
39,46,da_as_nsr_mw_primary_reserve,0.003223034
39,47,total_pjm_self_sched_reg,0.07786447
39,48,da_as_ss_mw_synchronized_reserve,0.107671164
39,49,da_as_ss_mw_thirty_minutes_reserve,0.1583984
39,50,da_as_ss_mw_primary_reserve,0.03883299
39,51,gen_fuel_solar_mw,0.91697466
39,52,gen_fuel_coal_pct,0.6362432
39,53,congestion_price_rt,0.1010137
39,54,da_as_mcp_synchronized_reserve,0.029341022
39,55,congestion_price_da,0.12988119
40,1,da_as_as_mw_thirty_minutes_reserve,0.20330165
40,2,da_as_total_mw_thirty_minutes_reserve,0.12626371
40,3,gross_sched_interchange_mw,0.53494805
40,4,gen_fuel_nuclear_mw,0.8248045
40,5,gen_fuel_gas_mw,1.0913618
40,6,da_as_as_req_mw_thirty_minutes_reserve,0.35803577
40,7,da_as_as_req_mw_primary_reserve,0.06779495
40,8,da_as_as_req_mw_synchronized_reserve,0.06922083
40,9,total_pjm_assigned_reg,0.14673956
40,10,da_as_as_mw_primary_reserve,0.25459653
40,11,da_as_total_mw_primary_reserve,0.00024314511
40,12,da_as_as_mw_synchronized_reserve,0.13712685
40,13,total_pjm_reg_purchases,-0.00014010265
40,14,gen_fuel_other_renewables_mw,0.29440054
40,15,total_lmp_da,0.06780585
40,16,total_pjm_rmpcp_cr,0.01705646
40,17,forecast_load_mw_day_ahead,0.32668197
40,18,total_pjm_rmccp_cr,0.11297168
40,19,gen_fuel_wind_mw,0.48855218
40,20,da_as_total_mw_synchronized_reserve,0.22906296
40,21,system_energy_price_da,0.22354972
40,22,gen_fuel_multiple_fuels_pct,0.2200094
40,23,gen_fuel_multiple_fuels_mw,0.41865656
40,24,marginal_loss_price_rt,0.30999693
40,25,gen_fuel_gas_pct,0.74195457
40,26,marginal_loss_price_da,0.124336734
40,27,total_lmp_rt,0.0036295007
40,28,rmccp,0.120034434
40,29,system_energy_price_rt,0.24276298
40,30,rmpcp,0.067739956
40,31,gen_fuel_wind_pct,0.0002845728
40,32,gen_fuel_coal_mw,1.0213327
40,33,wind_generation_mw,0.7125859
40,34,gross_inadv_interchange_mw,0.41755918
40,35,gen_fuel_oil_mw,0.48394886
40,36,da_as_mcp_primary_reserve,-0.00049204205
40,37,total_pjm_rt_load_mwh,1.0109428
40,38,metered_load_mw,0.8472847
40,39,forecast_load_mw_latest_available,0.5319336
40,40,prelim_load_avg_hourly,0.92451257
40,41,gross_actual_interchange_mw,0.19772644
40,42,gen_fuel_hydro_mw,0.79333454
40,43,total_pjm_loc_credit,0.009293096
40,44,total_losses,0.6050648
40,45,net_inadv_interchange_mw,0.05897811
40,46,da_as_nsr_mw_primary_reserve,0.0072579216
40,47,total_pjm_self_sched_reg,0.08218263
40,48,da_as_ss_mw_synchronized_reserve,0.099739835
40,49,da_as_ss_mw_thirty_minutes_reserve,0.1568149
40,50,da_as_ss_mw_primary_reserve,0.038401566
40,51,gen_fuel_solar_mw,0.9125788
40,52,gen_fuel_coal_pct,0.6266358
40,53,congestion_price_rt,0.101251915
40,54,da_as_mcp_synchronized_reserve,0.018560153
40,55,congestion_price_da,0.12427384
41,1,da_as_as_mw_thirty_minutes_reserve,0.19346619
41,2,da_as_total_mw_thirty_minutes_reserve,0.1202866
41,3,gross_sched_interchange_mw,0.522362
41,4,gen_fuel_nuclear_mw,0.8201502
41,5,gen_fuel_gas_mw,1.0886444
41,6,da_as_as_req_mw_thirty_minutes_reserve,0.35090637
41,7,da_as_as_req_mw_primary_reserve,0.067761935
41,8,da_as_as_req_mw_synchronized_reserve,0.06183188
41,9,total_pjm_assigned_reg,0.14337417
41,10,da_as_as_mw_primary_reserve,0.2502854
41,11,da_as_total_mw_primary_reserve,0.0030000387
41,12,da_as_as_mw_synchronized_reserve,0.1311601
41,13,total_pjm_reg_purchases,0.0029648517
41,14,gen_fuel_other_renewables_mw,0.2875013
41,15,total_lmp_da,0.053258847
41,16,total_pjm_rmpcp_cr,0.017648166
41,17,forecast_load_mw_day_ahead,0.30370203
41,18,total_pjm_rmccp_cr,0.0935325
41,19,gen_fuel_wind_mw,0.48064598
41,20,da_as_total_mw_synchronized_reserve,0.22697575
41,21,system_energy_price_da,0.21251772
41,22,gen_fuel_multiple_fuels_pct,0.21353942
41,23,gen_fuel_multiple_fuels_mw,0.41269717
41,24,marginal_loss_price_rt,0.29014957
41,25,gen_fuel_gas_pct,0.7333342
41,26,marginal_loss_price_da,0.111260675
41,27,total_lmp_rt,0.00038627244
41,28,rmccp,0.09901643
41,29,system_energy_price_rt,0.22407712
41,30,rmpcp,0.07199434
41,31,gen_fuel_wind_pct,-0.0020508657
41,32,gen_fuel_coal_mw,1.0175683
41,33,wind_generation_mw,0.7057544
41,34,gross_inadv_interchange_mw,0.40500012
41,35,gen_fuel_oil_mw,0.47615653
41,36,da_as_mcp_primary_reserve,-0.0003503545
41,37,total_pjm_rt_load_mwh,1.0091369
41,38,metered_load_mw,0.84509164
41,39,forecast_load_mw_latest_available,0.5210223
41,40,prelim_load_avg_hourly,0.92276263
41,41,gross_actual_interchange_mw,0.18837263
41,42,gen_fuel_hydro_mw,0.7882746
41,43,total_pjm_loc_credit,0.007443123
41,44,total_losses,0.5926355
41,45,net_inadv_interchange_mw,0.054006856
41,46,da_as_nsr_mw_primary_reserve,0.00126302
41,47,total_pjm_self_sched_reg,0.073141366
41,48,da_as_ss_mw_synchronized_reserve,0.094735645
41,49,da_as_ss_mw_thirty_minutes_reserve,0.1561619
41,50,da_as_ss_mw_primary_reserve,0.03007019
41,51,gen_fuel_solar_mw,0.9088954
41,52,gen_fuel_coal_pct,0.6165779
41,53,congestion_price_rt,0.10340134
41,54,da_as_mcp_synchronized_reserve,0.007877075
41,55,congestion_price_da,0.1207201
42,1,da_as_as_mw_thirty_minutes_reserve,0.18916245
42,2,da_as_total_mw_thirty_minutes_reserve,0.111395225
42,3,gross_sched_interchange_mw,0.50965464
42,4,gen_fuel_nuclear_mw,0.8161632
42,5,gen_fuel_gas_mw,1.0878279
42,6,da_as_as_req_mw_thirty_minutes_reserve,0.3414833
42,7,da_as_as_req_mw_primary_reserve,0.056326516
42,8,da_as_as_req_mw_synchronized_reserve,0.05235229
42,9,total_pjm_assigned_reg,0.14434353
42,10,da_as_as_mw_primary_reserve,0.24548224
42,11,da_as_total_mw_primary_reserve,0.00025392804
42,12,da_as_as_mw_synchronized_reserve,0.12113572
42,13,total_pjm_reg_purchases,0.002307935
42,14,gen_fuel_other_renewables_mw,0.28291538
42,15,total_lmp_da,0.0436627
42,16,total_pjm_rmpcp_cr,0.021526797
42,17,forecast_load_mw_day_ahead,0.2846634
42,18,total_pjm_rmccp_cr,0.0759861
42,19,gen_fuel_wind_mw,0.47501922
42,20,da_as_total_mw_synchronized_reserve,0.2157325
42,21,system_energy_price_da,0.21108772
42,22,gen_fuel_multiple_fuels_pct,0.20735976
42,23,gen_fuel_multiple_fuels_mw,0.40636325
42,24,marginal_loss_price_rt,0.27277687
42,25,gen_fuel_gas_pct,0.7261901
42,26,marginal_loss_price_da,0.10694756
42,27,total_lmp_rt,-0.0009575599
42,28,rmccp,0.080531806
42,29,system_energy_price_rt,0.20075952
42,30,rmpcp,0.07511182
42,31,gen_fuel_wind_pct,0.00021215917
42,32,gen_fuel_coal_mw,1.0152665
42,33,wind_generation_mw,0.6998655
42,34,gross_inadv_interchange_mw,0.38381505
42,35,gen_fuel_oil_mw,0.46946257
42,36,da_as_mcp_primary_reserve,-0.0013649944
42,37,total_pjm_rt_load_mwh,1.0060263
42,38,metered_load_mw,0.84151924
42,39,forecast_load_mw_latest_available,0.5077344
42,40,prelim_load_avg_hourly,0.91975796
42,41,gross_actual_interchange_mw,0.1865099
42,42,gen_fuel_hydro_mw,0.7831114
42,43,total_pjm_loc_credit,0.008673032
42,44,total_losses,0.5788215
42,45,net_inadv_interchange_mw,0.057312466
42,46,da_as_nsr_mw_primary_reserve,-0.00023959955
42,47,total_pjm_self_sched_reg,0.082634814
42,48,da_as_ss_mw_synchronized_reserve,0.084151246
42,49,da_as_ss_mw_thirty_minutes_reserve,0.14532973
42,50,da_as_ss_mw_primary_reserve,0.029531086
42,51,gen_fuel_solar_mw,0.904583
42,52,gen_fuel_coal_pct,0.60739344
42,53,congestion_price_rt,0.09706428
42,54,da_as_mcp_synchronized_reserve,0.009714027
42,55,congestion_price_da,0.12139124
43,1,da_as_as_mw_thirty_minutes_reserve,0.18348725
43,2,da_as_total_mw_thirty_minutes_reserve,0.10102949
43,3,gross_sched_interchange_mw,0.4991192
43,4,gen_fuel_nuclear_mw,0.8102707
43,5,gen_fuel_gas_mw,1.0859752
43,6,da_as_as_req_mw_thirty_minutes_reserve,0.33585796
43,7,da_as_as_req_mw_primary_reserve,0.05207476
43,8,da_as_as_req_mw_synchronized_reserve,0.047835723
43,9,total_pjm_assigned_reg,0.1433466
43,10,da_as_as_mw_primary_reserve,0.23841201
43,11,da_as_total_mw_primary_reserve,0.00015675502
43,12,da_as_as_mw_synchronized_reserve,0.11594721
43,13,total_pjm_reg_purchases,-0.0006880956
43,14,gen_fuel_other_renewables_mw,0.27757725
43,15,total_lmp_da,0.027952613
43,16,total_pjm_rmpcp_cr,0.017908128
43,17,forecast_load_mw_day_ahead,0.2603887
43,18,total_pjm_rmccp_cr,0.05816717
43,19,gen_fuel_wind_mw,0.46744084
43,20,da_as_total_mw_synchronized_reserve,0.21813059
43,21,system_energy_price_da,0.20817752
43,22,gen_fuel_multiple_fuels_pct,0.19869512
43,23,gen_fuel_multiple_fuels_mw,0.40104198
43,24,marginal_loss_price_rt,0.25685456
43,25,gen_fuel_gas_pct,0.71868885
43,26,marginal_loss_price_da,0.1011324
43,27,total_lmp_rt,0.0005859748
43,28,rmccp,0.06389753
43,29,system_energy_price_rt,0.18631682
43,30,rmpcp,0.06624085
43,31,gen_fuel_wind_pct,-0.00014057872
43,32,gen_fuel_coal_mw,1.012173
43,33,wind_generation_mw,0.69382143
43,34,gross_inadv_interchange_mw,0.38359344
43,35,gen_fuel_oil_mw,0.46165082
43,36,da_as_mcp_primary_reserve,0.00038751424
43,37,total_pjm_rt_load_mwh,1.0039144
43,38,metered_load_mw,0.83930993
43,39,forecast_load_mw_latest_available,0.49394354
43,40,prelim_load_avg_hourly,0.91776526
43,41,gross_actual_interchange_mw,0.1803625
43,42,gen_fuel_hydro_mw,0.77787864
43,43,total_pjm_loc_credit,0.015253678
43,44,total_losses,0.5673602
43,45,net_inadv_interchange_mw,0.0580316
43,46,da_as_nsr_mw_primary_reserve,0.0026404052
43,47,total_pjm_self_sched_reg,0.07508291
43,48,da_as_ss_mw_synchronized_reserve,0.08953901
43,49,da_as_ss_mw_thirty_minutes_reserve,0.1467747
43,50,da_as_ss_mw_primary_reserve,0.024504004
43,51,gen_fuel_solar_mw,0.9006473
43,52,gen_fuel_coal_pct,0.5989669
43,53,congestion_price_rt,0.09662241
43,54,da_as_mcp_synchronized_reserve,0.0061734472
43,55,congestion_price_da,0.10943541
44,1,da_as_as_mw_thirty_minutes_reserve,0.18215506
44,2,da_as_total_mw_thirty_minutes_reserve,0.099064805
44,3,gross_sched_interchange_mw,0.48947677
44,4,gen_fuel_nuclear_mw,0.80536
44,5,gen_fuel_gas_mw,1.0848429
44,6,da_as_as_req_mw_thirty_minutes_reserve,0.3305541
44,7,da_as_as_req_mw_primary_reserve,0.051116966
44,8,da_as_as_req_mw_synchronized_reserve,0.044515766
44,9,total_pjm_assigned_reg,0.1318773
44,10,da_as_as_mw_primary_reserve,0.23575953
44,11,da_as_total_mw_primary_reserve,0.0028847102
44,12,da_as_as_mw_synchronized_reserve,0.1102542
44,13,total_pjm_reg_purchases,-0.00090289384
44,14,gen_fuel_other_renewables_mw,0.27040622
44,15,total_lmp_da,0.013753721
44,16,total_pjm_rmpcp_cr,0.011011628
44,17,forecast_load_mw_day_ahead,0.23829637
44,18,total_pjm_rmccp_cr,0.036872625
44,19,gen_fuel_wind_mw,0.46059492
44,20,da_as_total_mw_synchronized_reserve,0.22008383
44,21,system_energy_price_da,0.20019168
44,22,gen_fuel_multiple_fuels_pct,0.18953402
44,23,gen_fuel_multiple_fuels_mw,0.39127985
44,24,marginal_loss_price_rt,0.23604742
44,25,gen_fuel_gas_pct,0.7110379
44,26,marginal_loss_price_da,0.093932755
44,27,total_lmp_rt,-0.00044920619
44,28,rmccp,0.0479863
44,29,system_energy_price_rt,0.16862594
44,30,rmpcp,0.06798037
44,31,gen_fuel_wind_pct,-0.003957744
44,32,gen_fuel_coal_mw,1.0095031
44,33,wind_generation_mw,0.68577117
44,34,gross_inadv_interchange_mw,0.37011802
44,35,gen_fuel_oil_mw,0.45421356
44,36,da_as_mcp_primary_reserve,0.0001179923
44,37,total_pjm_rt_load_mwh,1.0011135
44,38,metered_load_mw,0.8360012
44,39,forecast_load_mw_latest_available,0.47880778
44,40,prelim_load_avg_hourly,0.9154633
44,41,gross_actual_interchange_mw,0.1775011
44,42,gen_fuel_hydro_mw,0.77344054
44,43,total_pjm_loc_credit,0.020636082
44,44,total_losses,0.5565466
44,45,net_inadv_interchange_mw,0.058583744
44,46,da_as_nsr_mw_primary_reserve,0.002239743
44,47,total_pjm_self_sched_reg,0.07228611
44,48,da_as_ss_mw_synchronized_reserve,0.081296094
44,49,da_as_ss_mw_thirty_minutes_reserve,0.1451227
44,50,da_as_ss_mw_primary_reserve,0.022487478
44,51,gen_fuel_solar_mw,0.89767337
44,52,gen_fuel_coal_pct,0.59015864
44,53,congestion_price_rt,0.091969356
44,54,da_as_mcp_synchronized_reserve,0.002641363
44,55,congestion_price_da,0.11203346
45,1,da_as_as_mw_thirty_minutes_reserve,0.18146798
45,2,da_as_total_mw_thirty_minutes_reserve,0.09303065
45,3,gross_sched_interchange_mw,0.47696844
45,4,gen_fuel_nuclear_mw,0.80081624
45,5,gen_fuel_gas_mw,1.0830089
45,6,da_as_as_req_mw_thirty_minutes_reserve,0.31955576
45,7,da_as_as_req_mw_primary_reserve,0.042194538
45,8,da_as_as_req_mw_synchronized_reserve,0.032679945
45,9,total_pjm_assigned_reg,0.12861934
45,10,da_as_as_mw_primary_reserve,0.22663482
45,11,da_as_total_mw_primary_reserve,-6.7568544e-05
45,12,da_as_as_mw_synchronized_reserve,0.10392505
45,13,total_pjm_reg_purchases,0.0017865844
45,14,gen_fuel_other_renewables_mw,0.27177364
45,15,total_lmp_da,0.0033528958
45,16,total_pjm_rmpcp_cr,0.018744763
45,17,forecast_load_mw_day_ahead,0.21622825
45,18,total_pjm_rmccp_cr,0.027819272
45,19,gen_fuel_wind_mw,0.4543544
45,20,da_as_total_mw_synchronized_reserve,0.21699436
45,21,system_energy_price_da,0.19403556
45,22,gen_fuel_multiple_fuels_pct,0.18815918
45,23,gen_fuel_multiple_fuels_mw,0.3860627
45,24,marginal_loss_price_rt,0.21787803
45,25,gen_fuel_gas_pct,0.70289856
45,26,marginal_loss_price_da,0.084120415
45,27,total_lmp_rt,0.0021060365
45,28,rmccp,0.030272352
45,29,system_energy_price_rt,0.15114069
45,30,rmpcp,0.06377672
45,31,gen_fuel_wind_pct,0.0019337661
45,32,gen_fuel_coal_mw,1.0071948
45,33,wind_generation_mw,0.68118334
45,34,gross_inadv_interchange_mw,0.35468572
45,35,gen_fuel_oil_mw,0.44756317
45,36,da_as_mcp_primary_reserve,0.00014012697
45,37,total_pjm_rt_load_mwh,0.99919146
45,38,metered_load_mw,0.833903
45,39,forecast_load_mw_latest_available,0.46492973
45,40,prelim_load_avg_hourly,0.91383964
45,41,gross_actual_interchange_mw,0.17069964
45,42,gen_fuel_hydro_mw,0.768055
45,43,total_pjm_loc_credit,0.017145574
45,44,total_losses,0.545437
45,45,net_inadv_interchange_mw,0.057706375
45,46,da_as_nsr_mw_primary_reserve,0.0024723695
45,47,total_pjm_self_sched_reg,0.08209849
45,48,da_as_ss_mw_synchronized_reserve,0.07966512
45,49,da_as_ss_mw_thirty_minutes_reserve,0.14271775
45,50,da_as_ss_mw_primary_reserve,0.0149936415
45,51,gen_fuel_solar_mw,0.8920962
45,52,gen_fuel_coal_pct,0.58352095
45,53,congestion_price_rt,0.098324925
45,54,da_as_mcp_synchronized_reserve,0.0035481122
45,55,congestion_price_da,0.10970031
46,1,da_as_as_mw_thirty_minutes_reserve,0.18003443
46,2,da_as_total_mw_thirty_minutes_reserve,0.089532115
46,3,gross_sched_interchange_mw,0.4704052
46,4,gen_fuel_nuclear_mw,0.7955939
46,5,gen_fuel_gas_mw,1.081437
46,6,da_as_as_req_mw_thirty_minutes_reserve,0.32000837
46,7,da_as_as_req_mw_primary_reserve,0.044799045
46,8,da_as_as_req_mw_synchronized_reserve,0.0366702
46,9,total_pjm_assigned_reg,0.13039468
46,10,da_as_as_mw_primary_reserve,0.22639261
46,11,da_as_total_mw_primary_reserve,-8.05303e-07
46,12,da_as_as_mw_synchronized_reserve,0.10187558
46,13,total_pjm_reg_purchases,0.0019513762
46,14,gen_fuel_other_renewables_mw,0.2639975
46,15,total_lmp_da,0.0029082668
46,16,total_pjm_rmpcp_cr,0.009569895
46,17,forecast_load_mw_day_ahead,0.19611561
46,18,total_pjm_rmccp_cr,0.016322546
46,19,gen_fuel_wind_mw,0.44780412
46,20,da_as_total_mw_synchronized_reserve,0.21837643
46,21,system_energy_price_da,0.18751313
46,22,gen_fuel_multiple_fuels_pct,0.17894273
46,23,gen_fuel_multiple_fuels_mw,0.37785122
