epoch,feature_index,feature,gate
104,16,total_pjm_rmpcp_cr,0.2122601
104,17,forecast_load_mw_day_ahead,0.8385411
104,18,total_pjm_rmccp_cr,0.208295
104,19,gen_fuel_wind_mw,0.7299423
104,20,da_as_total_mw_synchronized_reserve,0.367633
104,21,system_energy_price_da,0.24640222
104,22,gen_fuel_multiple_fuels_pct,0.104965955
104,23,gen_fuel_multiple_fuels_mw,0.29193917
104,24,marginal_loss_price_rt,0.07476541
104,25,gen_fuel_gas_pct,0.26698828
104,26,marginal_loss_price_da,0.18516038
104,27,total_lmp_rt,0.124994785
104,28,rmccp,0.14188442
104,29,system_energy_price_rt,0.16550949
104,30,rmpcp,0.17309344
104,31,gen_fuel_wind_pct,0.17006303
104,32,gen_fuel_coal_mw,0.7856038
104,33,wind_generation_mw,0.73140275
104,34,gross_inadv_interchange_mw,0.8228233
104,35,gen_fuel_oil_mw,0.4295498
104,36,da_as_mcp_primary_reserve,0.15721849
104,37,total_pjm_rt_load_mwh,0.84000844
104,38,metered_load_mw,0.83158565
104,39,forecast_load_mw_latest_available,0.82604307
104,40,prelim_load_avg_hourly,0.81999344
104,41,gross_actual_interchange_mw,0.75249755
104,42,gen_fuel_hydro_mw,0.69901407
104,43,total_pjm_loc_credit,0.6018578
104,44,total_losses,0.42148376
104,45,net_inadv_interchange_mw,0.49832514
104,46,da_as_nsr_mw_primary_reserve,0.37974232
104,47,total_pjm_self_sched_reg,0.40864572
104,48,da_as_ss_mw_synchronized_reserve,0.3916152
104,49,da_as_ss_mw_thirty_minutes_reserve,0.36612412
104,50,da_as_ss_mw_primary_reserve,0.36928868
104,51,gen_fuel_solar_mw,0.42429703
104,52,gen_fuel_coal_pct,0.16481556
104,53,congestion_price_rt,0.17519186
104,54,da_as_mcp_synchronized_reserve,0.16799448
104,55,congestion_price_da,0.1882012
105,1,da_as_as_mw_thirty_minutes_reserve,0.79596204
105,2,da_as_total_mw_thirty_minutes_reserve,0.808801
105,3,gross_sched_interchange_mw,0.73444796
105,4,gen_fuel_nuclear_mw,0.74035466
105,5,gen_fuel_gas_mw,0.8640483
105,6,da_as_as_req_mw_thirty_minutes_reserve,0.13718556
105,7,da_as_as_req_mw_primary_reserve,0.14445761
105,8,da_as_as_req_mw_synchronized_reserve,0.15955226
105,9,total_pjm_assigned_reg,0.31310672
105,10,da_as_as_mw_primary_reserve,0.26405922
105,11,da_as_total_mw_primary_reserve,0.2591279
105,12,da_as_as_mw_synchronized_reserve,0.3617404
105,13,total_pjm_reg_purchases,0.2758073
105,14,gen_fuel_other_renewables_mw,0.4557026
105,15,total_lmp_da,0.19869733
105,16,total_pjm_rmpcp_cr,0.21246901
105,17,forecast_load_mw_day_ahead,0.83782834
105,18,total_pjm_rmccp_cr,0.20891008
105,19,gen_fuel_wind_mw,0.72650176
105,20,da_as_total_mw_synchronized_reserve,0.36828452
105,21,system_energy_price_da,0.2433802
105,22,gen_fuel_multiple_fuels_pct,0.10330168
105,23,gen_fuel_multiple_fuels_mw,0.28837666
105,24,marginal_loss_price_rt,0.074177176
105,25,gen_fuel_gas_pct,0.26621568
105,26,marginal_loss_price_da,0.18296668
105,27,total_lmp_rt,0.123947114
105,28,rmccp,0.1405646
105,29,system_energy_price_rt,0.16377243
105,30,rmpcp,0.17256767
105,31,gen_fuel_wind_pct,0.16738328
105,32,gen_fuel_coal_mw,0.7848237
105,33,wind_generation_mw,0.72801286
105,34,gross_inadv_interchange_mw,0.8213864
105,35,gen_fuel_oil_mw,0.4270372
105,36,da_as_mcp_primary_reserve,0.15521622
105,37,total_pjm_rt_load_mwh,0.8386731
105,38,metered_load_mw,0.8302036
105,39,forecast_load_mw_latest_available,0.8245668
105,40,prelim_load_avg_hourly,0.8184402
105,41,gross_actual_interchange_mw,0.75031817
105,42,gen_fuel_hydro_mw,0.6959992
105,43,total_pjm_loc_credit,0.5988515
105,44,total_losses,0.41798085
105,45,net_inadv_interchange_mw,0.49505535
105,46,da_as_nsr_mw_primary_reserve,0.37726274
105,47,total_pjm_self_sched_reg,0.4058921
105,48,da_as_ss_mw_synchronized_reserve,0.38782495
105,49,da_as_ss_mw_thirty_minutes_reserve,0.36252505
105,50,da_as_ss_mw_primary_reserve,0.36569953
105,51,gen_fuel_solar_mw,0.4208587
105,52,gen_fuel_coal_pct,0.16349474
105,53,congestion_price_rt,0.17264792
105,54,da_as_mcp_synchronized_reserve,0.165626
105,55,congestion_price_da,0.18691161
106,1,da_as_as_mw_thirty_minutes_reserve,0.7974365
106,2,da_as_total_mw_thirty_minutes_reserve,0.8095827
106,3,gross_sched_interchange_mw,0.7398063
106,4,gen_fuel_nuclear_mw,0.7441599
106,5,gen_fuel_gas_mw,0.8626375
106,6,da_as_as_req_mw_thirty_minutes_reserve,0.14279
106,7,da_as_as_req_mw_primary_reserve,0.15024905
106,8,da_as_as_req_mw_synchronized_reserve,0.16516078
106,9,total_pjm_assigned_reg,0.3071837
106,10,da_as_as_mw_primary_reserve,0.26763326
106,11,da_as_total_mw_primary_reserve,0.26253614
106,12,da_as_as_mw_synchronized_reserve,0.36413425
106,13,total_pjm_reg_purchases,0.271134
106,14,gen_fuel_other_renewables_mw,0.4537073
106,15,total_lmp_da,0.19643185
106,16,total_pjm_rmpcp_cr,0.21460879
106,17,forecast_load_mw_day_ahead,0.83515495
106,18,total_pjm_rmccp_cr,0.21627258
106,19,gen_fuel_wind_mw,0.7188155
106,20,da_as_total_mw_synchronized_reserve,0.37012574
106,21,system_energy_price_da,0.24038287
106,22,gen_fuel_multiple_fuels_pct,0.10147294
106,23,gen_fuel_multiple_fuels_mw,0.28277266
106,24,marginal_loss_price_rt,0.07514806
106,25,gen_fuel_gas_pct,0.26544017
106,26,marginal_loss_price_da,0.18088207
106,27,total_lmp_rt,0.12460183
106,28,rmccp,0.14060923
106,29,system_energy_price_rt,0.16305004
106,30,rmpcp,0.17289367
106,31,gen_fuel_wind_pct,0.16344897
106,32,gen_fuel_coal_mw,0.7824525
106,33,wind_generation_mw,0.72028786
106,34,gross_inadv_interchange_mw,0.8174064
106,35,gen_fuel_oil_mw,0.4234677
106,36,da_as_mcp_primary_reserve,0.15318094
106,37,total_pjm_rt_load_mwh,0.8347644
106,38,metered_load_mw,0.8261498
106,39,forecast_load_mw_latest_available,0.82038426
106,40,prelim_load_avg_hourly,0.8140453
106,41,gross_actual_interchange_mw,0.7452442
106,42,gen_fuel_hydro_mw,0.68918705
106,43,total_pjm_loc_credit,0.5916873
106,44,total_losses,0.41200775
106,45,net_inadv_interchange_mw,0.4877139
106,46,da_as_nsr_mw_primary_reserve,0.37310812
106,47,total_pjm_self_sched_reg,0.4004778
106,48,da_as_ss_mw_synchronized_reserve,0.381028
106,49,da_as_ss_mw_thirty_minutes_reserve,0.35634142
106,50,da_as_ss_mw_primary_reserve,0.35915726
106,51,gen_fuel_solar_mw,0.4145284
106,52,gen_fuel_coal_pct,0.16218324
106,53,congestion_price_rt,0.16877556
106,54,da_as_mcp_synchronized_reserve,0.16263522
106,55,congestion_price_da,0.18598641
107,1,da_as_as_mw_thirty_minutes_reserve,0.7918711
107,2,da_as_total_mw_thirty_minutes_reserve,0.8047704
107,3,gross_sched_interchange_mw,0.7305693
107,4,gen_fuel_nuclear_mw,0.7364346
107,5,gen_fuel_gas_mw,0.8604305
107,6,da_as_as_req_mw_thirty_minutes_reserve,0.13704874
107,7,da_as_as_req_mw_primary_reserve,0.14419734
107,8,da_as_as_req_mw_synchronized_reserve,0.1591057
107,9,total_pjm_assigned_reg,0.3082098
107,10,da_as_as_mw_primary_reserve,0.2622063
107,11,da_as_total_mw_primary_reserve,0.25729096
107,12,da_as_as_mw_synchronized_reserve,0.3584657
107,13,total_pjm_reg_purchases,0.2716414
107,14,gen_fuel_other_renewables_mw,0.4507448
107,15,total_lmp_da,0.19642746
107,16,total_pjm_rmpcp_cr,0.21031582
107,17,forecast_load_mw_day_ahead,0.8334286
107,18,total_pjm_rmccp_cr,0.20625669
107,19,gen_fuel_wind_mw,0.71987617
107,20,da_as_total_mw_synchronized_reserve,0.36501518
107,21,system_energy_price_da,0.24078925
107,22,gen_fuel_multiple_fuels_pct,0.102027275
107,23,gen_fuel_multiple_fuels_mw,0.2839808
107,24,marginal_loss_price_rt,0.07372788
107,25,gen_fuel_gas_pct,0.2635485
107,26,marginal_loss_price_da,0.18106616
107,27,total_lmp_rt,0.122699365
107,28,rmccp,0.13897592
107,29,system_energy_price_rt,0.16184226
107,30,rmpcp,0.170678
107,31,gen_fuel_wind_pct,0.16504426
107,32,gen_fuel_coal_mw,0.7797982
107,33,wind_generation_mw,0.72127384
107,34,gross_inadv_interchange_mw,0.8166626
107,35,gen_fuel_oil_mw,0.42168579
107,36,da_as_mcp_primary_reserve,0.15323055
107,37,total_pjm_rt_load_mwh,0.83400893
107,38,metered_load_mw,0.82537246
107,39,forecast_load_mw_latest_available,0.81960434
107,40,prelim_load_avg_hourly,0.8133591
107,41,gross_actual_interchange_mw,0.7443612
107,42,gen_fuel_hydro_mw,0.689213
107,43,total_pjm_loc_credit,0.5913794
107,44,total_losses,0.41221926
107,45,net_inadv_interchange_mw,0.48866284
107,46,da_as_nsr_mw_primary_reserve,0.3720046
107,47,total_pjm_self_sched_reg,0.40034515
107,48,da_as_ss_mw_synchronized_reserve,0.38223845
107,49,da_as_ss_mw_thirty_minutes_reserve,0.3572418
107,50,da_as_ss_mw_primary_reserve,0.3602354
107,51,gen_fuel_solar_mw,0.41536078
107,52,gen_fuel_coal_pct,0.16153681
107,53,congestion_price_rt,0.17017004
107,54,da_as_mcp_synchronized_reserve,0.16335402
107,55,congestion_price_da,0.18476045
108,1,da_as_as_mw_thirty_minutes_reserve,0.78773457
108,2,da_as_total_mw_thirty_minutes_reserve,0.8007601
108,3,gross_sched_interchange_mw,0.7267377
108,4,gen_fuel_nuclear_mw,0.7329418
108,5,gen_fuel_gas_mw,0.8569983
108,6,da_as_as_req_mw_thirty_minutes_reserve,0.13673924
108,7,da_as_as_req_mw_primary_reserve,0.14405975
108,8,da_as_as_req_mw_synchronized_reserve,0.15876752
108,9,total_pjm_assigned_reg,0.30744943
108,10,da_as_as_mw_primary_reserve,0.25961736
108,11,da_as_total_mw_primary_reserve,0.25483108
108,12,da_as_as_mw_synchronized_reserve,0.3546387
108,13,total_pjm_reg_purchases,0.27126455
108,14,gen_fuel_other_renewables_mw,0.4465458
108,15,total_lmp_da,0.197292
108,16,total_pjm_rmpcp_cr,0.2089325
108,17,forecast_load_mw_day_ahead,0.83008176
108,18,total_pjm_rmccp_cr,0.2105236
108,19,gen_fuel_wind_mw,0.7170665
108,20,da_as_total_mw_synchronized_reserve,0.36089918
108,21,system_energy_price_da,0.241466
108,22,gen_fuel_multiple_fuels_pct,0.10237347
108,23,gen_fuel_multiple_fuels_mw,0.2828777
108,24,marginal_loss_price_rt,0.074913844
108,25,gen_fuel_gas_pct,0.26050448
108,26,marginal_loss_price_da,0.18119088
108,27,total_lmp_rt,0.123907484
108,28,rmccp,0.13999933
108,29,system_energy_price_rt,0.1626752
108,30,rmpcp,0.16943254
108,31,gen_fuel_wind_pct,0.1644753
108,32,gen_fuel_coal_mw,0.7764934
108,33,wind_generation_mw,0.7182382
108,34,gross_inadv_interchange_mw,0.81343365
108,35,gen_fuel_oil_mw,0.41935834
108,36,da_as_mcp_primary_reserve,0.1532604
108,37,total_pjm_rt_load_mwh,0.83085763
108,38,metered_load_mw,0.82210475
108,39,forecast_load_mw_latest_available,0.816362
108,40,prelim_load_avg_hourly,0.80999386
108,41,gross_actual_interchange_mw,0.7411737
108,42,gen_fuel_hydro_mw,0.68567526
108,43,total_pjm_loc_credit,0.5867587
108,44,total_losses,0.41001618
108,45,net_inadv_interchange_mw,0.48387757
108,46,da_as_nsr_mw_primary_reserve,0.36902925
108,47,total_pjm_self_sched_reg,0.39654833
108,48,da_as_ss_mw_synchronized_reserve,0.37960422
108,49,da_as_ss_mw_thirty_minutes_reserve,0.35494313
108,50,da_as_ss_mw_primary_reserve,0.35736617
108,51,gen_fuel_solar_mw,0.41200614
108,52,gen_fuel_coal_pct,0.16056348
108,53,congestion_price_rt,0.16927956
108,54,da_as_mcp_synchronized_reserve,0.16307244
108,55,congestion_price_da,0.18379956
109,1,da_as_as_mw_thirty_minutes_reserve,0.78150004
109,2,da_as_total_mw_thirty_minutes_reserve,0.7951973
109,3,gross_sched_interchange_mw,0.71728027
109,4,gen_fuel_nuclear_mw,0.7248794
109,5,gen_fuel_gas_mw,0.85373306
109,6,da_as_as_req_mw_thirty_minutes_reserve,0.13318922
109,7,da_as_as_req_mw_primary_reserve,0.14017028
109,8,da_as_as_req_mw_synchronized_reserve,0.1548782
109,9,total_pjm_assigned_reg,0.30882207
109,10,da_as_as_mw_primary_reserve,0.25655752
109,11,da_as_total_mw_primary_reserve,0.2518827
109,12,da_as_as_mw_synchronized_reserve,0.35083202
109,13,total_pjm_reg_purchases,0.2724451
109,14,gen_fuel_other_renewables_mw,0.4441564
109,15,total_lmp_da,0.19821665
109,16,total_pjm_rmpcp_cr,0.20627959
109,17,forecast_load_mw_day_ahead,0.82694757
109,18,total_pjm_rmccp_cr,0.20060442
109,19,gen_fuel_wind_mw,0.7162469
109,20,da_as_total_mw_synchronized_reserve,0.35770205
109,21,system_energy_price_da,0.24280338
109,22,gen_fuel_multiple_fuels_pct,0.10391053
109,23,gen_fuel_multiple_fuels_mw,0.28454024
109,24,marginal_loss_price_rt,0.074273214
109,25,gen_fuel_gas_pct,0.26034927
109,26,marginal_loss_price_da,0.18253662
109,27,total_lmp_rt,0.122750886
109,28,rmccp,0.13914177
109,29,system_energy_price_rt,0.1622067
109,30,rmpcp,0.16863444
109,31,gen_fuel_wind_pct,0.16704664
109,32,gen_fuel_coal_mw,0.7724369
109,33,wind_generation_mw,0.71722394
109,34,gross_inadv_interchange_mw,0.81113505
109,35,gen_fuel_oil_mw,0.41740847
109,36,da_as_mcp_primary_reserve,0.15418413
109,37,total_pjm_rt_load_mwh,0.8284611
109,38,metered_load_mw,0.8196847
109,39,forecast_load_mw_latest_available,0.8138794
109,40,prelim_load_avg_hourly,0.80758435
109,41,gross_actual_interchange_mw,0.73846966
109,42,gen_fuel_hydro_mw,0.68377733
109,43,total_pjm_loc_credit,0.58496577
109,44,total_losses,0.41011617
109,45,net_inadv_interchange_mw,0.48443526
109,46,da_as_nsr_mw_primary_reserve,0.3680246
109,47,total_pjm_self_sched_reg,0.39658436
109,48,da_as_ss_mw_synchronized_reserve,0.38075626
109,49,da_as_ss_mw_thirty_minutes_reserve,0.35590893
109,50,da_as_ss_mw_primary_reserve,0.35835513
109,51,gen_fuel_solar_mw,0.41267514
109,52,gen_fuel_coal_pct,0.16114412
109,53,congestion_price_rt,0.17169409
109,54,da_as_mcp_synchronized_reserve,0.1646301
109,55,congestion_price_da,0.18373932
110,1,da_as_as_mw_thirty_minutes_reserve,0.7810946
110,2,da_as_total_mw_thirty_minutes_reserve,0.79451233
110,3,gross_sched_interchange_mw,0.7183315
110,4,gen_fuel_nuclear_mw,0.72528625
110,5,gen_fuel_gas_mw,0.8523016
110,6,da_as_as_req_mw_thirty_minutes_reserve,0.13457508
110,7,da_as_as_req_mw_primary_reserve,0.14154811
110,8,da_as_as_req_mw_synchronized_reserve,0.15609077
110,9,total_pjm_assigned_reg,0.30467695
110,10,da_as_as_mw_primary_reserve,0.2566791
110,11,da_as_total_mw_primary_reserve,0.25194126
110,12,da_as_as_mw_synchronized_reserve,0.35013247
110,13,total_pjm_reg_purchases,0.26895896
110,14,gen_fuel_other_renewables_mw,0.44136733
110,15,total_lmp_da,0.1959566
110,16,total_pjm_rmpcp_cr,0.20575422
110,17,forecast_load_mw_day_ahead,0.82474
110,18,total_pjm_rmccp_cr,0.20161776
110,19,gen_fuel_wind_mw,0.7114457
110,20,da_as_total_mw_synchronized_reserve,0.35682207
110,21,system_energy_price_da,0.2401067
110,22,gen_fuel_multiple_fuels_pct,0.10239712
110,23,gen_fuel_multiple_fuels_mw,0.28054598
110,24,marginal_loss_price_rt,0.07398172
110,25,gen_fuel_gas_pct,0.25852403
110,26,marginal_loss_price_da,0.18044175
110,27,total_lmp_rt,0.12192086
110,28,rmccp,0.13799049
110,29,system_energy_price_rt,0.16059256
110,30,rmpcp,0.16752784
110,31,gen_fuel_wind_pct,0.16424137
110,32,gen_fuel_coal_mw,0.77013415
110,33,wind_generation_mw,0.7123464
110,34,gross_inadv_interchange_mw,0.8082459
110,35,gen_fuel_oil_mw,0.41373026
110,36,da_as_mcp_primary_reserve,0.15212004
110,37,total_pjm_rt_load_mwh,0.8256535
110,38,metered_load_mw,0.81679064
110,39,forecast_load_mw_latest_available,0.810872
110,40,prelim_load_avg_hourly,0.8044618
110,41,gross_actual_interchange_mw,0.7347167
110,42,gen_fuel_hydro_mw,0.6790193
110,43,total_pjm_loc_credit,0.5797883
110,44,total_losses,0.40563515
110,45,net_inadv_interchange_mw,0.47931233
110,46,da_as_nsr_mw_primary_reserve,0.36420688
110,47,total_pjm_self_sched_reg,0.3923144
110,48,da_as_ss_mw_synchronized_reserve,0.3758823
110,49,da_as_ss_mw_thirty_minutes_reserve,0.3513494
110,50,da_as_ss_mw_primary_reserve,0.3536007
110,51,gen_fuel_solar_mw,0.4079309
110,52,gen_fuel_coal_pct,0.15943813
110,53,congestion_price_rt,0.16888961
110,54,da_as_mcp_synchronized_reserve,0.16213785
110,55,congestion_price_da,0.18202415
111,1,da_as_as_mw_thirty_minutes_reserve,0.78078514
111,2,da_as_total_mw_thirty_minutes_reserve,0.79413193
111,3,gross_sched_interchange_mw,0.71789086
111,4,gen_fuel_nuclear_mw,0.7243355
111,5,gen_fuel_gas_mw,0.85142285
111,6,da_as_as_req_mw_thirty_minutes_reserve,0.13665622
111,7,da_as_as_req_mw_primary_reserve,0.14316748
111,8,da_as_as_req_mw_synchronized_reserve,0.15783861
111,9,total_pjm_assigned_reg,0.30078965
111,10,da_as_as_mw_primary_reserve,0.26070526
111,11,da_as_total_mw_primary_reserve,0.25570324
111,12,da_as_as_mw_synchronized_reserve,0.35369766
111,13,total_pjm_reg_purchases,0.2657466
111,14,gen_fuel_other_renewables_mw,0.44227824
111,15,total_lmp_da,0.19341266
111,16,total_pjm_rmpcp_cr,0.20675692
111,17,forecast_load_mw_day_ahead,0.82227033
111,18,total_pjm_rmccp_cr,0.19028305
111,19,gen_fuel_wind_mw,0.7052618
111,20,da_as_total_mw_synchronized_reserve,0.36102632
111,21,system_energy_price_da,0.23760644
111,22,gen_fuel_multiple_fuels_pct,0.10182072
111,23,gen_fuel_multiple_fuels_mw,0.27792805
111,24,marginal_loss_price_rt,0.07252379
111,25,gen_fuel_gas_pct,0.26224732
111,26,marginal_loss_price_da,0.17983457
111,27,total_lmp_rt,0.11933829
111,28,rmccp,0.13537598
111,29,system_energy_price_rt,0.15793434
111,30,rmpcp,0.16877559
111,31,gen_fuel_wind_pct,0.164053
111,32,gen_fuel_coal_mw,0.76666206
111,33,wind_generation_mw,0.7061263
111,34,gross_inadv_interchange_mw,0.80520886
111,35,gen_fuel_oil_mw,0.41055718
111,36,da_as_mcp_primary_reserve,0.15105803
111,37,total_pjm_rt_load_mwh,0.8223719
111,38,metered_load_mw,0.813455
111,39,forecast_load_mw_latest_available,0.80726284
111,40,prelim_load_avg_hourly,0.8008579
111,41,gross_actual_interchange_mw,0.7296676
111,42,gen_fuel_hydro_mw,0.67354715
111,43,total_pjm_loc_credit,0.57570577
111,44,total_losses,0.40220547
111,45,net_inadv_interchange_mw,0.47871214
111,46,da_as_nsr_mw_primary_reserve,0.36248627
111,47,total_pjm_self_sched_reg,0.3918075
111,48,da_as_ss_mw_synchronized_reserve,0.37361774
111,49,da_as_ss_mw_thirty_minutes_reserve,0.3489966
111,50,da_as_ss_mw_primary_reserve,0.35158485
111,51,gen_fuel_solar_mw,0.40658104
111,52,gen_fuel_coal_pct,0.16023189
111,53,congestion_price_rt,0.16906273
111,54,da_as_mcp_synchronized_reserve,0.16124599
111,55,congestion_price_da,0.18237975
112,1,da_as_as_mw_thirty_minutes_reserve,0.7770364
112,2,da_as_total_mw_thirty_minutes_reserve,0.79059356
112,3,gross_sched_interchange_mw,0.7133506
112,4,gen_fuel_nuclear_mw,0.72028124
112,5,gen_fuel_gas_mw,0.8485784
112,6,da_as_as_req_mw_thirty_minutes_reserve,0.13614936
112,7,da_as_as_req_mw_primary_reserve,0.14246644
112,8,da_as_as_req_mw_synchronized_reserve,0.15705344
112,9,total_pjm_assigned_reg,0.29972512
112,10,da_as_as_mw_primary_reserve,0.25999454
112,11,da_as_total_mw_primary_reserve,0.25497764
112,12,da_as_as_mw_synchronized_reserve,0.35190564
112,13,total_pjm_reg_purchases,0.2650791
112,14,gen_fuel_other_renewables_mw,0.43969026
112,15,total_lmp_da,0.1933769
112,16,total_pjm_rmpcp_cr,0.20543492
112,17,forecast_load_mw_day_ahead,0.81887007
112,18,total_pjm_rmccp_cr,0.18520658
112,19,gen_fuel_wind_mw,0.7017958
112,20,da_as_total_mw_synchronized_reserve,0.35955426
112,21,system_energy_price_da,0.23773536
112,22,gen_fuel_multiple_fuels_pct,0.10231601
112,23,gen_fuel_multiple_fuels_mw,0.2770136
112,24,marginal_loss_price_rt,0.07230944
112,25,gen_fuel_gas_pct,0.26184136
112,26,marginal_loss_price_da,0.1801437
112,27,total_lmp_rt,0.11847486
112,28,rmccp,0.13454218
112,29,system_energy_price_rt,0.15708429
112,30,rmpcp,0.16809407
112,31,gen_fuel_wind_pct,0.16441998
112,32,gen_fuel_coal_mw,0.7627404
112,33,wind_generation_mw,0.70233095
112,34,gross_inadv_interchange_mw,0.8019223
112,35,gen_fuel_oil_mw,0.407433
112,36,da_as_mcp_primary_reserve,0.15078367
112,37,total_pjm_rt_load_mwh,0.8189397
112,38,metered_load_mw,0.80996245
112,39,forecast_load_mw_latest_available,0.80363667
112,40,prelim_load_avg_hourly,0.7971872
112,41,gross_actual_interchange_mw,0.7255059
112,42,gen_fuel_hydro_mw,0.6691697
112,43,total_pjm_loc_credit,0.5710725
112,44,total_losses,0.40001026
112,45,net_inadv_interchange_mw,0.47606868
112,46,da_as_nsr_mw_primary_reserve,0.35970604
112,47,total_pjm_self_sched_reg,0.38949463
112,48,da_as_ss_mw_synchronized_reserve,0.37168634
112,49,da_as_ss_mw_thirty_minutes_reserve,0.34714615
112,50,da_as_ss_mw_primary_reserve,0.34939757
112,51,gen_fuel_solar_mw,0.40432185
112,52,gen_fuel_coal_pct,0.16001576
112,53,congestion_price_rt,0.1693187
112,54,da_as_mcp_synchronized_reserve,0.16107476
112,55,congestion_price_da,0.1817553
113,1,da_as_as_mw_thirty_minutes_reserve,0.7781512
113,2,da_as_total_mw_thirty_minutes_reserve,0.7914018
113,3,gross_sched_interchange_mw,0.716317
113,4,gen_fuel_nuclear_mw,0.72231305
113,5,gen_fuel_gas_mw,0.8484844
113,6,da_as_as_req_mw_thirty_minutes_reserve,0.13678205
113,7,da_as_as_req_mw_primary_reserve,0.14330295
113,8,da_as_as_req_mw_synchronized_reserve,0.15774624
113,9,total_pjm_assigned_reg,0.2950742
113,10,da_as_as_mw_primary_reserve,0.25874773
113,11,da_as_total_mw_primary_reserve,0.25372654
113,12,da_as_as_mw_synchronized_reserve,0.350595
113,13,total_pjm_reg_purchases,0.26080424
113,14,gen_fuel_other_renewables_mw,0.4372282
113,15,total_lmp_da,0.19029287
113,16,total_pjm_rmpcp_cr,0.20467632
113,17,forecast_load_mw_day_ahead,0.81847495
113,18,total_pjm_rmccp_cr,0.1902971
113,19,gen_fuel_wind_mw,0.6985556
113,20,da_as_total_mw_synchronized_reserve,0.35769874
113,21,system_energy_price_da,0.23392086
113,22,gen_fuel_multiple_fuels_pct,0.099680685
113,23,gen_fuel_multiple_fuels_mw,0.2724979
113,24,marginal_loss_price_rt,0.071910374
113,25,gen_fuel_gas_pct,0.25869235
113,26,marginal_loss_price_da,0.17687932
113,27,total_lmp_rt,0.11796898
113,28,rmccp,0.13356769
113,29,system_energy_price_rt,0.15562207
113,30,rmpcp,0.16646554
113,31,gen_fuel_wind_pct,0.1603833
113,32,gen_fuel_coal_mw,0.7624555
113,33,wind_generation_mw,0.6993332
