epoch,feature_index,feature,gate
45,35,gen_fuel_nuclear_mw,0.25561035
45,36,gross_sched_interchange_mw,0.18042836
45,37,gen_fuel_gas_pct,0.41399163
45,38,gen_fuel_multiple_fuels_mw,0.42941886
45,39,net_actual_interchange_mw,0.107058816
45,40,net_sched_interchange_mw,0.0955979
45,41,gen_fuel_wind_pct,0.16826977
45,42,gen_fuel_multiple_fuels_pct,0.25603056
45,43,gen_fuel_other_renewables_mw,0.23985296
45,44,gen_fuel_solar_mw,0.1750283
45,45,gen_fuel_wind_mw,0.077663854
45,46,gen_fuel_solar_pct,0.24098329
45,47,net_inadv_interchange_mw,0.23573524
45,48,da_as_nsr_mw_primary_reserve,0.15991576
45,49,da_as_ss_mw_primary_reserve,0.17505766
46,1,marginal_loss_price_da,0.6241751
46,2,gen_fuel_oil_pct,0.60949856
46,3,prelim_load_avg_hourly,0.6854378
46,4,forecast_load_mw_latest_available,0.73024476
46,5,forecast_load_mw_day_ahead,0.57718766
46,6,total_gen,0.6337136
46,7,gen_fuel_nuclear_pct,0.114765994
46,8,metered_load_mw,0.6099081
46,9,gen_fuel_hydro_mw,0.55253446
46,10,da_as_mcp_synchronized_reserve,0.5836824
46,11,gen_fuel_other_renewables_pct,0.07009126
46,12,gen_fuel_gas_mw,0.434724
46,13,gen_fuel_coal_mw,0.43033394
46,14,gross_inadv_interchange_mw,0.36838374
46,15,gross_actual_interchange_mw,0.25419524
46,16,total_lmp_da,0.8857465
46,17,system_energy_price_da,0.895861
46,18,marginal_loss_price_rt,0.7831268
46,19,system_energy_price_rt,0.8528938
46,20,total_lmp_rt,0.66263944
46,21,da_as_mcp_primary_reserve,0.5584237
46,22,total_losses,0.55982393
46,23,gen_fuel_hydro_pct,0.5279783
46,24,da_as_total_mw_thirty_minutes_reserve,0.14769062
46,25,da_as_as_req_mw_thirty_minutes_reserve,0.53570044
46,26,da_as_as_req_mw_primary_reserve,0.50274134
46,27,da_as_as_req_mw_synchronized_reserve,0.494335
46,28,gen_fuel_storage_mw,0.37721264
46,29,da_as_total_mw_primary_reserve,0.42786005
46,30,da_as_total_mw_synchronized_reserve,0.40894273
46,31,wind_generation_mw,0.071320064
46,32,gen_fuel_oil_mw,0.73663074
46,33,congestion_price_rt,0.2841611
46,34,gen_fuel_coal_pct,0.51815987
46,35,gen_fuel_nuclear_mw,0.24915855
46,36,gross_sched_interchange_mw,0.17516996
46,37,gen_fuel_gas_pct,0.41256645
46,38,gen_fuel_multiple_fuels_mw,0.42436647
46,39,net_actual_interchange_mw,0.10383011
46,40,net_sched_interchange_mw,0.09255267
46,41,gen_fuel_wind_pct,0.16675214
46,42,gen_fuel_multiple_fuels_pct,0.25153184
46,43,gen_fuel_other_renewables_mw,0.23648438
46,44,gen_fuel_solar_mw,0.17255203
46,45,gen_fuel_wind_mw,0.07509191
46,46,gen_fuel_solar_pct,0.23931062
46,47,net_inadv_interchange_mw,0.23217754
46,48,da_as_nsr_mw_primary_reserve,0.15608034
46,49,da_as_ss_mw_primary_reserve,0.1717991
47,1,marginal_loss_price_da,0.62287563
47,2,gen_fuel_oil_pct,0.6074605
47,3,prelim_load_avg_hourly,0.68397695
47,4,forecast_load_mw_latest_available,0.7291902
47,5,forecast_load_mw_day_ahead,0.57463986
47,6,total_gen,0.6317347
47,7,gen_fuel_nuclear_pct,0.11141356
47,8,metered_load_mw,0.6074078
47,9,gen_fuel_hydro_mw,0.54951626
47,10,da_as_mcp_synchronized_reserve,0.58094656
47,11,gen_fuel_other_renewables_pct,0.06770332
47,12,gen_fuel_gas_mw,0.43090382
47,13,gen_fuel_coal_mw,0.4263309
47,14,gross_inadv_interchange_mw,0.36425197
47,15,gross_actual_interchange_mw,0.24964087
47,16,total_lmp_da,0.88615996
47,17,system_energy_price_da,0.89624244
47,18,marginal_loss_price_rt,0.78246045
47,19,system_energy_price_rt,0.8527144
47,20,total_lmp_rt,0.66050965
47,21,da_as_mcp_primary_reserve,0.5552397
47,22,total_losses,0.5563987
47,23,gen_fuel_hydro_pct,0.52427137
47,24,da_as_total_mw_thirty_minutes_reserve,0.1438005
47,25,da_as_as_req_mw_thirty_minutes_reserve,0.5320839
47,26,da_as_as_req_mw_primary_reserve,0.49877408
47,27,da_as_as_req_mw_synchronized_reserve,0.49022266
47,28,gen_fuel_storage_mw,0.3723657
47,29,da_as_total_mw_primary_reserve,0.42294875
47,30,da_as_total_mw_synchronized_reserve,0.40389326
47,31,wind_generation_mw,0.068775296
47,32,gen_fuel_oil_mw,0.73557043
47,33,congestion_price_rt,0.27959344
47,34,gen_fuel_coal_pct,0.51393145
47,35,gen_fuel_nuclear_mw,0.24451792
47,36,gross_sched_interchange_mw,0.1710898
47,37,gen_fuel_gas_pct,0.40736118
47,38,gen_fuel_multiple_fuels_mw,0.41965953
47,39,net_actual_interchange_mw,0.100645155
47,40,net_sched_interchange_mw,0.08957512
47,41,gen_fuel_wind_pct,0.16217192
47,42,gen_fuel_multiple_fuels_pct,0.24646558
47,43,gen_fuel_other_renewables_mw,0.23148113
47,44,gen_fuel_solar_mw,0.16794747
47,45,gen_fuel_wind_mw,0.072470054
47,46,gen_fuel_solar_pct,0.23400621
47,47,net_inadv_interchange_mw,0.22723803
47,48,da_as_nsr_mw_primary_reserve,0.15183839
47,49,da_as_ss_mw_primary_reserve,0.16728601
48,1,marginal_loss_price_da,0.61159825
48,2,gen_fuel_oil_pct,0.5988178
48,3,prelim_load_avg_hourly,0.6764362
48,4,forecast_load_mw_latest_available,0.7218953
48,5,forecast_load_mw_day_ahead,0.5671432
48,6,total_gen,0.62356573
48,7,gen_fuel_nuclear_pct,0.1111911
48,8,metered_load_mw,0.5994714
48,9,gen_fuel_hydro_mw,0.5419341
48,10,da_as_mcp_synchronized_reserve,0.57379085
48,11,gen_fuel_other_renewables_pct,0.067462765
48,12,gen_fuel_gas_mw,0.4230677
48,13,gen_fuel_coal_mw,0.41926128
48,14,gross_inadv_interchange_mw,0.3571561
48,15,gross_actual_interchange_mw,0.24480747
48,16,total_lmp_da,0.8837809
48,17,system_energy_price_da,0.89375496
48,18,marginal_loss_price_rt,0.77881885
48,19,system_energy_price_rt,0.8497552
48,20,total_lmp_rt,0.6565337
48,21,da_as_mcp_primary_reserve,0.5493343
48,22,total_losses,0.55190706
48,23,gen_fuel_hydro_pct,0.5182366
48,24,da_as_total_mw_thirty_minutes_reserve,0.14251569
48,25,da_as_as_req_mw_thirty_minutes_reserve,0.5264577
48,26,da_as_as_req_mw_primary_reserve,0.49358597
48,27,da_as_as_req_mw_synchronized_reserve,0.4852569
48,28,gen_fuel_storage_mw,0.36845607
48,29,da_as_total_mw_primary_reserve,0.41950524
48,30,da_as_total_mw_synchronized_reserve,0.40020823
48,31,wind_generation_mw,0.0682056
48,32,gen_fuel_oil_mw,0.731626
48,33,congestion_price_rt,0.27667496
48,34,gen_fuel_coal_pct,0.511367
48,35,gen_fuel_nuclear_mw,0.24023102
48,36,gross_sched_interchange_mw,0.16782759
48,37,gen_fuel_gas_pct,0.4056499
48,38,gen_fuel_multiple_fuels_mw,0.41648325
48,39,net_actual_interchange_mw,0.099461965
48,40,net_sched_interchange_mw,0.08858918
48,41,gen_fuel_wind_pct,0.16298753
48,42,gen_fuel_multiple_fuels_pct,0.24460863
48,43,gen_fuel_other_renewables_mw,0.23009597
48,44,gen_fuel_solar_mw,0.16777448
48,45,gen_fuel_wind_mw,0.07171021
48,46,gen_fuel_solar_pct,0.23400982
48,47,net_inadv_interchange_mw,0.22513852
48,48,da_as_nsr_mw_primary_reserve,0.1500888
48,49,da_as_ss_mw_primary_reserve,0.16604228
49,1,marginal_loss_price_da,0.6163457
49,2,gen_fuel_oil_pct,0.60110533
49,3,prelim_load_avg_hourly,0.67967695
49,4,forecast_load_mw_latest_available,0.7256907
49,5,forecast_load_mw_day_ahead,0.5677056
49,6,total_gen,0.6258367
49,7,gen_fuel_nuclear_pct,0.10507989
49,8,metered_load_mw,0.60115135
49,9,gen_fuel_hydro_mw,0.54221714
49,10,da_as_mcp_synchronized_reserve,0.5738938
49,11,gen_fuel_other_renewables_pct,0.063152984
49,12,gen_fuel_gas_mw,0.42159605
49,13,gen_fuel_coal_mw,0.4171292
49,14,gross_inadv_interchange_mw,0.35472867
49,15,gross_actual_interchange_mw,0.24030125
49,16,total_lmp_da,0.88606316
49,17,system_energy_price_da,0.8965876
49,18,marginal_loss_price_rt,0.7803709
49,19,system_energy_price_rt,0.85230714
49,20,total_lmp_rt,0.65556693
49,21,da_as_mcp_primary_reserve,0.54788494
49,22,total_losses,0.5494744
49,23,gen_fuel_hydro_pct,0.51693004
49,24,da_as_total_mw_thirty_minutes_reserve,0.13667986
49,25,da_as_as_req_mw_thirty_minutes_reserve,0.52433336
49,26,da_as_as_req_mw_primary_reserve,0.4906123
49,27,da_as_as_req_mw_synchronized_reserve,0.48186237
49,28,gen_fuel_storage_mw,0.36299863
49,29,da_as_total_mw_primary_reserve,0.414268
49,30,da_as_total_mw_synchronized_reserve,0.39465925
49,31,wind_generation_mw,0.06422631
49,32,gen_fuel_oil_mw,0.73204744
49,33,congestion_price_rt,0.2698686
49,34,gen_fuel_coal_pct,0.5063246
49,35,gen_fuel_nuclear_mw,0.23523536
49,36,gross_sched_interchange_mw,0.16315736
49,37,gen_fuel_gas_pct,0.3984891
49,38,gen_fuel_multiple_fuels_mw,0.41033772
49,39,net_actual_interchange_mw,0.09470433
49,40,net_sched_interchange_mw,0.08400298
49,41,gen_fuel_wind_pct,0.15457134
49,42,gen_fuel_multiple_fuels_pct,0.23787805
49,43,gen_fuel_other_renewables_mw,0.22272156
49,44,gen_fuel_solar_mw,0.15996473
49,45,gen_fuel_wind_mw,0.06770442
49,46,gen_fuel_solar_pct,0.22548513
49,47,net_inadv_interchange_mw,0.2184284
49,48,da_as_nsr_mw_primary_reserve,0.14436501
49,49,da_as_ss_mw_primary_reserve,0.15969676
50,1,marginal_loss_price_da,0.60207087
50,2,gen_fuel_oil_pct,0.5887294
50,3,prelim_load_avg_hourly,0.6695335
50,4,forecast_load_mw_latest_available,0.7157378
50,5,forecast_load_mw_day_ahead,0.5575707
50,6,total_gen,0.61532694
50,7,gen_fuel_nuclear_pct,0.103440925
50,8,metered_load_mw,0.58994454
50,9,gen_fuel_hydro_mw,0.53301924
50,10,da_as_mcp_synchronized_reserve,0.56516033
50,11,gen_fuel_other_renewables_pct,0.061959144
50,12,gen_fuel_gas_mw,0.41147825
50,13,gen_fuel_coal_mw,0.40713033
50,14,gross_inadv_interchange_mw,0.34596336
50,15,gross_actual_interchange_mw,0.23334451
50,16,total_lmp_da,0.8839933
50,17,system_energy_price_da,0.89381903
50,18,marginal_loss_price_rt,0.77646416
50,19,system_energy_price_rt,0.8484942
50,20,total_lmp_rt,0.65157056
50,21,da_as_mcp_primary_reserve,0.54040426
50,22,total_losses,0.54319364
50,23,gen_fuel_hydro_pct,0.50948656
50,24,da_as_total_mw_thirty_minutes_reserve,0.13374095
50,25,da_as_as_req_mw_thirty_minutes_reserve,0.5180404
50,26,da_as_as_req_mw_primary_reserve,0.4848543
50,27,da_as_as_req_mw_synchronized_reserve,0.476299
50,28,gen_fuel_storage_mw,0.35788363
50,29,da_as_total_mw_primary_reserve,0.4096412
50,30,da_as_total_mw_synchronized_reserve,0.38970232
50,31,wind_generation_mw,0.06260152
50,32,gen_fuel_oil_mw,0.72722393
50,33,congestion_price_rt,0.26534697
50,34,gen_fuel_coal_pct,0.5028642
50,35,gen_fuel_nuclear_mw,0.22851586
50,36,gross_sched_interchange_mw,0.15811272
50,37,gen_fuel_gas_pct,0.39636448
50,38,gen_fuel_multiple_fuels_mw,0.40469986
50,39,net_actual_interchange_mw,0.09235188
50,40,net_sched_interchange_mw,0.08183729
50,41,gen_fuel_wind_pct,0.15419863
50,42,gen_fuel_multiple_fuels_pct,0.23367687
50,43,gen_fuel_other_renewables_mw,0.21963818
50,44,gen_fuel_solar_mw,0.15839334
50,45,gen_fuel_wind_mw,0.065870136
50,46,gen_fuel_solar_pct,0.22448207
50,47,net_inadv_interchange_mw,0.21494131
50,48,da_as_nsr_mw_primary_reserve,0.14091857
50,49,da_as_ss_mw_primary_reserve,0.15678586
51,1,marginal_loss_price_da,0.5861471
51,2,gen_fuel_oil_pct,0.5761391
51,3,prelim_load_avg_hourly,0.65890825
51,4,forecast_load_mw_latest_available,0.7055147
51,5,forecast_load_mw_day_ahead,0.54650927
51,6,total_gen,0.603747
51,7,gen_fuel_nuclear_pct,0.10226751
51,8,metered_load_mw,0.5788498
51,9,gen_fuel_hydro_mw,0.5226026
51,10,da_as_mcp_synchronized_reserve,0.5548983
51,11,gen_fuel_other_renewables_pct,0.061046675
51,12,gen_fuel_gas_mw,0.40046915
51,13,gen_fuel_coal_mw,0.39696053
51,14,gross_inadv_interchange_mw,0.33611852
51,15,gross_actual_interchange_mw,0.22661494
51,16,total_lmp_da,0.8802985
51,17,system_energy_price_da,0.8902521
51,18,marginal_loss_price_rt,0.7708855
51,19,system_energy_price_rt,0.84435993
51,20,total_lmp_rt,0.645368
51,21,da_as_mcp_primary_reserve,0.53161466
51,22,total_losses,0.53612274
51,23,gen_fuel_hydro_pct,0.5012767
51,24,da_as_total_mw_thirty_minutes_reserve,0.1314525
51,25,da_as_as_req_mw_thirty_minutes_reserve,0.5099537
51,26,da_as_as_req_mw_primary_reserve,0.47735506
51,27,da_as_as_req_mw_synchronized_reserve,0.4690741
51,28,gen_fuel_storage_mw,0.35201707
51,29,da_as_total_mw_primary_reserve,0.4045101
51,30,da_as_total_mw_synchronized_reserve,0.38424402
51,31,wind_generation_mw,0.061488517
51,32,gen_fuel_oil_mw,0.72058797
51,33,congestion_price_rt,0.2601268
51,34,gen_fuel_coal_pct,0.49830306
51,35,gen_fuel_nuclear_mw,0.22235021
51,36,gross_sched_interchange_mw,0.1535164
51,37,gen_fuel_gas_pct,0.39316782
51,38,gen_fuel_multiple_fuels_mw,0.39906716
51,39,net_actual_interchange_mw,0.0903969
51,40,net_sched_interchange_mw,0.08011575
51,41,gen_fuel_wind_pct,0.15416728
51,42,gen_fuel_multiple_fuels_pct,0.2306091
51,43,gen_fuel_other_renewables_mw,0.2168888
51,44,gen_fuel_solar_mw,0.15727279
51,45,gen_fuel_wind_mw,0.0645211
51,46,gen_fuel_solar_pct,0.22369416
51,47,net_inadv_interchange_mw,0.21155535
51,48,da_as_nsr_mw_primary_reserve,0.13829182
51,49,da_as_ss_mw_primary_reserve,0.15466867
52,1,marginal_loss_price_da,0.5867761
52,2,gen_fuel_oil_pct,0.5767689
52,3,prelim_load_avg_hourly,0.6601751
52,4,forecast_load_mw_latest_available,0.70704794
52,5,forecast_load_mw_day_ahead,0.5467304
52,6,total_gen,0.60430324
52,7,gen_fuel_nuclear_pct,0.09995778
52,8,metered_load_mw,0.5789662
52,9,gen_fuel_hydro_mw,0.52200776
52,10,da_as_mcp_synchronized_reserve,0.5547657
52,11,gen_fuel_other_renewables_pct,0.059241287
52,12,gen_fuel_gas_mw,0.39856693
52,13,gen_fuel_coal_mw,0.39513102
52,14,gross_inadv_interchange_mw,0.33360717
52,15,gross_actual_interchange_mw,0.22330663
52,16,total_lmp_da,0.88286424
52,17,system_energy_price_da,0.8926484
52,18,marginal_loss_price_rt,0.77324045
52,19,system_energy_price_rt,0.84667236
52,20,total_lmp_rt,0.6466204
52,21,da_as_mcp_primary_reserve,0.5313168
52,22,total_losses,0.53600705
52,23,gen_fuel_hydro_pct,0.5002161
52,24,da_as_total_mw_thirty_minutes_reserve,0.12867722
52,25,da_as_as_req_mw_thirty_minutes_reserve,0.50901586
52,26,da_as_as_req_mw_primary_reserve,0.47604403
52,27,da_as_as_req_mw_synchronized_reserve,0.46761516
52,28,gen_fuel_storage_mw,0.34949127
52,29,da_as_total_mw_primary_reserve,0.4023308
52,30,da_as_total_mw_synchronized_reserve,0.38168678
52,31,wind_generation_mw,0.059448004
52,32,gen_fuel_oil_mw,0.72289324
52,33,congestion_price_rt,0.25757584
52,34,gen_fuel_coal_pct,0.49756444
52,35,gen_fuel_nuclear_mw,0.21907835
52,36,gross_sched_interchange_mw,0.15034732
52,37,gen_fuel_gas_pct,0.39094502
52,38,gen_fuel_multiple_fuels_mw,0.397388
52,39,net_actual_interchange_mw,0.08787445
52,40,net_sched_interchange_mw,0.077747956
52,41,gen_fuel_wind_pct,0.1512262
52,42,gen_fuel_multiple_fuels_pct,0.22750552
52,43,gen_fuel_other_renewables_mw,0.21373223
52,44,gen_fuel_solar_mw,0.1541267
52,45,gen_fuel_wind_mw,0.062397115
52,46,gen_fuel_solar_pct,0.22046275
52,47,net_inadv_interchange_mw,0.208177
52,48,da_as_nsr_mw_primary_reserve,0.13504635
52,49,da_as_ss_mw_primary_reserve,0.1514115
53,1,marginal_loss_price_da,0.5722193
53,2,gen_fuel_oil_pct,0.5663862
53,3,prelim_load_avg_hourly,0.6510497
53,4,forecast_load_mw_latest_available,0.69814724
53,5,forecast_load_mw_day_ahead,0.5374791
53,6,total_gen,0.5940126
53,7,gen_fuel_nuclear_pct,0.10057589
53,8,metered_load_mw,0.5696923
53,9,gen_fuel_hydro_mw,0.5128956
53,10,da_as_mcp_synchronized_reserve,0.5456044
53,11,gen_fuel_other_renewables_pct,0.059429675
53,12,gen_fuel_gas_mw,0.388971
53,13,gen_fuel_coal_mw,0.3868034
53,14,gross_inadv_interchange_mw,0.3249181
53,15,gross_actual_interchange_mw,0.21791108
53,16,total_lmp_da,0.8795702
53,17,system_energy_price_da,0.88961124
53,18,marginal_loss_price_rt,0.7684893
53,19,system_energy_price_rt,0.843426
53,20,total_lmp_rt,0.6415645
53,21,da_as_mcp_primary_reserve,0.52385724
53,22,total_losses,0.53049165
53,23,gen_fuel_hydro_pct,0.49314612
53,24,da_as_total_mw_thirty_minutes_reserve,0.12804475
53,25,da_as_as_req_mw_thirty_minutes_reserve,0.50153977
53,26,da_as_as_req_mw_primary_reserve,0.46920624
53,27,da_as_as_req_mw_synchronized_reserve,0.46105874
53,28,gen_fuel_storage_mw,0.34496826
53,29,da_as_total_mw_primary_reserve,0.3983725
53,30,da_as_total_mw_synchronized_reserve,0.3772453
53,31,wind_generation_mw,0.059139196
53,32,gen_fuel_oil_mw,0.7176112
53,33,congestion_price_rt,0.2543702
53,34,gen_fuel_coal_pct,0.49427196
53,35,gen_fuel_nuclear_mw,0.21440311
53,36,gross_sched_interchange_mw,0.1468671
53,37,gen_fuel_gas_pct,0.38866457
53,38,gen_fuel_multiple_fuels_mw,0.394104
53,39,net_actual_interchange_mw,0.086932875
53,40,net_sched_interchange_mw,0.07700009
53,41,gen_fuel_wind_pct,0.15269934
53,42,gen_fuel_multiple_fuels_pct,0.22651339
53,43,gen_fuel_other_renewables_mw,0.21241999
53,44,gen_fuel_solar_mw,0.15442751
53,45,gen_fuel_wind_mw,0.061827756
53,46,gen_fuel_solar_pct,0.2211581
53,47,net_inadv_interchange_mw,0.20585729
53,48,da_as_nsr_mw_primary_reserve,0.13354236
53,49,da_as_ss_mw_primary_reserve,0.15045947
54,1,marginal_loss_price_da,0.5724076
54,2,gen_fuel_oil_pct,0.5655012
54,3,prelim_load_avg_hourly,0.6505139
54,4,forecast_load_mw_latest_available,0.6978742
54,5,forecast_load_mw_day_ahead,0.5362118
54,6,total_gen,0.5932393
54,7,gen_fuel_nuclear_pct,0.098010845
54,8,metered_load_mw,0.5682769
54,9,gen_fuel_hydro_mw,0.5112133
54,10,da_as_mcp_synchronized_reserve,0.5442092
54,11,gen_fuel_other_renewables_pct,0.057721276
54,12,gen_fuel_gas_mw,0.3869092
54,13,gen_fuel_coal_mw,0.3844284
54,14,gross_inadv_interchange_mw,0.32267982
54,15,gross_actual_interchange_mw,0.21511784
54,16,total_lmp_da,0.8802534
54,17,system_energy_price_da,0.8901738
54,18,marginal_loss_price_rt,0.76837754
54,19,system_energy_price_rt,0.84343696
54,20,total_lmp_rt,0.6403017
54,21,da_as_mcp_primary_reserve,0.52197844
54,22,total_losses,0.5282502
54,23,gen_fuel_hydro_pct,0.4907678
54,24,da_as_total_mw_thirty_minutes_reserve,0.12524119
54,25,da_as_as_req_mw_thirty_minutes_reserve,0.49941418
54,26,da_as_as_req_mw_primary_reserve,0.46677908
54,27,da_as_as_req_mw_synchronized_reserve,0.45849198
54,28,gen_fuel_storage_mw,0.3416663
54,29,da_as_total_mw_primary_reserve,0.394907
54,30,da_as_total_mw_synchronized_reserve,0.37374818
54,31,wind_generation_mw,0.057424214
54,32,gen_fuel_oil_mw,0.7172379
54,33,congestion_price_rt,0.25126177
54,34,gen_fuel_coal_pct,0.49127677
54,35,gen_fuel_nuclear_mw,0.21145964
54,36,gross_sched_interchange_mw,0.14435758
54,37,gen_fuel_gas_pct,0.384916
54,38,gen_fuel_multiple_fuels_mw,0.3906343
54,39,net_actual_interchange_mw,0.084805235
54,40,net_sched_interchange_mw,0.07501114
54,41,gen_fuel_wind_pct,0.14913267
54,42,gen_fuel_multiple_fuels_pct,0.22269043
54,43,gen_fuel_other_renewables_mw,0.20884761
54,44,gen_fuel_solar_mw,0.15097812
54,45,gen_fuel_wind_mw,0.06010197
54,46,gen_fuel_solar_pct,0.21705064
54,47,net_inadv_interchange_mw,0.20248002
54,48,da_as_nsr_mw_primary_reserve,0.13063826
54,49,da_as_ss_mw_primary_reserve,0.14727299
55,1,marginal_loss_price_da,0.5636024
55,2,gen_fuel_oil_pct,0.5596548
55,3,prelim_load_avg_hourly,0.6444677
55,4,forecast_load_mw_latest_available,0.69228566
55,5,forecast_load_mw_day_ahead,0.52934474
55,6,total_gen,0.5854484
55,7,gen_fuel_nuclear_pct,0.09791399
55,8,metered_load_mw,0.5615915
55,9,gen_fuel_hydro_mw,0.5027039
55,10,da_as_mcp_synchronized_reserve,0.5355814
55,11,gen_fuel_other_renewables_pct,0.05737455
55,12,gen_fuel_gas_mw,0.37802598
55,13,gen_fuel_coal_mw,0.37697583
55,14,gross_inadv_interchange_mw,0.31369308
55,15,gross_actual_interchange_mw,0.20876092
55,16,total_lmp_da,0.8779632
55,17,system_energy_price_da,0.8884584
55,18,marginal_loss_price_rt,0.76409864
55,19,system_energy_price_rt,0.841293
55,20,total_lmp_rt,0.634236
55,21,da_as_mcp_primary_reserve,0.51417893
55,22,total_losses,0.52163297
55,23,gen_fuel_hydro_pct,0.48220745
55,24,da_as_total_mw_thirty_minutes_reserve,0.12347135
55,25,da_as_as_req_mw_thirty_minutes_reserve,0.4895906
55,26,da_as_as_req_mw_primary_reserve,0.45707077
55,27,da_as_as_req_mw_synchronized_reserve,0.44882503
55,28,gen_fuel_storage_mw,0.3342948
55,29,da_as_total_mw_primary_reserve,0.3870823
55,30,da_as_total_mw_synchronized_reserve,0.36539626
55,31,wind_generation_mw,0.05616493
55,32,gen_fuel_oil_mw,0.71315277
55,33,congestion_price_rt,0.24693206
55,34,gen_fuel_coal_pct,0.48426506
55,35,gen_fuel_nuclear_mw,0.20579699
55,36,gross_sched_interchange_mw,0.13972792
55,37,gen_fuel_gas_pct,0.37706712
55,38,gen_fuel_multiple_fuels_mw,0.3859463
55,39,net_actual_interchange_mw,0.082725815
55,40,net_sched_interchange_mw,0.07326973
55,41,gen_fuel_wind_pct,0.14708698
55,42,gen_fuel_multiple_fuels_pct,0.21948066
55,43,gen_fuel_other_renewables_mw,0.20437118
55,44,gen_fuel_solar_mw,0.14823751
55,45,gen_fuel_wind_mw,0.05857143
55,46,gen_fuel_solar_pct,0.21311264
55,47,net_inadv_interchange_mw,0.19686876
55,48,da_as_nsr_mw_primary_reserve,0.1270688
55,49,da_as_ss_mw_primary_reserve,0.14359632
56,1,marginal_loss_price_da,0.5293655
56,2,gen_fuel_oil_pct,0.53591526
56,3,prelim_load_avg_hourly,0.6220621
56,4,forecast_load_mw_latest_available,0.66977495
56,5,forecast_load_mw_day_ahead,0.50883186
56,6,total_gen,0.56129223
56,7,gen_fuel_nuclear_pct,0.10224981
56,8,metered_load_mw,0.54021686
56,9,gen_fuel_hydro_mw,0.48228613
56,10,da_as_mcp_synchronized_reserve,0.51506156
56,11,gen_fuel_other_renewables_pct,0.05995943
56,12,gen_fuel_gas_mw,0.3587134
56,13,gen_fuel_coal_mw,0.3606863
56,14,gross_inadv_interchange_mw,0.29704714
56,15,gross_actual_interchange_mw,0.20019695
56,16,total_lmp_da,0.86820805
56,17,system_energy_price_da,0.8791517
56,18,marginal_loss_price_rt,0.7514323
56,19,system_energy_price_rt,0.8315804
56,20,total_lmp_rt,0.6222363
56,21,da_as_mcp_primary_reserve,0.49819836
56,22,total_losses,0.5103433
56,23,gen_fuel_hydro_pct,0.46694067
56,24,da_as_total_mw_thirty_minutes_reserve,0.12503123
56,25,da_as_as_req_mw_thirty_minutes_reserve,0.47379345
56,26,da_as_as_req_mw_primary_reserve,0.4431738
56,27,da_as_as_req_mw_synchronized_reserve,0.4357552
56,28,gen_fuel_storage_mw,0.32700545
56,29,da_as_total_mw_primary_reserve,0.38063294
56,30,da_as_total_mw_synchronized_reserve,0.35820627
