split,row_index,y_true,y_pred
train,7076,-0.27925896644592285,-0.1434239149093628
train,990,4.454154968261719,4.287544250488281
train,2652,0.612417995929718,0.580875813961029
train,4044,1.4354640245437622,1.325200080871582
train,4478,-0.5854560136795044,-0.5513526201248169
train,7887,2.0754199028015137,1.8705674409866333
train,5663,-0.05986601114273071,-0.13559246063232422
train,5298,-0.05742901563644409,0.008341491222381592
train,3704,-5.70435094833374,-4.998928546905518
train,6675,0.09542500972747803,0.06661111116409302
train,8001,2.2365479469299316,2.152316093444824
train,3889,-0.41502201557159424,-0.2735936641693115
train,2750,-0.6004430055618286,-0.47957420349121094
train,7434,-1.7926390171051025,-1.682760238647461
train,167,2.331533908843994,2.483839988708496
train,7494,-0.5735969543457031,-0.7081443071365356
train,3788,-0.40159493684768677,-0.4571709632873535
train,7372,-3.87068510055542,-3.8946762084960938
train,4289,3.0606331825256348,2.8987905979156494
train,3421,-0.6731849908828735,-0.8323696851730347
train,933,0.032714009284973145,-0.17190980911254883
train,8461,2.3375680446624756,2.105395793914795
train,1405,-0.12796199321746826,0.06829524040222168
train,7193,-0.16110098361968994,-0.06366318464279175
train,5306,0.3772209882736206,0.46149396896362305
train,1909,-0.3136950135231018,-0.2910974621772766
train,4228,0.2430730164051056,-0.006365835666656494
train,6201,3.522573947906494,3.3703453540802
train,2467,-7.362955093383789,-6.740983486175537
train,2506,0.7731940150260925,0.7108259201049805
train,1624,-0.5435390472412109,-0.61955726146698
train,143,-0.034443020820617676,-0.0427204966545105
train,6049,-2.0860610008239746,-2.063253164291382
train,7638,1.2903159856796265,1.2381881475448608
train,1563,-1.1102350950241089,-1.015681505203247
train,6752,-3.059699058532715,-3.2840871810913086
train,7217,0.8537319898605347,0.8764389753341675
train,2768,-12.605661392211914,-13.20301628112793
train,559,-0.14727699756622314,0.036418259143829346
train,3340,1.8517358303070068,1.9232251644134521
train,895,-1.0351639986038208,-0.9778763055801392
train,2383,-0.13724499940872192,-0.06579935550689697
train,7689,-0.984483003616333,-1.2395851612091064
train,4007,-1.3695859909057617,-1.8908965587615967
train,6760,0.11113402247428894,0.19968503713607788
train,5794,1.641083002090454,1.6683542728424072
train,4569,-0.7519689798355103,-0.7477473020553589
train,2410,-0.7747979164123535,-0.9137064218521118
train,7361,0.891523003578186,0.9185774922370911
train,6380,1.0246690511703491,1.0449186563491821
train,4772,-0.19047200679779053,-0.0766633152961731
train,7371,-0.05405193567276001,-0.03776562213897705
train,3222,1.9376648664474487,1.8578507900238037
train,5672,0.7152789831161499,0.873201310634613
train,8544,0.05576997995376587,0.25588980317115784
train,5907,1.7012900114059448,1.6123408079147339
train,802,5.523040771484375,5.07938289642334
train,3873,-0.018063008785247803,-0.12736821174621582
train,6136,-44.25343704223633,-43.59933090209961
train,8358,45.65304183959961,42.34540939331055
train,1796,2.643315076828003,2.5581507682800293
train,4504,1.3463749885559082,1.4186537265777588
train,3225,0.05999898910522461,-0.1657746434211731
train,285,-0.001757979393005371,-0.18817287683486938
train,7339,1.0671319961547852,0.8564869165420532
train,5046,12.653011322021484,11.270126342773438
train,1638,-1.2561739683151245,-1.1476343870162964
train,2295,-7.753561496734619,-7.868781566619873
train,633,0.051072001457214355,0.09157544374465942
train,6363,2.3957889080047607,2.2057175636291504
train,4331,1.943457007408142,2.1222705841064453
train,3980,-0.926793098449707,-1.1484664678573608
train,6101,-0.45472097396850586,-0.567423939704895
train,7036,2.846982955932617,2.608015537261963
train,3085,2.097165107727051,2.0239720344543457
train,221,-2.1037449836730957,-2.3595802783966064
train,8271,0.161359041929245,0.201494961977005
train,765,5.077515125274658,4.453344345092773
train,7699,0.005127012729644775,-0.03805643320083618
train,5435,-0.7223039865493774,-0.9970308542251587
train,3121,1.1723380088806152,1.1501178741455078
train,5638,-3.206191062927246,-2.8786942958831787
train,1960,-0.4037129878997803,-0.4761793613433838
train,3684,-0.3288559913635254,-0.1582126021385193
train,7000,-0.19580501317977905,-0.10387563705444336
train,697,-1.4354569911956787,-1.3695260286331177
train,624,-4.281676769256592,-5.000843048095703
train,6338,-0.31142401695251465,-0.2404840588569641
train,2735,-0.6081080436706543,-0.8087406158447266
train,5955,0.04592597484588623,0.24548649787902832
train,6686,0.2960369884967804,0.4635416269302368
train,276,-3.9401793479919434,-3.5545248985290527
train,6426,-0.33348798751831055,-0.47888946533203125
train,2144,0.5827969908714294,0.5885424613952637
train,7524,3.716209888458252,3.5956408977508545
train,8179,-0.08617699146270752,-0.20249313116073608
train,1918,1.8766249418258667,1.8274415731430054
train,8664,0.5715240240097046,0.6920696496963501
train,6067,0.23800402879714966,0.3839871883392334
train,2818,0.22687000036239624,0.28192320466041565
train,6765,-0.35638201236724854,-0.6037636995315552
train,2018,-0.3341100215911865,-0.1999070644378662
train,3234,3.3951289653778076,3.169981002807617
train,2014,12.657951354980469,11.639041900634766
train,6761,-1.1985679864883423,-0.9540600776672363
train,2202,0.10818099975585938,0.12979689240455627
train,3116,0.20969900488853455,0.4060133695602417
train,7701,0.07314801216125488,-0.06384950876235962
train,3416,-0.8794190883636475,-0.8538781404495239
train,2270,-2.4524471759796143,-2.724621295928955
train,8719,-0.5544949769973755,-0.3442167639732361
train,8392,-3.2052419185638428,-3.167975664138794
train,7791,0.8114190101623535,0.893046498298645
train,6688,-4.44830322265625,-4.154847621917725
train,1427,-0.453948974609375,-0.3875386118888855
train,2453,1.1021679639816284,0.8663792610168457
train,8449,-4.70294189453125,-4.8537397384643555
train,1626,14.450166702270508,13.661336898803711
train,7512,2.027000904083252,1.989596962928772
train,5957,0.46909299492836,0.43305373191833496
train,4887,3.806997060775757,3.5897183418273926
train,7503,5.217105865478516,4.094015598297119
train,142,-0.5342700481414795,-0.6043956279754639
train,2460,0.5222330093383789,0.6733156442642212
train,392,0.8630589842796326,1.0960266590118408
train,4426,1.2902239561080933,1.0899133682250977
train,6927,-1.6441259384155273,-1.459578037261963
train,4463,1.2760930061340332,1.216914176940918
train,5522,-0.09473496675491333,0.05723303556442261
train,3718,2.0425100326538086,1.8640450239181519
train,3305,0.4858900010585785,0.6141408085823059
train,591,-4.0535430908203125,-3.772770404815674
train,6297,2.0596818923950195,2.073026418685913
train,2484,-1.4918031692504883,-1.2293429374694824
train,3220,0.35464200377464294,0.1475779116153717
train,5169,-0.10385704040527344,-0.10939294099807739
train,1769,0.8926380276679993,0.6408505439758301
train,1446,0.09973901510238647,0.04591166973114014
train,361,0.2548620104789734,0.3593626916408539
train,4443,1.1140880584716797,1.2040278911590576
train,37,0.36684101819992065,0.41844499111175537
train,4307,-0.37742602825164795,-0.4913320541381836
train,7313,-0.044341981410980225,-0.0898139476776123
train,4658,12.654678344726562,11.99843978881836
train,4705,-1.1563969850540161,-1.309499740600586
train,7382,-0.1561189889907837,0.052096784114837646
train,3945,3.487169027328491,3.339449882507324
train,3084,0.7145779728889465,0.883975625038147
train,1806,-2.1257729530334473,-2.3366260528564453
train,1970,0.48602598905563354,0.8122240304946899
train,176,0.16521698236465454,0.1820896863937378
train,7426,2.9088969230651855,2.6933958530426025
train,174,-1.4697890281677246,-1.6925699710845947
train,57,0.35159802436828613,0.2597268521785736
train,4015,-1.6888270378112793,-1.9438729286193848
train,5566,-0.22257000207901,-0.15359711647033691
train,8342,0.6079630255699158,0.5486655831336975
train,322,-0.5765860080718994,-0.8049736022949219
train,3052,-0.15491199493408203,-0.03463643789291382
train,6721,1.9919610023498535,1.8185232877731323
train,1227,-0.713263988494873,-0.841423511505127
train,6756,0.7522000074386597,0.9378533363342285
train,6415,-1.3964430093765259,-1.5312328338623047
train,6566,6.540680885314941,5.935069561004639
train,2899,-1.1439169645309448,-1.0910804271697998
train,5603,1.3205150365829468,1.4536197185516357
train,4048,0.9075219631195068,0.7524067163467407
train,2710,0.28275999426841736,0.2592395544052124
train,5950,1.1715519428253174,1.1714978218078613
train,1939,0.7600060105323792,0.6889212131500244
train,5694,-4.2495341300964355,-4.537363052368164
train,7412,1.0555670261383057,1.1810111999511719
train,975,-1.8658299446105957,-2.161806583404541
train,2764,-0.3582190275192261,0.08633744716644287
train,4865,0.8093709945678711,0.8665452003479004
train,1206,-0.16101199388504028,-0.3086997866630554
train,7183,0.17625495791435242,0.22209054231643677
train,2432,-0.8370440006256104,-0.6552469730377197
train,541,21.4183349609375,18.299510955810547
train,8013,-0.0031769871711730957,-0.0008681416511535645
train,5885,-0.2950899600982666,-0.07455992698669434
train,8388,-5.875738620758057,-5.845399856567383
train,1309,1.7397810220718384,1.407145619392395
train,1561,1.240936040878296,0.9483039379119873
train,2949,0.5523099899291992,0.1940009593963623
train,3877,-1.5334491729736328,-1.5549254417419434
train,1658,0.9591220021247864,0.9456222057342529
train,6516,1.1945010423660278,1.0661342144012451
train,2852,-0.01397097110748291,-0.10180026292800903
train,2349,1.4541889429092407,1.2730376720428467
train,7568,-0.11593800783157349,-0.3842870593070984
train,8649,3.9524428844451904,3.5839383602142334
train,6231,0.7659990191459656,0.7054505944252014
train,5095,0.42648398876190186,0.39065641164779663
train,6172,-5.11574649810791,-5.178525924682617
train,1981,2.177480936050415,1.9633147716522217
train,4457,4.42690896987915,4.268922805786133
train,8543,2.088223934173584,1.9240938425064087
train,6706,-0.9626539945602417,-0.9511947631835938
train,7109,2.130074977874756,1.886088252067566
train,4214,-0.28643596172332764,-0.20263904333114624
train,7027,4.661855220794678,4.341902732849121
train,8303,-0.39958202838897705,-0.28142213821411133
train,8690,-1.9547219276428223,-1.9538593292236328
train,2015,-1.2615290880203247,-1.149767279624939
train,2575,-0.4874410629272461,-0.5981528759002686
train,1097,1.3151440620422363,1.3203704357147217
train,2859,-0.9553250074386597,-1.3677009344100952
train,6628,0.24787500500679016,0.1655009686946869
train,8270,-0.9518439769744873,-0.8743419647216797
train,8141,1.5326769351959229,1.2454373836517334
train,810,-0.31554996967315674,-0.2370191216468811
train,8017,0.2884019911289215,0.4231085777282715
train,3957,-0.26610493659973145,-0.2971692681312561
train,4540,0.3813120126724243,0.28548935055732727
train,6847,2.500575065612793,2.1969878673553467
train,869,-3.3628880977630615,-3.7841720581054688
train,8742,-1.8226189613342285,-1.8629660606384277
train,5256,1.4625539779663086,1.462719202041626
train,6383,3.258167028427124,3.051820993423462
train,1662,2.6774520874023438,2.4915876388549805
train,1280,0.836991012096405,0.7899254560470581
train,4473,-0.22026896476745605,0.13514173030853271
train,1582,0.13374799489974976,0.1300879716873169
train,1250,-0.9699100255966187,-1.3569245338439941
train,3263,-1.4849820137023926,-1.280249834060669
train,6512,-1.6233019828796387,-1.819396734237671
train,3191,-0.006242990493774414,-0.06603580713272095
train,7144,0.03481602668762207,0.17540723085403442
train,4932,-2.1177868843078613,-2.2009482383728027
train,1985,1.438392996788025,1.4792754650115967
train,551,-2.8376779556274414,-2.7294094562530518
train,1271,-0.6955609321594238,-0.7854944467544556
train,8087,-2.1012771129608154,-2.168525218963623
train,4761,-0.3801040053367615,-0.20702433586120605
train,486,0.09087401628494263,-0.09337162971496582
train,1512,1.4354350566864014,1.423256278038025
train,3079,2.91367506980896,2.6917097568511963
train,7299,0.07718896865844727,-0.06480598449707031
train,3747,3.4317290782928467,3.1281936168670654
train,289,0.044885993003845215,-0.051584720611572266
train,423,1.2670999765396118,1.1159765720367432
train,4610,-0.4367179870605469,-0.6338280439376831
train,8681,-1.4637000560760498,-1.4128010272979736
train,6470,1.215636968612671,1.3322887420654297
train,2683,-1.3491120338439941,-1.3609200716018677
train,4069,17.038284301757812,15.125520706176758
train,5013,-0.9002460241317749,-1.2374411821365356
train,4697,1.1489529609680176,1.1165845394134521
train,4287,-1.1170079708099365,-0.9474573135375977
train,157,0.44439899921417236,0.605105459690094
train,2535,2.571326971054077,2.3763248920440674
train,2178,-0.9873459339141846,-1.347648024559021
train,6425,-2.5353949069976807,-2.373976469039917
train,7212,0.34466999769210815,0.5348473191261292
train,8595,-0.4500429630279541,-0.3262510299682617
train,4065,5.441566467285156,4.496306419372559
train,3741,-1.5750789642333984,-1.5308294296264648
train,4322,1.037917971611023,1.0782500505447388
train,8330,-6.106412887573242,-5.947444438934326
train,7747,0.28520503640174866,0.4255024194717407
train,1244,-2.3239049911499023,-2.3330016136169434
train,3708,2.798197031021118,2.6138663291931152
train,5814,5.886711597442627,5.425972938537598
train,5960,0.02433699369430542,0.15420576930046082
train,7934,2.372257947921753,2.159425973892212
train,2098,0.5667080283164978,0.2880796492099762
train,7099,0.28523901104927063,0.15212267637252808
train,7991,-0.0767970085144043,0.06460106372833252
train,1892,0.5605760216712952,0.27174073457717896
train,1554,-0.19489598274230957,-0.1621304154396057
train,4357,1.2490291595458984,1.3444855213165283
train,2629,-2.059067726135254,-2.296281099319458
train,2840,-1.5895390510559082,-1.463709831237793
train,3695,0.025439023971557617,0.0004819631576538086
train,1781,3.8497910499572754,3.5391509532928467
train,724,-0.9590120315551758,-0.7480384111404419
train,4877,-0.2785400152206421,-0.6030325889587402
train,2989,0.14313197135925293,-0.018947839736938477
train,5290,-0.30813002586364746,-0.44774651527404785
train,3815,-4.661935806274414,-5.267744064331055
train,5378,-0.3167790174484253,-0.21866488456726074
train,8375,1.2068909406661987,1.2151153087615967
train,3942,5.670342922210693,5.569851875305176
train,434,-0.32696104049682617,-0.4439711570739746
train,317,0.3940970003604889,0.27176669239997864
train,5618,2.109060049057007,1.927902340888977
train,1435,1.0390310287475586,0.8115489482879639
train,3483,-0.6036930084228516,-0.5198572874069214
train,6505,-0.06989997625350952,-0.07118082046508789
train,1093,-1.1887508630752563,-1.5280447006225586
train,6069,9.729822158813477,8.753105163574219
train,7603,0.8378689885139465,1.0517375469207764
train,8637,0.10592600703239441,0.1922471821308136
train,2125,4.816858768463135,4.539094924926758
train,8743,-0.9471570253372192,-0.8201518058776855
train,6735,0.3104090094566345,0.5332005620002747
train,8166,-2.5850460529327393,-2.9251630306243896
train,6261,1.7659629583358765,1.5346240997314453
train,6385,0.0012590289115905762,-0.0302618145942688
train,4363,-17.356605529785156,-17.013404846191406
train,3304,-0.29218798875808716,-0.12136983871459961
train,2675,-0.4472160339355469,-0.33840465545654297
