split,row_index,y_true,y_pred
train,2184,-5785.7880859375,-5558.61572265625
train,1217,-2014.4239501953125,-2226.1484375
train,102,-6819.13818359375,-6005.533203125
train,5392,495.284912109375,260.639404296875
train,1170,-2258.7890625,-2020.9375
train,2448,-4970.70703125,-4997.95556640625
train,6460,-4209.68017578125,-4514.7236328125
train,1692,-2178.541015625,-2329.7255859375
train,3004,218.220947265625,10.60107421875
train,6477,-3935.447021484375,-3931.711181640625
train,5192,-1726.9859619140625,-1704.8079833984375
train,1568,-3929.794921875,-4126.42578125
train,660,-6093.783203125,-6172.6552734375
train,3118,-1745.5689697265625,-1816.330810546875
train,6318,-1800.8919677734375,-1557.337646484375
train,466,-2542.9208984375,-2155.97265625
train,610,-7660.0341796875,-7409.0146484375
train,5812,-3276.5048828125,-3038.0185546875
train,3824,317.662841796875,509.823974609375
train,4753,-6690.27490234375,-6279.5556640625
train,151,-4805.54296875,-4905.5185546875
train,4576,22.945068359375,15.317138671875
train,3978,-3579.681884765625,-3695.58935546875
train,2348,-3471.60302734375,-3373.18017578125
train,1537,-7001.728515625,-7347.9580078125
train,5054,-2860.205078125,-3533.080322265625
train,6445,-2936.175048828125,-2971.667724609375
train,653,-2847.446044921875,-2784.78857421875
train,1624,-1700.0689697265625,-1788.5606689453125
train,1439,-2681.18310546875,-2273.76708984375
train,6123,-2881.123046875,-2676.133056640625
train,2424,-7803.3427734375,-7588.0810546875
train,5545,-7123.5859375,-7140.392578125
train,5553,-119.4521484375,-388.6787109375
train,633,-10091.9248046875,-10038.7001953125
train,5847,-2597.031982421875,-2921.9375
train,938,-4354.65576171875,-4287.01611328125
train,1793,-3600.553955078125,-3930.9208984375
train,4795,-4369.40380859375,-4389.71875
train,5912,-4555.06689453125,-4418.11865234375
train,2095,-7649.482421875,-7634.341796875
train,4537,-1720.501953125,-1720.21875
train,2445,-4182.6162109375,-4315.0478515625
train,3242,-3230.01611328125,-3287.20654296875
train,2204,-3934.035888671875,-3956.05126953125
train,3762,-2421.618896484375,-2623.2001953125
train,3630,-4790.09912109375,-5143.8642578125
train,3449,-2537.37890625,-2590.970703125
train,4782,-2185.84619140625,-1958.99072265625
train,5073,-700.364013671875,-712.694091796875
train,849,2483.125244140625,2339.322021484375
train,1270,705.678955078125,504.926025390625
train,162,-723.443115234375,-436.53955078125
train,1268,-3016.006103515625,-2884.270263671875
train,2809,-3318.091064453125,-2958.579833984375
train,4521,-498.009033203125,-858.734130859375
train,3317,-4107.85107421875,-4414.5771484375
train,3147,-2785.912109375,-3229.1103515625
train,3813,-5116.0498046875,-4593.404296875
train,5883,-8709.37890625,-8663.9873046875
train,6240,-2232.090087890625,-2447.1171875
train,6507,-4258.7587890625,-4177.5849609375
train,352,-6603.60302734375,-6449.2421875
train,4492,-1473.286865234375,-1559.16162109375
train,1306,-3635.31591796875,-4004.64697265625
train,5155,-2303.387939453125,-2117.396484375
train,3126,-2487.8359375,-1985.822998046875
train,2198,-2101.882080078125,-1991.1683349609375
train,5136,-4065.262939453125,-4234.1806640625
train,6527,1003.682861328125,964.903076171875
train,960,-4635.1650390625,-4331.9990234375
train,6085,-6426.2978515625,-6450.18408203125
train,2304,-7814.232421875,-7906.310546875
train,5482,-8619.833984375,-9123.447265625
train,1601,-6361.32080078125,-6371.9560546875
train,2878,-4760.86083984375,-5153.5654296875
train,2842,860.167236328125,28.25048828125
train,1032,-2534.135009765625,-2917.59375
train,4327,-7128.40576171875,-7442.9453125
train,5293,-2941.87890625,-2822.1162109375
train,4056,540.343017578125,702.131103515625
train,1539,-6588.2021484375,-6441.7333984375
train,5560,-11816.0029296875,-12068.8955078125
train,2149,-5658.61181640625,-5967.724609375
train,242,-7693.97705078125,-7652.17822265625
train,5319,1164.701904296875,1003.863037109375
train,4284,-4401.77001953125,-4445.38037109375
train,4170,-1801.303955078125,-1921.3125
train,797,-3393.419921875,-4087.5498046875
train,3852,-2172.986083984375,-2204.94921875
train,771,-2380.85009765625,-1823.103271484375
train,4687,-3841.573974609375,-3964.791259765625
train,5980,-2429.381103515625,-2318.6025390625
train,3684,-1307.989990234375,-1301.79736328125
train,3075,-8544.501953125,-8378.8828125
train,3128,-2631.508056640625,-2593.5478515625
train,5465,-1049.911865234375,-1021.664306640625
train,4934,-3353.173095703125,-3430.81591796875
train,3445,-2466.26611328125,-2354.651611328125
train,1180,-1944.22900390625,-1679.018310546875
train,1388,-3090.343994140625,-3029.802734375
train,3430,-5690.744140625,-5227.0361328125
train,1116,-4183.30322265625,-3699.978515625
train,4787,313.47705078125,-95.438232421875
train,630,-8127.4013671875,-8076.6318359375
train,4396,-3766.0869140625,-3903.319580078125
train,5173,-5561.43505859375,-5935.66015625
train,3507,-9267.2158203125,-9176.333984375
train,4124,-8034.091796875,-7786.5380859375
train,3441,-7203.6748046875,-7132.57861328125
train,5924,-4315.134765625,-4356.681640625
train,628,-1724.51513671875,-1890.3365478515625
train,5808,-6262.64794921875,-6210.75390625
train,1464,2194.208251953125,2016.650634765625
train,3474,-1389.700927734375,-1555.2822265625
train,6459,-3731.118896484375,-3657.620849609375
train,6395,-3851.7109375,-3468.9921875
train,3455,-7549.9130859375,-6899.97265625
train,2797,-4802.36376953125,-4701.8515625
train,740,-2296.8330078125,-2318.66455078125
train,4880,-5866.74609375,-5382.2041015625
train,4033,2794.504150390625,2864.188720703125
train,5835,3442.099853515625,2886.334716796875
train,3945,-9716.791015625,-9563.6171875
train,2451,1665.736083984375,1181.329833984375
train,2887,-2948.756103515625,-2687.70556640625
train,4344,-7034.2998046875,-6588.4013671875
train,4936,-4643.92919921875,-4579.03173828125
train,1705,-7647.89794921875,-7823.9921875
train,1538,-2412.801025390625,-2578.96875
train,1926,-5572.462890625,-5765.89306640625
train,2791,-5265.97705078125,-5639.322265625
train,3708,-1855.676025390625,-1929.4197998046875
train,1494,-6290.2109375,-6304.27880859375
train,2471,-8305.6357421875,-7958.0517578125
train,5655,-1545.360107421875,-2111.625244140625
train,2008,-6787.828125,-6510.29052734375
train,5803,-8159.45703125,-7899.818359375
train,1979,-6736.2978515625,-6674.63232421875
train,3805,-1949.06396484375,-2120.8232421875
train,4218,-6301.39208984375,-6283.78857421875
train,770,1357.506103515625,1666.523193359375
train,6046,-3153.360107421875,-2755.305908203125
train,795,-7417.8232421875,-7002.3876953125
train,4574,-3511.7041015625,-3500.919677734375
train,845,-5243.0087890625,-5253.076171875
train,233,-2934.123046875,-2988.689697265625
train,54,-1621.8499755859375,-1580.10546875
train,2018,-3527.68310546875,-3597.706298828125
train,3740,-850.096923828125,-1037.290283203125
train,6222,-6074.77587890625,-6020.001953125
train,2266,-1550.93603515625,-1399.607421875
train,2056,-5657.53076171875,-5723.79296875
train,6309,-2258.443115234375,-2163.41455078125
train,280,-6636.9482421875,-6606.71142578125
train,4526,-4742.02978515625,-4805.888671875
train,5700,564.663818359375,480.446044921875
train,5795,-851.06689453125,-746.26220703125
train,6389,-10521.8671875,-10457.0634765625
train,4784,-2132.85302734375,-2287.246826171875
train,3896,-9531.228515625,-9542.22265625
train,37,760.148193359375,663.751220703125
train,4502,-4080.635009765625,-4418.2158203125
train,1890,-1514.571044921875,-1566.71875
train,4786,1335.478759765625,1366.982177734375
train,5869,-5316.7998046875,-5386.22412109375
train,2740,-4329.27001953125,-4273.65478515625
train,2126,-5.054931640625,-100.61474609375
train,4106,-2643.095947265625,-2604.05810546875
train,3904,-5809.81884765625,-6022.912109375
train,4110,-7913.20703125,-7914.587890625
train,3005,-5789.05908203125,-5383.05322265625
train,1953,-2834.54296875,-3162.134521484375
train,3626,-2271.3037109375,-2558.733642578125
train,4862,-4886.0849609375,-4763.779296875
train,6084,-4273.57421875,-4127.3271484375
train,4044,-4785.61376953125,-4890.982421875
train,5383,-3645.968994140625,-4010.0185546875
train,2069,-1757.8929443359375,-1993.0487060546875
train,4330,-2968.449951171875,-3102.72802734375
train,6068,-7483.1708984375,-7397.6123046875
train,3111,-7024.6513671875,-6863.3330078125
train,4720,-7309.2470703125,-6762.2373046875
train,3760,-4311.25390625,-3781.231201171875
train,1782,1383.835205078125,1602.440673828125
train,1715,-3221.720947265625,-2973.9814453125
train,2210,-3132.714111328125,-2825.6962890625
train,5351,-7895.986328125,-7943.09375
train,1700,980.335205078125,1110.156982421875
train,5964,-2912.202880859375,-2659.78759765625
train,5738,-5000.0458984375,-4591.310546875
train,5302,-5759.5908203125,-5745.732421875
train,5928,-3069.85302734375,-3203.981689453125
train,609,-5782.19677734375,-5566.35546875
train,1031,-6243.5048828125,-6215.0498046875
train,903,-7179.06201171875,-7196.5830078125
train,4038,-2497.781005859375,-2588.9091796875
train,2456,-4243.7939453125,-3881.986572265625
train,6260,-4255.5732421875,-4233.05419921875
train,3144,-2981.571044921875,-2710.951416015625
train,1606,-2417.882080078125,-2268.36328125
train,720,-4725.81201171875,-4862.93212890625
train,2363,-4595.14306640625,-5001.34033203125
train,2683,331.675048828125,455.016357421875
train,3208,-3842.916015625,-3916.5830078125
train,3372,-3520.444091796875,-4224.07861328125
train,2539,-5348.27880859375,-5087.67138671875
train,3720,-8419.6728515625,-8726.015625
train,1225,-1290.015869140625,-1044.03369140625
train,3032,-6641.56787109375,-6177.3427734375
train,6531,-2982.85009765625,-3240.784423828125
train,1427,-880.79833984375,-1018.182373046875
train,5670,-3043.787109375,-3025.5625
train,2296,-1537.282958984375,-1493.13671875
train,4020,1050.043212890625,888.462646484375
train,115,-1806.5069580078125,-2020.8104248046875
train,3605,-5934.67919921875,-5913.8447265625
train,293,-881.984130859375,-1220.8935546875
train,130,-2387.56201171875,-2198.67041015625
train,2675,-3585.072998046875,-4568.47509765625
train,1354,-1125.91796875,-1373.39990234375
train,5894,-7515.60595703125,-7906.4921875
train,930,-3960.4130859375,-3963.59326171875
train,5915,-1749.720947265625,-1538.565185546875
train,1806,-6459.09814453125,-6435.0966796875
train,3467,-4365.41015625,-4471.47900390625
train,1430,-4112.4482421875,-4371.80029296875
train,5769,-5610.59814453125,-5869.7822265625
train,3979,-2960.430908203125,-2942.070556640625
train,383,-334.656005859375,-376.152587890625
train,1269,-4584.37109375,-3957.251953125
train,4673,-3062.0,-2790.0927734375
train,5917,-4836.080078125,-4901.6025390625
train,1109,-9311.9140625,-9467.7177734375
train,6281,-5231.259765625,-5443.27392578125
train,779,-3740.222900390625,-3570.26806640625
train,3243,-7798.451171875,-8064.6669921875
train,1534,-3283.260986328125,-3080.66455078125
train,366,-2871.263916015625,-2767.1171875
train,245,-1578.569091796875,-1909.420654296875
train,5445,1469.593994140625,1283.213623046875
train,6439,-2353.98193359375,-2371.0869140625
train,652,-4173.65380859375,-4046.53076171875
train,5390,1674.922119140625,1645.722900390625
train,5911,-545.029052734375,-664.013671875
train,4825,-896.681884765625,-1215.836181640625
train,2613,-2392.488037109375,-2081.14208984375
train,3040,-4693.47900390625,-5017.44677734375
train,4143,-4177.53515625,-4324.21728515625
train,6479,-2515.677001953125,-2789.64501953125
train,5767,-5553.81982421875,-5633.49169921875
train,1730,-1887.7239990234375,-1647.557373046875
train,1607,-3883.77099609375,-3241.69677734375
train,3679,-6018.9501953125,-6476.369140625
train,174,-4468.69091796875,-4431.7734375
train,3130,840.716064453125,639.282470703125
train,1699,-4927.29296875,-4957.53515625
train,4436,-3429.3701171875,-3516.578857421875
train,2027,-2012.875,-2118.565673828125
train,4230,92.955078125,-168.529541015625
train,4850,-5497.216796875,-5576.76025390625
train,3542,-2468.077880859375,-2160.515625
train,4183,-1882.125,-1883.559814453125
train,5575,-7235.10498046875,-7372.0927734375
train,5277,-3430.820068359375,-2974.249755859375
train,5689,-4362.98291015625,-4228.998046875
train,4281,-394.76708984375,-600.873291015625
train,1227,-1135.083984375,-1433.352783203125
train,4719,-2809.60302734375,-3063.973876953125
train,5151,-2816.12890625,-2601.6953125
train,2576,-3540.131103515625,-3627.154541015625
train,2092,-3907.43310546875,-3993.12353515625
train,4596,-7463.2431640625,-7709.7333984375
train,1141,-3226.737060546875,-3638.44384765625
train,167,-5399.119140625,-5419.08642578125
train,2728,-6715.88623046875,-6199.35400390625
train,5149,626.155029296875,725.371826171875
train,2161,-4662.81494140625,-4918.8955078125
train,5329,-8771.2392578125,-8983.3837890625
train,5549,-2255.699951171875,-1945.670166015625
train,4972,-7711.06591796875,-7310.607421875
train,5078,-4945.56298828125,-4428.6875
train,3644,-7552.341796875,-7152.134765625
train,1717,-6243.958984375,-6608.55224609375
train,3272,-7113.1259765625,-6760.92626953125
train,983,-4130.3818359375,-4270.53857421875
train,354,-11774.7783203125,-11709.0849609375
train,4962,-3460.655029296875,-3005.6171875
train,5874,-6671.625,-6911.384765625
train,5695,-5265.880859375,-4785.6298828125
train,368,-6635.8828125,-6261.4150390625
train,2954,-4079.4150390625,-3843.299072265625
train,5234,-3919.943115234375,-4348.33349609375
train,32,-7410.84521484375,-7652.0087890625
train,5613,-3101.449951171875,-3207.5
train,1282,-2023.001953125,-1501.26708984375
train,5205,-4337.85888671875,-4181.52392578125
train,1099,-2753.01904296875,-2722.198974609375
train,3604,-10197.2373046875,-10052.7685546875
train,4764,-5399.046875,-5621.275390625
train,456,-2155.89404296875,-2496.28515625
train,5961,-1404.278076171875,-1080.374755859375
train,866,-6556.4921875,-6124.77001953125
train,4418,-1462.412841796875,-1386.060302734375
train,4877,-4159.416015625,-3534.455078125
train,5156,-5901.7978515625,-6381.9130859375
train,3906,-1744.22900390625,-1863.904541015625
train,4473,-5607.30712890625,-5363.05224609375
train,1438,-8292.6591796875,-8180.880859375
train,3843,-6171.07080078125,-6386.349609375
train,5591,-5240.94921875,-5101.3427734375
train,4582,-8539.19921875,-8564.3857421875
train,5825,-5425.98486328125,-5267.83251953125
train,2650,-10192.5498046875,-10243.861328125
train,4144,-5779.7900390625,-5754.9736328125
train,455,-3672.056884765625,-3377.999755859375
train,2015,-3113.347900390625,-3518.449462890625
train,2400,-6892.01513671875,-6698.654296875
train,6497,-1501.864990234375,-1523.33154296875
train,4568,-10224.7265625,-10323.2392578125
train,4496,807.505126953125,388.015625
train,5965,-6849.68896484375,-6209.4033203125
train,3333,-2971.2919921875,-2382.201171875
train,5289,-2527.1220703125,-2118.046875
train,1414,-1124.254150390625,-1201.572021484375
train,3162,-190.848876953125,-56.258056640625
train,1840,-6297.470703125,-6421.27880859375
train,6353,-4513.98486328125,-4697.3720703125
train,4476,-4254.3662109375,-4529.37060546875
train,435,-160.8291015625,-286.835205078125
train,3650,-3629.1298828125,-3686.673095703125
train,5804,-5638.80712890625,-5382.4560546875
train,1745,-3397.110107421875,-4071.411376953125
train,2094,594.512939453125,590.032470703125
train,5941,-3061.469970703125,-3081.97705078125
train,4100,2526.853759765625,2680.614013671875
train,3137,-1157.382080078125,-1467.249267578125
train,4904,-4495.9921875,-4469.84716796875
train,195,-1984.5380859375,-2493.49169921875
train,3986,42.5810546875,-388.980224609375
train,3671,-2629.489013671875,-2828.083984375
train,3666,392.22607421875,280.89404296875
train,643,-4325.5,-4154.22412109375
train,3042,-2383.3720703125,-2441.703369140625
train,1066,-3355.910888671875,-3612.845458984375
train,5817,-5609.376953125,-5741.9921875
train,2911,-4344.85693359375,-4695.37646484375
train,2880,-181.39599609375,-327.073486328125
train,6416,-6536.625,-6553.0498046875
train,6116,-1592.489013671875,-1340.409423828125
train,5072,-6669.1669921875,-6833.87353515625
train,5586,1664.612060546875,1620.934814453125
train,2385,-952.392822265625,7.544677734375
train,6038,-1667.6490478515625,-2053.9365234375
train,2710,-5111.73876953125,-5318.259765625
train,150,-10138.2041015625,-9975.0185546875
