epoch,feature_index,feature,gate
64,25,da_as_mcp_primary_reserve,0.14789017
64,26,marginal_loss_price_rt,0.18586655
64,27,gen_fuel_gas_pct,0.07991557
64,28,marginal_loss_price_da,0.1615899
64,29,gen_fuel_wind_pct,0.15191403
64,30,metered_load_mw,0.15656461
64,31,gross_inadv_interchange_mw,0.14339066
64,32,gen_fuel_nuclear_pct,0.13430361
64,33,congestion_price_da,0.10504216
64,34,congestion_price_rt,0.12401205
64,35,forecast_load_mw_latest_available,0.1523754
64,36,prelim_load_avg_hourly,0.15089247
64,37,gross_actual_interchange_mw,0.16319339
64,38,total_losses,0.15237592
64,39,gen_fuel_oil_mw,0.117674455
64,40,da_as_ss_mw_primary_reserve,0.13884616
64,41,da_as_nsr_mw_primary_reserve,0.10442547
64,42,gen_fuel_coal_pct,0.11724148
64,43,gen_fuel_other_renewables_pct,0.12360525
64,44,solar_generation_mw,0.08515514
64,45,gen_fuel_hydro_mw,0.15025195
64,46,net_inadv_interchange_mw,0.105019815
64,47,gen_fuel_solar_mw,0.10105015
65,1,net_sched_interchange_mw,0.990175
65,2,gen_fuel_coal_mw,0.16041483
65,3,da_as_total_mw_thirty_minutes_reserve,0.14742288
65,4,gross_sched_interchange_mw,0.1700818
65,5,gen_fuel_nuclear_mw,0.15383707
65,6,da_as_as_req_mw_primary_reserve,0.12659217
65,7,da_as_as_req_mw_synchronized_reserve,0.126838
65,8,da_as_total_mw_primary_reserve,0.101500735
65,9,da_as_total_mw_synchronized_reserve,0.085860215
65,10,gen_fuel_other_renewables_mw,0.10079462
65,11,gen_fuel_multiple_fuels_mw,0.18697362
65,12,system_energy_price_da,0.21435496
65,13,gen_fuel_storage_mw,0.141498
65,14,forecast_load_mw_day_ahead,0.14641377
65,15,gen_fuel_gas_mw,0.13123208
65,16,total_gen,0.13123466
65,17,gen_fuel_wind_mw,0.23354317
65,18,wind_generation_mw,0.22627471
65,19,da_as_as_req_mw_thirty_minutes_reserve,0.13042532
65,20,gen_fuel_multiple_fuels_pct,0.25093782
65,21,total_lmp_da,0.21057062
65,22,system_energy_price_rt,0.17053498
65,23,total_lmp_rt,0.16537412
65,24,da_as_mcp_synchronized_reserve,0.14102982
65,25,da_as_mcp_primary_reserve,0.14517097
65,26,marginal_loss_price_rt,0.18163282
65,27,gen_fuel_gas_pct,0.07888002
65,28,marginal_loss_price_da,0.15808426
65,29,gen_fuel_wind_pct,0.1487939
65,30,metered_load_mw,0.154288
65,31,gross_inadv_interchange_mw,0.14132683
65,32,gen_fuel_nuclear_pct,0.1317471
65,33,congestion_price_da,0.10346074
65,34,congestion_price_rt,0.121847615
65,35,forecast_load_mw_latest_available,0.15017389
65,36,prelim_load_avg_hourly,0.14872345
65,37,gross_actual_interchange_mw,0.16058369
65,38,total_losses,0.14970377
65,39,gen_fuel_oil_mw,0.1159299
65,40,da_as_ss_mw_primary_reserve,0.13645567
65,41,da_as_nsr_mw_primary_reserve,0.10306302
65,42,gen_fuel_coal_pct,0.11530033
65,43,gen_fuel_other_renewables_pct,0.12134381
65,44,solar_generation_mw,0.08409558
65,45,gen_fuel_hydro_mw,0.1479655
65,46,net_inadv_interchange_mw,0.10359461
65,47,gen_fuel_solar_mw,0.09959201
66,1,net_sched_interchange_mw,0.99048525
66,2,gen_fuel_coal_mw,0.15654427
66,3,da_as_total_mw_thirty_minutes_reserve,0.1430328
66,4,gross_sched_interchange_mw,0.16508134
66,5,gen_fuel_nuclear_mw,0.14950088
66,6,da_as_as_req_mw_primary_reserve,0.12349664
66,7,da_as_as_req_mw_synchronized_reserve,0.12377185
66,8,da_as_total_mw_primary_reserve,0.09881313
66,9,da_as_total_mw_synchronized_reserve,0.08345919
66,10,gen_fuel_other_renewables_mw,0.09825933
66,11,gen_fuel_multiple_fuels_mw,0.18470496
66,12,system_energy_price_da,0.2124208
66,13,gen_fuel_storage_mw,0.13972081
66,14,forecast_load_mw_day_ahead,0.14269602
66,15,gen_fuel_gas_mw,0.12743503
66,16,total_gen,0.12764268
66,17,gen_fuel_wind_mw,0.2301554
66,18,wind_generation_mw,0.22299239
66,19,da_as_as_req_mw_thirty_minutes_reserve,0.12733954
66,20,gen_fuel_multiple_fuels_pct,0.24949104
66,21,total_lmp_da,0.20844077
66,22,system_energy_price_rt,0.16853715
66,23,total_lmp_rt,0.1633666
66,24,da_as_mcp_synchronized_reserve,0.13918038
66,25,da_as_mcp_primary_reserve,0.14330395
66,26,marginal_loss_price_rt,0.17981565
66,27,gen_fuel_gas_pct,0.07686762
66,28,marginal_loss_price_da,0.15615846
66,29,gen_fuel_wind_pct,0.14706989
66,30,metered_load_mw,0.15071958
66,31,gross_inadv_interchange_mw,0.13798162
66,32,gen_fuel_nuclear_pct,0.12992275
66,33,congestion_price_da,0.10154746
66,34,congestion_price_rt,0.1201433
66,35,forecast_load_mw_latest_available,0.1466986
66,36,prelim_load_avg_hourly,0.14529662
66,37,gross_actual_interchange_mw,0.15718809
66,38,total_losses,0.14723328
66,39,gen_fuel_oil_mw,0.11363736
66,40,da_as_ss_mw_primary_reserve,0.13420911
66,41,da_as_nsr_mw_primary_reserve,0.10091959
66,42,gen_fuel_coal_pct,0.1131815
66,43,gen_fuel_other_renewables_pct,0.119589195
66,44,solar_generation_mw,0.08231242
66,45,gen_fuel_hydro_mw,0.1450349
66,46,net_inadv_interchange_mw,0.101408064
66,47,gen_fuel_solar_mw,0.09756117
67,1,net_sched_interchange_mw,0.98977965
67,2,gen_fuel_coal_mw,0.1538725
67,3,da_as_total_mw_thirty_minutes_reserve,0.14029913
67,4,gross_sched_interchange_mw,0.16166584
67,5,gen_fuel_nuclear_mw,0.146622
67,6,da_as_as_req_mw_primary_reserve,0.12184439
67,7,da_as_as_req_mw_synchronized_reserve,0.12212342
67,8,da_as_total_mw_primary_reserve,0.09754778
67,9,da_as_total_mw_synchronized_reserve,0.082578145
67,10,gen_fuel_other_renewables_mw,0.09714567
67,11,gen_fuel_multiple_fuels_mw,0.18207078
67,12,system_energy_price_da,0.20917578
67,13,gen_fuel_storage_mw,0.13830335
67,14,forecast_load_mw_day_ahead,0.14034863
67,15,gen_fuel_gas_mw,0.12528624
67,16,total_gen,0.12564701
67,17,gen_fuel_wind_mw,0.22592661
67,18,wind_generation_mw,0.21906476
67,19,da_as_as_req_mw_thirty_minutes_reserve,0.12561478
67,20,gen_fuel_multiple_fuels_pct,0.24552624
67,21,total_lmp_da,0.20502573
67,22,system_energy_price_rt,0.16617097
67,23,total_lmp_rt,0.16111554
67,24,da_as_mcp_synchronized_reserve,0.13777818
67,25,da_as_mcp_primary_reserve,0.14186582
67,26,marginal_loss_price_rt,0.17733133
67,27,gen_fuel_gas_pct,0.07621542
67,28,marginal_loss_price_da,0.15411521
67,29,gen_fuel_wind_pct,0.14539212
67,30,metered_load_mw,0.14832258
67,31,gross_inadv_interchange_mw,0.13590996
67,32,gen_fuel_nuclear_pct,0.12857698
67,33,congestion_price_da,0.100737885
67,34,congestion_price_rt,0.11912479
67,35,forecast_load_mw_latest_available,0.1444197
67,36,prelim_load_avg_hourly,0.1430636
67,37,gross_actual_interchange_mw,0.15470241
67,38,total_losses,0.14533971
67,39,gen_fuel_oil_mw,0.11247038
67,40,da_as_ss_mw_primary_reserve,0.13267025
67,41,da_as_nsr_mw_primary_reserve,0.10009256
67,42,gen_fuel_coal_pct,0.11203338
67,43,gen_fuel_other_renewables_pct,0.11845952
67,44,solar_generation_mw,0.08184664
67,45,gen_fuel_hydro_mw,0.14306432
67,46,net_inadv_interchange_mw,0.10047347
67,47,gen_fuel_solar_mw,0.09671856
68,1,net_sched_interchange_mw,0.9900838
68,2,gen_fuel_coal_mw,0.1488116
68,3,da_as_total_mw_thirty_minutes_reserve,0.13483271
68,4,gross_sched_interchange_mw,0.15547173
68,5,gen_fuel_nuclear_mw,0.14112559
68,6,da_as_as_req_mw_primary_reserve,0.11736878
68,7,da_as_as_req_mw_synchronized_reserve,0.117670745
68,8,da_as_total_mw_primary_reserve,0.0937065
68,9,da_as_total_mw_synchronized_reserve,0.07920999
68,10,gen_fuel_other_renewables_mw,0.09353808
68,11,gen_fuel_multiple_fuels_mw,0.1779473
68,12,system_energy_price_da,0.20507792
68,13,gen_fuel_storage_mw,0.13485819
68,14,forecast_load_mw_day_ahead,0.13553506
68,15,gen_fuel_gas_mw,0.12050934
68,16,total_gen,0.12105978
68,17,gen_fuel_wind_mw,0.22084004
68,18,wind_generation_mw,0.2141151
68,19,da_as_as_req_mw_thirty_minutes_reserve,0.121090874
68,20,gen_fuel_multiple_fuels_pct,0.24150716
68,21,total_lmp_da,0.20077297
68,22,system_energy_price_rt,0.16232763
68,23,total_lmp_rt,0.15730776
68,24,da_as_mcp_synchronized_reserve,0.13428822
68,25,da_as_mcp_primary_reserve,0.13831818
68,26,marginal_loss_price_rt,0.17348738
68,27,gen_fuel_gas_pct,0.07321674
68,28,marginal_loss_price_da,0.15037218
68,29,gen_fuel_wind_pct,0.14190295
68,30,metered_load_mw,0.14359179
68,31,gross_inadv_interchange_mw,0.13144927
68,32,gen_fuel_nuclear_pct,0.12516578
68,33,congestion_price_da,0.09756321
68,34,congestion_price_rt,0.115928136
68,35,forecast_load_mw_latest_available,0.13979998
68,36,prelim_load_avg_hourly,0.13849017
68,37,gross_actual_interchange_mw,0.15005535
68,38,total_losses,0.14137864
68,39,gen_fuel_oil_mw,0.1089574
68,40,da_as_ss_mw_primary_reserve,0.12897857
68,41,da_as_nsr_mw_primary_reserve,0.09681607
68,42,gen_fuel_coal_pct,0.10851968
68,43,gen_fuel_other_renewables_pct,0.11521542
68,44,solar_generation_mw,0.079037145
68,45,gen_fuel_hydro_mw,0.1388826
68,46,net_inadv_interchange_mw,0.09716932
68,47,gen_fuel_solar_mw,0.09355563
69,1,net_sched_interchange_mw,0.9900079
69,2,gen_fuel_coal_mw,0.14649998
69,3,da_as_total_mw_thirty_minutes_reserve,0.1330652
69,4,gross_sched_interchange_mw,0.15364425
69,5,gen_fuel_nuclear_mw,0.13903613
69,6,da_as_as_req_mw_primary_reserve,0.114507504
69,7,da_as_as_req_mw_synchronized_reserve,0.11478197
69,8,da_as_total_mw_primary_reserve,0.091280624
69,9,da_as_total_mw_synchronized_reserve,0.07716164
69,10,gen_fuel_other_renewables_mw,0.09123637
69,11,gen_fuel_multiple_fuels_mw,0.17339465
69,12,system_energy_price_da,0.19937341
69,13,gen_fuel_storage_mw,0.1307043
69,14,forecast_load_mw_day_ahead,0.13341853
69,15,gen_fuel_gas_mw,0.11872146
69,16,total_gen,0.11916843
69,17,gen_fuel_wind_mw,0.21692972
69,18,wind_generation_mw,0.21030055
69,19,da_as_as_req_mw_thirty_minutes_reserve,0.11809868
69,20,gen_fuel_multiple_fuels_pct,0.23476169
69,21,total_lmp_da,0.19510892
69,22,system_energy_price_rt,0.15752646
69,23,total_lmp_rt,0.15262783
69,24,da_as_mcp_synchronized_reserve,0.1301802
69,25,da_as_mcp_primary_reserve,0.134164
69,26,marginal_loss_price_rt,0.16812105
69,27,gen_fuel_gas_pct,0.07102712
69,28,marginal_loss_price_da,0.14566341
69,29,gen_fuel_wind_pct,0.13740706
69,30,metered_load_mw,0.14125168
69,31,gross_inadv_interchange_mw,0.12910464
69,32,gen_fuel_nuclear_pct,0.12121019
69,33,congestion_price_da,0.09459897
69,34,congestion_price_rt,0.11224962
69,35,forecast_load_mw_latest_available,0.13746248
69,36,prelim_load_avg_hourly,0.13614798
69,37,gross_actual_interchange_mw,0.14732873
69,38,total_losses,0.13785659
69,39,gen_fuel_oil_mw,0.10613418
69,40,da_as_ss_mw_primary_reserve,0.1255173
69,41,da_as_nsr_mw_primary_reserve,0.09424938
69,42,gen_fuel_coal_pct,0.10528079
69,43,gen_fuel_other_renewables_pct,0.11150666
69,44,solar_generation_mw,0.0766426
69,45,gen_fuel_hydro_mw,0.1361084
69,46,net_inadv_interchange_mw,0.094632484
69,47,gen_fuel_solar_mw,0.09088145
70,1,net_sched_interchange_mw,0.9896095
70,2,gen_fuel_coal_mw,0.14240749
70,3,da_as_total_mw_thirty_minutes_reserve,0.12862052
70,4,gross_sched_interchange_mw,0.14832623
70,5,gen_fuel_nuclear_mw,0.1345949
70,6,da_as_as_req_mw_primary_reserve,0.11220828
70,7,da_as_as_req_mw_synchronized_reserve,0.11250642
70,8,da_as_total_mw_primary_reserve,0.0893892
70,9,da_as_total_mw_synchronized_reserve,0.07560517
70,10,gen_fuel_other_renewables_mw,0.089418724
70,11,gen_fuel_multiple_fuels_mw,0.1709374
70,12,system_energy_price_da,0.19696438
70,13,gen_fuel_storage_mw,0.1295476
70,14,forecast_load_mw_day_ahead,0.12964359
70,15,gen_fuel_gas_mw,0.115050666
70,16,total_gen,0.115734875
70,17,gen_fuel_wind_mw,0.21205994
70,18,wind_generation_mw,0.20571487
70,19,da_as_as_req_mw_thirty_minutes_reserve,0.11578925
70,20,gen_fuel_multiple_fuels_pct,0.23239502
70,21,total_lmp_da,0.19245514
70,22,system_energy_price_rt,0.1555887
70,23,total_lmp_rt,0.15074956
70,24,da_as_mcp_synchronized_reserve,0.12898117
70,25,da_as_mcp_primary_reserve,0.13294028
70,26,marginal_loss_price_rt,0.16640025
70,27,gen_fuel_gas_pct,0.069933206
70,28,marginal_loss_price_da,0.14407593
70,29,gen_fuel_wind_pct,0.13616946
70,30,metered_load_mw,0.137532
70,31,gross_inadv_interchange_mw,0.12582466
70,32,gen_fuel_nuclear_pct,0.120056555
70,33,congestion_price_da,0.09357688
70,34,congestion_price_rt,0.111346945
70,35,forecast_load_mw_latest_available,0.13389724
70,36,prelim_load_avg_hourly,0.13265336
70,37,gross_actual_interchange_mw,0.14373477
70,38,total_losses,0.1356278
70,39,gen_fuel_oil_mw,0.10446637
70,40,da_as_ss_mw_primary_reserve,0.123733066
70,41,da_as_nsr_mw_primary_reserve,0.09290889
70,42,gen_fuel_coal_pct,0.10397035
70,43,gen_fuel_other_renewables_pct,0.1105015
70,44,solar_generation_mw,0.075810745
70,45,gen_fuel_hydro_mw,0.13323486
70,46,net_inadv_interchange_mw,0.0931554
70,47,gen_fuel_solar_mw,0.08963716
71,1,net_sched_interchange_mw,0.98942494
71,2,gen_fuel_coal_mw,0.14080411
71,3,da_as_total_mw_thirty_minutes_reserve,0.12821786
71,4,gross_sched_interchange_mw,0.14832324
71,5,gen_fuel_nuclear_mw,0.13384941
71,6,da_as_as_req_mw_primary_reserve,0.11039234
71,7,da_as_as_req_mw_synchronized_reserve,0.11063191
71,8,da_as_total_mw_primary_reserve,0.08773907
71,9,da_as_total_mw_synchronized_reserve,0.074150816
71,10,gen_fuel_other_renewables_mw,0.08758226
71,11,gen_fuel_multiple_fuels_mw,0.16594625
71,12,system_energy_price_da,0.19064517
71,13,gen_fuel_storage_mw,0.1250179
71,14,forecast_load_mw_day_ahead,0.12818424
71,15,gen_fuel_gas_mw,0.11416879
71,16,total_gen,0.1145499
71,17,gen_fuel_wind_mw,0.20795503
71,18,wind_generation_mw,0.20162632
71,19,da_as_as_req_mw_thirty_minutes_reserve,0.11383366
71,20,gen_fuel_multiple_fuels_pct,0.22467989
71,21,total_lmp_da,0.18638931
71,22,system_energy_price_rt,0.15036723
71,23,total_lmp_rt,0.1456867
71,24,da_as_mcp_synchronized_reserve,0.12457847
71,25,da_as_mcp_primary_reserve,0.12848371
71,26,marginal_loss_price_rt,0.16058685
71,27,gen_fuel_gas_pct,0.068146564
71,28,marginal_loss_price_da,0.13909402
71,29,gen_fuel_wind_pct,0.13123271
71,30,metered_load_mw,0.13561958
71,31,gross_inadv_interchange_mw,0.12388775
71,32,gen_fuel_nuclear_pct,0.115860105
71,33,congestion_price_da,0.090642415
71,34,congestion_price_rt,0.10736649
71,35,forecast_load_mw_latest_available,0.13194212
71,36,prelim_load_avg_hourly,0.13066806
71,37,gross_actual_interchange_mw,0.14129232
71,38,total_losses,0.13198847
71,39,gen_fuel_oil_mw,0.101675846
71,40,da_as_ss_mw_primary_reserve,0.120132744
71,41,da_as_nsr_mw_primary_reserve,0.090413846
71,42,gen_fuel_coal_pct,0.1008993
71,43,gen_fuel_other_renewables_pct,0.10655574
71,44,solar_generation_mw,0.07347263
71,45,gen_fuel_hydro_mw,0.13046296
71,46,net_inadv_interchange_mw,0.09067144
71,47,gen_fuel_solar_mw,0.08700784
72,1,net_sched_interchange_mw,0.9894573
72,2,gen_fuel_coal_mw,0.13941544
72,3,da_as_total_mw_thirty_minutes_reserve,0.1264989
72,4,gross_sched_interchange_mw,0.14617832
72,5,gen_fuel_nuclear_mw,0.13188393
72,6,da_as_as_req_mw_primary_reserve,0.10731855
72,7,da_as_as_req_mw_synchronized_reserve,0.107564084
72,8,da_as_total_mw_primary_reserve,0.08528229
72,9,da_as_total_mw_synchronized_reserve,0.07223177
72,10,gen_fuel_other_renewables_mw,0.085696205
72,11,gen_fuel_multiple_fuels_mw,0.16316256
72,12,system_energy_price_da,0.18694417
72,13,gen_fuel_storage_mw,0.12219813
72,14,forecast_load_mw_day_ahead,0.1269589
72,15,gen_fuel_gas_mw,0.112880684
72,16,total_gen,0.11338023
72,17,gen_fuel_wind_mw,0.20629758
72,18,wind_generation_mw,0.20009033
72,19,da_as_as_req_mw_thirty_minutes_reserve,0.11062213
72,20,gen_fuel_multiple_fuels_pct,0.2200287
72,21,total_lmp_da,0.1825913
72,22,system_energy_price_rt,0.14724894
72,23,total_lmp_rt,0.14263994
72,24,da_as_mcp_synchronized_reserve,0.12176524
72,25,da_as_mcp_primary_reserve,0.12561081
72,26,marginal_loss_price_rt,0.15686893
72,27,gen_fuel_gas_pct,0.06617269
72,28,marginal_loss_price_da,0.13577549
72,29,gen_fuel_wind_pct,0.12817204
72,30,metered_load_mw,0.1344738
72,31,gross_inadv_interchange_mw,0.12266127
72,32,gen_fuel_nuclear_pct,0.11307338
72,33,congestion_price_da,0.0884311
72,34,congestion_price_rt,0.10484981
72,35,forecast_load_mw_latest_available,0.13082148
72,36,prelim_load_avg_hourly,0.12954113
72,37,gross_actual_interchange_mw,0.1399593
72,38,total_losses,0.12984098
72,39,gen_fuel_oil_mw,0.099864535
72,40,da_as_ss_mw_primary_reserve,0.11794008
72,41,da_as_nsr_mw_primary_reserve,0.088677704
72,42,gen_fuel_coal_pct,0.098289505
72,43,gen_fuel_other_renewables_pct,0.10396838
72,44,solar_generation_mw,0.07174591
72,45,gen_fuel_hydro_mw,0.12918118
72,46,net_inadv_interchange_mw,0.0890222
72,47,gen_fuel_solar_mw,0.08518685
73,1,net_sched_interchange_mw,0.98914295
73,2,gen_fuel_coal_mw,0.13588162
73,3,da_as_total_mw_thirty_minutes_reserve,0.12301424
73,4,gross_sched_interchange_mw,0.14215833
73,5,gen_fuel_nuclear_mw,0.12836833
73,6,da_as_as_req_mw_primary_reserve,0.10541532
73,7,da_as_as_req_mw_synchronized_reserve,0.10566609
73,8,da_as_total_mw_primary_reserve,0.08366578
73,9,da_as_total_mw_synchronized_reserve,0.070836894
73,10,gen_fuel_other_renewables_mw,0.0839974
73,11,gen_fuel_multiple_fuels_mw,0.16041474
73,12,system_energy_price_da,0.18410039
73,13,gen_fuel_storage_mw,0.12055652
73,14,forecast_load_mw_day_ahead,0.12368133
73,15,gen_fuel_gas_mw,0.10982664
73,16,total_gen,0.110420786
73,17,gen_fuel_wind_mw,0.20168732
73,18,wind_generation_mw,0.19567858
73,19,da_as_as_req_mw_thirty_minutes_reserve,0.10870335
73,20,gen_fuel_multiple_fuels_pct,0.21709947
73,21,total_lmp_da,0.17963542
73,22,system_energy_price_rt,0.14491545
73,23,total_lmp_rt,0.14037384
73,24,da_as_mcp_synchronized_reserve,0.12011073
73,25,da_as_mcp_primary_reserve,0.12393235
73,26,marginal_loss_price_rt,0.15466444
73,27,gen_fuel_gas_pct,0.06508143
73,28,marginal_loss_price_da,0.13379298
73,29,gen_fuel_wind_pct,0.12642813
73,30,metered_load_mw,0.13112485
73,31,gross_inadv_interchange_mw,0.119665146
73,32,gen_fuel_nuclear_pct,0.11150933
73,33,congestion_price_da,0.08715443
73,34,congestion_price_rt,0.10347951
73,35,forecast_load_mw_latest_available,0.12758029
73,36,prelim_load_avg_hourly,0.12635097
73,37,gross_actual_interchange_mw,0.13662477
73,38,total_losses,0.12745355
73,39,gen_fuel_oil_mw,0.09804718
73,40,da_as_ss_mw_primary_reserve,0.11591488
73,41,da_as_nsr_mw_primary_reserve,0.087167315
73,42,gen_fuel_coal_pct,0.096824534
73,43,gen_fuel_other_renewables_pct,0.10254447
73,44,solar_generation_mw,0.07067833
73,45,gen_fuel_hydro_mw,0.12632999
73,46,net_inadv_interchange_mw,0.087401874
73,47,gen_fuel_solar_mw,0.08374549
74,1,net_sched_interchange_mw,0.98939145
74,2,gen_fuel_coal_mw,0.13324256
74,3,da_as_total_mw_thirty_minutes_reserve,0.12003612
74,4,gross_sched_interchange_mw,0.13871866
74,5,gen_fuel_nuclear_mw,0.12536071
74,6,da_as_as_req_mw_primary_reserve,0.102912605
74,7,da_as_as_req_mw_synchronized_reserve,0.10317863
74,8,da_as_total_mw_primary_reserve,0.081532
74,9,da_as_total_mw_synchronized_reserve,0.06900679
74,10,gen_fuel_other_renewables_mw,0.08207163
74,11,gen_fuel_multiple_fuels_mw,0.15828143
74,12,system_energy_price_da,0.18191616
74,13,gen_fuel_storage_mw,0.11876632
74,14,forecast_load_mw_day_ahead,0.12118315
74,15,gen_fuel_gas_mw,0.10730042
74,16,total_gen,0.108036265
74,17,gen_fuel_wind_mw,0.199105
74,18,wind_generation_mw,0.19320251
74,19,da_as_as_req_mw_thirty_minutes_reserve,0.10616472
74,20,gen_fuel_multiple_fuels_pct,0.21488401
74,21,total_lmp_da,0.1773135
74,22,system_energy_price_rt,0.1428738
74,23,total_lmp_rt,0.13835405
74,24,da_as_mcp_synchronized_reserve,0.11829864
74,25,da_as_mcp_primary_reserve,0.12209292
74,26,marginal_loss_price_rt,0.15258795
74,27,gen_fuel_gas_pct,0.06345144
74,28,marginal_loss_price_da,0.13177368
74,29,gen_fuel_wind_pct,0.12458444
74,30,metered_load_mw,0.12871288
74,31,gross_inadv_interchange_mw,0.11738734
74,32,gen_fuel_nuclear_pct,0.10970692
74,33,congestion_price_da,0.085488796
74,34,congestion_price_rt,0.10182541
74,35,forecast_load_mw_latest_available,0.12523295
74,36,prelim_load_avg_hourly,0.12402881
74,37,gross_actual_interchange_mw,0.13426138
74,38,total_losses,0.12542006
74,39,gen_fuel_oil_mw,0.09624741
74,40,da_as_ss_mw_primary_reserve,0.11401697
74,41,da_as_nsr_mw_primary_reserve,0.08549168
74,42,gen_fuel_coal_pct,0.09493258
74,43,gen_fuel_other_renewables_pct,0.1008406
74,44,solar_generation_mw,0.06922715
74,45,gen_fuel_hydro_mw,0.12424923
74,46,net_inadv_interchange_mw,0.085709184
74,47,gen_fuel_solar_mw,0.08211058
75,1,net_sched_interchange_mw,0.98885113
75,2,gen_fuel_coal_mw,0.13224149
75,3,da_as_total_mw_thirty_minutes_reserve,0.11866909
75,4,gross_sched_interchange_mw,0.13675998
75,5,gen_fuel_nuclear_mw,0.12373838
75,6,da_as_as_req_mw_primary_reserve,0.10087299
75,7,da_as_as_req_mw_synchronized_reserve,0.10114631
75,8,da_as_total_mw_primary_reserve,0.08002204
75,9,da_as_total_mw_synchronized_reserve,0.06801504
75,10,gen_fuel_other_renewables_mw,0.08110649
75,11,gen_fuel_multiple_fuels_mw,0.15620774
75,12,system_energy_price_da,0.17880279
75,13,gen_fuel_storage_mw,0.11710827
75,14,forecast_load_mw_day_ahead,0.1204173
75,15,gen_fuel_gas_mw,0.10649993
75,16,total_gen,0.1074167
75,17,gen_fuel_wind_mw,0.19724426
75,18,wind_generation_mw,0.19160488
75,19,da_as_as_req_mw_thirty_minutes_reserve,0.103997715
75,20,gen_fuel_multiple_fuels_pct,0.21062753
75,21,total_lmp_da,0.17399858
75,22,system_energy_price_rt,0.14057118
75,23,total_lmp_rt,0.1361531
75,24,da_as_mcp_synchronized_reserve,0.1166546
75,25,da_as_mcp_primary_reserve,0.12040754
75,26,marginal_loss_price_rt,0.14976451
75,27,gen_fuel_gas_pct,0.062469244
75,28,marginal_loss_price_da,0.1294248
75,29,gen_fuel_wind_pct,0.12260711
75,30,metered_load_mw,0.12803017
75,31,gross_inadv_interchange_mw,0.116734445
75,32,gen_fuel_nuclear_pct,0.10804568
75,33,congestion_price_da,0.08442659
75,34,congestion_price_rt,0.10051483
75,35,forecast_load_mw_latest_available,0.124610774
75,36,prelim_load_avg_hourly,0.12342053
75,37,gross_actual_interchange_mw,0.13339107
75,38,total_losses,0.12412221
75,39,gen_fuel_oil_mw,0.09542403
75,40,da_as_ss_mw_primary_reserve,0.112795286
75,41,da_as_nsr_mw_primary_reserve,0.084824555
75,42,gen_fuel_coal_pct,0.09344022
75,43,gen_fuel_other_renewables_pct,0.09940155
75,44,solar_generation_mw,0.06859654
75,45,gen_fuel_hydro_mw,0.12364245
75,46,net_inadv_interchange_mw,0.08505647
75,47,gen_fuel_solar_mw,0.08132535
76,1,net_sched_interchange_mw,0.98850644
76,2,gen_fuel_coal_mw,0.12968458
76,3,da_as_total_mw_thirty_minutes_reserve,0.11662229
76,4,gross_sched_interchange_mw,0.13456598
76,5,gen_fuel_nuclear_mw,0.12158418
76,6,da_as_as_req_mw_primary_reserve,0.09951013
76,7,da_as_as_req_mw_synchronized_reserve,0.099765435
76,8,da_as_total_mw_primary_reserve,0.07882064
76,9,da_as_total_mw_synchronized_reserve,0.06695056
76,10,gen_fuel_other_renewables_mw,0.07971143
76,11,gen_fuel_multiple_fuels_mw,0.1531085
76,12,system_energy_price_da,0.17528346
76,13,gen_fuel_storage_mw,0.114914455
76,14,forecast_load_mw_day_ahead,0.1180573
76,15,gen_fuel_gas_mw,0.104502976
76,16,total_gen,0.10535394
76,17,gen_fuel_wind_mw,0.19307968
76,18,wind_generation_mw,0.18756105
76,19,da_as_as_req_mw_thirty_minutes_reserve,0.10259304
76,20,gen_fuel_multiple_fuels_pct,0.20663173
76,21,total_lmp_da,0.1705214
76,22,system_energy_price_rt,0.13772374
76,23,total_lmp_rt,0.13339937
76,24,da_as_mcp_synchronized_reserve,0.11449976
76,25,da_as_mcp_primary_reserve,0.118221834
76,26,marginal_loss_price_rt,0.14686805
76,27,gen_fuel_gas_pct,0.06148789
76,28,marginal_loss_price_da,0.12692389
76,29,gen_fuel_wind_pct,0.12023611
76,30,metered_load_mw,0.12544678
76,31,gross_inadv_interchange_mw,0.11438483
76,32,gen_fuel_nuclear_pct,0.1060202
76,33,congestion_price_da,0.082956105
76,34,congestion_price_rt,0.09865279
76,35,forecast_load_mw_latest_available,0.12207872
76,36,prelim_load_avg_hourly,0.12091131
76,37,gross_actual_interchange_mw,0.13065141
76,38,total_losses,0.12167094
76,39,gen_fuel_oil_mw,0.09360376
76,40,da_as_ss_mw_primary_reserve,0.11060115
76,41,da_as_nsr_mw_primary_reserve,0.08329314
76,42,gen_fuel_coal_pct,0.09185423
76,43,gen_fuel_other_renewables_pct,0.09753135
76,44,solar_generation_mw,0.067402914
76,45,gen_fuel_hydro_mw,0.12108532
76,46,net_inadv_interchange_mw,0.08344763
76,47,gen_fuel_solar_mw,0.0798067
77,1,net_sched_interchange_mw,0.9882736
77,2,gen_fuel_coal_mw,0.12603006
77,3,da_as_total_mw_thirty_minutes_reserve,0.11319148
77,4,gross_sched_interchange_mw,0.13071394
77,5,gen_fuel_nuclear_mw,0.11812197
77,6,da_as_as_req_mw_primary_reserve,0.097504415
77,7,da_as_as_req_mw_synchronized_reserve,0.09775905
77,8,da_as_total_mw_primary_reserve,0.07709377
77,9,da_as_total_mw_synchronized_reserve,0.065404095
77,10,gen_fuel_other_renewables_mw,0.07782034
