epoch,feature_index,feature,gate
45,27,wind_generation_mw,0.5100359
45,28,gross_sched_interchange_mw,0.4705924
45,29,gen_fuel_oil_pct,0.510709
45,30,da_as_as_req_mw_synchronized_reserve,0.56101114
45,31,da_as_as_req_mw_primary_reserve,0.5504792
45,32,congestion_price_rt,0.5005801
45,33,da_as_as_req_mw_thirty_minutes_reserve,0.5445813
45,34,gen_fuel_solar_pct,0.39743945
45,35,solar_generation_mw,0.37915957
45,36,gen_fuel_storage_mw,0.47460374
45,37,gen_fuel_solar_mw,0.38812366
45,38,net_sched_interchange_mw,0.44737014
45,39,congestion_price_da,0.49342182
45,40,gen_fuel_multiple_fuels_mw,0.45608193
45,41,da_as_ss_mw_primary_reserve,0.43820074
45,42,da_as_mcp_synchronized_reserve,0.45221475
45,43,net_actual_interchange_mw,0.4555758
45,44,net_inadv_interchange_mw,0.4332849
45,45,gen_fuel_hydro_pct,0.45004094
45,46,gen_fuel_wind_pct,0.4382468
45,47,da_as_total_mw_synchronized_reserve,0.4327759
45,48,gen_fuel_gas_pct,0.44615784
45,49,da_as_mcp_primary_reserve,0.43793327
46,1,gen_fuel_coal_mw,0.7530347
46,2,metered_load_mw,0.74928737
46,3,prelim_load_avg_hourly,0.7428006
46,4,forecast_load_mw_latest_available,0.7391863
46,5,forecast_load_mw_day_ahead,0.73632175
46,6,total_gen,0.7305731
46,7,gen_fuel_nuclear_mw,0.6957721
46,8,gen_fuel_gas_mw,0.65360254
46,9,gross_inadv_interchange_mw,0.62349874
46,10,total_lmp_da,0.6460208
46,11,system_energy_price_da,0.6270669
46,12,gross_actual_interchange_mw,0.60677356
46,13,total_lmp_rt,0.5994568
46,14,system_energy_price_rt,0.6244351
46,15,da_as_total_mw_thirty_minutes_reserve,0.48879182
46,16,gen_fuel_wind_mw,0.5181118
46,17,gen_fuel_hydro_mw,0.48870686
46,18,gen_fuel_other_renewables_mw,0.5486974
46,19,gen_fuel_oil_mw,0.53782666
46,20,da_as_total_mw_primary_reserve,0.52129847
46,21,da_as_nsr_mw_primary_reserve,0.51390177
46,22,gen_fuel_coal_pct,0.68534225
46,23,marginal_loss_price_da,0.7156617
46,24,marginal_loss_price_rt,0.69358563
46,25,gen_fuel_nuclear_pct,0.34463134
46,26,gen_fuel_other_renewables_pct,0.36417902
46,27,wind_generation_mw,0.51008636
46,28,gross_sched_interchange_mw,0.47008324
46,29,gen_fuel_oil_pct,0.5091955
46,30,da_as_as_req_mw_synchronized_reserve,0.5602223
46,31,da_as_as_req_mw_primary_reserve,0.54952335
46,32,congestion_price_rt,0.49874976
46,33,da_as_as_req_mw_thirty_minutes_reserve,0.54354876
46,34,gen_fuel_solar_pct,0.39489925
46,35,solar_generation_mw,0.37648898
46,36,gen_fuel_storage_mw,0.47259507
46,37,gen_fuel_solar_mw,0.38585556
46,38,net_sched_interchange_mw,0.44678628
46,39,congestion_price_da,0.49188328
46,40,gen_fuel_multiple_fuels_mw,0.45441845
46,41,da_as_ss_mw_primary_reserve,0.43631688
46,42,da_as_mcp_synchronized_reserve,0.45000008
46,43,net_actual_interchange_mw,0.45507723
46,44,net_inadv_interchange_mw,0.43138894
46,45,gen_fuel_hydro_pct,0.44768018
46,46,gen_fuel_wind_pct,0.43568322
46,47,da_as_total_mw_synchronized_reserve,0.43052962
46,48,gen_fuel_gas_pct,0.44377303
46,49,da_as_mcp_primary_reserve,0.43553844
47,1,gen_fuel_coal_mw,0.7524334
47,2,metered_load_mw,0.7487118
47,3,prelim_load_avg_hourly,0.7421868
47,4,forecast_load_mw_latest_available,0.73853487
47,5,forecast_load_mw_day_ahead,0.7356954
47,6,total_gen,0.7299401
47,7,gen_fuel_nuclear_mw,0.6952925
47,8,gen_fuel_gas_mw,0.65278095
47,9,gross_inadv_interchange_mw,0.62261814
47,10,total_lmp_da,0.6462742
47,11,system_energy_price_da,0.6273382
47,12,gross_actual_interchange_mw,0.6059401
47,13,total_lmp_rt,0.59969234
47,14,system_energy_price_rt,0.6252584
47,15,da_as_total_mw_thirty_minutes_reserve,0.48837623
47,16,gen_fuel_wind_mw,0.5174553
47,17,gen_fuel_hydro_mw,0.48839107
47,18,gen_fuel_other_renewables_mw,0.5487625
47,19,gen_fuel_oil_mw,0.53814214
47,20,da_as_total_mw_primary_reserve,0.52175474
47,21,da_as_nsr_mw_primary_reserve,0.51414865
47,22,gen_fuel_coal_pct,0.68547785
47,23,marginal_loss_price_da,0.71636254
47,24,marginal_loss_price_rt,0.6943579
47,25,gen_fuel_nuclear_pct,0.34673768
47,26,gen_fuel_other_renewables_pct,0.3662273
47,27,wind_generation_mw,0.5094123
47,28,gross_sched_interchange_mw,0.4695694
47,29,gen_fuel_oil_pct,0.5098958
47,30,da_as_as_req_mw_synchronized_reserve,0.5613984
47,31,da_as_as_req_mw_primary_reserve,0.55070734
47,32,congestion_price_rt,0.4993672
47,33,da_as_as_req_mw_thirty_minutes_reserve,0.54490864
47,34,gen_fuel_solar_pct,0.39638644
47,35,solar_generation_mw,0.37756675
47,36,gen_fuel_storage_mw,0.47344652
47,37,gen_fuel_solar_mw,0.3866683
47,38,net_sched_interchange_mw,0.44654083
47,39,congestion_price_da,0.4927446
47,40,gen_fuel_multiple_fuels_mw,0.4548607
47,41,da_as_ss_mw_primary_reserve,0.4368444
47,42,da_as_mcp_synchronized_reserve,0.4509322
47,43,net_actual_interchange_mw,0.45477787
47,44,net_inadv_interchange_mw,0.43153718
47,45,gen_fuel_hydro_pct,0.44850764
47,46,gen_fuel_wind_pct,0.43645206
47,47,da_as_total_mw_synchronized_reserve,0.4310835
47,48,gen_fuel_gas_pct,0.44456685
47,49,da_as_mcp_primary_reserve,0.43656537
48,1,gen_fuel_coal_mw,0.75413895
48,2,metered_load_mw,0.7504909
48,3,prelim_load_avg_hourly,0.74399704
48,4,forecast_load_mw_latest_available,0.7403625
48,5,forecast_load_mw_day_ahead,0.73749155
48,6,total_gen,0.7317678
48,7,gen_fuel_nuclear_mw,0.6969825
48,8,gen_fuel_gas_mw,0.65474963
48,9,gross_inadv_interchange_mw,0.6244545
48,10,total_lmp_da,0.6469432
48,11,system_energy_price_da,0.6279953
48,12,gross_actual_interchange_mw,0.607759
48,13,total_lmp_rt,0.60034823
48,14,system_energy_price_rt,0.6259161
48,15,da_as_total_mw_thirty_minutes_reserve,0.49007913
48,16,gen_fuel_wind_mw,0.519151
48,17,gen_fuel_hydro_mw,0.48990673
48,18,gen_fuel_other_renewables_mw,0.549611
48,19,gen_fuel_oil_mw,0.53895026
48,20,da_as_total_mw_primary_reserve,0.522068
48,21,da_as_nsr_mw_primary_reserve,0.5148815
48,22,gen_fuel_coal_pct,0.68595564
48,23,marginal_loss_price_da,0.7168649
48,24,marginal_loss_price_rt,0.69484293
48,25,gen_fuel_nuclear_pct,0.34658697
48,26,gen_fuel_other_renewables_pct,0.3660963
48,27,wind_generation_mw,0.5111438
48,28,gross_sched_interchange_mw,0.4711331
48,29,gen_fuel_oil_pct,0.5099639
48,30,da_as_as_req_mw_synchronized_reserve,0.5616487
48,31,da_as_as_req_mw_primary_reserve,0.5509296
48,32,congestion_price_rt,0.49950126
48,33,da_as_as_req_mw_thirty_minutes_reserve,0.54503644
48,34,gen_fuel_solar_pct,0.3963455
48,35,solar_generation_mw,0.37763545
48,36,gen_fuel_storage_mw,0.4735737
48,37,gen_fuel_solar_mw,0.38711518
48,38,net_sched_interchange_mw,0.44817197
48,39,congestion_price_da,0.49284863
48,40,gen_fuel_multiple_fuels_mw,0.45545182
48,41,da_as_ss_mw_primary_reserve,0.4373861
48,42,da_as_mcp_synchronized_reserve,0.45098457
48,43,net_actual_interchange_mw,0.4564291
48,44,net_inadv_interchange_mw,0.43223217
48,45,gen_fuel_hydro_pct,0.44857985
48,46,gen_fuel_wind_pct,0.43643442
48,47,da_as_total_mw_synchronized_reserve,0.4314183
48,48,gen_fuel_gas_pct,0.444631
48,49,da_as_mcp_primary_reserve,0.43655792
49,1,gen_fuel_coal_mw,0.75839454
49,2,metered_load_mw,0.754681
49,3,prelim_load_avg_hourly,0.7480865
49,4,forecast_load_mw_latest_available,0.74438775
49,5,forecast_load_mw_day_ahead,0.7414955
49,6,total_gen,0.73568964
49,7,gen_fuel_nuclear_mw,0.7004661
49,8,gen_fuel_gas_mw,0.65725774
49,9,gross_inadv_interchange_mw,0.6263924
49,10,total_lmp_da,0.6499915
49,11,system_energy_price_da,0.6306786
49,12,gross_actual_interchange_mw,0.60933995
49,13,total_lmp_rt,0.6023762
49,14,system_energy_price_rt,0.6286907
49,15,da_as_total_mw_thirty_minutes_reserve,0.48901692
49,16,gen_fuel_wind_mw,0.51870894
49,17,gen_fuel_hydro_mw,0.48892844
49,18,gen_fuel_other_renewables_mw,0.5503332
49,19,gen_fuel_oil_mw,0.5395444
49,20,da_as_total_mw_primary_reserve,0.52247936
49,21,da_as_nsr_mw_primary_reserve,0.5149142
49,22,gen_fuel_coal_pct,0.6897801
49,23,marginal_loss_price_da,0.72131836
49,24,marginal_loss_price_rt,0.6989763
49,25,gen_fuel_nuclear_pct,0.34283122
49,26,gen_fuel_other_renewables_pct,0.36284217
49,27,wind_generation_mw,0.5104815
49,28,gross_sched_interchange_mw,0.46963337
49,29,gen_fuel_oil_pct,0.51014745
49,30,da_as_as_req_mw_synchronized_reserve,0.56327313
49,31,da_as_as_req_mw_primary_reserve,0.5523327
49,32,congestion_price_rt,0.499442
49,33,da_as_as_req_mw_thirty_minutes_reserve,0.5463529
49,34,gen_fuel_solar_pct,0.39383137
49,35,solar_generation_mw,0.37463728
49,36,gen_fuel_storage_mw,0.4729245
49,37,gen_fuel_solar_mw,0.3841787
49,38,net_sched_interchange_mw,0.4461097
49,39,congestion_price_da,0.49258146
49,40,gen_fuel_multiple_fuels_mw,0.4540701
49,41,da_as_ss_mw_primary_reserve,0.43564367
49,42,da_as_mcp_synchronized_reserve,0.44983926
49,43,net_actual_interchange_mw,0.454528
49,44,net_inadv_interchange_mw,0.43022615
49,45,gen_fuel_hydro_pct,0.44729725
49,46,gen_fuel_wind_pct,0.434919
49,47,da_as_total_mw_synchronized_reserve,0.42960542
49,48,gen_fuel_gas_pct,0.44323567
49,49,da_as_mcp_primary_reserve,0.4351173
50,1,gen_fuel_coal_mw,0.7583294
50,2,metered_load_mw,0.75464255
50,3,prelim_load_avg_hourly,0.748023
50,4,forecast_load_mw_latest_available,0.74430054
50,5,forecast_load_mw_day_ahead,0.7414157
50,6,total_gen,0.7355916
50,7,gen_fuel_nuclear_mw,0.70036876
50,8,gen_fuel_gas_mw,0.6568997
50,9,gross_inadv_interchange_mw,0.6258584
50,10,total_lmp_da,0.6500441
50,11,system_energy_price_da,0.6306499
50,12,gross_actual_interchange_mw,0.6087942
50,13,total_lmp_rt,0.6022913
50,14,system_energy_price_rt,0.62906116
50,15,da_as_total_mw_thirty_minutes_reserve,0.48843572
50,16,gen_fuel_wind_mw,0.51806456
50,17,gen_fuel_hydro_mw,0.48835406
50,18,gen_fuel_other_renewables_mw,0.55009395
50,19,gen_fuel_oil_mw,0.5394436
50,20,da_as_total_mw_primary_reserve,0.5221836
50,21,da_as_nsr_mw_primary_reserve,0.5145968
50,22,gen_fuel_coal_pct,0.6897917
50,23,marginal_loss_price_da,0.7218487
50,24,marginal_loss_price_rt,0.6994657
50,25,gen_fuel_nuclear_pct,0.34460813
50,26,gen_fuel_other_renewables_pct,0.36436558
50,27,wind_generation_mw,0.5098317
50,28,gross_sched_interchange_mw,0.46891138
50,29,gen_fuel_oil_pct,0.5101263
50,30,da_as_as_req_mw_synchronized_reserve,0.5635213
50,31,da_as_as_req_mw_primary_reserve,0.5525133
50,32,congestion_price_rt,0.4991775
50,33,da_as_as_req_mw_thirty_minutes_reserve,0.5466772
50,34,gen_fuel_solar_pct,0.39449984
50,35,solar_generation_mw,0.3749106
50,36,gen_fuel_storage_mw,0.47282687
50,37,gen_fuel_solar_mw,0.3842848
50,38,net_sched_interchange_mw,0.44564238
50,39,congestion_price_da,0.492769
50,40,gen_fuel_multiple_fuels_mw,0.45384142
50,41,da_as_ss_mw_primary_reserve,0.43538743
50,42,da_as_mcp_synchronized_reserve,0.44977376
50,43,net_actual_interchange_mw,0.45407024
50,44,net_inadv_interchange_mw,0.42969522
50,45,gen_fuel_hydro_pct,0.44717902
50,46,gen_fuel_wind_pct,0.43465167
50,47,da_as_total_mw_synchronized_reserve,0.42928383
50,48,gen_fuel_gas_pct,0.44311282
50,49,da_as_mcp_primary_reserve,0.43506652
51,1,gen_fuel_coal_mw,0.76238006
51,2,metered_load_mw,0.7587691
51,3,prelim_load_avg_hourly,0.7522157
51,4,forecast_load_mw_latest_available,0.7485521
51,5,forecast_load_mw_day_ahead,0.7455528
51,6,total_gen,0.7397903
51,7,gen_fuel_nuclear_mw,0.7039066
51,8,gen_fuel_gas_mw,0.66129065
51,9,gross_inadv_interchange_mw,0.6300883
51,10,total_lmp_da,0.64967
51,11,system_energy_price_da,0.6301612
51,12,gross_actual_interchange_mw,0.6128056
51,13,total_lmp_rt,0.60162115
51,14,system_energy_price_rt,0.6278106
51,15,da_as_total_mw_thirty_minutes_reserve,0.4914231
51,16,gen_fuel_wind_mw,0.5213285
51,17,gen_fuel_hydro_mw,0.49068204
51,18,gen_fuel_other_renewables_mw,0.5500576
51,19,gen_fuel_oil_mw,0.5393996
51,20,da_as_total_mw_primary_reserve,0.520455
51,21,da_as_nsr_mw_primary_reserve,0.5142162
51,22,gen_fuel_coal_pct,0.6893099
51,23,marginal_loss_price_da,0.72084254
51,24,marginal_loss_price_rt,0.698093
51,25,gen_fuel_nuclear_pct,0.33814457
51,26,gen_fuel_other_renewables_pct,0.35823998
51,27,wind_generation_mw,0.5131131
51,28,gross_sched_interchange_mw,0.47170642
51,29,gen_fuel_oil_pct,0.5074383
51,30,da_as_as_req_mw_synchronized_reserve,0.56093425
51,31,da_as_as_req_mw_primary_reserve,0.549886
51,32,congestion_price_rt,0.49665135
51,33,da_as_as_req_mw_thirty_minutes_reserve,0.54355687
51,34,gen_fuel_solar_pct,0.38971883
51,35,solar_generation_mw,0.3711612
51,36,gen_fuel_storage_mw,0.46990818
51,37,gen_fuel_solar_mw,0.3818887
51,38,net_sched_interchange_mw,0.44807312
51,39,congestion_price_da,0.4898219
51,40,gen_fuel_multiple_fuels_mw,0.4525858
51,41,da_as_ss_mw_primary_reserve,0.4339615
51,42,da_as_mcp_synchronized_reserve,0.44661763
51,43,net_actual_interchange_mw,0.45653898
51,44,net_inadv_interchange_mw,0.42912287
51,45,gen_fuel_hydro_pct,0.44393888
51,46,gen_fuel_wind_pct,0.4314856
51,47,da_as_total_mw_synchronized_reserve,0.4272271
51,48,gen_fuel_gas_pct,0.4398931
51,49,da_as_mcp_primary_reserve,0.4316919
52,1,gen_fuel_coal_mw,0.7588267
52,2,metered_load_mw,0.75526136
52,3,prelim_load_avg_hourly,0.7487202
52,4,forecast_load_mw_latest_available,0.745042
52,5,forecast_load_mw_day_ahead,0.7421285
52,6,total_gen,0.7363907
52,7,gen_fuel_nuclear_mw,0.7012236
52,8,gen_fuel_gas_mw,0.6585376
52,9,gross_inadv_interchange_mw,0.627644
52,10,total_lmp_da,0.64963245
52,11,system_energy_price_da,0.6304027
52,12,gross_actual_interchange_mw,0.6107136
52,13,total_lmp_rt,0.60230076
52,14,system_energy_price_rt,0.6288736
52,15,da_as_total_mw_thirty_minutes_reserve,0.49160028
52,16,gen_fuel_wind_mw,0.52083653
52,17,gen_fuel_hydro_mw,0.49118623
52,18,gen_fuel_other_renewables_mw,0.55104023
52,19,gen_fuel_oil_mw,0.5406301
52,20,da_as_total_mw_primary_reserve,0.522623
52,21,da_as_nsr_mw_primary_reserve,0.5158385
52,22,gen_fuel_coal_pct,0.6887035
52,23,marginal_loss_price_da,0.7206242
52,24,marginal_loss_price_rt,0.69832957
52,25,gen_fuel_nuclear_pct,0.34633103
52,26,gen_fuel_other_renewables_pct,0.36593425
52,27,wind_generation_mw,0.5127389
52,28,gross_sched_interchange_mw,0.47208038
52,29,gen_fuel_oil_pct,0.51038617
52,30,da_as_as_req_mw_synchronized_reserve,0.5634867
52,31,da_as_as_req_mw_primary_reserve,0.55256873
52,32,congestion_price_rt,0.49956694
52,33,da_as_as_req_mw_thirty_minutes_reserve,0.54667497
52,34,gen_fuel_solar_pct,0.39582908
52,35,solar_generation_mw,0.37662685
52,36,gen_fuel_storage_mw,0.4735453
52,37,gen_fuel_solar_mw,0.38651484
52,38,net_sched_interchange_mw,0.44919023
52,39,congestion_price_da,0.4933116
52,40,gen_fuel_multiple_fuels_mw,0.45554337
52,41,da_as_ss_mw_primary_reserve,0.43723896
52,42,da_as_mcp_synchronized_reserve,0.45068622
52,43,net_actual_interchange_mw,0.45753023
52,44,net_inadv_interchange_mw,0.43180963
52,45,gen_fuel_hydro_pct,0.44805005
52,46,gen_fuel_wind_pct,0.4355644
52,47,da_as_total_mw_synchronized_reserve,0.43082
52,48,gen_fuel_gas_pct,0.44402325
52,49,da_as_mcp_primary_reserve,0.43606877
53,1,gen_fuel_coal_mw,0.7680898
53,2,metered_load_mw,0.7644826
53,3,prelim_load_avg_hourly,0.75787026
53,4,forecast_load_mw_latest_available,0.75417
53,5,forecast_load_mw_day_ahead,0.7511194
53,6,total_gen,0.74531585
53,7,gen_fuel_nuclear_mw,0.70887214
53,8,gen_fuel_gas_mw,0.665663
53,9,gross_inadv_interchange_mw,0.6338263
53,10,total_lmp_da,0.6530968
53,11,system_energy_price_da,0.63323337
53,12,gross_actual_interchange_mw,0.61617106
53,13,total_lmp_rt,0.6040487
53,14,system_energy_price_rt,0.6308344
53,15,da_as_total_mw_thirty_minutes_reserve,0.49202022
53,16,gen_fuel_wind_mw,0.52256525
53,17,gen_fuel_hydro_mw,0.49116144
53,18,gen_fuel_other_renewables_mw,0.5514159
53,19,gen_fuel_oil_mw,0.54055554
53,20,da_as_total_mw_primary_reserve,0.52096677
53,21,da_as_nsr_mw_primary_reserve,0.5147952
53,22,gen_fuel_coal_pct,0.6933457
53,23,marginal_loss_price_da,0.7253497
53,24,marginal_loss_price_rt,0.70226896
53,25,gen_fuel_nuclear_pct,0.3332438
53,26,gen_fuel_other_renewables_pct,0.35393852
53,27,wind_generation_mw,0.51415366
53,28,gross_sched_interchange_mw,0.47176594
53,29,gen_fuel_oil_pct,0.50735116
53,30,da_as_as_req_mw_synchronized_reserve,0.562415
53,31,da_as_as_req_mw_primary_reserve,0.5511405
53,32,congestion_price_rt,0.49648625
53,33,da_as_as_req_mw_thirty_minutes_reserve,0.5445663
53,34,gen_fuel_solar_pct,0.38655287
53,35,solar_generation_mw,0.3677874
53,36,gen_fuel_storage_mw,0.46907148
53,37,gen_fuel_solar_mw,0.37902024
53,38,net_sched_interchange_mw,0.4475426
53,39,congestion_price_da,0.48923385
53,40,gen_fuel_multiple_fuels_mw,0.4515446
53,41,da_as_ss_mw_primary_reserve,0.4325169
53,42,da_as_mcp_synchronized_reserve,0.44518206
53,43,net_actual_interchange_mw,0.4561763
53,44,net_inadv_interchange_mw,0.42767662
53,45,gen_fuel_hydro_pct,0.44240195
53,46,gen_fuel_wind_pct,0.42969856
53,47,da_as_total_mw_synchronized_reserve,0.42552218
53,48,gen_fuel_gas_pct,0.4382356
53,49,da_as_mcp_primary_reserve,0.42990822
54,1,gen_fuel_coal_mw,0.76908636
54,2,metered_load_mw,0.7653449
54,3,prelim_load_avg_hourly,0.75860304
54,4,forecast_load_mw_latest_available,0.7548115
54,5,forecast_load_mw_day_ahead,0.7518379
54,6,total_gen,0.7459044
54,7,gen_fuel_nuclear_mw,0.7095936
54,8,gen_fuel_gas_mw,0.6649124
54,9,gross_inadv_interchange_mw,0.6327455
54,10,total_lmp_da,0.65586203
54,11,system_energy_price_da,0.6356342
54,12,gross_actual_interchange_mw,0.61488986
54,13,total_lmp_rt,0.6060175
54,14,system_energy_price_rt,0.63398993
54,15,da_as_total_mw_thirty_minutes_reserve,0.4892542
54,16,gen_fuel_wind_mw,0.52016187
54,17,gen_fuel_hydro_mw,0.48878202
54,18,gen_fuel_other_renewables_mw,0.55205864
54,19,gen_fuel_oil_mw,0.54155123
54,20,da_as_total_mw_primary_reserve,0.5222099
54,21,da_as_nsr_mw_primary_reserve,0.5150146
54,22,gen_fuel_coal_pct,0.69677883
54,23,marginal_loss_price_da,0.72995055
54,24,marginal_loss_price_rt,0.7066397
54,25,gen_fuel_nuclear_pct,0.33765665
54,26,gen_fuel_other_renewables_pct,0.35796353
54,27,wind_generation_mw,0.5115353
54,28,gross_sched_interchange_mw,0.4687557
54,29,gen_fuel_oil_pct,0.50969386
54,30,da_as_as_req_mw_synchronized_reserve,0.56544065
54,31,da_as_as_req_mw_primary_reserve,0.5539271
54,32,congestion_price_rt,0.49782026
54,33,da_as_as_req_mw_thirty_minutes_reserve,0.54781723
54,34,gen_fuel_solar_pct,0.3888086
54,35,solar_generation_mw,0.36869678
54,36,gen_fuel_storage_mw,0.47039413
54,37,gen_fuel_solar_mw,0.37886494
54,38,net_sched_interchange_mw,0.44455543
54,39,congestion_price_da,0.49173376
54,40,gen_fuel_multiple_fuels_mw,0.45137644
54,41,da_as_ss_mw_primary_reserve,0.4320999
54,42,da_as_mcp_synchronized_reserve,0.44644633
54,43,net_actual_interchange_mw,0.4532983
54,44,net_inadv_interchange_mw,0.42625517
54,45,gen_fuel_hydro_pct,0.4434056
54,46,gen_fuel_wind_pct,0.43041673
54,47,da_as_total_mw_synchronized_reserve,0.42528495
54,48,gen_fuel_gas_pct,0.43921432
54,49,da_as_mcp_primary_reserve,0.4311025
55,1,gen_fuel_coal_mw,0.7714385
55,2,metered_load_mw,0.7676995
55,3,prelim_load_avg_hourly,0.76096576
55,4,forecast_load_mw_latest_available,0.75718683
55,5,forecast_load_mw_day_ahead,0.7541645
55,6,total_gen,0.748233
55,7,gen_fuel_nuclear_mw,0.71156234
55,8,gen_fuel_gas_mw,0.66696435
55,9,gross_inadv_interchange_mw,0.63457566
55,10,total_lmp_da,0.6565663
55,11,system_energy_price_da,0.6362315
55,12,gross_actual_interchange_mw,0.61655474
55,13,total_lmp_rt,0.60638404
55,14,system_energy_price_rt,0.63414836
55,15,da_as_total_mw_thirty_minutes_reserve,0.4896064
55,16,gen_fuel_wind_mw,0.5208837
55,17,gen_fuel_hydro_mw,0.48901007
55,18,gen_fuel_other_renewables_mw,0.55214727
55,19,gen_fuel_oil_mw,0.5412971
55,20,da_as_total_mw_primary_reserve,0.5216986
55,21,da_as_nsr_mw_primary_reserve,0.51471865
55,22,gen_fuel_coal_pct,0.69776607
55,23,marginal_loss_price_da,0.7306732
55,24,marginal_loss_price_rt,0.7072311
55,25,gen_fuel_nuclear_pct,0.3329367
55,26,gen_fuel_other_renewables_pct,0.3536746
55,27,wind_generation_mw,0.51221126
55,28,gross_sched_interchange_mw,0.46895874
55,29,gen_fuel_oil_pct,0.50855935
55,30,da_as_as_req_mw_synchronized_reserve,0.56474453
55,31,da_as_as_req_mw_primary_reserve,0.55316556
55,32,congestion_price_rt,0.49691895
55,33,da_as_as_req_mw_thirty_minutes_reserve,0.5467673
55,34,gen_fuel_solar_pct,0.38577124
55,35,solar_generation_mw,0.3659943
55,36,gen_fuel_storage_mw,0.46903655
55,37,gen_fuel_solar_mw,0.37667635
55,38,net_sched_interchange_mw,0.44430155
55,39,congestion_price_da,0.49020848
55,40,gen_fuel_multiple_fuels_mw,0.4502706
55,41,da_as_ss_mw_primary_reserve,0.43081614
55,42,da_as_mcp_synchronized_reserve,0.44476718
55,43,net_actual_interchange_mw,0.45313847
55,44,net_inadv_interchange_mw,0.4253223
55,45,gen_fuel_hydro_pct,0.44179547
55,46,gen_fuel_wind_pct,0.42876637
55,47,da_as_total_mw_synchronized_reserve,0.42388573
55,48,gen_fuel_gas_pct,0.4375592
55,49,da_as_mcp_primary_reserve,0.42921793
56,1,gen_fuel_coal_mw,0.7693355
56,2,metered_load_mw,0.76562935
56,3,prelim_load_avg_hourly,0.75888425
56,4,forecast_load_mw_latest_available,0.75508183
56,5,forecast_load_mw_day_ahead,0.7521176
56,6,total_gen,0.7461548
56,7,gen_fuel_nuclear_mw,0.70984703
56,8,gen_fuel_gas_mw,0.6648718
56,9,gross_inadv_interchange_mw,0.6323601
56,10,total_lmp_da,0.6568944
56,11,system_energy_price_da,0.6365724
56,12,gross_actual_interchange_mw,0.6145141
56,13,total_lmp_rt,0.6069482
56,14,system_energy_price_rt,0.6352195
56,15,da_as_total_mw_thirty_minutes_reserve,0.48832506
56,16,gen_fuel_wind_mw,0.5193874
56,17,gen_fuel_hydro_mw,0.48803255
56,18,gen_fuel_other_renewables_mw,0.55248094
56,19,gen_fuel_oil_mw,0.54154205
56,20,da_as_total_mw_primary_reserve,0.52257127
56,21,da_as_nsr_mw_primary_reserve,0.51504266
56,22,gen_fuel_coal_pct,0.6979178
56,23,marginal_loss_price_da,0.73144096
