split,row_index,y_true,y_pred
train,6765,554.0999755859375,591.1094360351562
train,2018,335.3999938964844,342.1923522949219
train,3234,379.6000061035156,372.6449279785156
train,2014,656.0999755859375,667.2420654296875
train,6761,405.79998779296875,419.2687072753906
train,2202,660.7000122070312,646.0535278320312
train,3116,339.1000061035156,336.6739196777344
train,7701,349.29998779296875,350.507080078125
train,3416,381.29998779296875,392.135986328125
train,2270,508.5,492.367919921875
train,8719,468.1000061035156,476.7759704589844
train,8392,308.70001220703125,284.4234619140625
train,7791,342.79998779296875,316.25518798828125
train,6688,477.29998779296875,475.44342041015625
train,1427,319.8999938964844,325.2894592285156
train,2453,377.1000061035156,374.4250793457031
train,8449,465.1000061035156,451.6485900878906
train,1626,585.9000244140625,606.5150146484375
train,7512,543.7000122070312,541.044189453125
train,5957,856.5999755859375,842.207275390625
train,4887,442.1000061035156,449.51300048828125
train,7503,538.4000244140625,524.0535888671875
train,142,438.8999938964844,420.6121826171875
train,2460,301.29998779296875,283.29119873046875
train,392,764.2999877929688,696.078369140625
train,4426,439.79998779296875,444.3825988769531
train,6927,383.3999938964844,393.1165771484375
train,4463,449.6000061035156,439.955322265625
train,5522,274.0,300.7817077636719
train,3718,292.5,284.37799072265625
train,3305,736.4000244140625,744.786865234375
train,591,620.7000122070312,602.707275390625
train,6297,349.8999938964844,304.84100341796875
train,2484,327.20001220703125,322.6106262207031
train,3220,350.79998779296875,347.9815673828125
train,5169,387.1000061035156,374.9588928222656
train,1769,397.6000061035156,364.8400573730469
train,1446,745.9000244140625,724.67626953125
train,361,293.29998779296875,330.4227600097656
train,4443,313.8999938964844,294.06268310546875
train,37,571.0,568.6881103515625
train,4307,378.29998779296875,347.02398681640625
train,7313,498.8999938964844,519.805419921875
train,4658,707.0999755859375,727.841064453125
train,4705,385.5,427.57940673828125
train,7382,390.3999938964844,399.8804016113281
train,3945,671.2000122070312,689.276123046875
train,3084,279.29998779296875,266.52685546875
train,1806,697.9000244140625,713.1956176757812
train,1970,389.70001220703125,363.7773742675781
train,176,374.1000061035156,374.21142578125
train,7426,350.79998779296875,341.6064453125
train,174,366.6000061035156,326.5838623046875
train,57,317.8999938964844,332.27264404296875
train,4015,312.1000061035156,319.03802490234375
train,5566,554.7999877929688,538.6213989257812
train,8342,289.0,303.9511413574219
train,322,267.29998779296875,275.2020263671875
train,3052,538.2000122070312,540.0453491210938
train,6721,329.29998779296875,332.8878173828125
train,1227,671.4000244140625,672.920654296875
train,6756,318.1000061035156,331.52288818359375
train,6415,412.8999938964844,435.9367370605469
train,6566,664.7999877929688,678.2227783203125
train,2899,356.5,354.2579345703125
train,5603,261.1000061035156,250.42823791503906
train,4048,498.1000061035156,526.1909790039062
train,2710,357.5,350.7394104003906
train,5950,417.79998779296875,388.71954345703125
train,1939,272.6000061035156,273.61651611328125
train,5694,284.6000061035156,276.3668518066406
train,7412,448.79998779296875,413.8459167480469
train,975,734.4000244140625,682.2977294921875
train,2764,530.2999877929688,543.61083984375
train,4865,257.20001220703125,267.2619323730469
train,1206,270.20001220703125,276.4267578125
train,7183,346.6000061035156,329.23956298828125
train,2432,355.3999938964844,352.46405029296875
train,541,726.5999755859375,731.7786865234375
train,8013,545.0999755859375,541.6451416015625
train,5885,344.5,339.59326171875
train,8388,295.8999938964844,287.4248046875
train,1309,733.0999755859375,715.477294921875
train,1561,329.8999938964844,332.36419677734375
train,2949,458.70001220703125,527.88232421875
train,3877,303.5,303.8096923828125
train,1658,706.2000122070312,713.1141357421875
train,6516,893.0999755859375,859.4642333984375
train,2852,274.8999938964844,295.4721374511719
train,2349,326.1000061035156,305.60626220703125
train,7568,357.0,335.4188232421875
train,8649,394.29998779296875,413.7247314453125
train,6231,316.3999938964844,316.79779052734375
train,5095,238.10000610351562,240.5249481201172
train,6172,478.5,443.2312316894531
train,1981,767.4000244140625,731.86376953125
train,4457,331.29998779296875,340.96173095703125
train,8543,289.20001220703125,270.1075439453125
train,6706,469.6000061035156,440.18646240234375
train,7109,602.0999755859375,567.7359619140625
train,4214,564.5,554.2247924804688
train,7027,408.0,388.873291015625
train,8303,301.79998779296875,285.91668701171875
train,8690,408.3999938964844,400.2885437011719
train,2015,285.29998779296875,273.5711669921875
train,2575,414.20001220703125,404.8231506347656
train,1097,462.20001220703125,460.1519470214844
train,2859,386.1000061035156,377.9600524902344
train,6628,280.29998779296875,285.1297302246094
train,8270,804.2999877929688,816.3739013671875
train,8141,265.70001220703125,254.93927001953125
train,810,354.79998779296875,340.6391296386719
train,8017,472.79998779296875,418.0470275878906
train,3957,354.3999938964844,344.24169921875
train,4540,374.0,370.0481262207031
train,6847,715.7000122070312,696.372802734375
train,869,725.4000244140625,704.7185668945312
train,8742,277.79998779296875,277.1591796875
train,5256,342.3999938964844,315.8658752441406
train,6383,404.6000061035156,410.3254699707031
train,1662,341.20001220703125,338.1148986816406
train,1280,346.79998779296875,340.9521789550781
train,4473,412.79998779296875,404.4184875488281
train,1582,415.1000061035156,399.90167236328125
train,1250,496.1000061035156,512.7208251953125
train,3263,446.6000061035156,445.646728515625
train,6512,291.3999938964844,296.564208984375
train,3191,431.3999938964844,425.0059814453125
train,7144,364.0,356.6186218261719
train,4932,358.0,366.442626953125
train,1985,302.20001220703125,289.96539306640625
train,551,436.8999938964844,418.880615234375
train,1271,394.29998779296875,377.2064514160156
train,8087,454.1000061035156,449.42022705078125
train,4761,608.5,587.996826171875
train,486,354.0,346.87542724609375
train,1512,358.29998779296875,357.2157287597656
train,3079,355.6000061035156,331.16455078125
train,7299,314.5,303.3369140625
train,3747,339.79998779296875,327.4736022949219
train,289,360.20001220703125,341.9143371582031
train,423,383.5,388.15179443359375
train,4610,461.8999938964844,427.0297546386719
train,8681,451.6000061035156,425.792236328125
train,6470,491.70001220703125,463.7149658203125
train,2683,398.1000061035156,414.361083984375
train,4069,332.20001220703125,339.59075927734375
train,5013,382.6000061035156,391.37310791015625
train,4697,603.2000122070312,572.0160522460938
train,4287,328.29998779296875,322.12652587890625
train,157,342.6000061035156,312.8967590332031
train,2535,295.8999938964844,285.994384765625
train,2178,255.79998779296875,277.393798828125
train,6425,244.3000030517578,238.71238708496094
train,7212,385.79998779296875,364.48004150390625
train,8595,335.20001220703125,314.8199462890625
train,4065,567.7000122070312,511.3173522949219
train,3741,449.1000061035156,438.7899169921875
train,4322,376.6000061035156,403.3480224609375
train,8330,581.4000244140625,561.6610717773438
train,7747,775.7000122070312,761.315673828125
train,1244,473.8999938964844,387.74664306640625
train,3708,288.1000061035156,288.08892822265625
train,5814,250.8000030517578,274.0500793457031
train,5960,430.6000061035156,396.1527099609375
train,7934,537.0,551.3326416015625
train,2098,409.8999938964844,388.5008850097656
train,7099,368.70001220703125,368.32342529296875
train,7991,304.5,305.27337646484375
train,1892,436.1000061035156,403.86041259765625
train,1554,343.20001220703125,341.4751281738281
train,4357,417.79998779296875,447.87310791015625
train,2629,403.20001220703125,372.2523193359375
train,2840,296.6000061035156,296.618408203125
train,3695,337.29998779296875,308.1066589355469
train,1781,421.8999938964844,416.0685119628906
train,724,264.20001220703125,265.8797912597656
train,4877,469.3999938964844,436.5552062988281
train,2989,340.79998779296875,336.4859619140625
train,5290,549.2000122070312,532.1380615234375
train,3815,308.6000061035156,334.98291015625
train,5378,613.2999877929688,634.2421875
train,8375,410.8999938964844,383.0794677734375
train,3942,421.5,435.759033203125
train,434,325.3999938964844,326.93133544921875
train,317,433.8999938964844,424.8052978515625
train,5618,333.3999938964844,325.8328552246094
train,1435,508.5,517.467041015625
train,3483,436.6000061035156,432.59722900390625
train,6505,591.0,577.521240234375
train,1093,359.0,366.0426330566406
train,6069,516.7999877929688,521.8338623046875
train,7603,531.4000244140625,509.23748779296875
train,8637,314.6000061035156,293.61370849609375
train,2125,738.2000122070312,761.0135498046875
train,8743,797.5,809.7595825195312
train,6735,389.5,393.8711242675781
train,8166,259.6000061035156,295.83203125
train,6261,467.8999938964844,435.0489501953125
train,6385,453.70001220703125,460.9656677246094
train,4363,704.4000244140625,713.6058349609375
train,3304,284.6000061035156,297.13604736328125
train,2675,738.300048828125,707.724609375
train,5272,406.6000061035156,388.442138671875
train,6330,261.8999938964844,272.24169921875
train,1584,395.3999938964844,388.0494079589844
train,8383,523.7999877929688,523.7205200195312
train,1451,336.29998779296875,314.0694274902344
train,619,346.8999938964844,355.67559814453125
train,4189,340.70001220703125,342.04833984375
train,6583,352.29998779296875,339.8533630371094
train,722,364.3999938964844,348.82281494140625
train,3585,279.8999938964844,280.8833312988281
train,2974,276.8999938964844,277.16168212890625
train,3058,591.5999755859375,563.9522094726562
train,2594,474.8999938964844,480.7181396484375
train,6920,468.8999938964844,458.2828369140625
train,6339,279.20001220703125,276.37457275390625
train,8430,735.7999877929688,778.615478515625
train,7531,306.3999938964844,315.5986022949219
train,455,685.4000244140625,709.6019287109375
train,2774,410.70001220703125,427.4900817871094
train,5926,450.3999938964844,412.666015625
train,8398,496.5,495.51800537109375
train,5196,567.0999755859375,575.7718505859375
train,2551,624.2000122070312,630.459228515625
train,8348,319.5,299.5657043457031
train,8309,309.8999938964844,297.087646484375
train,6153,814.0999755859375,779.6266479492188
train,7429,355.3999938964844,335.46466064453125
train,2711,369.79998779296875,362.2008361816406
train,1476,366.79998779296875,426.1044006347656
train,4577,851.0,828.3602294921875
train,5580,322.8999938964844,301.0730285644531
train,4186,378.6000061035156,363.68994140625
train,1364,341.8999938964844,339.34979248046875
train,6944,376.6000061035156,367.4614562988281
train,1352,276.0,291.3941650390625
train,5605,286.70001220703125,306.4535827636719
train,8583,610.5999755859375,632.1332397460938
train,2502,259.3999938964844,268.06500244140625
train,1783,483.29998779296875,470.3804931640625
train,5999,288.6000061035156,283.80908203125
train,429,253.0,248.06838989257812
train,3470,431.79998779296875,404.6936950683594
train,231,290.70001220703125,303.8523864746094
train,7219,278.10003662109375,305.2232666015625
train,5732,334.6000061035156,307.6659240722656
train,8150,308.5,307.1627502441406
train,7872,289.20001220703125,285.796142578125
train,2077,389.29998779296875,410.9501953125
train,6953,376.79998779296875,387.5043640136719
train,3167,245.60000610351562,219.14651489257812
train,3994,663.2999877929688,662.4951171875
train,5304,391.8999938964844,375.65753173828125
train,4305,836.5,860.734375
train,5198,310.1000061035156,318.2181091308594
train,3771,304.1000061035156,318.9741516113281
train,7824,378.3999938964844,365.5804748535156
train,4204,325.20001220703125,319.48944091796875
train,7293,331.20001220703125,295.94769287109375
train,6511,373.8999938964844,340.4598693847656
train,4396,537.2000122070312,532.9459228515625
train,3408,405.70001220703125,407.22821044921875
train,7200,530.4000244140625,502.8586120605469
train,5187,385.20001220703125,382.7535705566406
train,5261,496.1000061035156,469.593505859375
train,6133,314.8999938964844,318.548095703125
train,635,442.3999938964844,398.8404235839844
train,4223,279.3999938964844,269.57354736328125
train,4963,417.29998779296875,424.94989013671875
train,7276,259.1000061035156,288.95941162109375
train,5199,566.2999877929688,567.04541015625
train,3499,417.6000061035156,411.963134765625
train,3801,586.7000122070312,589.097900390625
train,855,800.9000244140625,776.9173583984375
train,3855,526.0999755859375,513.479248046875
train,7459,578.9000244140625,613.5253295898438
train,1982,290.79998779296875,283.24127197265625
train,7777,322.8999938964844,330.5452880859375
train,2855,361.70001220703125,386.63787841796875
train,3998,219.1999969482422,246.35586547851562
train,5019,363.20001220703125,331.8685302734375
train,1961,411.1000061035156,404.335693359375
train,8465,404.1000061035156,386.6994934082031
train,8033,516.0,510.86517333984375
train,6392,439.1000061035156,424.4385986328125
train,8120,375.70001220703125,379.4178771972656
train,5299,330.1000061035156,322.60687255859375
train,8312,335.0,318.01568603515625
train,7851,317.3999938964844,334.9450988769531
train,8049,369.5,358.9600524902344
train,101,552.0,539.8836669921875
train,6607,304.79998779296875,295.5292053222656
train,4779,373.1000061035156,379.04779052734375
train,4570,303.79998779296875,299.20489501953125
train,2063,387.5,383.7943115234375
train,6250,418.20001220703125,415.28363037109375
train,427,254.3000030517578,258.0723876953125
train,8421,348.20001220703125,365.88165283203125
