epoch,feature_index,feature,gate
46,51,gen_fuel_solar_mw,0.6489806
46,52,gen_fuel_coal_pct,0.38588014
46,53,congestion_price_rt,0.38270202
46,54,da_as_mcp_synchronized_reserve,0.3527609
46,55,congestion_price_da,0.40840888
47,1,da_as_as_mw_thirty_minutes_reserve,0.9018329
47,2,da_as_total_mw_thirty_minutes_reserve,0.9061487
47,3,gross_sched_interchange_mw,0.8633835
47,4,gen_fuel_nuclear_mw,0.8564045
47,5,gen_fuel_gas_mw,0.9310969
47,6,da_as_as_req_mw_thirty_minutes_reserve,0.3332276
47,7,da_as_as_req_mw_primary_reserve,0.33569965
47,8,da_as_as_req_mw_synchronized_reserve,0.3597178
47,9,total_pjm_assigned_reg,0.5174086
47,10,da_as_as_mw_primary_reserve,0.528991
47,11,da_as_total_mw_primary_reserve,0.5214813
47,12,da_as_as_mw_synchronized_reserve,0.63300437
47,13,total_pjm_reg_purchases,0.47271726
47,14,gen_fuel_other_renewables_mw,0.6949135
47,15,total_lmp_da,0.3339051
47,16,total_pjm_rmpcp_cr,0.4656142
47,17,forecast_load_mw_day_ahead,0.91364115
47,18,total_pjm_rmccp_cr,0.32069245
47,19,gen_fuel_wind_mw,0.8330459
47,20,da_as_total_mw_synchronized_reserve,0.6395743
47,21,system_energy_price_da,0.37580198
47,22,gen_fuel_multiple_fuels_pct,0.2421171
47,23,gen_fuel_multiple_fuels_mw,0.5028746
47,24,marginal_loss_price_rt,0.15313019
47,25,gen_fuel_gas_pct,0.5347575
47,26,marginal_loss_price_da,0.3371915
47,27,total_lmp_rt,0.2458207
47,28,rmccp,0.27830735
47,29,system_energy_price_rt,0.3106659
47,30,rmpcp,0.4155113
47,31,gen_fuel_wind_pct,0.35820383
47,32,gen_fuel_coal_mw,0.88053954
47,33,wind_generation_mw,0.8402879
47,34,gross_inadv_interchange_mw,0.8969472
47,35,gen_fuel_oil_mw,0.6368491
47,36,da_as_mcp_primary_reserve,0.32670808
47,37,total_pjm_rt_load_mwh,0.9104972
47,38,metered_load_mw,0.9072372
47,39,forecast_load_mw_latest_available,0.9033511
47,40,prelim_load_avg_hourly,0.90136343
47,41,gross_actual_interchange_mw,0.855657
47,42,gen_fuel_hydro_mw,0.82994175
47,43,total_pjm_loc_credit,0.8007781
47,44,total_losses,0.62732184
47,45,net_inadv_interchange_mw,0.7295593
47,46,da_as_nsr_mw_primary_reserve,0.62811536
47,47,total_pjm_self_sched_reg,0.66013277
47,48,da_as_ss_mw_synchronized_reserve,0.61383915
47,49,da_as_ss_mw_thirty_minutes_reserve,0.5906111
47,50,da_as_ss_mw_primary_reserve,0.61194015
47,51,gen_fuel_solar_mw,0.6476957
47,52,gen_fuel_coal_pct,0.38562554
47,53,congestion_price_rt,0.38184863
47,54,da_as_mcp_synchronized_reserve,0.35091603
47,55,congestion_price_da,0.40772727
48,1,da_as_as_mw_thirty_minutes_reserve,0.9021531
48,2,da_as_total_mw_thirty_minutes_reserve,0.9063708
48,3,gross_sched_interchange_mw,0.8642631
48,4,gen_fuel_nuclear_mw,0.85717493
48,5,gen_fuel_gas_mw,0.93103635
48,6,da_as_as_req_mw_thirty_minutes_reserve,0.3340326
48,7,da_as_as_req_mw_primary_reserve,0.33658078
48,8,da_as_as_req_mw_synchronized_reserve,0.3602925
48,9,total_pjm_assigned_reg,0.5159127
48,10,da_as_as_mw_primary_reserve,0.5284994
48,11,da_as_total_mw_primary_reserve,0.52093655
48,12,da_as_as_mw_synchronized_reserve,0.63221633
48,13,total_pjm_reg_purchases,0.47146648
48,14,gen_fuel_other_renewables_mw,0.69349164
48,15,total_lmp_da,0.33281726
48,16,total_pjm_rmpcp_cr,0.46472675
48,17,forecast_load_mw_day_ahead,0.91342753
48,18,total_pjm_rmccp_cr,0.3232364
48,19,gen_fuel_wind_mw,0.83236104
48,20,da_as_total_mw_synchronized_reserve,0.63865346
48,21,system_energy_price_da,0.37459624
48,22,gen_fuel_multiple_fuels_pct,0.24075414
48,23,gen_fuel_multiple_fuels_mw,0.50076973
48,24,marginal_loss_price_rt,0.15289947
48,25,gen_fuel_gas_pct,0.53253543
48,26,marginal_loss_price_da,0.33554605
48,27,total_lmp_rt,0.24512887
48,28,rmccp,0.2774629
48,29,system_energy_price_rt,0.30940816
48,30,rmpcp,0.41366556
48,31,gen_fuel_wind_pct,0.3555116
48,32,gen_fuel_coal_mw,0.88042295
48,33,wind_generation_mw,0.83949804
48,34,gross_inadv_interchange_mw,0.8965009
48,35,gen_fuel_oil_mw,0.6351279
48,36,da_as_mcp_primary_reserve,0.3245909
48,37,total_pjm_rt_load_mwh,0.91010255
48,38,metered_load_mw,0.90684175
48,39,forecast_load_mw_latest_available,0.9029202
48,40,prelim_load_avg_hourly,0.90088993
48,41,gross_actual_interchange_mw,0.85503465
48,42,gen_fuel_hydro_mw,0.8288731
48,43,total_pjm_loc_credit,0.7992594
48,44,total_losses,0.62563163
48,45,net_inadv_interchange_mw,0.7273125
48,46,da_as_nsr_mw_primary_reserve,0.62586915
48,47,total_pjm_self_sched_reg,0.6578174
48,48,da_as_ss_mw_synchronized_reserve,0.6113445
48,49,da_as_ss_mw_thirty_minutes_reserve,0.5881731
48,50,da_as_ss_mw_primary_reserve,0.6091428
48,51,gen_fuel_solar_mw,0.6450613
48,52,gen_fuel_coal_pct,0.38338143
48,53,congestion_price_rt,0.37904784
48,54,da_as_mcp_synchronized_reserve,0.34841222
48,55,congestion_price_da,0.4055855
49,1,da_as_as_mw_thirty_minutes_reserve,0.9008846
49,2,da_as_total_mw_thirty_minutes_reserve,0.90532494
49,3,gross_sched_interchange_mw,0.86129373
49,4,gen_fuel_nuclear_mw,0.85469264
49,5,gen_fuel_gas_mw,0.9308656
49,6,da_as_as_req_mw_thirty_minutes_reserve,0.32599926
49,7,da_as_as_req_mw_primary_reserve,0.32845947
49,8,da_as_as_req_mw_synchronized_reserve,0.35246205
49,9,total_pjm_assigned_reg,0.5178377
49,10,da_as_as_mw_primary_reserve,0.52350503
49,11,da_as_total_mw_primary_reserve,0.51602566
49,12,da_as_as_mw_synchronized_reserve,0.6283998
49,13,total_pjm_reg_purchases,0.47285134
49,14,gen_fuel_other_renewables_mw,0.6921466
49,15,total_lmp_da,0.33276567
49,16,total_pjm_rmpcp_cr,0.46012002
49,17,forecast_load_mw_day_ahead,0.9135236
49,18,total_pjm_rmccp_cr,0.31488642
49,19,gen_fuel_wind_mw,0.8342353
49,20,da_as_total_mw_synchronized_reserve,0.6352745
49,21,system_energy_price_da,0.37491718
49,22,gen_fuel_multiple_fuels_pct,0.24144496
49,23,gen_fuel_multiple_fuels_mw,0.50244325
49,24,marginal_loss_price_rt,0.15047319
49,25,gen_fuel_gas_pct,0.5304013
49,26,marginal_loss_price_da,0.33531138
49,27,total_lmp_rt,0.2423714
49,28,rmccp,0.275249
49,29,system_energy_price_rt,0.30770814
49,30,rmpcp,0.41052508
49,31,gen_fuel_wind_pct,0.3571205
49,32,gen_fuel_coal_mw,0.88026917
49,33,wind_generation_mw,0.8412507
49,34,gross_inadv_interchange_mw,0.89698374
49,35,gen_fuel_oil_mw,0.63435066
49,36,da_as_mcp_primary_reserve,0.32414493
49,37,total_pjm_rt_load_mwh,0.91058594
49,38,metered_load_mw,0.90735877
49,39,forecast_load_mw_latest_available,0.9034399
49,40,prelim_load_avg_hourly,0.90146
49,41,gross_actual_interchange_mw,0.8556501
49,42,gen_fuel_hydro_mw,0.82990646
49,43,total_pjm_loc_credit,0.80008864
49,44,total_losses,0.62663054
49,45,net_inadv_interchange_mw,0.72846043
49,46,da_as_nsr_mw_primary_reserve,0.6254624
49,47,total_pjm_self_sched_reg,0.65820426
49,48,da_as_ss_mw_synchronized_reserve,0.61266387
49,49,da_as_ss_mw_thirty_minutes_reserve,0.5892963
49,50,da_as_ss_mw_primary_reserve,0.6103205
49,51,gen_fuel_solar_mw,0.64585674
49,52,gen_fuel_coal_pct,0.38215527
49,53,congestion_price_rt,0.38046354
49,54,da_as_mcp_synchronized_reserve,0.34885168
49,55,congestion_price_da,0.40371537
50,1,da_as_as_mw_thirty_minutes_reserve,0.90152586
50,2,da_as_total_mw_thirty_minutes_reserve,0.9058252
50,3,gross_sched_interchange_mw,0.8627357
50,4,gen_fuel_nuclear_mw,0.8559682
50,5,gen_fuel_gas_mw,0.93089765
50,6,da_as_as_req_mw_thirty_minutes_reserve,0.3296037
50,7,da_as_as_req_mw_primary_reserve,0.33193094
50,8,da_as_as_req_mw_synchronized_reserve,0.3556498
50,9,total_pjm_assigned_reg,0.5168825
50,10,da_as_as_mw_primary_reserve,0.5258066
50,11,da_as_total_mw_primary_reserve,0.51823974
50,12,da_as_as_mw_synchronized_reserve,0.6297754
50,13,total_pjm_reg_purchases,0.47231472
50,14,gen_fuel_other_renewables_mw,0.6920234
50,15,total_lmp_da,0.3326125
50,16,total_pjm_rmpcp_cr,0.46133727
50,17,forecast_load_mw_day_ahead,0.9132856
50,18,total_pjm_rmccp_cr,0.31645325
50,19,gen_fuel_wind_mw,0.83322054
50,20,da_as_total_mw_synchronized_reserve,0.63659567
50,21,system_energy_price_da,0.374752
50,22,gen_fuel_multiple_fuels_pct,0.24125893
50,23,gen_fuel_multiple_fuels_mw,0.5011954
50,24,marginal_loss_price_rt,0.1509552
50,25,gen_fuel_gas_pct,0.5307024
50,26,marginal_loss_price_da,0.33511865
50,27,total_lmp_rt,0.24243097
50,28,rmccp,0.27520812
50,29,system_energy_price_rt,0.30732083
50,30,rmpcp,0.41085488
50,31,gen_fuel_wind_pct,0.35590425
50,32,gen_fuel_coal_mw,0.88014513
50,33,wind_generation_mw,0.8401334
50,34,gross_inadv_interchange_mw,0.8964703
50,35,gen_fuel_oil_mw,0.6333461
50,36,da_as_mcp_primary_reserve,0.32328543
50,37,total_pjm_rt_load_mwh,0.9100594
50,38,metered_load_mw,0.90684175
50,39,forecast_load_mw_latest_available,0.90286595
50,40,prelim_load_avg_hourly,0.90085655
50,41,gross_actual_interchange_mw,0.85485756
50,42,gen_fuel_hydro_mw,0.8286785
50,43,total_pjm_loc_credit,0.7986855
50,44,total_losses,0.6255262
50,45,net_inadv_interchange_mw,0.72702336
50,46,da_as_nsr_mw_primary_reserve,0.6241909
50,47,total_pjm_self_sched_reg,0.65696496
50,48,da_as_ss_mw_synchronized_reserve,0.61096853
50,49,da_as_ss_mw_thirty_minutes_reserve,0.587698
50,50,da_as_ss_mw_primary_reserve,0.60841304
50,51,gen_fuel_solar_mw,0.6441896
50,52,gen_fuel_coal_pct,0.38186428
50,53,congestion_price_rt,0.37925735
50,54,da_as_mcp_synchronized_reserve,0.34765726
50,55,congestion_price_da,0.40342268
51,1,da_as_as_mw_thirty_minutes_reserve,0.9017559
51,2,da_as_total_mw_thirty_minutes_reserve,0.9060331
51,3,gross_sched_interchange_mw,0.8631793
51,4,gen_fuel_nuclear_mw,0.85621727
51,5,gen_fuel_gas_mw,0.93097365
51,6,da_as_as_req_mw_thirty_minutes_reserve,0.32993147
51,7,da_as_as_req_mw_primary_reserve,0.3321934
51,8,da_as_as_req_mw_synchronized_reserve,0.3559402
51,9,total_pjm_assigned_reg,0.51403385
51,10,da_as_as_mw_primary_reserve,0.52602947
51,11,da_as_total_mw_primary_reserve,0.5183973
51,12,da_as_as_mw_synchronized_reserve,0.630073
51,13,total_pjm_reg_purchases,0.46945632
51,14,gen_fuel_other_renewables_mw,0.69179684
51,15,total_lmp_da,0.33012742
51,16,total_pjm_rmpcp_cr,0.46101153
51,17,forecast_load_mw_day_ahead,0.91318035
51,18,total_pjm_rmccp_cr,0.3146385
51,19,gen_fuel_wind_mw,0.8319653
51,20,da_as_total_mw_synchronized_reserve,0.636869
51,21,system_energy_price_da,0.37224507
51,22,gen_fuel_multiple_fuels_pct,0.23888725
51,23,gen_fuel_multiple_fuels_mw,0.49874252
51,24,marginal_loss_price_rt,0.14970808
51,25,gen_fuel_gas_pct,0.5305405
51,26,marginal_loss_price_da,0.33314252
51,27,total_lmp_rt,0.24086854
51,28,rmccp,0.2734074
51,29,system_energy_price_rt,0.30547073
51,30,rmpcp,0.41028646
51,31,gen_fuel_wind_pct,0.35364184
51,32,gen_fuel_coal_mw,0.8798765
51,33,wind_generation_mw,0.8390121
51,34,gross_inadv_interchange_mw,0.8962097
51,35,gen_fuel_oil_mw,0.63238347
51,36,da_as_mcp_primary_reserve,0.3214729
51,37,total_pjm_rt_load_mwh,0.9098284
51,38,metered_load_mw,0.9065788
51,39,forecast_load_mw_latest_available,0.9025851
51,40,prelim_load_avg_hourly,0.90056336
51,41,gross_actual_interchange_mw,0.8542744
51,42,gen_fuel_hydro_mw,0.82792455
51,43,total_pjm_loc_credit,0.7980416
51,44,total_losses,0.62377846
51,45,net_inadv_interchange_mw,0.72628564
51,46,da_as_nsr_mw_primary_reserve,0.62330884
51,47,total_pjm_self_sched_reg,0.6560996
51,48,da_as_ss_mw_synchronized_reserve,0.6094325
51,49,da_as_ss_mw_thirty_minutes_reserve,0.5860644
51,50,da_as_ss_mw_primary_reserve,0.60702956
51,51,gen_fuel_solar_mw,0.64319456
51,52,gen_fuel_coal_pct,0.3806312
51,53,congestion_price_rt,0.37716296
51,54,da_as_mcp_synchronized_reserve,0.34567282
51,55,congestion_price_da,0.40237716
52,1,da_as_as_mw_thirty_minutes_reserve,0.90228826
52,2,da_as_total_mw_thirty_minutes_reserve,0.9065392
52,3,gross_sched_interchange_mw,0.86352295
52,4,gen_fuel_nuclear_mw,0.85656863
52,5,gen_fuel_gas_mw,0.9313982
52,6,da_as_as_req_mw_thirty_minutes_reserve,0.32835808
52,7,da_as_as_req_mw_primary_reserve,0.33031493
52,8,da_as_as_req_mw_synchronized_reserve,0.35402247
52,9,total_pjm_assigned_reg,0.5128955
52,10,da_as_as_mw_primary_reserve,0.52585274
52,11,da_as_total_mw_primary_reserve,0.518092
52,12,da_as_as_mw_synchronized_reserve,0.62991905
52,13,total_pjm_reg_purchases,0.4683094
52,14,gen_fuel_other_renewables_mw,0.6913288
52,15,total_lmp_da,0.32795697
52,16,total_pjm_rmpcp_cr,0.4592937
52,17,forecast_load_mw_day_ahead,0.91339403
52,18,total_pjm_rmccp_cr,0.3079173
52,19,gen_fuel_wind_mw,0.8319364
52,20,da_as_total_mw_synchronized_reserve,0.6369992
52,21,system_energy_price_da,0.37032914
52,22,gen_fuel_multiple_fuels_pct,0.2375514
52,23,gen_fuel_multiple_fuels_mw,0.49732232
52,24,marginal_loss_price_rt,0.14709719
52,25,gen_fuel_gas_pct,0.5300172
52,26,marginal_loss_price_da,0.33130917
52,27,total_lmp_rt,0.23730789
52,28,rmccp,0.2700933
52,29,system_energy_price_rt,0.30215755
52,30,rmpcp,0.40844896
52,31,gen_fuel_wind_pct,0.3521535
52,32,gen_fuel_coal_mw,0.87996715
52,33,wind_generation_mw,0.8388647
52,34,gross_inadv_interchange_mw,0.8962956
52,35,gen_fuel_oil_mw,0.6304781
52,36,da_as_mcp_primary_reserve,0.31889758
52,37,total_pjm_rt_load_mwh,0.9099019
52,38,metered_load_mw,0.90668404
52,39,forecast_load_mw_latest_available,0.90261734
52,40,prelim_load_avg_hourly,0.90059894
52,41,gross_actual_interchange_mw,0.8539634
52,42,gen_fuel_hydro_mw,0.8273737
52,43,total_pjm_loc_credit,0.79741573
52,44,total_losses,0.622679
52,45,net_inadv_interchange_mw,0.72588164
52,46,da_as_nsr_mw_primary_reserve,0.6216248
52,47,total_pjm_self_sched_reg,0.65522224
52,48,da_as_ss_mw_synchronized_reserve,0.60807925
52,49,da_as_ss_mw_thirty_minutes_reserve,0.58455473
52,50,da_as_ss_mw_primary_reserve,0.6054323
52,51,gen_fuel_solar_mw,0.6418264
52,52,gen_fuel_coal_pct,0.3789449
52,53,congestion_price_rt,0.37581578
52,54,da_as_mcp_synchronized_reserve,0.34336984
52,55,congestion_price_da,0.40022168
53,1,da_as_as_mw_thirty_minutes_reserve,0.9014939
53,2,da_as_total_mw_thirty_minutes_reserve,0.9058545
53,3,gross_sched_interchange_mw,0.8619246
53,4,gen_fuel_nuclear_mw,0.85522413
53,5,gen_fuel_gas_mw,0.93121797
53,6,da_as_as_req_mw_thirty_minutes_reserve,0.32319123
53,7,da_as_as_req_mw_primary_reserve,0.32529873
53,8,da_as_as_req_mw_synchronized_reserve,0.34908298
53,9,total_pjm_assigned_reg,0.5134887
53,10,da_as_as_mw_primary_reserve,0.5215513
53,11,da_as_total_mw_primary_reserve,0.5138912
53,12,da_as_as_mw_synchronized_reserve,0.6265584
53,13,total_pjm_reg_purchases,0.4685293
53,14,gen_fuel_other_renewables_mw,0.6897382
53,15,total_lmp_da,0.32760862
53,16,total_pjm_rmpcp_cr,0.45591432
53,17,forecast_load_mw_day_ahead,0.91346383
53,18,total_pjm_rmccp_cr,0.3068227
53,19,gen_fuel_wind_mw,0.8330745
53,20,da_as_total_mw_synchronized_reserve,0.6337108
53,21,system_energy_price_da,0.37003267
53,22,gen_fuel_multiple_fuels_pct,0.23710363
53,23,gen_fuel_multiple_fuels_mw,0.49756408
53,24,marginal_loss_price_rt,0.14602801
53,25,gen_fuel_gas_pct,0.52699476
53,26,marginal_loss_price_da,0.3303179
53,27,total_lmp_rt,0.23625217
53,28,rmccp,0.26916465
53,29,system_energy_price_rt,0.3013509
53,30,rmpcp,0.40555322
53,31,gen_fuel_wind_pct,0.35176373
53,32,gen_fuel_coal_mw,0.8799842
53,33,wind_generation_mw,0.83996415
53,34,gross_inadv_interchange_mw,0.89657295
53,35,gen_fuel_oil_mw,0.6298482
53,36,da_as_mcp_primary_reserve,0.31803375
53,37,total_pjm_rt_load_mwh,0.91023093
53,38,metered_load_mw,0.9070211
53,39,forecast_load_mw_latest_available,0.9029809
53,40,prelim_load_avg_hourly,0.900978
53,41,gross_actual_interchange_mw,0.85446763
53,42,gen_fuel_hydro_mw,0.82805216
53,43,total_pjm_loc_credit,0.79773456
53,44,total_losses,0.6227845
53,45,net_inadv_interchange_mw,0.72568345
53,46,da_as_nsr_mw_primary_reserve,0.6208673
53,47,total_pjm_self_sched_reg,0.65455776
53,48,da_as_ss_mw_synchronized_reserve,0.60809296
53,49,da_as_ss_mw_thirty_minutes_reserve,0.5845083
53,50,da_as_ss_mw_primary_reserve,0.60539895
53,51,gen_fuel_solar_mw,0.6415207
53,52,gen_fuel_coal_pct,0.37702084
53,53,congestion_price_rt,0.37518638
53,54,da_as_mcp_synchronized_reserve,0.342785
53,55,congestion_price_da,0.39823
54,1,da_as_as_mw_thirty_minutes_reserve,0.901554
54,2,da_as_total_mw_thirty_minutes_reserve,0.90601295
54,3,gross_sched_interchange_mw,0.86112946
54,4,gen_fuel_nuclear_mw,0.8545298
54,5,gen_fuel_gas_mw,0.9316448
54,6,da_as_as_req_mw_thirty_minutes_reserve,0.31956854
54,7,da_as_as_req_mw_primary_reserve,0.32133833
54,8,da_as_as_req_mw_synchronized_reserve,0.34540015
54,9,total_pjm_assigned_reg,0.5124368
54,10,da_as_as_mw_primary_reserve,0.52069765
54,11,da_as_total_mw_primary_reserve,0.5129465
54,12,da_as_as_mw_synchronized_reserve,0.6262965
54,13,total_pjm_reg_purchases,0.46715662
54,14,gen_fuel_other_renewables_mw,0.6899917
54,15,total_lmp_da,0.325186
54,16,total_pjm_rmpcp_cr,0.45384002
54,17,forecast_load_mw_day_ahead,0.91379094
54,18,total_pjm_rmccp_cr,0.2965492
54,19,gen_fuel_wind_mw,0.83330953
54,20,da_as_total_mw_synchronized_reserve,0.63387346
54,21,system_energy_price_da,0.36800238
54,22,gen_fuel_multiple_fuels_pct,0.23573512
54,23,gen_fuel_multiple_fuels_mw,0.4968974
54,24,marginal_loss_price_rt,0.14281042
54,25,gen_fuel_gas_pct,0.5276249
54,26,marginal_loss_price_da,0.32883736
54,27,total_lmp_rt,0.23229705
54,28,rmccp,0.26549143
54,29,system_energy_price_rt,0.29807866
54,30,rmpcp,0.40429193
54,31,gen_fuel_wind_pct,0.35155678
54,32,gen_fuel_coal_mw,0.87998295
54,33,wind_generation_mw,0.8402225
54,34,gross_inadv_interchange_mw,0.89698374
54,35,gen_fuel_oil_mw,0.6288572
54,36,da_as_mcp_primary_reserve,0.3163053
54,37,total_pjm_rt_load_mwh,0.9106013
54,38,metered_load_mw,0.90740365
54,39,forecast_load_mw_latest_available,0.9033233
54,40,prelim_load_avg_hourly,0.9013557
54,41,gross_actual_interchange_mw,0.8545241
54,42,gen_fuel_hydro_mw,0.82824135
54,43,total_pjm_loc_credit,0.7981886
54,44,total_losses,0.62237936
54,45,net_inadv_interchange_mw,0.7268874
54,46,da_as_nsr_mw_primary_reserve,0.6205424
54,47,total_pjm_self_sched_reg,0.65515447
54,48,da_as_ss_mw_synchronized_reserve,0.60828334
54,49,da_as_ss_mw_thirty_minutes_reserve,0.5844077
54,50,da_as_ss_mw_primary_reserve,0.6056279
54,51,gen_fuel_solar_mw,0.64199567
54,52,gen_fuel_coal_pct,0.37623635
54,53,congestion_price_rt,0.3752262
54,54,da_as_mcp_synchronized_reserve,0.34165776
54,55,congestion_price_da,0.39695662
55,1,da_as_as_mw_thirty_minutes_reserve,0.90277016
55,2,da_as_total_mw_thirty_minutes_reserve,0.9070581
55,3,gross_sched_interchange_mw,0.8631685
55,4,gen_fuel_nuclear_mw,0.8561936
55,5,gen_fuel_gas_mw,0.9321517
55,6,da_as_as_req_mw_thirty_minutes_reserve,0.32126537
55,7,da_as_as_req_mw_primary_reserve,0.32284257
55,8,da_as_as_req_mw_synchronized_reserve,0.34669155
55,9,total_pjm_assigned_reg,0.5085187
55,10,da_as_as_mw_primary_reserve,0.52174246
55,11,da_as_total_mw_primary_reserve,0.5138525
55,12,da_as_as_mw_synchronized_reserve,0.62715346
55,13,total_pjm_reg_purchases,0.46335036
55,14,gen_fuel_other_renewables_mw,0.6894657
55,15,total_lmp_da,0.32126933
55,16,total_pjm_rmpcp_cr,0.45357203
55,17,forecast_load_mw_day_ahead,0.91397977
55,18,total_pjm_rmccp_cr,0.29568154
55,19,gen_fuel_wind_mw,0.831869
55,20,da_as_total_mw_synchronized_reserve,0.6346466
55,21,system_energy_price_da,0.36394054
55,22,gen_fuel_multiple_fuels_pct,0.2321615
55,23,gen_fuel_multiple_fuels_mw,0.49293053
55,24,marginal_loss_price_rt,0.14082274
55,25,gen_fuel_gas_pct,0.52658087
55,26,marginal_loss_price_da,0.3251901
55,27,total_lmp_rt,0.22960451
55,28,rmccp,0.2625336
55,29,system_energy_price_rt,0.29470304
55,30,rmpcp,0.4028493
55,31,gen_fuel_wind_pct,0.34713015
55,32,gen_fuel_coal_mw,0.88015956
55,33,wind_generation_mw,0.8388645
55,34,gross_inadv_interchange_mw,0.8967533
55,35,gen_fuel_oil_mw,0.62673044
55,36,da_as_mcp_primary_reserve,0.3125125
55,37,total_pjm_rt_load_mwh,0.91044074
55,38,metered_load_mw,0.90724456
55,39,forecast_load_mw_latest_available,0.9031011
55,40,prelim_load_avg_hourly,0.9011113
55,41,gross_actual_interchange_mw,0.85383505
55,42,gen_fuel_hydro_mw,0.82702965
55,43,total_pjm_loc_credit,0.7969892
55,44,total_losses,0.6195669
55,45,net_inadv_interchange_mw,0.725096
55,46,da_as_nsr_mw_primary_reserve,0.61840993
55,47,total_pjm_self_sched_reg,0.65315026
55,48,da_as_ss_mw_synchronized_reserve,0.60501593
55,49,da_as_ss_mw_thirty_minutes_reserve,0.5810884
55,50,da_as_ss_mw_primary_reserve,0.6024689
55,51,gen_fuel_solar_mw,0.63928807
55,52,gen_fuel_coal_pct,0.3736038
55,53,congestion_price_rt,0.37104842
55,54,da_as_mcp_synchronized_reserve,0.33751985
55,55,congestion_price_da,0.394485
56,1,da_as_as_mw_thirty_minutes_reserve,0.90335804
56,2,da_as_total_mw_thirty_minutes_reserve,0.9075876
56,3,gross_sched_interchange_mw,0.8639346
56,4,gen_fuel_nuclear_mw,0.8567988
56,5,gen_fuel_gas_mw,0.9324635
56,6,da_as_as_req_mw_thirty_minutes_reserve,0.32126868
56,7,da_as_as_req_mw_primary_reserve,0.32263848
56,8,da_as_as_req_mw_synchronized_reserve,0.34642872
56,9,total_pjm_assigned_reg,0.5062135
56,10,da_as_as_mw_primary_reserve,0.5222021
56,11,da_as_total_mw_primary_reserve,0.51419127
56,12,da_as_as_mw_synchronized_reserve,0.62755835
56,13,total_pjm_reg_purchases,0.46109256
56,14,gen_fuel_other_renewables_mw,0.68914795
56,15,total_lmp_da,0.31864303
56,16,total_pjm_rmpcp_cr,0.45284224
56,17,forecast_load_mw_day_ahead,0.9140514
56,18,total_pjm_rmccp_cr,0.29184476
56,19,gen_fuel_wind_mw,0.83103687
56,20,da_as_total_mw_synchronized_reserve,0.63515294
56,21,system_energy_price_da,0.36135146
56,22,gen_fuel_multiple_fuels_pct,0.2301218
56,23,gen_fuel_multiple_fuels_mw,0.49063522
56,24,marginal_loss_price_rt,0.13891424
56,25,gen_fuel_gas_pct,0.5262795
56,26,marginal_loss_price_da,0.32299483
56,27,total_lmp_rt,0.22697927
56,28,rmccp,0.25987554
56,29,system_energy_price_rt,0.29192117
56,30,rmpcp,0.40174186
56,31,gen_fuel_wind_pct,0.34485826
56,32,gen_fuel_coal_mw,0.8801073
56,33,wind_generation_mw,0.83804405
56,34,gross_inadv_interchange_mw,0.8966081
56,35,gen_fuel_oil_mw,0.62508506
