split,row_index,y_true,y_pred
train,102,-8905.701171875,-9033.126953125
train,5392,-1041.364013671875,-1025.87353515625
train,1170,-8174.0341796875,-8114.9423828125
train,2448,-2766.3779296875,-2928.36962890625
train,6460,-5928.3232421875,-6071.763671875
train,1692,-2541.697021484375,-2398.3056640625
train,3004,-7462.8408203125,-7155.90625
train,6477,-4460.81982421875,-4422.9345703125
train,5192,-1615.2391357421875,-1633.5341796875
train,1568,-6310.2470703125,-6432.4306640625
train,660,-2930.87109375,-3050.78515625
train,3118,-394.76708984375,-853.950439453125
train,6318,-6847.32421875,-7542.11962890625
train,466,-237.955078125,-157.275146484375
train,610,-5309.951171875,-5718.83984375
train,5812,-1754.4439697265625,-2163.55908203125
train,3824,-5169.9189453125,-5531.0888671875
train,4753,-2996.447021484375,-2559.99072265625
train,151,-3526.430908203125,-3836.156005859375
train,4576,-1726.9859619140625,-1678.1412353515625
train,3978,-2348.82373046875,-1973.535888671875
train,2348,-8343.376953125,-7790.6943359375
train,1537,-1045.719970703125,-1140.787841796875
train,5054,-5624.17578125,-5366.92919921875
train,6445,-2987.93798828125,-2803.526123046875
train,653,-4130.31787109375,-3846.01953125
train,1624,-3161.489990234375,-3268.19140625
train,1439,-2940.489990234375,-3118.95068359375
train,6123,-6025.98291015625,-6446.0810546875
train,2424,-2668.06591796875,-2525.3095703125
train,5545,748.428955078125,1038.563232421875
train,5553,-2619.7939453125,-2477.58056640625
train,633,-6358.68896484375,-6222.107421875
train,5847,-7233.22021484375,-6603.96484375
train,938,-9570.6064453125,-9578.9267578125
train,1793,-3662.123046875,-4004.981689453125
train,4795,425.31396484375,436.672607421875
train,5912,-10549.6083984375,-10230.3427734375
train,2095,-1317.416015625,-1177.216796875
train,4537,-2163.48193359375,-1975.508544921875
train,2445,-4243.7939453125,-3500.188720703125
train,3242,-2918.8740234375,-1967.3939208984375
train,2204,-4800.2568359375,-5190.15673828125
train,3762,-4607.4599609375,-4563.21142578125
train,3630,82.73095703125,-163.7529296875
train,3449,-3042.8310546875,-2689.6259765625
train,4782,-1125.91796875,-1143.931396484375
train,5073,944.670166015625,525.376220703125
train,849,-1524.069091796875,-1241.002197265625
train,1270,-1232.233154296875,-1440.91064453125
train,162,-4198.73291015625,-3949.051025390625
train,1268,-2920.197021484375,-2642.435302734375
train,2809,-5126.0341796875,-5129.1904296875
train,4521,-3840.888916015625,-3414.48193359375
train,3317,-1882.2921142578125,-1622.666015625
train,3147,-10091.9248046875,-10179.6259765625
train,3813,-7123.5859375,-7191.00390625
train,5883,-5811.14599609375,-6539.2265625
train,6240,-5374.2470703125,-5150.3193359375
train,6507,-446.630126953125,-294.20751953125
train,352,-3635.31591796875,-3352.29052734375
train,4492,-9251.0693359375,-8254.201171875
train,1306,-9531.228515625,-9042.6630859375
train,5155,-5461.67578125,-5317.94921875
train,3126,-2524.261962890625,-2638.3955078125
train,2198,-2200.89111328125,-1956.587890625
train,5136,-6117.55322265625,-5949.51953125
train,6527,-4502.5859375,-4263.0078125
train,960,-3653.87109375,-3975.06787109375
train,6085,-4079.3740234375,-4048.37158203125
train,2304,-3756.693115234375,-3724.696533203125
train,5482,-3617.089111328125,-3751.3525390625
train,1601,-6142.94482421875,-6044.474609375
train,2878,-4566.18017578125,-4793.2080078125
train,2842,-3503.27294921875,-3104.297607421875
train,1032,-1615.3310546875,-1630.822509765625
train,4327,-6376.10546875,-6566.75634765625
train,5293,-2697.719970703125,-3293.665283203125
train,4056,-5637.05517578125,-5637.49658203125
train,1539,-1157.909912109375,-844.155517578125
train,5560,-903.219970703125,-583.084716796875
train,2149,-3237.10791015625,-3164.10693359375
train,242,-2660.3720703125,-2129.927734375
train,5319,-3826.698974609375,-3842.0166015625
train,4284,-5039.09912109375,-5526.3310546875
train,4170,-3762.388916015625,-3415.2529296875
train,797,-4917.78515625,-3894.0966796875
train,3852,-7327.2451171875,-7645.08154296875
train,771,-3515.593994140625,-4155.888671875
train,4687,-4485.73095703125,-4575.56884765625
train,5980,-3601.527099609375,-4199.64453125
train,3684,1632.299560546875,1163.371337890625
train,3075,-4132.6728515625,-4763.630859375
train,3128,-6536.625,-6560.74609375
train,5465,-2186.85205078125,-1887.72802734375
train,4934,-5236.72119140625,-4916.9775390625
train,3445,-3527.68310546875,-4026.98388671875
train,1180,-680.666015625,-1286.386474609375
train,1388,-3615.01611328125,-3725.548828125
train,3430,-1704.467041015625,-1359.27392578125
train,1116,-2726.0830078125,-3402.647216796875
train,4787,652.151123046875,731.132080078125
train,630,-6220.4921875,-6536.06689453125
train,4396,-8248.7880859375,-8097.341796875
train,5173,-5147.73388671875,-4738.86474609375
train,3507,56.022216796875,-507.678466796875
train,4124,860.167236328125,-230.4833984375
train,3441,-4494.40576171875,-4136.00146484375
train,5924,-379.20068359375,-268.85400390625
train,628,-7539.0849609375,-7793.8408203125
train,5808,-7606.7548828125,-7262.962890625
train,1464,-2013.428955078125,-1907.9310302734375
train,3474,-1114.614990234375,-1287.08349609375
train,6459,-4106.1181640625,-4048.14794921875
train,6395,876.366943359375,309.74169921875
train,3455,-6704.31591796875,-6867.22265625
train,2797,-2421.618896484375,-2696.8671875
train,740,-309.10205078125,-367.520263671875
train,4880,840.716064453125,7.405029296875
train,4033,-4128.14111328125,-3950.412353515625
train,5835,-2830.89990234375,-2888.56396484375
train,3945,-49.6298828125,29.82568359375
train,2451,-4259.19482421875,-3512.689697265625
train,2887,335.209228515625,412.78271484375
train,4344,-3355.910888671875,-3410.946533203125
train,4936,-6069.82080078125,-5976.8017578125
train,1705,-3334.611083984375,-3431.259765625
train,1538,-2106.055908203125,-1851.6868896484375
train,1926,-1841.8699951171875,-2163.7646484375
train,2791,-4817.82080078125,-5178.1923828125
train,3708,-6171.07080078125,-6463.607421875
train,1494,-1854.7509765625,-2043.9974365234375
train,2471,-1871.7899169921875,-1810.4669189453125
train,5655,-1800.8919677734375,-1963.50634765625
train,2008,-1745.97412109375,-2400.0302734375
train,5803,-3237.49609375,-3092.11669921875
train,1979,-4221.30322265625,-3786.6767578125
train,3805,-2660.697021484375,-2798.8720703125
train,4218,-2571.655029296875,-2998.9619140625
train,770,-4161.05712890625,-4432.18408203125
train,6046,-4073.533935546875,-5103.24951171875
train,795,-9489.1572265625,-9273.771484375
train,4574,-5188.203125,-5418.7646484375
train,845,-2881.801025390625,-2423.00146484375
train,233,-3729.656005859375,-3148.264892578125
train,54,584.716064453125,-95.141845703125
train,2018,-4057.97412109375,-2143.127197265625
train,3740,-5795.8759765625,-5772.1259765625
train,6222,47.357177734375,174.597412109375
train,2266,663.340087890625,495.753662109375
train,2056,-3622.7919921875,-3427.548828125
train,6309,-1066.60205078125,-714.247314453125
train,280,-2389.580078125,-2608.44189453125
train,4526,-390.927001953125,-144.90673828125
train,5700,-4301.3798828125,-4422.87890625
train,5795,-2835.7890625,-2892.548583984375
train,6389,-1331.696044921875,-1021.68896484375
train,4784,-5240.94921875,-5035.27880859375
train,3896,-3472.72900390625,-3065.34765625
train,37,-901.68603515625,-1380.5654296875
train,4502,-4388.38623046875,-4243.73193359375
train,1890,626.155029296875,731.552001953125
train,4786,-4559.19091796875,-4677.44921875
train,5869,-2932.72998046875,-3114.72998046875
train,2740,-3862.06689453125,-4163.013671875
train,2126,-8709.37890625,-8741.3828125
train,4106,-4860.68701171875,-4273.29052734375
train,3904,-4037.830078125,-4596.560546875
train,4110,-6772.51806640625,-6233.857421875
train,3005,-5331.48193359375,-5214.61865234375
train,1953,-2751.366943359375,-2670.518798828125
train,3626,-3955.928955078125,-3668.93798828125
train,4862,-9174.5107421875,-8763.169921875
train,6084,-5742.7822265625,-5819.1865234375
train,4044,-2168.362060546875,-1648.17919921875
train,5383,-4337.85888671875,-4023.6708984375
train,2069,-3388.639892578125,-2992.8515625
train,4330,-3230.01611328125,-3480.2265625
train,6068,-11798.73046875,-11891.1875
train,3111,-5616.26806640625,-5489.7822265625
train,4720,-533.945068359375,-479.73974609375
train,3760,-4989.13720703125,-4532.271484375
train,1782,-5885.1669921875,-5392.3271484375
train,1715,1031.220947265625,864.302001953125
train,2210,-4689.4619140625,-4483.126953125
train,5351,-4798.87109375,-4326.3076171875
train,1700,-1627.4849853515625,-1614.17138671875
train,5964,-8105.33203125,-7632.0498046875
train,5738,-4889.73388671875,-4434.5166015625
train,5302,-5103.03515625,-4643.4794921875
train,5928,-4140.43115234375,-3923.934326171875
train,609,-6421.68701171875,-6199.8642578125
train,1031,-5268.97021484375,-4956.673828125
train,903,-5206.130859375,-4509.2177734375
train,4038,-4565.9189453125,-4518.93994140625
train,2456,-6675.69384765625,-6186.11572265625
train,6260,-9723.5654296875,-9260.7705078125
train,3144,-5000.0458984375,-4674.5693359375
train,1606,-2094.01611328125,-2349.89111328125
train,720,-4214.26123046875,-3998.374267578125
train,2363,-6736.72998046875,-7111.96484375
train,2683,-5266.11279296875,-5247.578125
train,3208,519.616943359375,-28.875732421875
train,3372,2455.066650390625,2279.938232421875
train,2539,-2635.194091796875,-2944.548828125
train,3720,-3059.445068359375,-2821.074462890625
train,1225,-6270.130859375,-5135.3251953125
train,3032,-587.85498046875,-873.4384765625
train,6531,-3858.998046875,-4525.83740234375
train,1427,-948.26708984375,-500.98095703125
train,5670,-5895.716796875,-6514.2421875
train,2296,-5348.27880859375,-4322.048828125
train,4020,-2526.68798828125,-2470.60302734375
train,115,-4501.6181640625,-4862.2880859375
train,3605,-4670.59814453125,-3536.606689453125
train,293,-2913.881103515625,-2748.932861328125
train,130,-1247.723876953125,-870.344482421875
train,2675,-3197.154052734375,-3499.726806640625
train,1354,-3867.919921875,-3681.479248046875
train,5894,-2503.587890625,-2588.90380859375
train,930,-7688.72607421875,-8085.0537109375
train,5915,-3100.821044921875,-2402.0263671875
train,1806,-1860.093017578125,-1570.237548828125
train,3467,-2580.548095703125,-2363.69189453125
train,1430,-2100.802001953125,-2194.9375
train,5769,-3228.365966796875,-3215.896240234375
train,3979,-5399.046875,-5149.302734375
train,383,152.070068359375,581.191162109375
train,1269,-1861.154052734375,-1415.76123046875
train,4673,-3079.7060546875,-2809.46728515625
train,5917,-4256.3759765625,-3226.952392578125
train,1109,-6332.7900390625,-6162.900390625
train,6281,-8191.771484375,-7821.7607421875
train,779,-5454.583984375,-5601.3671875
train,3243,1864.597900390625,1262.208251953125
train,1534,-3389.1689453125,-3465.451904296875
train,366,-3607.654052734375,-3825.744873046875
train,245,-3899.85107421875,-4044.459228515625
train,5445,-6477.94091796875,-6121.751953125
train,6439,-7532.42578125,-7588.0341796875
train,652,-400.7490234375,-383.60302734375
train,5390,1211.007080078125,1086.798583984375
train,5911,-5062.0,-5399.154296875
train,4825,1302.239990234375,971.883056640625
train,2613,-372.8291015625,-697.800048828125
train,3040,-3189.9951171875,-3114.345947265625
train,4143,-1453.64697265625,-1596.932373046875
train,6479,-6409.546875,-6673.5244140625
train,5767,-2302.596923828125,-2468.4189453125
train,1730,1469.593994140625,1053.588623046875
train,1607,-8176.4326171875,-8445.9619140625
train,3679,-2110.986083984375,-2411.626953125
train,174,-4965.92822265625,-4217.82177734375
train,3130,-2340.51611328125,-2215.40380859375
train,1699,-1597.5419921875,-1613.0328369140625
train,4436,-2955.2041015625,-2832.80712890625
train,2027,-3019.06201171875,-3385.204345703125
train,4230,-4349.673828125,-4393.44384765625
train,4850,-1023.751953125,77.643310546875
train,3542,-1119.675048828125,-640.029541015625
train,4183,-3422.9169921875,-3219.324462890625
train,5575,-1633.8570556640625,-1738.4161376953125
train,5277,-5628.8671875,-5291.01708984375
train,5689,-6735.56787109375,-6510.138671875
train,4281,-5658.61181640625,-5397.42919921875
train,1227,-4175.173828125,-3717.120361328125
train,4719,-4869.73583984375,-4677.0810546875
train,5151,-4247.2421875,-3761.157470703125
train,2576,-6419.63720703125,-6472.20556640625
train,2092,-4840.47509765625,-4839.96240234375
train,4596,-3727.044921875,-3227.620361328125
train,1141,-8079.150390625,-7778.9013671875
train,167,-5563.19482421875,-5399.60498046875
train,2728,772.232177734375,952.493408203125
train,5149,-5802.9658203125,-5649.57861328125
train,2161,-1203.212158203125,-1812.5069580078125
train,5329,-949.671142578125,-687.51953125
train,5549,-5766.375,-6241.49072265625
train,4972,-5547.42578125,-5697.9912109375
train,5078,-2133.281005859375,-1915.1531982421875
train,3644,-3033.91796875,-3478.987060546875
train,1717,-8095.7294921875,-7929.59765625
train,3272,-912.5,-1231.13330078125
train,983,-1889.9610595703125,-1390.159912109375
train,354,-5994.55322265625,-6654.96875
train,4962,-4914.125,-4185.74072265625
train,5874,-2451.7080078125,-2151.985107421875
train,5695,-7072.435546875,-7468.2138671875
train,368,848.944091796875,22.91455078125
train,2954,-2752.14306640625,-2251.13720703125
train,5234,-6193.580078125,-6257.2578125
train,32,-6157.041015625,-5602.064453125
train,5613,-4519.02099609375,-4646.9677734375
train,1282,-3273.39892578125,-3509.6767578125
train,5205,-952.5703125,-662.05908203125
train,1099,-8006.234375,-7440.2685546875
train,3604,-2958.633056640625,-2165.484375
train,4764,-4593.68798828125,-4295.619140625
train,456,-3337.071044921875,-3381.43017578125
train,5961,-3933.360107421875,-4425.26123046875
train,866,-5345.39599609375,-5403.919921875
train,4418,-2614.989990234375,-2414.1572265625
train,4877,686.988037109375,581.588623046875
train,5156,-8481.4013671875,-8141.1201171875
train,3906,-4309.08203125,-3817.75048828125
train,4473,-2578.72705078125,-3020.171875
train,1438,-5102.85693359375,-5027.9677734375
train,3843,-283.3349609375,-104.89501953125
train,5591,328.923095703125,-637.23388671875
train,4582,-2745.3759765625,-2572.5810546875
train,5825,-6296.701171875,-5421.2763671875
train,2650,-5509.48291015625,-4494.8134765625
train,4144,-7425.787109375,-7786.3896484375
train,455,-7312.658203125,-6729.90087890625
train,2015,-4667.1591796875,-4437.7724609375
train,2400,-1034.612060546875,-1271.672607421875
train,6497,-3549.659912109375,-2590.5107421875
train,4568,-1710.702880859375,-1508.33935546875
train,4496,-2414.8798828125,-1697.494140625
train,5965,-4783.37109375,-4226.43115234375
train,3333,-6363.89501953125,-6187.12158203125
train,5289,-2872.958984375,-2778.088623046875
train,1414,-5622.13818359375,-5233.0927734375
train,3162,-7186.17822265625,-6955.052734375
train,1840,-7552.341796875,-6445.224609375
train,6353,-3705.030029296875,-3667.90234375
train,4476,-4914.52490234375,-4645.6923828125
train,435,-4281.0927734375,-3942.105224609375
train,3650,-2934.123046875,-2847.77392578125
train,5804,543.310791015625,179.248779296875
train,1745,-10613.7822265625,-10360.630859375
train,2094,1150.477783203125,1177.431884765625
train,5941,-7516.693359375,-7240.98095703125
train,4100,-7057.5009765625,-6955.6728515625
train,3137,-2534.489013671875,-2791.00244140625
train,4904,-3893.2119140625,-3703.04443359375
train,195,-5093.93896484375,-5155.0595703125
train,3986,-9054.521484375,-8322.255859375
train,3671,-8203.9638671875,-7887.189453125
train,3666,-4069.618896484375,-2859.42529296875
train,643,-2178.541015625,-2343.542724609375
train,3042,-3368.9130859375,-3216.5166015625
train,1066,-4693.47900390625,-5118.8525390625
train,5817,-4353.02294921875,-4354.5126953125
train,2911,-4722.8291015625,-4732.1611328125
train,2880,-3024.718017578125,-3335.008544921875
train,6416,-6481.9951171875,-6628.10595703125
train,6116,-2763.291015625,-2632.3486328125
train,5072,-1409.278076171875,-1320.128173828125
train,5586,-3794.323974609375,-3493.610107421875
train,2385,-4512.708984375,-4959.84716796875
train,6038,-9043.8466796875,-8458.369140625
train,2710,-2153.458984375,-2450.23095703125
train,150,-2809.60302734375,-3010.6650390625
train,1791,-4831.92822265625,-5204.85595703125
train,5166,-1556.112060546875,-1375.431884765625
train,1409,-2633.06591796875,-2805.224853515625
