split,row_index,y_true,y_pred
train,4565,0.8027380108833313,0.8135720491409302
train,3705,-4.398742198944092,-4.364781856536865
train,4747,-2.4356367588043213,-2.44758939743042
train,1528,1.1360440254211426,1.1279304027557373
train,191,1.3860729932785034,1.4089691638946533
train,4373,-0.02447599172592163,-0.030709147453308105
train,3818,-3.033834934234619,-2.9888031482696533
train,2249,-0.1348779797554016,-0.1343199610710144
train,3831,11.529338836669922,11.537508010864258
train,519,1.596276044845581,1.5725176334381104
train,3578,-3.024733066558838,-3.023798942565918
train,2019,0.24583196640014648,0.24339663982391357
train,6236,0.034017980098724365,0.023716628551483154
train,3765,-2.0659420490264893,-2.061265230178833
train,3520,-0.4883269667625427,-0.48912912607192993
train,5945,1.5768309831619263,1.5600290298461914
train,4662,0.3335080146789551,0.33084535598754883
train,3261,-0.000661015510559082,-0.025500774383544922
train,3741,0.2415499985218048,0.23342600464820862
train,1837,1.292140007019043,1.273148775100708
train,4025,0.9427890777587891,0.9328552484512329
train,2583,0.3813979923725128,0.37782204151153564
train,5862,-0.7283721566200256,-0.7362028956413269
train,3393,0.6893860101699829,0.6939667463302612
train,5229,0.12500298023223877,0.13378414511680603
train,4688,-0.06730794906616211,-0.07296919822692871
train,4271,-0.11593800783157349,-0.12251490354537964
train,684,-1.7010681629180908,-1.6821465492248535
train,2184,-0.5839809775352478,-0.5781545042991638
train,1217,15.298625946044922,15.300344467163086
train,102,1.9368870258331299,1.9217562675476074
train,5392,-1.3376450538635254,-1.3449387550354004
train,1170,9.680458068847656,9.708048820495605
train,2448,0.8859900236129761,0.9018653631210327
train,6460,1.7773480415344238,1.7710378170013428
train,1692,0.802541971206665,0.7944046854972839
train,3004,0.2598099708557129,0.24807369709014893
train,6477,2.0278069972991943,1.997100830078125
train,5192,-0.08702898025512695,-0.08331340551376343
train,1568,3.5239570140838623,3.517673969268799
train,660,2.14855694770813,2.12679386138916
train,3118,28.572765350341797,28.43604278564453
train,6318,0.4885079860687256,0.4822006821632385
train,466,-0.92997807264328,-0.8869470953941345
train,610,0.4984090030193329,0.48534318804740906
train,5812,-2.015489101409912,-2.0249292850494385
train,3824,-0.029303014278411865,-0.043135643005371094
train,4753,0.3835340142250061,0.38019901514053345
train,151,4.337583065032959,4.339162349700928
train,4576,2.10847806930542,2.10583758354187
train,3978,-1.8881430625915527,-1.898568868637085
train,2348,0.4094949960708618,0.40671610832214355
train,1537,6.4872894287109375,6.513954162597656
train,5054,0.04412698745727539,0.03358316421508789
train,6445,0.26707300543785095,0.259262353181839
train,653,0.411018967628479,0.4228174686431885
train,1624,-3.3397459983825684,-3.332522392272949
train,1439,0.8735219836235046,0.8648517727851868
train,6123,15.41482162475586,15.336691856384277
train,2424,1.228181004524231,1.2271544933319092
train,5545,2.100827932357788,2.062462329864502
train,5553,2.004257917404175,2.005525827407837
train,633,0.46527498960494995,0.4576268792152405
train,5847,0.27654704451560974,0.26627877354621887
train,938,-7.455962181091309,-7.424144744873047
train,1793,2.498244047164917,2.5272104740142822
train,4795,4.601725101470947,4.643829345703125
train,5912,2.4139299392700195,2.4138195514678955
train,2095,-0.5971159338951111,-0.6020199656486511
train,4537,0.8936899900436401,0.8755581378936768
train,2445,2.7533750534057617,2.726165771484375
train,3242,1.772467851638794,1.7635586261749268
train,2204,2.4743809700012207,2.458254337310791
train,3762,-9.294145584106445,-9.279853820800781
train,3630,-0.9616770148277283,-0.9637898802757263
train,3449,2.431236982345581,2.4374587535858154
train,4782,2.012814998626709,1.9768118858337402
train,5073,-0.763325035572052,-0.7728915810585022
train,849,2.5623230934143066,2.5403974056243896
train,1270,-0.7265140414237976,-0.7257959246635437
train,162,0.653702974319458,0.6463343501091003
train,1268,0.22146204113960266,0.21823126077651978
train,2809,1.290145993232727,1.2923158407211304
train,4521,-0.17243897914886475,-0.17855411767959595
train,3317,0.575065016746521,0.5653939843177795
train,3147,4.364229202270508,4.365813255310059
train,3813,11.035897254943848,11.063997268676758
train,5883,-0.7555059790611267,-0.7631381154060364
train,6240,-1.1824071407318115,-1.181323528289795
train,6507,11.726313591003418,11.562278747558594
train,352,-0.40876907110214233,-0.4094703793525696
train,4492,19.655296325683594,19.798446655273438
train,1306,0.9051290154457092,0.970647931098938
train,5155,0.5556060075759888,0.5408815145492554
train,3126,-3.0869200229644775,-3.054121971130371
train,2198,-9.629911422729492,-9.654900550842285
train,5136,3.684325933456421,3.6901934146881104
train,6527,0.6498559713363647,0.6747560501098633
train,960,-4.334107875823975,-4.3266448974609375
train,6085,-4.020998954772949,-3.996100902557373
train,2304,1.2628569602966309,1.2554326057434082
train,5482,-1.0355250835418701,-1.0361344814300537
train,1601,-0.8057971596717834,-0.8022046685218811
train,2878,1.1410659551620483,1.1274850368499756
train,2842,-2.3631060123443604,-2.332195281982422
train,1032,0.6491140127182007,0.6626256704330444
train,4327,-2.5392661094665527,-2.550750970840454
train,5293,-0.8690289855003357,-0.9084770083427429
train,4056,-0.5489659905433655,-0.5503894686698914
train,1539,5.382091999053955,5.379729747772217
train,5560,-0.9935690760612488,-0.9805429577827454
train,2149,-1.7165031433105469,-1.6983516216278076
train,242,2.7152440547943115,2.6872506141662598
train,5319,0.5058320164680481,0.5036031007766724
train,4284,-0.3774259686470032,-0.385863721370697
train,4170,2.4691619873046875,2.481948137283325
train,797,-4.911116123199463,-4.847651481628418
train,3852,0.3935230076313019,0.4030154347419739
train,771,-0.9404681324958801,-0.9412086606025696
train,4687,-0.03522801399230957,-0.037016093730926514
train,5980,-0.7513189911842346,-0.7469895482063293
train,3684,1.1396689414978027,1.1183273792266846
train,3075,-0.7810969948768616,-0.7914485335350037
train,3128,1.4704970121383667,1.451390266418457
train,5465,0.7877209782600403,0.7684955596923828
train,4934,-0.004639983177185059,-0.012826919555664062
train,3445,2.3338730335235596,2.3293442726135254
train,1180,-0.3150330185890198,-0.32017427682876587
train,1388,0.23800399899482727,0.18827813863754272
train,3430,1.3830180168151855,1.374582290649414
train,1116,2.4099600315093994,2.418260097503662
train,4787,0.08807998895645142,0.07890909910202026
train,630,-0.6441059708595276,-0.6393468976020813
train,4396,0.3086319863796234,0.2992459535598755
train,5173,-1.567336082458496,-1.5811190605163574
train,3507,-0.5873090624809265,-0.592069685459137
train,4124,-0.2656170129776001,-0.2704582214355469
train,3441,-1.4318101406097412,-1.4379112720489502
train,5924,3.6353650093078613,3.623241901397705
train,628,-0.0050370097160339355,-0.010458827018737793
train,5808,0.8187429904937744,0.8099479675292969
train,1464,0.556846022605896,0.5331152081489563
train,3474,-1.0189781188964844,-1.0232830047607422
train,6459,0.6505230069160461,0.649548351764679
train,6395,0.8382890224456787,0.8192200064659119
train,3455,-4.228915214538574,-4.231233596801758
train,2797,2.375868082046509,2.3936572074890137
train,740,-2.0194249153137207,-2.0199379920959473
train,4880,0.6505550146102905,0.6532424688339233
train,4033,1.2515859603881836,1.2363977432250977
train,5835,-6.952916145324707,-6.889033317565918
train,3945,2.1348860263824463,2.127915620803833
train,2451,0.5463190078735352,0.540334165096283
train,2887,-0.31531602144241333,-0.3259376287460327
train,4344,2.4288179874420166,2.4357736110687256
train,4936,0.5210919976234436,0.5093329548835754
train,1705,0.7052980065345764,0.6993370056152344
train,1538,-0.10650795698165894,-0.10433602333068848
train,1926,1.4256709814071655,1.4073833227157593
train,2791,1.0739350318908691,1.050243616104126
train,3708,-3.0593502521514893,-3.0834407806396484
train,1494,2.0645859241485596,2.032806158065796
train,2471,-0.011593997478485107,-0.014865338802337646
train,5655,-0.03050100803375244,-0.04114878177642822
train,2008,-1.8634779453277588,-1.873894214630127
train,5803,1.1340340375900269,1.1252572536468506
train,1979,12.418066024780273,12.409448623657227
train,3805,0.6054019927978516,0.6263676881790161
train,4218,-1.540572166442871,-1.522749900817871
train,770,0.15253198146820068,0.13832873106002808
train,6046,38.309696197509766,38.284400939941406
train,795,3.030561923980713,3.0105154514312744
train,4574,0.19972699880599976,0.19721120595932007
train,845,0.08780097961425781,0.07565563917160034
train,233,0.8061270117759705,0.8036311268806458
train,54,-1.754089117050171,-1.7342727184295654
train,2018,-2.287510871887207,-2.303447723388672
train,3740,0.12888801097869873,0.13551479578018188
train,6222,-1.415006160736084,-1.4065570831298828
train,2266,11.49562931060791,11.3287353515625
train,2056,0.4283809959888458,0.43545496463775635
train,6309,0.5095109939575195,0.5032216310501099
train,280,20.344097137451172,20.204875946044922
train,4526,-10.500897407531738,-10.45684814453125
train,5700,-3.2993857860565186,-3.2621657848358154
train,5795,0.21263200044631958,0.2213423252105713
train,6389,-0.32313400506973267,-0.30810248851776123
train,4784,-0.8066889643669128,-0.8105985522270203
train,3896,-0.15825700759887695,-0.16095596551895142
train,37,7.551827430725098,7.507510662078857
train,4502,3.3464019298553467,3.37027907371521
train,1890,-0.860539972782135,-0.8692536950111389
train,4786,-2.1027939319610596,-2.0905568599700928
train,5869,-0.19294697046279907,-0.16569149494171143
train,2740,0.35791900753974915,0.3557588756084442
train,2126,-1.8497519493103027,-1.8696997165679932
train,4106,0.4848490059375763,0.4799076318740845
train,3904,-1.1383171081542969,-1.133493423461914
train,4110,1.5791460275650024,1.5531995296478271
train,3005,0.38892799615859985,0.3997375965118408
train,1953,-2.0075740814208984,-1.9910261631011963
train,3626,-0.1477680206298828,-0.14612692594528198
train,4862,-9.505867004394531,-9.427252769470215
train,6084,-4.708702087402344,-4.6627044677734375
train,4044,-3.1082589626312256,-3.0748064517974854
train,5383,2.8454880714416504,2.850343704223633
train,2069,-4.007428169250488,-4.017223834991455
train,4330,2.6101560592651367,2.631216049194336
train,6068,0.28939199447631836,0.2896607220172882
train,3111,-1.1855978965759277,-1.195852279663086
train,4720,-8.383852005004883,-8.355582237243652
train,3760,2.624197006225586,2.6282498836517334
train,1782,0.2987479865550995,0.2868228852748871
train,1715,5.845834732055664,5.853182315826416
train,2210,-7.247172832489014,-7.2276506423950195
train,5351,-0.19743096828460693,-0.19994968175888062
train,1700,-0.025808990001678467,-0.03698164224624634
train,5964,0.6823359727859497,0.6748762130737305
train,5738,0.45311200618743896,0.44618600606918335
train,5302,-0.40036505460739136,-0.40925031900405884
train,5928,-2.1747148036956787,-2.180631399154663
train,609,0.22201499342918396,0.2212543487548828
train,1031,-0.22937291860580444,-0.23846232891082764
train,903,1.8325839042663574,1.8419914245605469
train,4038,1.6019468307495117,1.5804516077041626
train,2456,-2.163019895553589,-2.163902997970581
train,6260,-1.9321997165679932,-1.9496350288391113
train,3144,0.14635097980499268,0.15082818269729614
train,1606,-0.19946503639221191,-0.22115302085876465
train,720,-0.2285580039024353,-0.2371097207069397
train,2363,11.83862590789795,11.78048324584961
train,2683,-2.4911649227142334,-2.508335828781128
train,3208,-0.2258639931678772,-0.22489041090011597
train,3372,-1.1277339458465576,-1.1474828720092773
train,2539,1.9309959411621094,1.9147863388061523
train,3720,5.07460880279541,5.07690954208374
train,1225,-0.5761579871177673,-0.5806275010108948
train,3032,-0.28507596254348755,-0.2793755531311035
train,6531,-0.0009869933128356934,-0.012672185897827148
train,1427,2.718022108078003,2.691720485687256
train,5670,0.9531710147857666,0.9394224882125854
train,2296,-1.8697710037231445,-1.8534021377563477
train,4020,-1.2875070571899414,-1.2899458408355713
train,115,0.23646500706672668,0.24294611811637878
train,3605,-3.2485759258270264,-3.1989147663116455
train,293,0.24124199151992798,0.2300364375114441
train,130,0.9472130537033081,0.9543024301528931
train,2675,0.26889699697494507,0.26656463742256165
train,1354,-0.2951670289039612,-0.3006833791732788
train,5894,-0.22775596380233765,-0.227303147315979
train,930,4.56558084487915,4.583084583282471
train,5915,5.260735988616943,5.292651653289795
train,1806,0.645218014717102,0.6325057744979858
train,3467,-1.1191661357879639,-1.1281564235687256
train,1430,-2.3080499172210693,-2.3099703788757324
train,5769,5.74919319152832,5.724856376647949
train,3979,0.1227249801158905,0.10089558362960815
train,383,4.033092021942139,4.028142929077148
train,1269,7.301093101501465,7.296518802642822
train,4673,0.795324981212616,0.7802998423576355
train,5917,-1.3468530178070068,-1.3784434795379639
train,1109,1.0632389783859253,1.0688300132751465
train,6281,0.28557199239730835,0.2970479726791382
train,779,-1.8883860111236572,-1.8960318565368652
train,3243,10.967028617858887,10.963494300842285
train,1534,1.5534520149230957,1.5668468475341797
train,366,1.7011640071868896,1.6893198490142822
train,245,-0.28718096017837524,-0.28687959909439087
train,5445,1.1196279525756836,1.1195650100708008
train,6439,-2.878950357437134,-2.8446176052093506
train,652,0.025439023971557617,0.01990300416946411
train,5390,0.148158997297287,0.1396895945072174
train,5911,-0.36381304264068604,-0.3771917223930359
train,4825,0.3864009976387024,0.38558733463287354
train,2613,4.034949779510498,4.007690906524658
train,3040,-2.2704238891601562,-2.2664620876312256
train,4143,1.5889860391616821,1.5767080783843994
train,6479,1.7184829711914062,1.6992168426513672
train,5767,-0.2274789810180664,-0.21613222360610962
train,1730,0.30851098895072937,0.3010104298591614
train,1607,-0.7126969695091248,-0.7173433899879456
train,3679,3.8298239707946777,3.803192377090454
train,174,6.31938362121582,6.365128517150879
train,3130,2.4060308933258057,2.3666114807128906
train,1699,0.3782069981098175,0.3524208962917328
train,4436,-0.4651690125465393,-0.4820234179496765
train,2027,-0.15546000003814697,-0.14706343412399292
train,4230,1.9034509658813477,1.8906476497650146
train,4850,0.19569799304008484,0.19139176607131958
train,3542,0.10745099186897278,0.09944915771484375
train,4183,-1.4974400997161865,-1.482668399810791
train,5575,0.8145859837532043,0.7869278192520142
train,5277,1.0184040069580078,1.011574387550354
train,5689,-0.6375660300254822,-0.646541178226471
train,4281,0.9944819211959839,1.0005239248275757
train,1227,1.077805995941162,1.0733697414398193
train,4719,0.10063400864601135,0.08870482444763184
train,5151,4.126235485076904,4.130846977233887
train,2576,0.5335010290145874,0.5317663550376892
train,2092,3.366931915283203,3.350311517715454
train,4596,1.1116650104522705,1.1326996088027954
train,1141,3.8497140407562256,3.85540771484375
train,167,-2.5642199516296387,-2.5805981159210205
