split,row_index,y_true,y_pred
train,2184,-5785.7880859375,-5553.5830078125
train,1217,-2014.4239501953125,-2412.77197265625
train,102,-6819.13818359375,-6186.884765625
train,5392,495.284912109375,417.775390625
train,1170,-2258.7890625,-2029.407958984375
train,2448,-4970.70703125,-5082.19482421875
train,6460,-4209.68017578125,-4353.92578125
train,1692,-2178.541015625,-2139.24560546875
train,3004,218.220947265625,-84.920654296875
train,6477,-3935.447021484375,-3879.886474609375
train,5192,-1726.9859619140625,-1968.9359130859375
train,1568,-3929.794921875,-4032.668701171875
train,660,-6093.783203125,-6150.3125
train,3118,-1745.5689697265625,-1804.173095703125
train,6318,-1800.8919677734375,-1906.101318359375
train,466,-2542.9208984375,-2190.3935546875
train,610,-7660.0341796875,-7832.892578125
train,5812,-3276.5048828125,-2821.4931640625
train,3824,317.662841796875,464.702880859375
train,4753,-6690.27490234375,-6477.3251953125
train,151,-4805.54296875,-4999.5126953125
train,4576,22.945068359375,-163.3994140625
train,3978,-3579.681884765625,-3856.85791015625
train,2348,-3471.60302734375,-3263.37744140625
train,1537,-7001.728515625,-7234.34130859375
train,5054,-2860.205078125,-3277.47509765625
train,6445,-2936.175048828125,-2929.742919921875
train,653,-2847.446044921875,-2842.305419921875
train,1624,-1700.0689697265625,-1927.76416015625
train,1439,-2681.18310546875,-2538.40673828125
train,6123,-2881.123046875,-2696.185546875
train,2424,-7803.3427734375,-7850.4697265625
train,5545,-7123.5859375,-7289.7548828125
train,5553,-119.4521484375,-195.7236328125
train,633,-10091.9248046875,-9892.560546875
train,5847,-2597.031982421875,-2758.414794921875
train,938,-4354.65576171875,-4303.544921875
train,1793,-3600.553955078125,-4049.7802734375
train,4795,-4369.40380859375,-4585.69482421875
train,5912,-4555.06689453125,-4428.33349609375
train,2095,-7649.482421875,-7714.2744140625
train,4537,-1720.501953125,-1436.609130859375
train,2445,-4182.6162109375,-4161.849609375
train,3242,-3230.01611328125,-3234.4677734375
train,2204,-3934.035888671875,-4058.655517578125
train,3762,-2421.618896484375,-2438.734375
train,3630,-4790.09912109375,-4964.6962890625
train,3449,-2537.37890625,-2757.97509765625
train,4782,-2185.84619140625,-2125.504150390625
train,5073,-700.364013671875,-899.754150390625
train,849,2483.125244140625,2458.244384765625
train,1270,705.678955078125,908.905029296875
train,162,-723.443115234375,-631.16357421875
train,1268,-3016.006103515625,-2794.190673828125
train,2809,-3318.091064453125,-2963.376708984375
train,4521,-498.009033203125,-969.582763671875
train,3317,-4107.85107421875,-4399.9365234375
train,3147,-2785.912109375,-3185.06982421875
train,3813,-5116.0498046875,-4808.2626953125
train,5883,-8709.37890625,-8940.2421875
train,6240,-2232.090087890625,-2037.1204833984375
train,6507,-4258.7587890625,-4163.74267578125
train,352,-6603.60302734375,-6479.9072265625
train,4492,-1473.286865234375,-1726.1971435546875
train,1306,-3635.31591796875,-3824.26025390625
train,5155,-2303.387939453125,-2171.397216796875
train,3126,-2487.8359375,-2085.6669921875
train,2198,-2101.882080078125,-1946.827392578125
train,5136,-4065.262939453125,-3866.077392578125
train,6527,1003.682861328125,1033.100830078125
train,960,-4635.1650390625,-4577.923828125
train,6085,-6426.2978515625,-6345.7041015625
train,2304,-7814.232421875,-7821.6455078125
train,5482,-8619.833984375,-8897.06640625
train,1601,-6361.32080078125,-6281.3828125
train,2878,-4760.86083984375,-5249.095703125
train,2842,860.167236328125,99.581787109375
train,1032,-2534.135009765625,-2561.330810546875
train,4327,-7128.40576171875,-7156.93603515625
train,5293,-2941.87890625,-3188.830078125
train,4056,540.343017578125,373.69775390625
train,1539,-6588.2021484375,-6476.0234375
train,5560,-11816.0029296875,-11966.2333984375
train,2149,-5658.61181640625,-5636.28466796875
train,242,-7693.97705078125,-7843.2578125
train,5319,1164.701904296875,1093.919677734375
train,4284,-4401.77001953125,-4282.2158203125
train,4170,-1801.303955078125,-1928.7205810546875
train,797,-3393.419921875,-3908.18896484375
train,3852,-2172.986083984375,-2053.74267578125
train,771,-2380.85009765625,-2148.18359375
train,4687,-3841.573974609375,-3695.55419921875
train,5980,-2429.381103515625,-2370.978515625
train,3684,-1307.989990234375,-1381.555908203125
train,3075,-8544.501953125,-8562.759765625
train,3128,-2631.508056640625,-2524.426025390625
train,5465,-1049.911865234375,-1462.241455078125
train,4934,-3353.173095703125,-3892.2060546875
train,3445,-2466.26611328125,-2853.7666015625
train,1180,-1944.22900390625,-1547.16455078125
train,1388,-3090.343994140625,-2869.441650390625
train,3430,-5690.744140625,-5403.5615234375
train,1116,-4183.30322265625,-3715.595458984375
train,4787,313.47705078125,4.789306640625
train,630,-8127.4013671875,-8019.85546875
train,4396,-3766.0869140625,-3996.0927734375
train,5173,-5561.43505859375,-5783.3095703125
train,3507,-9267.2158203125,-8965.1943359375
train,4124,-8034.091796875,-7780.4951171875
train,3441,-7203.6748046875,-7179.07177734375
train,5924,-4315.134765625,-3996.382568359375
train,628,-1724.51513671875,-1847.0284423828125
train,5808,-6262.64794921875,-5966.68017578125
train,1464,2194.208251953125,2141.412841796875
train,3474,-1389.700927734375,-1621.7198486328125
train,6459,-3731.118896484375,-3721.889404296875
train,6395,-3851.7109375,-3135.587646484375
train,3455,-7549.9130859375,-7129.13720703125
train,2797,-4802.36376953125,-4729.8486328125
train,740,-2296.8330078125,-2361.972412109375
train,4880,-5866.74609375,-5738.51904296875
train,4033,2794.504150390625,2792.143310546875
train,5835,3442.099853515625,2639.143310546875
train,3945,-9716.791015625,-9640.72265625
train,2451,1665.736083984375,1146.151611328125
train,2887,-2948.756103515625,-2596.086181640625
train,4344,-7034.2998046875,-6818.15966796875
train,4936,-4643.92919921875,-4611.5244140625
train,1705,-7647.89794921875,-7797.8466796875
train,1538,-2412.801025390625,-2407.05859375
train,1926,-5572.462890625,-5712.6337890625
train,2791,-5265.97705078125,-5457.5576171875
train,3708,-1855.676025390625,-1805.218505859375
train,1494,-6290.2109375,-6341.16552734375
train,2471,-8305.6357421875,-7782.62109375
train,5655,-1545.360107421875,-1640.5225830078125
train,2008,-6787.828125,-6470.390625
train,5803,-8159.45703125,-8059.185546875
train,1979,-6736.2978515625,-6765.470703125
train,3805,-1949.06396484375,-2199.52294921875
train,4218,-6301.39208984375,-5863.3798828125
train,770,1357.506103515625,1570.996826171875
train,6046,-3153.360107421875,-2780.857421875
train,795,-7417.8232421875,-6948.8544921875
train,4574,-3511.7041015625,-3400.68017578125
train,845,-5243.0087890625,-5145.52197265625
train,233,-2934.123046875,-3104.418701171875
train,54,-1621.8499755859375,-1686.6126708984375
train,2018,-3527.68310546875,-3622.495849609375
train,3740,-850.096923828125,-1158.594482421875
train,6222,-6074.77587890625,-5989.609375
train,2266,-1550.93603515625,-1516.9765625
train,2056,-5657.53076171875,-5886.03515625
train,6309,-2258.443115234375,-2310.4072265625
train,280,-6636.9482421875,-6723.2919921875
train,4526,-4742.02978515625,-4805.4130859375
train,5700,564.663818359375,683.256103515625
train,5795,-851.06689453125,-824.00341796875
train,6389,-10521.8671875,-10445.4951171875
train,4784,-2132.85302734375,-2048.9052734375
train,3896,-9531.228515625,-9464.416015625
train,37,760.148193359375,806.272216796875
train,4502,-4080.635009765625,-4402.3662109375
train,1890,-1514.571044921875,-1596.990966796875
train,4786,1335.478759765625,1017.918212890625
train,5869,-5316.7998046875,-5048.208984375
train,2740,-4329.27001953125,-4269.36767578125
train,2126,-5.054931640625,149.4091796875
train,4106,-2643.095947265625,-2803.317626953125
train,3904,-5809.81884765625,-6240.5068359375
train,4110,-7913.20703125,-8018.0751953125
train,3005,-5789.05908203125,-5367.3056640625
train,1953,-2834.54296875,-3010.7900390625
train,3626,-2271.3037109375,-2654.704345703125
train,4862,-4886.0849609375,-4828.59765625
train,6084,-4273.57421875,-4183.6552734375
train,4044,-4785.61376953125,-5017.5302734375
train,5383,-3645.968994140625,-4073.06884765625
train,2069,-1757.8929443359375,-1634.8746337890625
train,4330,-2968.449951171875,-3160.021484375
train,6068,-7483.1708984375,-7437.9423828125
train,3111,-7024.6513671875,-6476.12841796875
train,4720,-7309.2470703125,-7134.86767578125
train,3760,-4311.25390625,-4142.42041015625
train,1782,1383.835205078125,1576.916259765625
train,1715,-3221.720947265625,-3060.656982421875
train,2210,-3132.714111328125,-3337.39306640625
train,5351,-7895.986328125,-8079.0166015625
train,1700,980.335205078125,723.512939453125
train,5964,-2912.202880859375,-2729.5478515625
train,5738,-5000.0458984375,-4834.8173828125
train,5302,-5759.5908203125,-5848.16015625
train,5928,-3069.85302734375,-3407.511474609375
train,609,-5782.19677734375,-5647.88037109375
train,1031,-6243.5048828125,-5899.126953125
train,903,-7179.06201171875,-7249.6474609375
train,4038,-2497.781005859375,-2326.647705078125
train,2456,-4243.7939453125,-4128.02099609375
train,6260,-4255.5732421875,-3920.861572265625
train,3144,-2981.571044921875,-2769.929931640625
train,1606,-2417.882080078125,-2306.8681640625
train,720,-4725.81201171875,-4539.166015625
train,2363,-4595.14306640625,-4652.70361328125
train,2683,331.675048828125,312.55322265625
train,3208,-3842.916015625,-3746.642578125
train,3372,-3520.444091796875,-3857.759765625
train,2539,-5348.27880859375,-5188.97216796875
train,3720,-8419.6728515625,-8580.310546875
train,1225,-1290.015869140625,-1097.883056640625
train,3032,-6641.56787109375,-6245.4638671875
train,6531,-2982.85009765625,-3106.48388671875
train,1427,-880.79833984375,-1172.458251953125
train,5670,-3043.787109375,-2732.74169921875
train,2296,-1537.282958984375,-1822.2674560546875
train,4020,1050.043212890625,945.399169921875
train,115,-1806.5069580078125,-1962.0108642578125
train,3605,-5934.67919921875,-6005.8232421875
train,293,-881.984130859375,-1057.122314453125
train,130,-2387.56201171875,-2180.625
train,2675,-3585.072998046875,-4348.09619140625
train,1354,-1125.91796875,-1224.45361328125
train,5894,-7515.60595703125,-7670.78271484375
train,930,-3960.4130859375,-4140.3291015625
train,5915,-1749.720947265625,-1632.515380859375
train,1806,-6459.09814453125,-6100.0078125
train,3467,-4365.41015625,-4568.5546875
train,1430,-4112.4482421875,-4317.185546875
train,5769,-5610.59814453125,-5626.02490234375
train,3979,-2960.430908203125,-2972.097900390625
train,383,-334.656005859375,-340.072265625
train,1269,-4584.37109375,-4289.59228515625
train,4673,-3062.0,-2626.738037109375
train,5917,-4836.080078125,-4701.1240234375
train,1109,-9311.9140625,-9465.171875
train,6281,-5231.259765625,-5272.73095703125
train,779,-3740.222900390625,-3631.87158203125
train,3243,-7798.451171875,-7988.818359375
train,1534,-3283.260986328125,-3039.03076171875
train,366,-2871.263916015625,-2668.716796875
train,245,-1578.569091796875,-1859.5731201171875
train,5445,1469.593994140625,1287.042724609375
train,6439,-2353.98193359375,-2534.056640625
train,652,-4173.65380859375,-4174.23583984375
train,5390,1674.922119140625,1421.012939453125
train,5911,-545.029052734375,-823.034423828125
train,4825,-896.681884765625,-958.866943359375
train,2613,-2392.488037109375,-2318.324951171875
train,3040,-4693.47900390625,-5040.44482421875
train,4143,-4177.53515625,-4098.353515625
train,6479,-2515.677001953125,-2798.435546875
train,5767,-5553.81982421875,-5528.1728515625
train,1730,-1887.7239990234375,-1908.3975830078125
train,1607,-3883.77099609375,-3428.783203125
train,3679,-6018.9501953125,-6363.677734375
train,174,-4468.69091796875,-4422.37158203125
train,3130,840.716064453125,371.251708984375
train,1699,-4927.29296875,-4598.140625
train,4436,-3429.3701171875,-3597.32470703125
train,2027,-2012.875,-2175.62255859375
train,4230,92.955078125,-277.8076171875
train,4850,-5497.216796875,-5828.9560546875
train,3542,-2468.077880859375,-2264.198486328125
train,4183,-1882.125,-1960.3006591796875
train,5575,-7235.10498046875,-6929.36572265625
train,5277,-3430.820068359375,-3097.1728515625
train,5689,-4362.98291015625,-4442.60986328125
train,4281,-394.76708984375,-497.43994140625
train,1227,-1135.083984375,-1584.731689453125
train,4719,-2809.60302734375,-2842.924560546875
train,5151,-2816.12890625,-2935.2568359375
train,2576,-3540.131103515625,-3599.5048828125
train,2092,-3907.43310546875,-3881.091796875
train,4596,-7463.2431640625,-7700.2177734375
train,1141,-3226.737060546875,-3562.812744140625
train,167,-5399.119140625,-5389.74658203125
train,2728,-6715.88623046875,-6469.26171875
train,5149,626.155029296875,777.151611328125
train,2161,-4662.81494140625,-5203.89501953125
train,5329,-8771.2392578125,-9000.9677734375
train,5549,-2255.699951171875,-1987.6463623046875
train,4972,-7711.06591796875,-7831.87109375
train,5078,-4945.56298828125,-4615.27734375
train,3644,-7552.341796875,-7203.876953125
train,1717,-6243.958984375,-6355.681640625
train,3272,-7113.1259765625,-6854.705078125
train,983,-4130.3818359375,-4247.7509765625
train,354,-11774.7783203125,-11661.80859375
train,4962,-3460.655029296875,-2985.197509765625
train,5874,-6671.625,-6890.95703125
train,5695,-5265.880859375,-4905.83203125
train,368,-6635.8828125,-6306.5146484375
train,2954,-4079.4150390625,-3802.07763671875
train,5234,-3919.943115234375,-4303.92919921875
train,32,-7410.84521484375,-7681.46875
train,5613,-3101.449951171875,-2980.86474609375
train,1282,-2023.001953125,-1706.87060546875
train,5205,-4337.85888671875,-4351.6865234375
train,1099,-2753.01904296875,-2480.100830078125
train,3604,-10197.2373046875,-9969.3857421875
train,4764,-5399.046875,-5412.1474609375
train,456,-2155.89404296875,-2408.701416015625
train,5961,-1404.278076171875,-1484.8935546875
train,866,-6556.4921875,-6088.560546875
train,4418,-1462.412841796875,-1429.657470703125
train,4877,-4159.416015625,-3648.936767578125
train,5156,-5901.7978515625,-5808.947265625
train,3906,-1744.22900390625,-1869.995849609375
train,4473,-5607.30712890625,-5590.8486328125
train,1438,-8292.6591796875,-7964.5478515625
train,3843,-6171.07080078125,-5857.65478515625
train,5591,-5240.94921875,-5168.03271484375
train,4582,-8539.19921875,-8258.8056640625
train,5825,-5425.98486328125,-5445.14892578125
train,2650,-10192.5498046875,-10093.0087890625
train,4144,-5779.7900390625,-5650.19140625
train,455,-3672.056884765625,-3643.194580078125
train,2015,-3113.347900390625,-3228.275390625
train,2400,-6892.01513671875,-6646.1142578125
train,6497,-1501.864990234375,-1442.843017578125
train,4568,-10224.7265625,-10440.7822265625
train,4496,807.505126953125,457.431396484375
train,5965,-6849.68896484375,-6385.8232421875
train,3333,-2971.2919921875,-2764.034423828125
train,5289,-2527.1220703125,-2209.8251953125
train,1414,-1124.254150390625,-1042.951171875
train,3162,-190.848876953125,-15.227783203125
train,1840,-6297.470703125,-6279.126953125
train,6353,-4513.98486328125,-4670.77001953125
train,4476,-4254.3662109375,-4216.05712890625
train,435,-160.8291015625,-243.283935546875
train,3650,-3629.1298828125,-3443.292236328125
train,5804,-5638.80712890625,-5358.44482421875
train,1745,-3397.110107421875,-3663.56494140625
train,2094,594.512939453125,808.341064453125
train,5941,-3061.469970703125,-3279.9736328125
train,4100,2526.853759765625,2596.919677734375
train,3137,-1157.382080078125,-921.50537109375
train,4904,-4495.9921875,-4594.7421875
train,195,-1984.5380859375,-2331.272705078125
train,3986,42.5810546875,-340.9677734375
train,3671,-2629.489013671875,-2774.473876953125
train,3666,392.22607421875,408.43359375
train,643,-4325.5,-4195.15576171875
train,3042,-2383.3720703125,-2588.86669921875
train,1066,-3355.910888671875,-3610.000732421875
train,5817,-5609.376953125,-5503.30078125
train,2911,-4344.85693359375,-4507.5537109375
train,2880,-181.39599609375,-191.41015625
train,6416,-6536.625,-6515.994140625
train,6116,-1592.489013671875,-1266.236572265625
train,5072,-6669.1669921875,-6740.185546875
train,5586,1664.612060546875,1530.681884765625
train,2385,-952.392822265625,-13.909423828125
train,6038,-1667.6490478515625,-2046.58447265625
train,2710,-5111.73876953125,-5259.3701171875
train,150,-10138.2041015625,-10056.9736328125
