epoch,feature_index,feature,gate
35,33,wind_generation_mw,0.67310864
35,34,gross_inadv_interchange_mw,0.82418317
35,35,gen_fuel_oil_mw,0.5001391
35,36,da_as_mcp_primary_reserve,0.19942392
35,37,total_pjm_rt_load_mwh,0.8452493
35,38,metered_load_mw,0.8421124
35,39,forecast_load_mw_latest_available,0.8318365
35,40,prelim_load_avg_hourly,0.8311913
35,41,gross_actual_interchange_mw,0.7374398
35,42,gen_fuel_hydro_mw,0.69852245
35,43,total_pjm_loc_credit,0.7155568
35,44,total_losses,0.4575673
35,45,net_inadv_interchange_mw,0.6622311
35,46,da_as_nsr_mw_primary_reserve,0.53676194
35,47,total_pjm_self_sched_reg,0.5887019
35,48,da_as_ss_mw_synchronized_reserve,0.46640456
35,49,da_as_ss_mw_thirty_minutes_reserve,0.4411758
35,50,da_as_ss_mw_primary_reserve,0.48930377
35,51,gen_fuel_solar_mw,0.5369602
35,52,gen_fuel_coal_pct,0.33299932
35,53,congestion_price_rt,0.2721644
35,54,da_as_mcp_synchronized_reserve,0.2214664
35,55,congestion_price_da,0.3435369
36,1,da_as_as_mw_thirty_minutes_reserve,0.90334916
36,2,da_as_total_mw_thirty_minutes_reserve,0.90330154
36,3,gross_sched_interchange_mw,0.8693413
36,4,gen_fuel_nuclear_mw,0.84203136
36,5,gen_fuel_gas_mw,0.91753954
36,6,da_as_as_req_mw_thirty_minutes_reserve,0.3935706
36,7,da_as_as_req_mw_primary_reserve,0.37135258
36,8,da_as_as_req_mw_synchronized_reserve,0.39187086
36,9,total_pjm_assigned_reg,0.31236506
36,10,da_as_as_mw_primary_reserve,0.5895401
36,11,da_as_total_mw_primary_reserve,0.5761319
36,12,da_as_as_mw_synchronized_reserve,0.67298
36,13,total_pjm_reg_purchases,0.27874708
36,14,gen_fuel_other_renewables_mw,0.6653307
36,15,total_lmp_da,0.15986913
36,16,total_pjm_rmpcp_cr,0.46176523
36,17,forecast_load_mw_day_ahead,0.87121093
36,18,total_pjm_rmccp_cr,0.102664605
36,19,gen_fuel_wind_mw,0.6536455
36,20,da_as_total_mw_synchronized_reserve,0.6846896
36,21,system_energy_price_da,0.18618613
36,22,gen_fuel_multiple_fuels_pct,0.13311878
36,23,gen_fuel_multiple_fuels_mw,0.32845232
36,24,marginal_loss_price_rt,0.06655033
36,25,gen_fuel_gas_pct,0.5589241
36,26,marginal_loss_price_da,0.20141749
36,27,total_lmp_rt,0.118381746
36,28,rmccp,0.14051867
36,29,system_energy_price_rt,0.16138856
36,30,rmpcp,0.40652847
36,31,gen_fuel_wind_pct,0.23528273
36,32,gen_fuel_coal_mw,0.8141752
36,33,wind_generation_mw,0.6762311
36,34,gross_inadv_interchange_mw,0.82400244
36,35,gen_fuel_oil_mw,0.5005376
36,36,da_as_mcp_primary_reserve,0.20148832
36,37,total_pjm_rt_load_mwh,0.8450491
36,38,metered_load_mw,0.8419614
36,39,forecast_load_mw_latest_available,0.8317524
36,40,prelim_load_avg_hourly,0.83111084
36,41,gross_actual_interchange_mw,0.73818886
36,42,gen_fuel_hydro_mw,0.699724
36,43,total_pjm_loc_credit,0.7155723
36,44,total_losses,0.4601938
36,45,net_inadv_interchange_mw,0.66207165
36,46,da_as_nsr_mw_primary_reserve,0.5365314
36,47,total_pjm_self_sched_reg,0.58847356
36,48,da_as_ss_mw_synchronized_reserve,0.46845874
36,49,da_as_ss_mw_thirty_minutes_reserve,0.44332117
36,50,da_as_ss_mw_primary_reserve,0.4906956
36,51,gen_fuel_solar_mw,0.5375245
36,52,gen_fuel_coal_pct,0.33331192
36,53,congestion_price_rt,0.2748406
36,54,da_as_mcp_synchronized_reserve,0.22389248
36,55,congestion_price_da,0.34344792
37,1,da_as_as_mw_thirty_minutes_reserve,0.90279883
37,2,da_as_total_mw_thirty_minutes_reserve,0.9028135
37,3,gross_sched_interchange_mw,0.868461
37,4,gen_fuel_nuclear_mw,0.8411214
37,5,gen_fuel_gas_mw,0.9172918
37,6,da_as_as_req_mw_thirty_minutes_reserve,0.3920424
37,7,da_as_as_req_mw_primary_reserve,0.36993164
37,8,da_as_as_req_mw_synchronized_reserve,0.39063767
37,9,total_pjm_assigned_reg,0.31218833
37,10,da_as_as_mw_primary_reserve,0.58848417
37,11,da_as_total_mw_primary_reserve,0.57512474
37,12,da_as_as_mw_synchronized_reserve,0.6722897
37,13,total_pjm_reg_purchases,0.27844274
37,14,gen_fuel_other_renewables_mw,0.66525
37,15,total_lmp_da,0.1598669
37,16,total_pjm_rmpcp_cr,0.4611693
37,17,forecast_load_mw_day_ahead,0.8710456
37,18,total_pjm_rmccp_cr,0.10237865
37,19,gen_fuel_wind_mw,0.6535928
37,20,da_as_total_mw_synchronized_reserve,0.68402314
37,21,system_energy_price_da,0.18621999
37,22,gen_fuel_multiple_fuels_pct,0.13300247
37,23,gen_fuel_multiple_fuels_mw,0.32859793
37,24,marginal_loss_price_rt,0.06654066
37,25,gen_fuel_gas_pct,0.558853
37,26,marginal_loss_price_da,0.20152003
37,27,total_lmp_rt,0.11850102
37,28,rmccp,0.14060053
37,29,system_energy_price_rt,0.16160181
37,30,rmpcp,0.40642607
37,31,gen_fuel_wind_pct,0.23560727
37,32,gen_fuel_coal_mw,0.81384563
37,33,wind_generation_mw,0.67632705
37,34,gross_inadv_interchange_mw,0.8240361
37,35,gen_fuel_oil_mw,0.5009795
37,36,da_as_mcp_primary_reserve,0.20183803
37,37,total_pjm_rt_load_mwh,0.84507847
37,38,metered_load_mw,0.8419516
37,39,forecast_load_mw_latest_available,0.8317882
37,40,prelim_load_avg_hourly,0.8311639
37,41,gross_actual_interchange_mw,0.7383116
37,42,gen_fuel_hydro_mw,0.7001173
37,43,total_pjm_loc_credit,0.7159612
37,44,total_losses,0.4603216
37,45,net_inadv_interchange_mw,0.66254604
37,46,da_as_nsr_mw_primary_reserve,0.53703594
37,47,total_pjm_self_sched_reg,0.5888607
37,48,da_as_ss_mw_synchronized_reserve,0.46904132
37,49,da_as_ss_mw_thirty_minutes_reserve,0.4438414
37,50,da_as_ss_mw_primary_reserve,0.4914535
37,51,gen_fuel_solar_mw,0.5383309
37,52,gen_fuel_coal_pct,0.33342242
37,53,congestion_price_rt,0.27514926
37,54,da_as_mcp_synchronized_reserve,0.2243218
37,55,congestion_price_da,0.3436866
38,1,da_as_as_mw_thirty_minutes_reserve,0.9037267
38,2,da_as_total_mw_thirty_minutes_reserve,0.90368086
38,3,gross_sched_interchange_mw,0.870027
38,4,gen_fuel_nuclear_mw,0.84282386
38,5,gen_fuel_gas_mw,0.9179423
38,6,da_as_as_req_mw_thirty_minutes_reserve,0.39195177
38,7,da_as_as_req_mw_primary_reserve,0.3701811
38,8,da_as_as_req_mw_synchronized_reserve,0.39067006
38,9,total_pjm_assigned_reg,0.3118617
38,10,da_as_as_mw_primary_reserve,0.58726376
38,11,da_as_total_mw_primary_reserve,0.5739113
38,12,da_as_as_mw_synchronized_reserve,0.67148125
38,13,total_pjm_reg_purchases,0.27808705
38,14,gen_fuel_other_renewables_mw,0.66456777
38,15,total_lmp_da,0.1595532
38,16,total_pjm_rmpcp_cr,0.46041882
38,17,forecast_load_mw_day_ahead,0.87204754
38,18,total_pjm_rmccp_cr,0.105164826
38,19,gen_fuel_wind_mw,0.65507483
38,20,da_as_total_mw_synchronized_reserve,0.68294966
38,21,system_energy_price_da,0.18580389
38,22,gen_fuel_multiple_fuels_pct,0.13195647
38,23,gen_fuel_multiple_fuels_mw,0.32763255
38,24,marginal_loss_price_rt,0.06660063
38,25,gen_fuel_gas_pct,0.5562066
38,26,marginal_loss_price_da,0.20038506
38,27,total_lmp_rt,0.11870596
38,28,rmccp,0.14070286
38,29,system_energy_price_rt,0.16149083
38,30,rmpcp,0.40452385
38,31,gen_fuel_wind_pct,0.2335094
38,32,gen_fuel_coal_mw,0.815349
38,33,wind_generation_mw,0.67771286
38,34,gross_inadv_interchange_mw,0.82505983
38,35,gen_fuel_oil_mw,0.50095665
38,36,da_as_mcp_primary_reserve,0.20065977
38,37,total_pjm_rt_load_mwh,0.84616184
38,38,metered_load_mw,0.843025
38,39,forecast_load_mw_latest_available,0.83292776
38,40,prelim_load_avg_hourly,0.83223444
38,41,gross_actual_interchange_mw,0.73975605
38,42,gen_fuel_hydro_mw,0.7010983
38,43,total_pjm_loc_credit,0.7161216
38,44,total_losses,0.46000847
38,45,net_inadv_interchange_mw,0.6612703
38,46,da_as_nsr_mw_primary_reserve,0.53618586
38,47,total_pjm_self_sched_reg,0.5875183
38,48,da_as_ss_mw_synchronized_reserve,0.46781746
38,49,da_as_ss_mw_thirty_minutes_reserve,0.44270977
38,50,da_as_ss_mw_primary_reserve,0.49004036
38,51,gen_fuel_solar_mw,0.53693825
38,52,gen_fuel_coal_pct,0.33123013
38,53,congestion_price_rt,0.272746
38,54,da_as_mcp_synchronized_reserve,0.22277224
38,55,congestion_price_da,0.3419663
39,1,da_as_as_mw_thirty_minutes_reserve,0.90489644
39,2,da_as_total_mw_thirty_minutes_reserve,0.9047473
39,3,gross_sched_interchange_mw,0.8720968
39,4,gen_fuel_nuclear_mw,0.84487104
39,5,gen_fuel_gas_mw,0.9184908
39,6,da_as_as_req_mw_thirty_minutes_reserve,0.3957759
39,7,da_as_as_req_mw_primary_reserve,0.37382194
39,8,da_as_as_req_mw_synchronized_reserve,0.3940653
39,9,total_pjm_assigned_reg,0.31000018
39,10,da_as_as_mw_primary_reserve,0.5896571
39,11,da_as_total_mw_primary_reserve,0.5762092
39,12,da_as_as_mw_synchronized_reserve,0.67328495
39,13,total_pjm_reg_purchases,0.27655813
39,14,gen_fuel_other_renewables_mw,0.6649762
39,15,total_lmp_da,0.15865068
39,16,total_pjm_rmpcp_cr,0.46172
39,17,forecast_load_mw_day_ahead,0.87234914
39,18,total_pjm_rmccp_cr,0.10582944
39,19,gen_fuel_wind_mw,0.6534397
39,20,da_as_total_mw_synchronized_reserve,0.6846256
39,21,system_energy_price_da,0.18484329
39,22,gen_fuel_multiple_fuels_pct,0.130838
39,23,gen_fuel_multiple_fuels_mw,0.3256835
39,24,marginal_loss_price_rt,0.06646278
39,25,gen_fuel_gas_pct,0.5566463
39,26,marginal_loss_price_da,0.19944255
39,27,total_lmp_rt,0.11835566
39,28,rmccp,0.14018823
39,29,system_energy_price_rt,0.16075978
39,30,rmpcp,0.40473023
39,31,gen_fuel_wind_pct,0.23159459
39,32,gen_fuel_coal_mw,0.8158163
39,33,wind_generation_mw,0.67607844
39,34,gross_inadv_interchange_mw,0.824954
39,35,gen_fuel_oil_mw,0.5002278
39,36,da_as_mcp_primary_reserve,0.19941892
39,37,total_pjm_rt_load_mwh,0.84601635
39,38,metered_load_mw,0.8428694
39,39,forecast_load_mw_latest_available,0.83271056
39,40,prelim_load_avg_hourly,0.8319701
39,41,gross_actual_interchange_mw,0.7391881
39,42,gen_fuel_hydro_mw,0.6999048
39,43,total_pjm_loc_credit,0.7149992
39,44,total_losses,0.45851725
39,45,net_inadv_interchange_mw,0.6600261
39,46,da_as_nsr_mw_primary_reserve,0.53517866
39,47,total_pjm_self_sched_reg,0.58643204
39,48,da_as_ss_mw_synchronized_reserve,0.46590292
39,49,da_as_ss_mw_thirty_minutes_reserve,0.44085795
39,50,da_as_ss_mw_primary_reserve,0.4880421
39,51,gen_fuel_solar_mw,0.535389
39,52,gen_fuel_coal_pct,0.33040565
39,53,congestion_price_rt,0.27079687
39,54,da_as_mcp_synchronized_reserve,0.22115777
39,55,congestion_price_da,0.34138384
40,1,da_as_as_mw_thirty_minutes_reserve,0.9024168
40,2,da_as_total_mw_thirty_minutes_reserve,0.90243626
40,3,gross_sched_interchange_mw,0.86809325
40,4,gen_fuel_nuclear_mw,0.8412312
40,5,gen_fuel_gas_mw,0.9171161
40,6,da_as_as_req_mw_thirty_minutes_reserve,0.3886109
40,7,da_as_as_req_mw_primary_reserve,0.367155
40,8,da_as_as_req_mw_synchronized_reserve,0.38755602
40,9,total_pjm_assigned_reg,0.3153284
40,10,da_as_as_mw_primary_reserve,0.58418465
40,11,da_as_total_mw_primary_reserve,0.5709429
40,12,da_as_as_mw_synchronized_reserve,0.66843075
40,13,total_pjm_reg_purchases,0.28141725
40,14,gen_fuel_other_renewables_mw,0.6627723
40,15,total_lmp_da,0.16203041
40,16,total_pjm_rmpcp_cr,0.45808622
40,17,forecast_load_mw_day_ahead,0.8714324
40,18,total_pjm_rmccp_cr,0.106018975
40,19,gen_fuel_wind_mw,0.65787226
40,20,da_as_total_mw_synchronized_reserve,0.6800474
40,21,system_energy_price_da,0.18861757
40,22,gen_fuel_multiple_fuels_pct,0.13412091
40,23,gen_fuel_multiple_fuels_mw,0.33027816
40,24,marginal_loss_price_rt,0.06743282
40,25,gen_fuel_gas_pct,0.55382323
40,26,marginal_loss_price_da,0.20236564
40,27,total_lmp_rt,0.11971762
40,28,rmccp,0.14199312
40,29,system_energy_price_rt,0.16289452
40,30,rmpcp,0.4026954
40,31,gen_fuel_wind_pct,0.23561843
40,32,gen_fuel_coal_mw,0.81495637
40,33,wind_generation_mw,0.67991346
40,34,gross_inadv_interchange_mw,0.8248918
40,35,gen_fuel_oil_mw,0.5008821
40,36,da_as_mcp_primary_reserve,0.2019983
40,37,total_pjm_rt_load_mwh,0.8459064
40,38,metered_load_mw,0.84281725
40,39,forecast_load_mw_latest_available,0.8327362
40,40,prelim_load_avg_hourly,0.83203393
40,41,gross_actual_interchange_mw,0.740158
40,42,gen_fuel_hydro_mw,0.7016015
40,43,total_pjm_loc_credit,0.71545625
40,44,total_losses,0.46182013
40,45,net_inadv_interchange_mw,0.66062635
40,46,da_as_nsr_mw_primary_reserve,0.5353806
40,47,total_pjm_self_sched_reg,0.5868125
40,48,da_as_ss_mw_synchronized_reserve,0.4688986
40,49,da_as_ss_mw_thirty_minutes_reserve,0.44389206
40,50,da_as_ss_mw_primary_reserve,0.49042925
40,51,gen_fuel_solar_mw,0.53684086
40,52,gen_fuel_coal_pct,0.33113965
40,53,congestion_price_rt,0.274489
40,54,da_as_mcp_synchronized_reserve,0.2243346
40,55,congestion_price_da,0.3415723
41,1,da_as_as_mw_thirty_minutes_reserve,0.90591383
41,2,da_as_total_mw_thirty_minutes_reserve,0.9059322
41,3,gross_sched_interchange_mw,0.87188375
41,4,gen_fuel_nuclear_mw,0.8448995
41,5,gen_fuel_gas_mw,0.9203208
41,6,da_as_as_req_mw_thirty_minutes_reserve,0.38746485
41,7,da_as_as_req_mw_primary_reserve,0.36536795
41,8,da_as_as_req_mw_synchronized_reserve,0.3862347
41,9,total_pjm_assigned_reg,0.3101414
41,10,da_as_as_mw_primary_reserve,0.5869642
41,11,da_as_total_mw_primary_reserve,0.5734342
41,12,da_as_as_mw_synchronized_reserve,0.67241937
41,13,total_pjm_reg_purchases,0.27593604
41,14,gen_fuel_other_renewables_mw,0.6660697
41,15,total_lmp_da,0.15657957
41,16,total_pjm_rmpcp_cr,0.45795274
41,17,forecast_load_mw_day_ahead,0.87488836
41,18,total_pjm_rmccp_cr,0.100408904
41,19,gen_fuel_wind_mw,0.6580119
41,20,da_as_total_mw_synchronized_reserve,0.68426776
41,21,system_energy_price_da,0.18301639
41,22,gen_fuel_multiple_fuels_pct,0.12929572
41,23,gen_fuel_multiple_fuels_mw,0.32596773
41,24,marginal_loss_price_rt,0.06385773
41,25,gen_fuel_gas_pct,0.5564053
41,26,marginal_loss_price_da,0.19745575
41,27,total_lmp_rt,0.11503063
41,28,rmccp,0.1370007
41,29,system_energy_price_rt,0.15783058
41,30,rmpcp,0.40190256
41,31,gen_fuel_wind_pct,0.23117846
41,32,gen_fuel_coal_mw,0.81816036
41,33,wind_generation_mw,0.68070674
41,34,gross_inadv_interchange_mw,0.8282476
41,35,gen_fuel_oil_mw,0.50024486
41,36,da_as_mcp_primary_reserve,0.19738044
41,37,total_pjm_rt_load_mwh,0.8492655
41,38,metered_load_mw,0.8461617
41,39,forecast_load_mw_latest_available,0.8360474
41,40,prelim_load_avg_hourly,0.8353821
41,41,gross_actual_interchange_mw,0.7425192
41,42,gen_fuel_hydro_mw,0.7036634
41,43,total_pjm_loc_credit,0.71857053
41,44,total_losses,0.4597036
41,45,net_inadv_interchange_mw,0.6636455
41,46,da_as_nsr_mw_primary_reserve,0.53608394
41,47,total_pjm_self_sched_reg,0.5886347
41,48,da_as_ss_mw_synchronized_reserve,0.46767703
41,49,da_as_ss_mw_thirty_minutes_reserve,0.44213015
41,50,da_as_ss_mw_primary_reserve,0.49002278
41,51,gen_fuel_solar_mw,0.5375374
41,52,gen_fuel_coal_pct,0.32863092
41,53,congestion_price_rt,0.27061784
41,54,da_as_mcp_synchronized_reserve,0.2198476
41,55,congestion_price_da,0.3391497
42,1,da_as_as_mw_thirty_minutes_reserve,0.90556633
42,2,da_as_total_mw_thirty_minutes_reserve,0.9055867
42,3,gross_sched_interchange_mw,0.87136984
42,4,gen_fuel_nuclear_mw,0.8446327
42,5,gen_fuel_gas_mw,0.9200089
42,6,da_as_as_req_mw_thirty_minutes_reserve,0.38721007
42,7,da_as_as_req_mw_primary_reserve,0.3649518
42,8,da_as_as_req_mw_synchronized_reserve,0.3856588
42,9,total_pjm_assigned_reg,0.3114945
42,10,da_as_as_mw_primary_reserve,0.5869597
42,11,da_as_total_mw_primary_reserve,0.5733963
42,12,da_as_as_mw_synchronized_reserve,0.6717534
42,13,total_pjm_reg_purchases,0.27746445
42,14,gen_fuel_other_renewables_mw,0.66516715
42,15,total_lmp_da,0.15770222
42,16,total_pjm_rmpcp_cr,0.4568057
42,17,forecast_load_mw_day_ahead,0.87433326
42,18,total_pjm_rmccp_cr,0.09920786
42,19,gen_fuel_wind_mw,0.6585193
42,20,da_as_total_mw_synchronized_reserve,0.68386877
42,21,system_energy_price_da,0.18450424
42,22,gen_fuel_multiple_fuels_pct,0.13045636
42,23,gen_fuel_multiple_fuels_mw,0.32677424
42,24,marginal_loss_price_rt,0.06395944
42,25,gen_fuel_gas_pct,0.55599236
42,26,marginal_loss_price_da,0.19855769
42,27,total_lmp_rt,0.11478207
42,28,rmccp,0.13691795
42,29,system_energy_price_rt,0.15775757
42,30,rmpcp,0.40082398
42,31,gen_fuel_wind_pct,0.23211356
42,32,gen_fuel_coal_mw,0.8176414
42,33,wind_generation_mw,0.68066204
42,34,gross_inadv_interchange_mw,0.8277102
42,35,gen_fuel_oil_mw,0.49898592
42,36,da_as_mcp_primary_reserve,0.19745594
42,37,total_pjm_rt_load_mwh,0.84856224
42,38,metered_load_mw,0.8455125
42,39,forecast_load_mw_latest_available,0.8352901
42,40,prelim_load_avg_hourly,0.8346147
42,41,gross_actual_interchange_mw,0.7416662
42,42,gen_fuel_hydro_mw,0.7024867
42,43,total_pjm_loc_credit,0.7168075
42,44,total_losses,0.4599166
42,45,net_inadv_interchange_mw,0.66269225
42,46,da_as_nsr_mw_primary_reserve,0.5344443
42,47,total_pjm_self_sched_reg,0.58759224
42,48,da_as_ss_mw_synchronized_reserve,0.46727455
42,49,da_as_ss_mw_thirty_minutes_reserve,0.4417659
42,50,da_as_ss_mw_primary_reserve,0.48894012
42,51,gen_fuel_solar_mw,0.5365083
42,52,gen_fuel_coal_pct,0.32845628
42,53,congestion_price_rt,0.2713747
42,54,da_as_mcp_synchronized_reserve,0.2200527
42,55,congestion_price_da,0.338534
43,1,da_as_as_mw_thirty_minutes_reserve,0.9065771
43,2,da_as_total_mw_thirty_minutes_reserve,0.90645665
43,3,gross_sched_interchange_mw,0.87351906
43,4,gen_fuel_nuclear_mw,0.84693277
43,5,gen_fuel_gas_mw,0.9202852
43,6,da_as_as_req_mw_thirty_minutes_reserve,0.39132595
43,7,da_as_as_req_mw_primary_reserve,0.36905926
43,8,da_as_as_req_mw_synchronized_reserve,0.38926053
43,9,total_pjm_assigned_reg,0.31089997
43,10,da_as_as_mw_primary_reserve,0.5885425
43,11,da_as_total_mw_primary_reserve,0.5749142
43,12,da_as_as_mw_synchronized_reserve,0.6724529
43,13,total_pjm_reg_purchases,0.27731
43,14,gen_fuel_other_renewables_mw,0.6644627
43,15,total_lmp_da,0.15794575
43,16,total_pjm_rmpcp_cr,0.45751122
43,17,forecast_load_mw_day_ahead,0.8744033
43,18,total_pjm_rmccp_cr,0.10161154
43,19,gen_fuel_wind_mw,0.65783924
43,20,da_as_total_mw_synchronized_reserve,0.6843701
43,21,system_energy_price_da,0.18478456
43,22,gen_fuel_multiple_fuels_pct,0.13010079
43,23,gen_fuel_multiple_fuels_mw,0.3254011
43,24,marginal_loss_price_rt,0.06445257
43,25,gen_fuel_gas_pct,0.55467856
43,26,marginal_loss_price_da,0.19826879
43,27,total_lmp_rt,0.115171194
43,28,rmccp,0.1372214
43,29,system_energy_price_rt,0.15774257
43,30,rmpcp,0.39995018
43,31,gen_fuel_wind_pct,0.23026997
43,32,gen_fuel_coal_mw,0.8182001
43,33,wind_generation_mw,0.67961186
43,34,gross_inadv_interchange_mw,0.82738113
43,35,gen_fuel_oil_mw,0.49786732
43,36,da_as_mcp_primary_reserve,0.19641559
43,37,total_pjm_rt_load_mwh,0.84816515
43,38,metered_load_mw,0.84513295
43,39,forecast_load_mw_latest_available,0.83484006
43,40,prelim_load_avg_hourly,0.8340759
43,41,gross_actual_interchange_mw,0.74112624
43,42,gen_fuel_hydro_mw,0.7010054
43,43,total_pjm_loc_credit,0.7146452
43,44,total_losses,0.45874232
43,45,net_inadv_interchange_mw,0.66001755
43,46,da_as_nsr_mw_primary_reserve,0.532321
43,47,total_pjm_self_sched_reg,0.58521783
43,48,da_as_ss_mw_synchronized_reserve,0.46480757
43,49,da_as_ss_mw_thirty_minutes_reserve,0.43951795
43,50,da_as_ss_mw_primary_reserve,0.48591015
43,51,gen_fuel_solar_mw,0.5337457
43,52,gen_fuel_coal_pct,0.32698935
43,53,congestion_price_rt,0.2692113
43,54,da_as_mcp_synchronized_reserve,0.21849024
43,55,congestion_price_da,0.33732298
44,1,da_as_as_mw_thirty_minutes_reserve,0.90664446
44,2,da_as_total_mw_thirty_minutes_reserve,0.9066252
44,3,gross_sched_interchange_mw,0.8729197
44,4,gen_fuel_nuclear_mw,0.8463753
44,5,gen_fuel_gas_mw,0.920797
44,6,da_as_as_req_mw_thirty_minutes_reserve,0.38875678
44,7,da_as_as_req_mw_primary_reserve,0.36627775
44,8,da_as_as_req_mw_synchronized_reserve,0.38689244
44,9,total_pjm_assigned_reg,0.3108252
44,10,da_as_as_mw_primary_reserve,0.5885064
44,11,da_as_total_mw_primary_reserve,0.5748652
44,12,da_as_as_mw_synchronized_reserve,0.672956
44,13,total_pjm_reg_purchases,0.27693003
44,14,gen_fuel_other_renewables_mw,0.6657051
44,15,total_lmp_da,0.1573213
44,16,total_pjm_rmpcp_cr,0.4568685
44,17,forecast_load_mw_day_ahead,0.87508625
44,18,total_pjm_rmccp_cr,0.09855382
44,19,gen_fuel_wind_mw,0.65878975
44,20,da_as_total_mw_synchronized_reserve,0.6851618
44,21,system_energy_price_da,0.1843558
44,22,gen_fuel_multiple_fuels_pct,0.12980129
44,23,gen_fuel_multiple_fuels_mw,0.32592684
44,24,marginal_loss_price_rt,0.06354507
44,25,gen_fuel_gas_pct,0.5563889
44,26,marginal_loss_price_da,0.19817278
44,27,total_lmp_rt,0.11406088
44,28,rmccp,0.13615666
44,29,system_energy_price_rt,0.15693511
44,30,rmpcp,0.40022242
44,31,gen_fuel_wind_pct,0.23110656
44,32,gen_fuel_coal_mw,0.8185944
44,33,wind_generation_mw,0.68073416
44,34,gross_inadv_interchange_mw,0.8284334
44,35,gen_fuel_oil_mw,0.4985216
44,36,da_as_mcp_primary_reserve,0.19640712
44,37,total_pjm_rt_load_mwh,0.8491264
44,38,metered_load_mw,0.8460882
44,39,forecast_load_mw_latest_available,0.83581084
44,40,prelim_load_avg_hourly,0.83511096
44,41,gross_actual_interchange_mw,0.74203205
44,42,gen_fuel_hydro_mw,0.7023361
44,43,total_pjm_loc_credit,0.71627814
44,44,total_losses,0.45947453
44,45,net_inadv_interchange_mw,0.6624182
44,46,da_as_nsr_mw_primary_reserve,0.5336543
44,47,total_pjm_self_sched_reg,0.5871312
44,48,da_as_ss_mw_synchronized_reserve,0.46640638
44,49,da_as_ss_mw_thirty_minutes_reserve,0.44085905
44,50,da_as_ss_mw_primary_reserve,0.48781833
44,51,gen_fuel_solar_mw,0.5358864
44,52,gen_fuel_coal_pct,0.32761276
44,53,congestion_price_rt,0.27028415
44,54,da_as_mcp_synchronized_reserve,0.21890368
44,55,congestion_price_da,0.33775398
45,1,da_as_as_mw_thirty_minutes_reserve,0.9061101
45,2,da_as_total_mw_thirty_minutes_reserve,0.906177
45,3,gross_sched_interchange_mw,0.8718125
45,4,gen_fuel_nuclear_mw,0.84530795
45,5,gen_fuel_gas_mw,0.92069757
45,6,da_as_as_req_mw_thirty_minutes_reserve,0.38564986
45,7,da_as_as_req_mw_primary_reserve,0.36336228
45,8,da_as_as_req_mw_synchronized_reserve,0.3841896
45,9,total_pjm_assigned_reg,0.3115992
45,10,da_as_as_mw_primary_reserve,0.5866211
45,11,da_as_total_mw_primary_reserve,0.5730238
45,12,da_as_as_mw_synchronized_reserve,0.67170376
45,13,total_pjm_reg_purchases,0.27744707
