split,row_index,y_true,y_pred
train,4502,110621.28125,110622.6796875
train,1890,91473.703125,91907.265625
train,4786,104713.171875,104375.9140625
train,5869,102497.1875,101939.9921875
train,2740,96707.7265625,96514.6484375
train,2126,106181.328125,105386.7265625
train,4106,94393.5234375,94429.9453125
train,3904,117068.0546875,117860.53125
train,4110,80286.28125,80112.3671875
train,3005,89301.96875,88912.109375
train,1953,97206.46875,96358.9140625
train,3626,98971.1640625,99975.234375
train,4862,87667.5078125,87736.28125
train,6084,81862.609375,81141.875
train,4044,106501.7890625,105805.78125
train,5383,100415.46875,99099.1171875
train,2069,109013.6875,109604.640625
train,4330,130660.2109375,131127.03125
train,6068,85917.421875,84934.796875
train,3111,79534.3671875,80170.5625
train,4720,103170.84375,103778.28125
train,3760,112419.453125,112692.875
train,1782,125468.5078125,125647.0859375
train,1715,89263.703125,89056.8671875
train,2210,98911.171875,99090.5703125
train,5351,102199.9140625,100997.0390625
train,1700,88585.3828125,87831.9921875
train,5964,91717.59375,91799.3203125
train,5738,100582.1328125,100184.28125
train,5302,108586.796875,108590.8359375
train,5928,87763.640625,87889.4921875
train,609,96823.3359375,97104.7890625
train,1031,120919.6796875,120841.2265625
train,903,68373.2265625,68495.0
train,4038,97748.1796875,97916.8984375
train,2456,81911.5234375,81871.8046875
train,6260,86567.890625,86420.984375
train,3144,72882.375,72122.125
train,1606,102728.1328125,102529.34375
train,720,93773.59375,93652.625
train,2363,96188.7109375,96149.796875
train,2683,125190.203125,124972.5546875
train,3208,102890.9140625,103099.453125
train,3372,124077.1484375,124537.9609375
train,2539,131995.09375,131680.5
train,3720,127858.640625,128677.0703125
train,1225,107535.9765625,107085.03125
train,3032,82594.640625,82516.09375
train,6531,97991.0546875,97368.0703125
train,1427,92742.8828125,92094.078125
train,5670,84907.78125,84518.1875
train,2296,124579.796875,124899.234375
train,4020,105866.1796875,105638.0625
train,115,83253.296875,83199.796875
train,3605,108083.484375,108655.8515625
train,293,89070.1484375,89006.6640625
train,130,107357.6015625,107640.21875
train,2675,97170.28125,96474.734375
train,1354,87701.0234375,88187.7109375
train,5894,139266.265625,139146.109375
train,930,91386.9921875,91723.296875
train,5915,98774.2109375,98525.859375
train,1806,98053.1875,98959.09375
train,3467,90700.96875,90824.0625
train,1430,75797.34375,75446.53125
train,5769,104996.4453125,104902.2109375
train,3979,102425.265625,102071.4375
train,383,118719.1171875,119125.5625
train,1269,89769.1953125,89151.484375
train,4673,93076.7734375,93690.71875
train,5917,103579.21875,103655.9140625
train,1109,130781.2421875,130623.3046875
train,6281,134822.734375,134578.625
train,779,102736.53125,102978.9453125
train,3243,110688.40625,110697.71875
train,1534,101524.5625,101758.4140625
train,366,144333.96875,144240.875
train,245,117513.3828125,118083.1640625
train,5445,76519.5390625,76247.1484375
train,6439,94406.40625,94282.03125
train,652,88868.03125,89035.046875
train,5390,78220.75,78331.609375
train,5911,106841.0859375,106636.546875
train,4825,129353.046875,129162.40625
train,2613,94915.5703125,95089.7421875
train,3040,112538.203125,112141.71875
train,4143,96300.40625,95356.6171875
train,6479,97411.3125,97882.671875
train,5767,101405.0625,100762.2421875
train,1730,111482.46875,111069.6953125
train,1607,88201.1015625,88252.5625
train,3679,98351.8203125,98712.28125
train,174,75355.921875,75744.3125
train,3130,117034.953125,117306.2890625
train,1699,98916.5390625,99167.453125
train,4436,111477.5859375,110025.203125
train,2027,102572.140625,102565.703125
train,4230,104138.5078125,104519.5703125
train,4850,83820.140625,84697.9609375
train,3542,112430.765625,110440.4765625
train,4183,102013.78125,102040.7265625
train,5575,94661.40625,94344.7265625
train,5277,101488.2421875,101122.3984375
train,5689,97936.3125,97878.609375
train,4281,95444.171875,95848.4453125
train,1227,81616.5546875,81341.734375
train,4719,128113.578125,128084.234375
train,5151,86020.1640625,85664.609375
train,2576,97450.6796875,97315.90625
train,2092,97659.8515625,97153.8046875
train,4596,101158.125,102141.109375
train,1141,85296.2734375,85732.546875
train,167,103097.6015625,102887.171875
train,2728,125405.03125,125597.3515625
train,5149,96122.3203125,96067.671875
train,2161,85399.3046875,85035.59375
train,5329,87258.2109375,86572.734375
train,5549,76566.6875,76447.6953125
train,4972,112486.6484375,112822.8046875
train,5078,74630.9140625,74797.2578125
train,3644,100267.9296875,100232.3515625
train,1717,106548.6328125,105587.1875
train,3272,97191.4609375,96797.25
train,983,89897.3125,88690.9453125
train,354,105322.5859375,104801.5078125
train,4962,81664.5546875,81951.625
train,5874,90524.9765625,90190.71875
train,5695,84471.0703125,85021.75
train,368,92622.4375,92814.140625
train,2954,122832.6875,123383.5625
train,5234,103758.5390625,103599.140625
train,32,94820.4453125,95002.1796875
train,5613,102750.609375,102741.7734375
train,1282,138034.015625,137823.875
train,5205,125491.5703125,125170.9375
train,1099,78998.5078125,79276.546875
train,3604,123229.3125,123857.90625
train,4764,89609.0546875,89373.4375
train,456,110014.3984375,110358.078125
train,5961,103405.078125,102990.6875
train,866,128332.2265625,127920.6875
train,4418,83022.21875,82998.671875
train,4877,98943.578125,98364.796875
train,5156,79603.8359375,79330.7109375
train,3906,97579.3984375,97170.484375
train,4473,105543.7421875,104967.515625
train,1438,85488.0078125,85190.296875
train,3843,126912.8828125,127361.578125
train,5591,84634.5078125,84869.703125
train,4582,78384.2890625,77330.65625
train,5825,90028.2890625,89455.8828125
train,2650,90566.1171875,90444.015625
train,4144,97211.40625,96749.9140625
train,455,101290.265625,101184.328125
train,2015,106227.015625,106268.09375
train,2400,92265.7578125,92119.1015625
train,6497,100302.1796875,99525.5625
train,4568,89922.2109375,89986.640625
train,4496,100319.1640625,99700.2109375
train,5965,105276.9921875,105807.7109375
train,3333,89162.3984375,88447.265625
train,5289,92846.3203125,92550.609375
train,1414,92538.171875,92367.4296875
train,3162,86146.5234375,85468.3203125
train,1840,89233.1640625,88623.9140625
train,6353,106308.8203125,106704.203125
train,4476,96389.9296875,95422.625
train,435,90172.0546875,90454.5078125
train,3650,116440.1015625,116834.03125
train,5804,98014.515625,97748.953125
train,1745,125604.890625,125833.40625
train,2094,101345.703125,100899.2109375
train,5941,111370.3828125,111742.5546875
train,4100,84540.2734375,85011.4765625
train,3137,86330.046875,87493.5078125
train,4904,94381.9609375,94307.671875
train,195,87369.1796875,87054.9765625
train,3986,96009.0546875,95694.5390625
train,3671,108180.3046875,108164.90625
train,3666,96942.671875,97571.1328125
train,643,96130.546875,95883.8984375
train,3042,83440.328125,83148.5625
train,1066,83464.1796875,83477.578125
train,5817,106779.4609375,106264.1875
train,2911,95412.078125,95480.6796875
train,2880,85812.7890625,85696.5703125
train,6416,133718.859375,133317.484375
train,6116,112561.53125,112319.0625
train,5072,103293.421875,103167.7265625
train,5586,123488.296875,123641.015625
train,2385,94898.796875,93723.3046875
train,6038,88534.1796875,88458.625
train,2710,100004.1328125,99686.0234375
train,150,78693.9296875,77937.203125
train,1791,96432.5703125,96621.5546875
train,5166,107509.921875,107680.828125
train,1409,107996.171875,108464.2890625
train,5047,96829.375,96653.2109375
train,927,118963.0390625,119005.8515625
train,5290,96936.4453125,96235.0
train,5609,100979.109375,100489.5234375
train,42,93536.9453125,93180.453125
train,806,138559.421875,138066.46875
train,1324,88858.1015625,87998.859375
train,3932,129069.109375,130127.78125
train,6159,80434.1640625,81101.5234375
train,5256,109188.46875,109694.3671875
train,3938,93910.796875,93529.6640625
train,6324,81666.453125,81431.5
train,5975,88454.921875,88653.4453125
train,5300,124913.2109375,124998.5390625
train,1456,94997.4609375,96188.8671875
train,4261,87420.796875,86945.6640625
train,3499,75670.8984375,76010.9296875
train,6341,110387.3828125,110004.28125
train,3570,91590.4921875,91798.2265625
train,4243,113469.078125,113410.25
train,1984,112564.1953125,112719.953125
train,6452,94032.109375,94030.515625
train,4241,82814.3359375,83290.96875
train,965,112405.203125,112808.84375
train,19,128896.625,129932.0625
train,6043,111459.25,111418.7109375
train,4039,71719.9765625,71533.6015625
train,5512,89117.640625,88046.34375
train,1191,143216.984375,143718.625
train,3214,91091.015625,91425.0546875
train,4096,81704.4140625,81964.5703125
train,792,80813.46875,80072.203125
train,419,123406.3125,123184.359375
train,4377,91700.4453125,91810.515625
train,2446,97209.109375,96534.9375
train,6340,153838.875,154574.046875
train,1356,90538.359375,91027.6640625
train,4249,105327.9375,106067.140625
train,6411,94067.203125,93140.1171875
train,238,105182.7109375,104772.9921875
train,1958,105173.96875,104612.875
train,2327,114972.859375,115358.828125
train,5107,105281.71875,104333.375
train,1157,114740.140625,115845.359375
train,1230,97679.3515625,97368.5703125
train,2437,90657.5390625,91159.6171875
train,2947,90308.296875,90059.0859375
train,3766,86287.9140625,86415.9140625
train,1999,129198.4296875,129313.640625
train,1168,90808.8984375,91279.34375
train,6555,99366.3671875,100018.1640625
train,348,90072.265625,90019.125
train,3182,73093.109375,72770.734375
train,778,100617.6328125,100302.3515625
train,4872,142947.0,142985.828125
train,4761,85345.25,85017.109375
train,6296,118150.171875,118056.8359375
train,400,122210.1171875,122211.2109375
train,2175,112272.6171875,112759.7109375
train,4768,107898.671875,107616.25
train,4399,89913.8359375,89776.2109375
train,5120,86925.375,86225.8203125
train,5855,82292.5625,81770.96875
train,5065,110819.21875,110839.8203125
train,6157,89335.6015625,89977.265625
train,3924,88352.0859375,88448.5
train,3169,91439.9296875,91150.265625
train,6512,104265.953125,103451.5078125
train,1816,98197.1484375,97962.8046875
train,1747,98011.2890625,98637.9375
train,877,80608.5,80517.859375
train,4333,86739.8671875,86884.84375
train,6048,88869.921875,88808.1875
train,4216,109315.171875,109618.328125
train,681,83633.0859375,83436.90625
train,1707,151169.953125,151750.421875
train,4826,84555.203125,85704.046875
train,1774,91149.921875,91376.4765625
train,2951,98242.4375,98862.875
train,1325,139882.140625,140518.265625
train,3204,79431.6484375,79541.109375
train,425,94946.1328125,96023.4375
train,5676,94191.8515625,94527.21875
train,453,93138.0625,92478.5
train,6096,85460.2734375,85669.7109375
train,4875,89573.921875,89446.5234375
train,2916,100420.7265625,100427.59375
train,2553,111724.1875,110828.5703125
train,4906,95191.3046875,95426.46875
train,4698,91751.546875,91517.7265625
train,290,95047.28125,97193.15625
train,5958,121650.7890625,121895.6875
train,1636,107400.2109375,107459.859375
train,72,84058.546875,84710.21875
train,631,76817.453125,76794.9453125
train,1612,87396.171875,87387.09375
train,1446,78114.203125,78123.140625
train,1850,129761.453125,129682.9921875
train,127,113168.59375,113203.828125
train,3444,88634.109375,88232.171875
train,2796,102726.21875,102816.0546875
train,2901,96911.390625,96547.2890625
train,5271,79960.1796875,80149.328125
train,3615,72923.3671875,72500.25
train,2300,88105.8515625,87973.9453125
train,4566,78930.0546875,79102.2578125
train,956,88190.2265625,87672.5703125
train,6420,79462.4609375,79036.671875
train,349,76024.1328125,76403.8515625
train,2973,97252.1875,97557.78125
train,4713,103989.7734375,103856.84375
train,1713,93751.859375,93950.546875
train,3629,111276.21875,111508.2265625
train,4790,77365.0234375,77553.640625
train,3934,107665.40625,107289.4296875
train,5119,86652.015625,87933.1171875
train,5226,69680.9921875,70043.90625
train,1345,113958.625,114099.0078125
train,982,87574.609375,87123.5703125
train,5766,90654.671875,90658.8359375
train,5225,92802.3828125,92816.3203125
train,6553,114173.265625,114766.234375
train,2013,120578.953125,120891.6875
train,3835,139256.484375,139439.921875
train,3058,116499.34375,116643.4609375
train,2871,86995.9609375,87071.859375
train,880,140230.5625,140659.453125
train,5292,127187.5234375,128309.5703125
train,763,102391.4453125,103142.53125
train,729,86416.703125,85593.9375
train,5578,82475.40625,83187.3671875
train,3892,95254.6484375,94820.7421875
train,5887,89641.4453125,89011.3046875
train,1693,111641.296875,111963.3203125
train,1092,118424.1953125,117560.828125
train,1436,104236.625,104255.671875
train,3994,146150.9375,146170.65625
train,551,108901.75,108985.9296875
train,4325,83610.53125,83829.078125
train,5861,94310.5703125,94172.7734375
train,4417,73473.0703125,73216.640625
train,3534,113731.84375,113010.46875
train,5810,84693.0234375,84286.8671875
train,5281,79355.9609375,79469.4609375
train,5629,91605.09375,91460.40625
train,6544,102337.21875,100811.5625
train,1645,92863.6640625,91426.28125
train,1291,96959.7265625,97374.640625
train,5784,145512.578125,145567.359375
train,5171,102261.34375,102368.6640625
train,2824,95708.375,95059.4140625
train,1025,119236.09375,119422.0859375
train,2399,83946.78125,83820.9453125
train,4950,101614.1328125,102230.25
train,2048,91950.0234375,92530.46875
train,522,89550.8828125,89373.7421875
train,4057,149702.78125,150076.65625
train,418,92410.640625,92405.0078125
train,452,102515.421875,102944.3515625
train,1312,116429.171875,116362.1875
train,2144,114162.0546875,113820.1875
train,6466,83294.546875,83113.96875
train,996,93029.3671875,92458.609375
train,4338,106933.03125,107231.78125
train,3972,111631.359375,111355.6171875
train,612,108303.5546875,108144.4765625
train,5312,99855.6953125,99829.1328125
train,6537,104607.6171875,105338.1328125
train,1682,112233.6875,111597.984375
train,1144,85469.9375,84567.8515625
train,2021,143912.484375,143549.21875
train,2639,127710.296875,128041.09375
train,2159,84761.125,85105.2265625
train,3985,81529.1015625,81026.6875
train,1047,82879.0234375,82758.796875
train,3160,97055.5546875,96772.2890625
train,1493,89036.8046875,89091.921875
train,2741,94610.7421875,95128.578125
train,2160,126082.4765625,126268.515625
train,4290,93116.0703125,93206.125
train,3077,86069.78125,86374.03125
train,6239,100147.71875,99936.6640625
train,2259,133737.328125,134326.375
train,1009,102421.421875,103001.0
train,6391,110486.2265625,112382.65625
train,3411,108646.1875,108815.359375
train,3815,84653.15625,83648.8125
train,341,86694.515625,87106.71875
train,5481,120972.8125,121842.4140625
train,6554,135602.234375,135891.0
train,1097,90704.1875,90659.2109375
train,3995,144370.90625,144973.15625
train,2782,87558.0,87263.625
train,1238,79394.6328125,79524.2265625
train,2419,84068.390625,83363.5625
train,3373,109764.8515625,109978.8046875
train,3753,140431.390625,140753.46875
train,2277,91789.3984375,91509.2890625
train,1867,74876.3984375,75053.890625
train,2047,99474.9296875,98810.671875
train,5582,100912.6953125,100368.6015625
train,5698,85508.71875,85072.3671875
train,3175,97656.0859375,96537.84375
train,2370,87846.4921875,88569.953125
train,4296,94232.859375,92848.8125
train,1695,111847.40625,112032.5234375
