epoch,feature_index,feature,gate
67,27,da_as_as_mw_synchronized_reserve,-4.9313334e-05
67,28,da_as_total_mw_synchronized_reserve,0.00028678615
67,29,total_pjm_rmccp_cr,4.7052716e-05
67,30,net_sched_interchange_mw,0.014873807
67,31,net_actual_interchange_mw,-0.00014316
67,32,gen_fuel_nuclear_pct,-4.2164967e-05
67,33,gen_fuel_wind_mw,9.8685145e-05
67,34,wind_generation_mw,0.00028920782
67,35,gross_actual_interchange_mw,7.549385e-05
67,36,gross_sched_interchange_mw,3.343306e-05
67,37,marginal_loss_price_rt,4.3322783e-05
67,38,gen_fuel_other_renewables_pct,3.0592797e-05
67,39,gen_fuel_oil_pct,5.0871095e-05
67,40,gen_fuel_coal_pct,0.000140038
67,41,marginal_loss_price_da,0.00019041909
67,42,net_inadv_interchange_mw,0.0025156864
67,43,gen_fuel_gas_pct,1.8613355e-06
67,44,total_pjm_reg_purchases,4.54484e-05
67,45,gen_fuel_other_renewables_mw,-0.00036150689
67,46,total_pjm_self_sched_reg,-9.628245e-05
67,47,da_as_as_req_mw_thirty_minutes_reserve,-0.00014977323
67,48,gen_fuel_wind_pct,-0.00014773091
67,49,congestion_price_rt,0.00029373614
67,50,gen_fuel_solar_mw,0.00010371762
67,51,gen_fuel_hydro_pct,8.6044725e-05
67,52,gen_fuel_storage_mw,7.216283e-05
67,53,solar_generation_mw,0.0010310117
67,54,rmccp,0.00018568838
67,55,da_as_as_mw_thirty_minutes_reserve,-0.00013827752
67,56,da_as_total_mw_thirty_minutes_reserve,0.00022591368
67,57,gen_fuel_multiple_fuels_pct,-0.00018463327
67,58,gen_fuel_solar_pct,0.0003213966
67,59,da_as_ss_mw_synchronized_reserve,-0.0004662685
67,60,da_as_ss_mw_primary_reserve,0.000103323444
67,61,total_pjm_rmpcp_cr,-4.4597535e-05
67,62,rmpcp,-0.00026304583
67,63,total_pjm_assigned_reg,0.0003803647
67,64,da_as_ss_mw_thirty_minutes_reserve,0.00027359225
68,1,total_lmp_rt,-1.0887652e-06
68,2,total_pjm_rt_load_mwh,6.5723536e-05
68,3,metered_load_mw,0.00018137463
68,4,prelim_load_avg_hourly,0.11412512
68,5,forecast_load_mw_latest_available,1.755965e-05
68,6,forecast_load_mw_day_ahead,0.0001651365
68,7,gen_fuel_gas_mw,0.0002695403
68,8,gen_fuel_coal_mw,-8.0394224e-05
68,9,gross_inadv_interchange_mw,-7.972776e-06
68,10,system_energy_price_rt,-0.000296995
68,11,gen_fuel_nuclear_mw,0.00029219154
68,12,gen_fuel_hydro_mw,-7.336466e-05
68,13,total_pjm_loc_credit,8.507559e-07
68,14,gen_fuel_oil_mw,0.00017517828
68,15,total_losses,0.00029978997
68,16,total_lmp_da,0.00015588856
68,17,system_energy_price_da,1.27529165e-05
68,18,gen_fuel_multiple_fuels_mw,5.2224786e-05
68,19,congestion_price_da,4.2674495e-05
68,20,da_as_nsr_mw_primary_reserve,5.9717313e-05
68,21,da_as_as_req_mw_primary_reserve,0.00014581214
68,22,da_as_as_req_mw_synchronized_reserve,-9.4312614e-05
68,23,da_as_mcp_synchronized_reserve,-0.0001700104
68,24,da_as_as_mw_primary_reserve,-0.00017696997
68,25,da_as_total_mw_primary_reserve,9.278846e-05
68,26,da_as_mcp_primary_reserve,-1.2522105e-05
68,27,da_as_as_mw_synchronized_reserve,0.00038414655
68,28,da_as_total_mw_synchronized_reserve,-6.395213e-05
68,29,total_pjm_rmccp_cr,0.00012496609
68,30,net_sched_interchange_mw,0.014998371
68,31,net_actual_interchange_mw,0.000112795475
68,32,gen_fuel_nuclear_pct,-0.00026387436
68,33,gen_fuel_wind_mw,9.882198e-06
68,34,wind_generation_mw,0.00016399808
68,35,gross_actual_interchange_mw,-0.00014884851
68,36,gross_sched_interchange_mw,5.6834124e-05
68,37,marginal_loss_price_rt,-4.1870673e-05
68,38,gen_fuel_other_renewables_pct,-0.0003028223
68,39,gen_fuel_oil_pct,-8.695654e-05
68,40,gen_fuel_coal_pct,-7.0350245e-05
68,41,marginal_loss_price_da,-1.0649506e-05
68,42,net_inadv_interchange_mw,0.0015830314
68,43,gen_fuel_gas_pct,-1.0991789e-06
68,44,total_pjm_reg_purchases,-0.00024437538
68,45,gen_fuel_other_renewables_mw,0.00036315992
68,46,total_pjm_self_sched_reg,2.0270076e-05
68,47,da_as_as_req_mw_thirty_minutes_reserve,0.00019251855
68,48,gen_fuel_wind_pct,-0.00022131251
68,49,congestion_price_rt,-5.5248052e-05
68,50,gen_fuel_solar_mw,0.0003451292
68,51,gen_fuel_hydro_pct,0.00021764955
68,52,gen_fuel_storage_mw,-0.0001056514
68,53,solar_generation_mw,0.0007480341
68,54,rmccp,-2.0531355e-05
68,55,da_as_as_mw_thirty_minutes_reserve,-0.00012570042
68,56,da_as_total_mw_thirty_minutes_reserve,0.00031697907
68,57,gen_fuel_multiple_fuels_pct,-7.5812306e-05
68,58,gen_fuel_solar_pct,0.00017893795
68,59,da_as_ss_mw_synchronized_reserve,-9.563001e-05
68,60,da_as_ss_mw_primary_reserve,0.00015412396
68,61,total_pjm_rmpcp_cr,0.0002939544
68,62,rmpcp,-0.00030407024
68,63,total_pjm_assigned_reg,-0.00045274827
68,64,da_as_ss_mw_thirty_minutes_reserve,-0.00016986969
69,1,total_lmp_rt,0.00041851192
69,2,total_pjm_rt_load_mwh,2.5339366e-05
69,3,metered_load_mw,-2.4914048e-05
69,4,prelim_load_avg_hourly,0.11222321
69,5,forecast_load_mw_latest_available,-0.00017578412
69,6,forecast_load_mw_day_ahead,-5.6155004e-06
69,7,gen_fuel_gas_mw,1.2619747e-05
69,8,gen_fuel_coal_mw,9.346887e-05
69,9,gross_inadv_interchange_mw,9.765898e-05
69,10,system_energy_price_rt,0.0005335854
69,11,gen_fuel_nuclear_mw,-0.00020851157
69,12,gen_fuel_hydro_mw,0.00011085284
69,13,total_pjm_loc_credit,0.0003488319
69,14,gen_fuel_oil_mw,-0.00012873909
69,15,total_losses,0.000106793705
69,16,total_lmp_da,9.486912e-05
69,17,system_energy_price_da,-0.00017710587
69,18,gen_fuel_multiple_fuels_mw,7.32967e-05
69,19,congestion_price_da,-0.00019344216
69,20,da_as_nsr_mw_primary_reserve,5.054789e-05
69,21,da_as_as_req_mw_primary_reserve,8.8292974e-05
69,22,da_as_as_req_mw_synchronized_reserve,9.034353e-06
69,23,da_as_mcp_synchronized_reserve,-2.5453313e-05
69,24,da_as_as_mw_primary_reserve,-0.00025883183
69,25,da_as_total_mw_primary_reserve,-0.00018304911
69,26,da_as_mcp_primary_reserve,3.3752738e-05
69,27,da_as_as_mw_synchronized_reserve,4.695684e-05
69,28,da_as_total_mw_synchronized_reserve,0.00015801494
69,29,total_pjm_rmccp_cr,3.6865276e-05
69,30,net_sched_interchange_mw,0.014462985
69,31,net_actual_interchange_mw,-0.000134963
69,32,gen_fuel_nuclear_pct,2.851029e-05
69,33,gen_fuel_wind_mw,-0.00016416202
69,34,wind_generation_mw,0.00014523037
69,35,gross_actual_interchange_mw,-2.3645196e-05
69,36,gross_sched_interchange_mw,-1.7054263e-05
69,37,marginal_loss_price_rt,9.86387e-05
69,38,gen_fuel_other_renewables_pct,9.081028e-05
69,39,gen_fuel_oil_pct,0.00036564516
69,40,gen_fuel_coal_pct,-6.2604e-05
69,41,marginal_loss_price_da,1.1339107e-05
69,42,net_inadv_interchange_mw,0.0015713539
69,43,gen_fuel_gas_pct,-0.0003940301
69,44,total_pjm_reg_purchases,0.00015914314
69,45,gen_fuel_other_renewables_mw,8.737211e-05
69,46,total_pjm_self_sched_reg,-1.4094621e-06
69,47,da_as_as_req_mw_thirty_minutes_reserve,-0.00025445595
69,48,gen_fuel_wind_pct,-7.98433e-06
69,49,congestion_price_rt,0.00016592455
69,50,gen_fuel_solar_mw,-1.2860799e-05
69,51,gen_fuel_hydro_pct,-8.7377135e-05
69,52,gen_fuel_storage_mw,-0.00028396727
69,53,solar_generation_mw,0.0013741966
69,54,rmccp,-5.0247872e-05
69,55,da_as_as_mw_thirty_minutes_reserve,-3.316091e-05
69,56,da_as_total_mw_thirty_minutes_reserve,0.00015471352
69,57,gen_fuel_multiple_fuels_pct,4.8978043e-05
69,58,gen_fuel_solar_pct,1.8985556e-05
69,59,da_as_ss_mw_synchronized_reserve,-0.00019572847
69,60,da_as_ss_mw_primary_reserve,-0.00020218879
69,61,total_pjm_rmpcp_cr,-9.3977724e-07
69,62,rmpcp,6.4256616e-05
69,63,total_pjm_assigned_reg,0.00016881496
69,64,da_as_ss_mw_thirty_minutes_reserve,0.00013626253
70,1,total_lmp_rt,-3.5123318e-05
70,2,total_pjm_rt_load_mwh,0.00020227976
70,3,metered_load_mw,0.00040670342
70,4,prelim_load_avg_hourly,0.11128126
70,5,forecast_load_mw_latest_available,0.00017748415
70,6,forecast_load_mw_day_ahead,-6.0017825e-05
70,7,gen_fuel_gas_mw,0.00015900473
70,8,gen_fuel_coal_mw,0.00044739636
70,9,gross_inadv_interchange_mw,0.00014085232
70,10,system_energy_price_rt,0.0006745566
70,11,gen_fuel_nuclear_mw,0.0013132696
70,12,gen_fuel_hydro_mw,0.00027290417
70,13,total_pjm_loc_credit,6.8379624e-05
70,14,gen_fuel_oil_mw,-0.00054039963
70,15,total_losses,-2.2064403e-05
70,16,total_lmp_da,1.43646175e-05
70,17,system_energy_price_da,0.00014457002
70,18,gen_fuel_multiple_fuels_mw,-3.0988747e-05
70,19,congestion_price_da,0.00010487175
70,20,da_as_nsr_mw_primary_reserve,0.00023801898
70,21,da_as_as_req_mw_primary_reserve,-5.1151168e-05
70,22,da_as_as_req_mw_synchronized_reserve,-8.254929e-05
70,23,da_as_mcp_synchronized_reserve,-0.00011104732
70,24,da_as_as_mw_primary_reserve,-0.0004069222
70,25,da_as_total_mw_primary_reserve,3.864538e-05
70,26,da_as_mcp_primary_reserve,-0.0002820347
70,27,da_as_as_mw_synchronized_reserve,-3.4603763e-05
70,28,da_as_total_mw_synchronized_reserve,-0.00033926294
70,29,total_pjm_rmccp_cr,-9.746317e-05
70,30,net_sched_interchange_mw,0.014529359
70,31,net_actual_interchange_mw,8.096009e-05
70,32,gen_fuel_nuclear_pct,-0.00019259604
70,33,gen_fuel_wind_mw,2.7206159e-05
70,34,wind_generation_mw,0.00041230005
70,35,gross_actual_interchange_mw,8.535346e-06
70,36,gross_sched_interchange_mw,0.00024554058
70,37,marginal_loss_price_rt,-0.0001303599
70,38,gen_fuel_other_renewables_pct,-0.00015660348
70,39,gen_fuel_oil_pct,-4.5224777e-05
70,40,gen_fuel_coal_pct,-0.00020958853
70,41,marginal_loss_price_da,3.242565e-06
70,42,net_inadv_interchange_mw,0.0019003059
70,43,gen_fuel_gas_pct,0.00030132153
70,44,total_pjm_reg_purchases,-0.00026881346
70,45,gen_fuel_other_renewables_mw,2.3439243e-05
70,46,total_pjm_self_sched_reg,0.00031052713
70,47,da_as_as_req_mw_thirty_minutes_reserve,3.9156206e-05
70,48,gen_fuel_wind_pct,-5.4558026e-05
70,49,congestion_price_rt,-0.00010089633
70,50,gen_fuel_solar_mw,0.00036343373
70,51,gen_fuel_hydro_pct,0.00031401336
70,52,gen_fuel_storage_mw,0.00019320044
70,53,solar_generation_mw,0.0012566218
70,54,rmccp,1.1939701e-06
70,55,da_as_as_mw_thirty_minutes_reserve,0.00010049176
70,56,da_as_total_mw_thirty_minutes_reserve,-8.215878e-05
70,57,gen_fuel_multiple_fuels_pct,-7.7558674e-05
70,58,gen_fuel_solar_pct,0.0007279983
70,59,da_as_ss_mw_synchronized_reserve,8.984293e-05
70,60,da_as_ss_mw_primary_reserve,-4.0721763e-05
70,61,total_pjm_rmpcp_cr,-5.7880105e-05
70,62,rmpcp,-0.0001890388
70,63,total_pjm_assigned_reg,-8.172928e-05
70,64,da_as_ss_mw_thirty_minutes_reserve,3.770154e-05
71,1,total_lmp_rt,7.0592178e-06
71,2,total_pjm_rt_load_mwh,0.000120397206
71,3,metered_load_mw,1.2643846e-05
71,4,prelim_load_avg_hourly,0.109620675
71,5,forecast_load_mw_latest_available,2.2933003e-05
71,6,forecast_load_mw_day_ahead,-2.0299234e-05
71,7,gen_fuel_gas_mw,-0.00023462102
71,8,gen_fuel_coal_mw,0.00022350201
71,9,gross_inadv_interchange_mw,-0.000103688944
71,10,system_energy_price_rt,-0.00013172578
71,11,gen_fuel_nuclear_mw,0.00049450767
71,12,gen_fuel_hydro_mw,-1.7949416e-05
71,13,total_pjm_loc_credit,0.00018494163
71,14,gen_fuel_oil_mw,-0.00018984829
71,15,total_losses,-2.2561078e-05
71,16,total_lmp_da,-0.00026281324
71,17,system_energy_price_da,4.48058e-05
71,18,gen_fuel_multiple_fuels_mw,-4.716393e-05
71,19,congestion_price_da,6.4834167e-06
71,20,da_as_nsr_mw_primary_reserve,0.00010815165
71,21,da_as_as_req_mw_primary_reserve,0.00011559534
71,22,da_as_as_req_mw_synchronized_reserve,-0.00010844964
71,23,da_as_mcp_synchronized_reserve,8.742451e-05
71,24,da_as_as_mw_primary_reserve,-0.00011704529
71,25,da_as_total_mw_primary_reserve,0.00023233838
71,26,da_as_mcp_primary_reserve,7.979469e-05
71,27,da_as_as_mw_synchronized_reserve,8.926669e-05
71,28,da_as_total_mw_synchronized_reserve,5.665434e-05
71,29,total_pjm_rmccp_cr,9.3458395e-05
71,30,net_sched_interchange_mw,0.014306996
71,31,net_actual_interchange_mw,0.00025471547
71,32,gen_fuel_nuclear_pct,-8.058033e-05
71,33,gen_fuel_wind_mw,-0.00021265366
71,34,wind_generation_mw,0.0004601415
71,35,gross_actual_interchange_mw,0.00018008785
71,36,gross_sched_interchange_mw,-8.249012e-05
71,37,marginal_loss_price_rt,-0.00042597356
71,38,gen_fuel_other_renewables_pct,0.0004068395
71,39,gen_fuel_oil_pct,-0.00040178327
71,40,gen_fuel_coal_pct,0.00014571041
71,41,marginal_loss_price_da,7.9111946e-05
71,42,net_inadv_interchange_mw,0.0019793515
71,43,gen_fuel_gas_pct,6.847229e-06
71,44,total_pjm_reg_purchases,0.0002445911
71,45,gen_fuel_other_renewables_mw,4.447105e-05
71,46,total_pjm_self_sched_reg,0.0006160574
71,47,da_as_as_req_mw_thirty_minutes_reserve,-7.116135e-05
71,48,gen_fuel_wind_pct,-8.351279e-05
71,49,congestion_price_rt,0.0004552451
71,50,gen_fuel_solar_mw,4.172435e-05
71,51,gen_fuel_hydro_pct,0.00039069017
71,52,gen_fuel_storage_mw,-0.00018817786
71,53,solar_generation_mw,0.0011887951
71,54,rmccp,-0.000115139796
71,55,da_as_as_mw_thirty_minutes_reserve,8.4628104e-05
71,56,da_as_total_mw_thirty_minutes_reserve,-3.1001742e-05
71,57,gen_fuel_multiple_fuels_pct,-8.146526e-05
71,58,gen_fuel_solar_pct,-8.249828e-05
71,59,da_as_ss_mw_synchronized_reserve,5.0862327e-06
71,60,da_as_ss_mw_primary_reserve,-0.00018061846
71,61,total_pjm_rmpcp_cr,-0.000136861
71,62,rmpcp,-0.00032484764
71,63,total_pjm_assigned_reg,-0.0001406492
71,64,da_as_ss_mw_thirty_minutes_reserve,-0.00012217839
72,1,total_lmp_rt,-0.00033736858
72,2,total_pjm_rt_load_mwh,-2.1093372e-05
72,3,metered_load_mw,0.00012420627
72,4,prelim_load_avg_hourly,0.10806043
72,5,forecast_load_mw_latest_available,4.07922e-05
72,6,forecast_load_mw_day_ahead,0.00029884934
72,7,gen_fuel_gas_mw,7.799339e-05
72,8,gen_fuel_coal_mw,6.473407e-05
72,9,gross_inadv_interchange_mw,-2.5607675e-05
72,10,system_energy_price_rt,0.0007192558
72,11,gen_fuel_nuclear_mw,-6.207467e-05
72,12,gen_fuel_hydro_mw,-0.00022244095
72,13,total_pjm_loc_credit,0.0003854359
72,14,gen_fuel_oil_mw,0.00023176198
72,15,total_losses,5.7933183e-05
72,16,total_lmp_da,8.1480415e-05
72,17,system_energy_price_da,4.9819035e-05
72,18,gen_fuel_multiple_fuels_mw,-9.978103e-07
72,19,congestion_price_da,-0.00021500041
72,20,da_as_nsr_mw_primary_reserve,0.00046104376
72,21,da_as_as_req_mw_primary_reserve,0.00025857807
72,22,da_as_as_req_mw_synchronized_reserve,7.6770266e-05
72,23,da_as_mcp_synchronized_reserve,0.000360352
72,24,da_as_as_mw_primary_reserve,0.0001015878
72,25,da_as_total_mw_primary_reserve,-6.0995655e-05
72,26,da_as_mcp_primary_reserve,8.836915e-05
72,27,da_as_as_mw_synchronized_reserve,0.00017917837
72,28,da_as_total_mw_synchronized_reserve,9.576419e-05
72,29,total_pjm_rmccp_cr,-0.00021832307
72,30,net_sched_interchange_mw,0.014433446
72,31,net_actual_interchange_mw,0.0003462452
72,32,gen_fuel_nuclear_pct,-1.35271985e-05
72,33,gen_fuel_wind_mw,-4.379981e-06
72,34,wind_generation_mw,0.00024598715
72,35,gross_actual_interchange_mw,-0.00017452687
72,36,gross_sched_interchange_mw,-0.00010645711
72,37,marginal_loss_price_rt,2.0156258e-06
72,38,gen_fuel_other_renewables_pct,0.00025883722
72,39,gen_fuel_oil_pct,-0.0003407903
72,40,gen_fuel_coal_pct,0.000154176
72,41,marginal_loss_price_da,1.61957e-06
72,42,net_inadv_interchange_mw,0.0015460262
72,43,gen_fuel_gas_pct,-0.00061170966
72,44,total_pjm_reg_purchases,-4.290138e-05
72,45,gen_fuel_other_renewables_mw,-0.00056024553
72,46,total_pjm_self_sched_reg,0.00021804728
72,47,da_as_as_req_mw_thirty_minutes_reserve,0.00012544576
72,48,gen_fuel_wind_pct,0.00034482055
72,49,congestion_price_rt,0.00018051741
72,50,gen_fuel_solar_mw,-0.0002862711
72,51,gen_fuel_hydro_pct,0.00028059463
72,52,gen_fuel_storage_mw,0.00018863913
72,53,solar_generation_mw,0.0010577036
72,54,rmccp,4.9807008e-05
72,55,da_as_as_mw_thirty_minutes_reserve,-6.5360575e-05
72,56,da_as_total_mw_thirty_minutes_reserve,0.00018838473
72,57,gen_fuel_multiple_fuels_pct,0.00034509643
72,58,gen_fuel_solar_pct,-0.00015853226
72,59,da_as_ss_mw_synchronized_reserve,-0.00023097088
72,60,da_as_ss_mw_primary_reserve,-0.00018344964
72,61,total_pjm_rmpcp_cr,0.00038282713
72,62,rmpcp,2.6124108e-05
72,63,total_pjm_assigned_reg,-0.0005259925
72,64,da_as_ss_mw_thirty_minutes_reserve,0.00026858674
73,1,total_lmp_rt,-3.158153e-05
73,2,total_pjm_rt_load_mwh,6.387339e-05
73,3,metered_load_mw,0.0002128362
73,4,prelim_load_avg_hourly,0.106752075
73,5,forecast_load_mw_latest_available,0.00014930536
73,6,forecast_load_mw_day_ahead,-7.4944546e-06
73,7,gen_fuel_gas_mw,0.00020970171
73,8,gen_fuel_coal_mw,0.000111355286
73,9,gross_inadv_interchange_mw,-5.4024153e-05
73,10,system_energy_price_rt,6.615615e-05
73,11,gen_fuel_nuclear_mw,0.0005691425
73,12,gen_fuel_hydro_mw,-2.5111847e-05
73,13,total_pjm_loc_credit,3.86299e-05
73,14,gen_fuel_oil_mw,0.0002538135
73,15,total_losses,-8.9167865e-05
73,16,total_lmp_da,-7.8671736e-05
73,17,system_energy_price_da,2.850005e-05
73,18,gen_fuel_multiple_fuels_mw,-0.000219512
73,19,congestion_price_da,-5.9452956e-05
73,20,da_as_nsr_mw_primary_reserve,-0.00028369392
73,21,da_as_as_req_mw_primary_reserve,-5.0701194e-05
73,22,da_as_as_req_mw_synchronized_reserve,-0.00017348625
73,23,da_as_mcp_synchronized_reserve,-8.91657e-06
73,24,da_as_as_mw_primary_reserve,0.00017240175
73,25,da_as_total_mw_primary_reserve,0.00018269838
73,26,da_as_mcp_primary_reserve,9.2342874e-05
73,27,da_as_as_mw_synchronized_reserve,0.0001201513
73,28,da_as_total_mw_synchronized_reserve,5.7712074e-05
73,29,total_pjm_rmccp_cr,5.6169963e-05
73,30,net_sched_interchange_mw,0.013739431
73,31,net_actual_interchange_mw,-3.6265326e-05
73,32,gen_fuel_nuclear_pct,-5.145018e-05
73,33,gen_fuel_wind_mw,5.9634753e-05
73,34,wind_generation_mw,8.0573845e-05
73,35,gross_actual_interchange_mw,9.286355e-05
73,36,gross_sched_interchange_mw,-0.00020256222
73,37,marginal_loss_price_rt,-0.00016081485
73,38,gen_fuel_other_renewables_pct,0.0002600871
73,39,gen_fuel_oil_pct,-0.00011629668
73,40,gen_fuel_coal_pct,-0.00016389183
73,41,marginal_loss_price_da,0.000144968
73,42,net_inadv_interchange_mw,0.0018572882
73,43,gen_fuel_gas_pct,3.101799e-06
73,44,total_pjm_reg_purchases,-0.00033585608
73,45,gen_fuel_other_renewables_mw,-0.00018841952
73,46,total_pjm_self_sched_reg,-0.00018506854
73,47,da_as_as_req_mw_thirty_minutes_reserve,-0.0002191449
73,48,gen_fuel_wind_pct,0.00027443102
73,49,congestion_price_rt,-0.00016732409
73,50,gen_fuel_solar_mw,-0.000101018464
73,51,gen_fuel_hydro_pct,0.00031779666
73,52,gen_fuel_storage_mw,-5.8628226e-05
73,53,solar_generation_mw,0.00053673954
73,54,rmccp,0.00020301504
73,55,da_as_as_mw_thirty_minutes_reserve,-0.00014906967
73,56,da_as_total_mw_thirty_minutes_reserve,-0.00012465392
73,57,gen_fuel_multiple_fuels_pct,-0.0002506346
73,58,gen_fuel_solar_pct,0.00013579517
73,59,da_as_ss_mw_synchronized_reserve,0.00049791986
73,60,da_as_ss_mw_primary_reserve,8.596147e-05
73,61,total_pjm_rmpcp_cr,0.00019079112
73,62,rmpcp,0.00011442872
73,63,total_pjm_assigned_reg,0.0003799183
73,64,da_as_ss_mw_thirty_minutes_reserve,1.3941695e-05
74,1,total_lmp_rt,0.00011338699
74,2,total_pjm_rt_load_mwh,-0.00014324056
74,3,metered_load_mw,-3.4726094e-05
74,4,prelim_load_avg_hourly,0.105119124
74,5,forecast_load_mw_latest_available,-0.00015079808
74,6,forecast_load_mw_day_ahead,-0.00012788021
74,7,gen_fuel_gas_mw,0.00046621906
74,8,gen_fuel_coal_mw,-6.529993e-05
74,9,gross_inadv_interchange_mw,0.00011014193
74,10,system_energy_price_rt,0.00018519902
74,11,gen_fuel_nuclear_mw,-0.00013861869
74,12,gen_fuel_hydro_mw,-0.0002714686
74,13,total_pjm_loc_credit,3.0229829e-05
74,14,gen_fuel_oil_mw,-5.905787e-05
74,15,total_losses,-0.00044713667
74,16,total_lmp_da,-0.00023309111
74,17,system_energy_price_da,0.00018338875
74,18,gen_fuel_multiple_fuels_mw,5.312162e-05
74,19,congestion_price_da,-6.485895e-05
74,20,da_as_nsr_mw_primary_reserve,-0.00024092768
74,21,da_as_as_req_mw_primary_reserve,8.513122e-05
74,22,da_as_as_req_mw_synchronized_reserve,6.1680315e-05
74,23,da_as_mcp_synchronized_reserve,-0.00027326582
74,24,da_as_as_mw_primary_reserve,0.00014547413
74,25,da_as_total_mw_primary_reserve,-0.00017820764
74,26,da_as_mcp_primary_reserve,2.9939045e-05
74,27,da_as_as_mw_synchronized_reserve,-9.1901005e-05
74,28,da_as_total_mw_synchronized_reserve,-6.581405e-05
74,29,total_pjm_rmccp_cr,0.00030265978
74,30,net_sched_interchange_mw,0.013508287
74,31,net_actual_interchange_mw,-1.1743949e-05
74,32,gen_fuel_nuclear_pct,-0.00016218348
74,33,gen_fuel_wind_mw,-0.0001787025
74,34,wind_generation_mw,0.00019097593
74,35,gross_actual_interchange_mw,6.146732e-05
74,36,gross_sched_interchange_mw,-0.00030468748
74,37,marginal_loss_price_rt,0.00017975405
74,38,gen_fuel_other_renewables_pct,5.4018215e-05
74,39,gen_fuel_oil_pct,-0.00012749755
74,40,gen_fuel_coal_pct,0.0003159177
74,41,marginal_loss_price_da,-1.6953767e-05
74,42,net_inadv_interchange_mw,0.0015863138
74,43,gen_fuel_gas_pct,-0.0008357591
74,44,total_pjm_reg_purchases,-0.00018352154
74,45,gen_fuel_other_renewables_mw,0.00035897054
74,46,total_pjm_self_sched_reg,-0.0005486313
74,47,da_as_as_req_mw_thirty_minutes_reserve,8.444324e-06
74,48,gen_fuel_wind_pct,0.00016941369
74,49,congestion_price_rt,-0.00010132571
74,50,gen_fuel_solar_mw,0.00051208946
74,51,gen_fuel_hydro_pct,-4.625592e-05
74,52,gen_fuel_storage_mw,-5.8278278e-05
74,53,solar_generation_mw,0.001457575
74,54,rmccp,-9.621396e-05
74,55,da_as_as_mw_thirty_minutes_reserve,0.00043024664
74,56,da_as_total_mw_thirty_minutes_reserve,-0.00021741734
74,57,gen_fuel_multiple_fuels_pct,0.0002586653
74,58,gen_fuel_solar_pct,0.00073432154
74,59,da_as_ss_mw_synchronized_reserve,-0.0002796907
74,60,da_as_ss_mw_primary_reserve,0.000523988
74,61,total_pjm_rmpcp_cr,0.00013903218
74,62,rmpcp,7.968905e-05
74,63,total_pjm_assigned_reg,-0.00035385875
74,64,da_as_ss_mw_thirty_minutes_reserve,6.130312e-05
75,1,total_lmp_rt,-8.8753106e-05
75,2,total_pjm_rt_load_mwh,4.3623455e-05
75,3,metered_load_mw,0.00035236904
75,4,prelim_load_avg_hourly,0.10404707
75,5,forecast_load_mw_latest_available,0.00011118526
75,6,forecast_load_mw_day_ahead,-8.534019e-05
75,7,gen_fuel_gas_mw,-0.00016975182
75,8,gen_fuel_coal_mw,0.00020853829
