epoch,feature_index,feature,gate
122,29,total_pjm_reg_purchases,0.14247058
122,30,congestion_price_rt,0.24209544
122,31,gen_fuel_storage_mw,0.12408766
122,32,gen_fuel_multiple_fuels_mw,0.44003907
122,33,total_pjm_loc_credit,0.19233708
122,34,net_sched_interchange_mw,0.15748952
122,35,net_actual_interchange_mw,0.19008498
122,36,da_as_as_mw_thirty_minutes_reserve,0.116137706
122,37,da_as_total_mw_thirty_minutes_reserve,0.15143035
122,38,gross_actual_interchange_mw,0.32887587
122,39,total_pjm_assigned_reg,0.14085358
122,40,da_as_ss_mw_thirty_minutes_reserve,-0.00018094256
122,41,da_as_as_req_mw_primary_reserve,0.32133308
122,42,da_as_nsr_mw_primary_reserve,0.13912825
122,43,da_as_ss_mw_synchronized_reserve,0.029035032
122,44,da_as_total_mw_synchronized_reserve,-0.0032042507
122,45,da_as_ss_mw_primary_reserve,0.13674866
122,46,da_as_as_mw_synchronized_reserve,0.1340894
123,1,system_energy_price_rt,0.08423491
123,2,total_lmp_da,0.71299446
123,3,rmccp,0.14450674
123,4,marginal_loss_price_rt,0.19887216
123,5,system_energy_price_da,0.57771176
123,6,total_lmp_rt,0.12785798
123,7,gen_fuel_oil_mw,0.25365812
123,8,gen_fuel_oil_pct,0.20905817
123,9,metered_load_mw,0.0022698068
123,10,forecast_load_mw_latest_available,0.24257568
123,11,total_losses,0.35973093
123,12,total_pjm_rt_load_mwh,0.17832622
123,13,prelim_load_avg_hourly,0.0034773215
123,14,total_gen,0.001273505
123,15,gen_fuel_nuclear_pct,0.19667166
123,16,forecast_load_mw_day_ahead,0.33723152
123,17,da_as_mcp_synchronized_reserve,0.38043374
123,18,da_as_mcp_primary_reserve,0.28291643
123,19,gen_fuel_coal_mw,-0.0013641067
123,20,gen_fuel_hydro_mw,0.04974765
123,21,gen_fuel_gas_mw,0.6708385
123,22,gen_fuel_other_renewables_pct,0.2912048
123,23,congestion_price_da,0.35088518
123,24,total_pjm_rmccp_cr,-0.0009238948
123,25,gen_fuel_hydro_pct,0.22793828
123,26,gen_fuel_coal_pct,0.33447996
123,27,gross_inadv_interchange_mw,0.27819744
123,28,gen_fuel_nuclear_mw,0.374756
123,29,total_pjm_reg_purchases,0.14166267
123,30,congestion_price_rt,0.24068716
123,31,gen_fuel_storage_mw,0.13082209
123,32,gen_fuel_multiple_fuels_mw,0.43527132
123,33,total_pjm_loc_credit,0.19028136
123,34,net_sched_interchange_mw,0.15620837
123,35,net_actual_interchange_mw,0.19190335
123,36,da_as_as_mw_thirty_minutes_reserve,0.11601913
123,37,da_as_total_mw_thirty_minutes_reserve,0.15664685
123,38,gross_actual_interchange_mw,0.32804728
123,39,total_pjm_assigned_reg,0.14365707
123,40,da_as_ss_mw_thirty_minutes_reserve,0.0033693346
123,41,da_as_as_req_mw_primary_reserve,0.31935754
123,42,da_as_nsr_mw_primary_reserve,0.1390371
123,43,da_as_ss_mw_synchronized_reserve,0.033260033
123,44,da_as_total_mw_synchronized_reserve,0.00079783314
123,45,da_as_ss_mw_primary_reserve,0.13748592
123,46,da_as_as_mw_synchronized_reserve,0.1324026
124,1,system_energy_price_rt,0.080444016
124,2,total_lmp_da,0.7112687
124,3,rmccp,0.13749182
124,4,marginal_loss_price_rt,0.19598056
124,5,system_energy_price_da,0.5794881
124,6,total_lmp_rt,0.11743895
124,7,gen_fuel_oil_mw,0.24670589
124,8,gen_fuel_oil_pct,0.20006318
124,9,metered_load_mw,0.0016585808
124,10,forecast_load_mw_latest_available,0.23875158
124,11,total_losses,0.35096478
124,12,total_pjm_rt_load_mwh,0.17573743
124,13,prelim_load_avg_hourly,0.006943177
124,14,total_gen,0.0005388404
124,15,gen_fuel_nuclear_pct,0.19123977
124,16,forecast_load_mw_day_ahead,0.33602798
124,17,da_as_mcp_synchronized_reserve,0.37144637
124,18,da_as_mcp_primary_reserve,0.26881137
124,19,gen_fuel_coal_mw,0.0017759866
124,20,gen_fuel_hydro_mw,0.050620455
124,21,gen_fuel_gas_mw,0.66851217
124,22,gen_fuel_other_renewables_pct,0.28755024
124,23,congestion_price_da,0.34766114
124,24,total_pjm_rmccp_cr,0.00018799515
124,25,gen_fuel_hydro_pct,0.23236474
124,26,gen_fuel_coal_pct,0.33196583
124,27,gross_inadv_interchange_mw,0.28028446
124,28,gen_fuel_nuclear_mw,0.36514354
124,29,total_pjm_reg_purchases,0.1408032
124,30,congestion_price_rt,0.24295822
124,31,gen_fuel_storage_mw,0.118123844
124,32,gen_fuel_multiple_fuels_mw,0.428591
124,33,total_pjm_loc_credit,0.18832082
124,34,net_sched_interchange_mw,0.15724133
124,35,net_actual_interchange_mw,0.18710923
124,36,da_as_as_mw_thirty_minutes_reserve,0.11186668
124,37,da_as_total_mw_thirty_minutes_reserve,0.15023501
124,38,gross_actual_interchange_mw,0.31695184
124,39,total_pjm_assigned_reg,0.13800827
124,40,da_as_ss_mw_thirty_minutes_reserve,0.004726739
124,41,da_as_as_req_mw_primary_reserve,0.31733668
124,42,da_as_nsr_mw_primary_reserve,0.14000076
124,43,da_as_ss_mw_synchronized_reserve,0.03128749
124,44,da_as_total_mw_synchronized_reserve,-0.0015827001
124,45,da_as_ss_mw_primary_reserve,0.1325245
124,46,da_as_as_mw_synchronized_reserve,0.1282769
125,1,system_energy_price_rt,0.079232424
125,2,total_lmp_da,0.709921
125,3,rmccp,0.1455114
125,4,marginal_loss_price_rt,0.19944042
125,5,system_energy_price_da,0.5746999
125,6,total_lmp_rt,0.118270904
125,7,gen_fuel_oil_mw,0.24630986
125,8,gen_fuel_oil_pct,0.20117398
125,9,metered_load_mw,0.0008233225
125,10,forecast_load_mw_latest_available,0.2342871
125,11,total_losses,0.34927043
125,12,total_pjm_rt_load_mwh,0.1727023
125,13,prelim_load_avg_hourly,0.0006734816
125,14,total_gen,0.0016054732
125,15,gen_fuel_nuclear_pct,0.18942392
125,16,forecast_load_mw_day_ahead,0.33095974
125,17,da_as_mcp_synchronized_reserve,0.3669892
125,18,da_as_mcp_primary_reserve,0.27240005
125,19,gen_fuel_coal_mw,-0.0010207654
125,20,gen_fuel_hydro_mw,0.050468493
125,21,gen_fuel_gas_mw,0.6659302
125,22,gen_fuel_other_renewables_pct,0.2853272
125,23,congestion_price_da,0.3442725
125,24,total_pjm_rmccp_cr,0.0016826838
125,25,gen_fuel_hydro_pct,0.22619984
125,26,gen_fuel_coal_pct,0.323638
125,27,gross_inadv_interchange_mw,0.2753928
125,28,gen_fuel_nuclear_mw,0.36507142
125,29,total_pjm_reg_purchases,0.140586
125,30,congestion_price_rt,0.23734553
125,31,gen_fuel_storage_mw,0.122962646
125,32,gen_fuel_multiple_fuels_mw,0.42632437
125,33,total_pjm_loc_credit,0.18408228
125,34,net_sched_interchange_mw,0.15331538
125,35,net_actual_interchange_mw,0.18526916
125,36,da_as_as_mw_thirty_minutes_reserve,0.11122163
125,37,da_as_total_mw_thirty_minutes_reserve,0.14851052
125,38,gross_actual_interchange_mw,0.31538725
125,39,total_pjm_assigned_reg,0.13760206
125,40,da_as_ss_mw_thirty_minutes_reserve,-0.002882446
125,41,da_as_as_req_mw_primary_reserve,0.31939498
125,42,da_as_nsr_mw_primary_reserve,0.14184812
125,43,da_as_ss_mw_synchronized_reserve,0.026993575
125,44,da_as_total_mw_synchronized_reserve,0.0020339286
125,45,da_as_ss_mw_primary_reserve,0.12818375
125,46,da_as_as_mw_synchronized_reserve,0.13263614
126,1,system_energy_price_rt,0.07853901
126,2,total_lmp_da,0.7067532
126,3,rmccp,0.13979204
126,4,marginal_loss_price_rt,0.1996268
126,5,system_energy_price_da,0.5743594
126,6,total_lmp_rt,0.11929188
126,7,gen_fuel_oil_mw,0.24480715
126,8,gen_fuel_oil_pct,0.19748934
126,9,metered_load_mw,0.00018424983
126,10,forecast_load_mw_latest_available,0.22978485
126,11,total_losses,0.3470546
126,12,total_pjm_rt_load_mwh,0.17070396
126,13,prelim_load_avg_hourly,-0.0009663231
126,14,total_gen,0.0001352724
126,15,gen_fuel_nuclear_pct,0.18630004
126,16,forecast_load_mw_day_ahead,0.32705042
126,17,da_as_mcp_synchronized_reserve,0.36335766
126,18,da_as_mcp_primary_reserve,0.2657918
126,19,gen_fuel_coal_mw,0.0019608384
126,20,gen_fuel_hydro_mw,0.047139946
126,21,gen_fuel_gas_mw,0.6640479
126,22,gen_fuel_other_renewables_pct,0.28038305
126,23,congestion_price_da,0.35113367
126,24,total_pjm_rmccp_cr,-0.0004795558
126,25,gen_fuel_hydro_pct,0.2244218
126,26,gen_fuel_coal_pct,0.32034677
126,27,gross_inadv_interchange_mw,0.26946586
126,28,gen_fuel_nuclear_mw,0.36155853
126,29,total_pjm_reg_purchases,0.13764238
126,30,congestion_price_rt,0.23548555
126,31,gen_fuel_storage_mw,0.1267834
126,32,gen_fuel_multiple_fuels_mw,0.42457926
126,33,total_pjm_loc_credit,0.1863898
126,34,net_sched_interchange_mw,0.15028282
126,35,net_actual_interchange_mw,0.18122128
126,36,da_as_as_mw_thirty_minutes_reserve,0.11296317
126,37,da_as_total_mw_thirty_minutes_reserve,0.15023717
126,38,gross_actual_interchange_mw,0.30733725
126,39,total_pjm_assigned_reg,0.1362958
126,40,da_as_ss_mw_thirty_minutes_reserve,-0.00071502
126,41,da_as_as_req_mw_primary_reserve,0.31184047
126,42,da_as_nsr_mw_primary_reserve,0.13406782
126,43,da_as_ss_mw_synchronized_reserve,0.024526443
126,44,da_as_total_mw_synchronized_reserve,0.0003445663
126,45,da_as_ss_mw_primary_reserve,0.1270963
126,46,da_as_as_mw_synchronized_reserve,0.12128039
127,1,system_energy_price_rt,0.07664534
127,2,total_lmp_da,0.7028718
127,3,rmccp,0.14205208
127,4,marginal_loss_price_rt,0.19994235
127,5,system_energy_price_da,0.56435966
127,6,total_lmp_rt,0.11592499
127,7,gen_fuel_oil_mw,0.24749662
127,8,gen_fuel_oil_pct,0.1975273
127,9,metered_load_mw,0.00122028
127,10,forecast_load_mw_latest_available,0.22992638
127,11,total_losses,0.34164944
127,12,total_pjm_rt_load_mwh,0.16632003
127,13,prelim_load_avg_hourly,-0.0034327602
127,14,total_gen,0.004132822
127,15,gen_fuel_nuclear_pct,0.18501595
127,16,forecast_load_mw_day_ahead,0.32633704
127,17,da_as_mcp_synchronized_reserve,0.3604795
127,18,da_as_mcp_primary_reserve,0.2655274
127,19,gen_fuel_coal_mw,0.00045543944
127,20,gen_fuel_hydro_mw,0.046819054
127,21,gen_fuel_gas_mw,0.6547807
127,22,gen_fuel_other_renewables_pct,0.28237104
127,23,congestion_price_da,0.3433867
127,24,total_pjm_rmccp_cr,-0.0008201841
127,25,gen_fuel_hydro_pct,0.22191913
127,26,gen_fuel_coal_pct,0.32267746
127,27,gross_inadv_interchange_mw,0.2646566
127,28,gen_fuel_nuclear_mw,0.36109683
127,29,total_pjm_reg_purchases,0.14041504
127,30,congestion_price_rt,0.23154776
127,31,gen_fuel_storage_mw,0.11849001
127,32,gen_fuel_multiple_fuels_mw,0.42084292
127,33,total_pjm_loc_credit,0.1828041
127,34,net_sched_interchange_mw,0.15045276
127,35,net_actual_interchange_mw,0.17957482
127,36,da_as_as_mw_thirty_minutes_reserve,0.10680471
127,37,da_as_total_mw_thirty_minutes_reserve,0.14895873
127,38,gross_actual_interchange_mw,0.3152407
127,39,total_pjm_assigned_reg,0.13257438
127,40,da_as_ss_mw_thirty_minutes_reserve,0.0004590627
127,41,da_as_as_req_mw_primary_reserve,0.30870432
127,42,da_as_nsr_mw_primary_reserve,0.1383169
127,43,da_as_ss_mw_synchronized_reserve,0.0298887
127,44,da_as_total_mw_synchronized_reserve,0.000709644
127,45,da_as_ss_mw_primary_reserve,0.13001767
127,46,da_as_as_mw_synchronized_reserve,0.12185548
128,1,system_energy_price_rt,0.07652288
128,2,total_lmp_da,0.70047736
128,3,rmccp,0.14143948
128,4,marginal_loss_price_rt,0.19674307
128,5,system_energy_price_da,0.5575779
128,6,total_lmp_rt,0.11054412
128,7,gen_fuel_oil_mw,0.2441113
128,8,gen_fuel_oil_pct,0.19259727
128,9,metered_load_mw,-0.00015886221
128,10,forecast_load_mw_latest_available,0.22749597
128,11,total_losses,0.34187847
128,12,total_pjm_rt_load_mwh,0.1623187
128,13,prelim_load_avg_hourly,-0.0020189523
128,14,total_gen,0.0017802581
128,15,gen_fuel_nuclear_pct,0.18344729
128,16,forecast_load_mw_day_ahead,0.32367995
128,17,da_as_mcp_synchronized_reserve,0.35584277
128,18,da_as_mcp_primary_reserve,0.2584097
128,19,gen_fuel_coal_mw,-0.00013946184
128,20,gen_fuel_hydro_mw,0.044736452
128,21,gen_fuel_gas_mw,0.650253
128,22,gen_fuel_other_renewables_pct,0.28080466
128,23,congestion_price_da,0.3392926
128,24,total_pjm_rmccp_cr,0.00018706551
128,25,gen_fuel_hydro_pct,0.22161895
128,26,gen_fuel_coal_pct,0.32356393
128,27,gross_inadv_interchange_mw,0.26844665
128,28,gen_fuel_nuclear_mw,0.35714313
128,29,total_pjm_reg_purchases,0.13163337
128,30,congestion_price_rt,0.22446492
128,31,gen_fuel_storage_mw,0.1225688
128,32,gen_fuel_multiple_fuels_mw,0.41701373
128,33,total_pjm_loc_credit,0.17848083
128,34,net_sched_interchange_mw,0.14325088
128,35,net_actual_interchange_mw,0.17520817
128,36,da_as_as_mw_thirty_minutes_reserve,0.10674132
128,37,da_as_total_mw_thirty_minutes_reserve,0.14653638
128,38,gross_actual_interchange_mw,0.30732322
128,39,total_pjm_assigned_reg,0.13099366
128,40,da_as_ss_mw_thirty_minutes_reserve,0.0025466732
128,41,da_as_as_req_mw_primary_reserve,0.30688262
128,42,da_as_nsr_mw_primary_reserve,0.13384582
128,43,da_as_ss_mw_synchronized_reserve,0.028516905
128,44,da_as_total_mw_synchronized_reserve,0.0014096211
128,45,da_as_ss_mw_primary_reserve,0.124358006
128,46,da_as_as_mw_synchronized_reserve,0.12486538
129,1,system_energy_price_rt,0.06816303
129,2,total_lmp_da,0.69742674
129,3,rmccp,0.14395154
129,4,marginal_loss_price_rt,0.19102255
129,5,system_energy_price_da,0.5552148
129,6,total_lmp_rt,0.10561256
129,7,gen_fuel_oil_mw,0.24175309
129,8,gen_fuel_oil_pct,0.19376002
129,9,metered_load_mw,0.0014605515
129,10,forecast_load_mw_latest_available,0.22286783
129,11,total_losses,0.33442625
129,12,total_pjm_rt_load_mwh,0.16021255
129,13,prelim_load_avg_hourly,-0.0018392256
129,14,total_gen,0.0019286715
129,15,gen_fuel_nuclear_pct,0.17979027
129,16,forecast_load_mw_day_ahead,0.32142514
129,17,da_as_mcp_synchronized_reserve,0.34876803
129,18,da_as_mcp_primary_reserve,0.25797307
129,19,gen_fuel_coal_mw,0.0011741763
129,20,gen_fuel_hydro_mw,0.04597999
129,21,gen_fuel_gas_mw,0.65006447
129,22,gen_fuel_other_renewables_pct,0.27339184
129,23,congestion_price_da,0.33946416
129,24,total_pjm_rmccp_cr,0.0013180911
129,25,gen_fuel_hydro_pct,0.21685684
129,26,gen_fuel_coal_pct,0.32078514
129,27,gross_inadv_interchange_mw,0.2659482
129,28,gen_fuel_nuclear_mw,0.35624108
129,29,total_pjm_reg_purchases,0.13886926
129,30,congestion_price_rt,0.22155595
129,31,gen_fuel_storage_mw,0.124643356
129,32,gen_fuel_multiple_fuels_mw,0.41295034
129,33,total_pjm_loc_credit,0.17667131
129,34,net_sched_interchange_mw,0.14743394
129,35,net_actual_interchange_mw,0.17615128
129,36,da_as_as_mw_thirty_minutes_reserve,0.09869743
129,37,da_as_total_mw_thirty_minutes_reserve,0.14068864
129,38,gross_actual_interchange_mw,0.3074285
129,39,total_pjm_assigned_reg,0.14072898
129,40,da_as_ss_mw_thirty_minutes_reserve,0.0009958352
129,41,da_as_as_req_mw_primary_reserve,0.30447382
129,42,da_as_nsr_mw_primary_reserve,0.13764578
129,43,da_as_ss_mw_synchronized_reserve,0.025508892
129,44,da_as_total_mw_synchronized_reserve,-0.0022465708
129,45,da_as_ss_mw_primary_reserve,0.1251954
129,46,da_as_as_mw_synchronized_reserve,0.1220202
130,1,system_energy_price_rt,0.07454048
130,2,total_lmp_da,0.6940266
130,3,rmccp,0.14233476
130,4,marginal_loss_price_rt,0.19657092
130,5,system_energy_price_da,0.55031234
130,6,total_lmp_rt,0.10698175
130,7,gen_fuel_oil_mw,0.23831758
130,8,gen_fuel_oil_pct,0.1859503
130,9,metered_load_mw,-0.00096627
130,10,forecast_load_mw_latest_available,0.21736205
130,11,total_losses,0.33999896
130,12,total_pjm_rt_load_mwh,0.1577987
130,13,prelim_load_avg_hourly,0.0010312628
130,14,total_gen,0.0034952427
130,15,gen_fuel_nuclear_pct,0.17964849
130,16,forecast_load_mw_day_ahead,0.31729075
130,17,da_as_mcp_synchronized_reserve,0.344237
130,18,da_as_mcp_primary_reserve,0.26242965
130,19,gen_fuel_coal_mw,6.4963875e-05
130,20,gen_fuel_hydro_mw,0.045629576
130,21,gen_fuel_gas_mw,0.64721274
130,22,gen_fuel_other_renewables_pct,0.27026555
130,23,congestion_price_da,0.33746618
130,24,total_pjm_rmccp_cr,0.0016462358
130,25,gen_fuel_hydro_pct,0.2192146
130,26,gen_fuel_coal_pct,0.31540683
130,27,gross_inadv_interchange_mw,0.26188728
130,28,gen_fuel_nuclear_mw,0.3491249
130,29,total_pjm_reg_purchases,0.13411593
130,30,congestion_price_rt,0.22464903
130,31,gen_fuel_storage_mw,0.115483224
130,32,gen_fuel_multiple_fuels_mw,0.41121146
130,33,total_pjm_loc_credit,0.17660543
130,34,net_sched_interchange_mw,0.14081687
130,35,net_actual_interchange_mw,0.17049591
130,36,da_as_as_mw_thirty_minutes_reserve,0.10824663
130,37,da_as_total_mw_thirty_minutes_reserve,0.15018634
130,38,gross_actual_interchange_mw,0.30224296
130,39,total_pjm_assigned_reg,0.13485076
130,40,da_as_ss_mw_thirty_minutes_reserve,0.0005113542
130,41,da_as_as_req_mw_primary_reserve,0.3061917
130,42,da_as_nsr_mw_primary_reserve,0.13040845
130,43,da_as_ss_mw_synchronized_reserve,0.029423537
130,44,da_as_total_mw_synchronized_reserve,0.0013732618
130,45,da_as_ss_mw_primary_reserve,0.13180271
130,46,da_as_as_mw_synchronized_reserve,0.12021884
131,1,system_energy_price_rt,0.0701271
131,2,total_lmp_da,0.69279957
131,3,rmccp,0.13703121
131,4,marginal_loss_price_rt,0.19333246
131,5,system_energy_price_da,0.54598606
131,6,total_lmp_rt,0.10445853
131,7,gen_fuel_oil_mw,0.23540208
131,8,gen_fuel_oil_pct,0.18793505
131,9,metered_load_mw,0.00010931831
131,10,forecast_load_mw_latest_available,0.2161879
131,11,total_losses,0.3310811
131,12,total_pjm_rt_load_mwh,0.15418948
131,13,prelim_load_avg_hourly,0.0050601256
131,14,total_gen,0.00309588
131,15,gen_fuel_nuclear_pct,0.17398195
131,16,forecast_load_mw_day_ahead,0.3141491
131,17,da_as_mcp_synchronized_reserve,0.34490576
131,18,da_as_mcp_primary_reserve,0.2596401
131,19,gen_fuel_coal_mw,0.00011626884
131,20,gen_fuel_hydro_mw,0.043448906
131,21,gen_fuel_gas_mw,0.6421374
131,22,gen_fuel_other_renewables_pct,0.26973948
131,23,congestion_price_da,0.33771294
131,24,total_pjm_rmccp_cr,0.00072500546
131,25,gen_fuel_hydro_pct,0.21774584
131,26,gen_fuel_coal_pct,0.3130241
131,27,gross_inadv_interchange_mw,0.26019385
131,28,gen_fuel_nuclear_mw,0.3471511
131,29,total_pjm_reg_purchases,0.13249028
131,30,congestion_price_rt,0.21210293
131,31,gen_fuel_storage_mw,0.11751114
131,32,gen_fuel_multiple_fuels_mw,0.40583953
131,33,total_pjm_loc_credit,0.17310448
131,34,net_sched_interchange_mw,0.14444533
131,35,net_actual_interchange_mw,0.17644452
131,36,da_as_as_mw_thirty_minutes_reserve,0.10383814
131,37,da_as_total_mw_thirty_minutes_reserve,0.1409376
131,38,gross_actual_interchange_mw,0.29946512
131,39,total_pjm_assigned_reg,0.12862031
131,40,da_as_ss_mw_thirty_minutes_reserve,0.007868867
131,41,da_as_as_req_mw_primary_reserve,0.30362052
131,42,da_as_nsr_mw_primary_reserve,0.13076288
131,43,da_as_ss_mw_synchronized_reserve,0.026457086
131,44,da_as_total_mw_synchronized_reserve,0.0051029394
131,45,da_as_ss_mw_primary_reserve,0.12998153
131,46,da_as_as_mw_synchronized_reserve,0.12489031
132,1,system_energy_price_rt,0.06932686
132,2,total_lmp_da,0.6898214
132,3,rmccp,0.14410722
132,4,marginal_loss_price_rt,0.19053619
132,5,system_energy_price_da,0.54094857
132,6,total_lmp_rt,0.101201765
132,7,gen_fuel_oil_mw,0.2352485
132,8,gen_fuel_oil_pct,0.18307635
132,9,metered_load_mw,0.001209798
132,10,forecast_load_mw_latest_available,0.21707655
132,11,total_losses,0.3343856
132,12,total_pjm_rt_load_mwh,0.1510551
132,13,prelim_load_avg_hourly,0.0018960052
132,14,total_gen,0.001063547
132,15,gen_fuel_nuclear_pct,0.17311239
132,16,forecast_load_mw_day_ahead,0.3154152
132,17,da_as_mcp_synchronized_reserve,0.3366399
132,18,da_as_mcp_primary_reserve,0.2541069
132,19,gen_fuel_coal_mw,-0.0005303819
132,20,gen_fuel_hydro_mw,0.041689523
132,21,gen_fuel_gas_mw,0.63766503
132,22,gen_fuel_other_renewables_pct,0.26905477
132,23,congestion_price_da,0.32944563
132,24,total_pjm_rmccp_cr,0.0042459345
132,25,gen_fuel_hydro_pct,0.21351603
132,26,gen_fuel_coal_pct,0.30933928
132,27,gross_inadv_interchange_mw,0.25670716
132,28,gen_fuel_nuclear_mw,0.34152082
132,29,total_pjm_reg_purchases,0.13343246
132,30,congestion_price_rt,0.21874507
132,31,gen_fuel_storage_mw,0.120851055
132,32,gen_fuel_multiple_fuels_mw,0.4062803
132,33,total_pjm_loc_credit,0.17277546
132,34,net_sched_interchange_mw,0.14547603
132,35,net_actual_interchange_mw,0.17041321
132,36,da_as_as_mw_thirty_minutes_reserve,0.09990646
132,37,da_as_total_mw_thirty_minutes_reserve,0.13858539
132,38,gross_actual_interchange_mw,0.29001492
132,39,total_pjm_assigned_reg,0.13370495
132,40,da_as_ss_mw_thirty_minutes_reserve,0.0031897288
132,41,da_as_as_req_mw_primary_reserve,0.29581872
132,42,da_as_nsr_mw_primary_reserve,0.12881626
132,43,da_as_ss_mw_synchronized_reserve,0.02435192
132,44,da_as_total_mw_synchronized_reserve,-0.0007507648
132,45,da_as_ss_mw_primary_reserve,0.1256031
132,46,da_as_as_mw_synchronized_reserve,0.11833127
133,1,system_energy_price_rt,0.069221824
133,2,total_lmp_da,0.6870293
133,3,rmccp,0.13730204
133,4,marginal_loss_price_rt,0.19244239
133,5,system_energy_price_da,0.5413199
133,6,total_lmp_rt,0.10124235
133,7,gen_fuel_oil_mw,0.22555952
133,8,gen_fuel_oil_pct,0.17865211
133,9,metered_load_mw,-0.0017485569
133,10,forecast_load_mw_latest_available,0.20927404
133,11,total_losses,0.32564235
133,12,total_pjm_rt_load_mwh,0.14758563
133,13,prelim_load_avg_hourly,-0.0061414656
133,14,total_gen,-0.0034940038
133,15,gen_fuel_nuclear_pct,0.17003587
133,16,forecast_load_mw_day_ahead,0.31088537
133,17,da_as_mcp_synchronized_reserve,0.3380263
133,18,da_as_mcp_primary_reserve,0.2500603
133,19,gen_fuel_coal_mw,-0.0027992208
133,20,gen_fuel_hydro_mw,0.03748742
133,21,gen_fuel_gas_mw,0.6341332
