epoch,feature_index,feature,gate
71,34,da_as_as_req_mw_thirty_minutes_reserve,0.19446996
71,35,marginal_loss_price_da,0.21479633
71,36,gen_fuel_hydro_pct,0.19044623
71,37,gen_fuel_solar_mw,0.07635004
71,38,gen_fuel_storage_mw,0.09017396
71,39,gen_fuel_nuclear_pct,0.091089256
71,40,forecast_load_mw_day_ahead,0.18813953
71,41,total_pjm_rt_load_mwh,0.0011898085
71,42,gen_fuel_coal_mw,0.14008209
71,43,total_pjm_self_sched_reg,0.12708007
71,44,congestion_price_rt,0.15009297
71,45,gen_fuel_solar_pct,0.00049603765
71,46,solar_generation_mw,0.05506762
71,47,prelim_load_avg_hourly,0.09284082
71,48,metered_load_mw,0.051863246
71,49,forecast_load_mw_latest_available,0.0042613056
71,50,gross_actual_interchange_mw,0.19952366
71,51,da_as_ss_mw_primary_reserve,0.21725368
71,52,congestion_price_da,0.19176868
71,53,gen_fuel_other_renewables_pct,0.13573542
71,54,da_as_ss_mw_thirty_minutes_reserve,0.004922296
71,55,da_as_ss_mw_synchronized_reserve,0.002372842
71,56,gen_fuel_coal_pct,0.33280486
71,57,gen_fuel_gas_pct,0.2953941
71,58,wind_generation_mw,0.002029514
71,59,gross_inadv_interchange_mw,0.11101882
71,60,gen_fuel_wind_mw,0.16808559
71,61,total_pjm_loc_credit,0.04819789
71,62,net_inadv_interchange_mw,0.07609734
71,63,gen_fuel_wind_pct,0.1578949
72,1,total_pjm_rmccp_cr,0.0004062081
72,2,net_actual_interchange_mw,0.2517319
72,3,net_sched_interchange_mw,0.10787271
72,4,gen_fuel_nuclear_mw,0.4573545
72,5,gen_fuel_hydro_mw,0.12252453
72,6,rmccp,-0.0003948291
72,7,total_lmp_rt,0.028224703
72,8,da_as_total_mw_primary_reserve,0.17960829
72,9,da_as_as_mw_primary_reserve,0.1458537
72,10,da_as_mcp_synchronized_reserve,0.1243178
72,11,system_energy_price_da,0.45163158
72,12,da_as_mcp_primary_reserve,0.007268271
72,13,total_lmp_da,0.42409638
72,14,gen_fuel_multiple_fuels_mw,0.28561294
72,15,gen_fuel_oil_mw,0.139262
72,16,total_pjm_rmpcp_cr,0.08004937
72,17,total_pjm_reg_purchases,0.10443984
72,18,system_energy_price_rt,-0.0030075363
72,19,da_as_as_req_mw_synchronized_reserve,0.15466043
72,20,da_as_as_req_mw_primary_reserve,0.12086056
72,21,da_as_nsr_mw_primary_reserve,0.10898835
72,22,gen_fuel_other_renewables_mw,0.2858156
72,23,rmpcp,0.13598189
72,24,da_as_total_mw_synchronized_reserve,0.16697907
72,25,da_as_as_mw_synchronized_reserve,0.050307166
72,26,gen_fuel_gas_mw,0.28459403
72,27,total_gen,-0.002312929
72,28,gross_sched_interchange_mw,0.20362972
72,29,gen_fuel_multiple_fuels_pct,0.0724968
72,30,total_losses,0.3682899
72,31,gen_fuel_oil_pct,0.21407068
72,32,total_pjm_assigned_reg,0.11466235
72,33,marginal_loss_price_rt,0.14520848
72,34,da_as_as_req_mw_thirty_minutes_reserve,0.19759434
72,35,marginal_loss_price_da,0.20946373
72,36,gen_fuel_hydro_pct,0.1853197
72,37,gen_fuel_solar_mw,0.08159473
72,38,gen_fuel_storage_mw,0.082725406
72,39,gen_fuel_nuclear_pct,0.08676954
72,40,forecast_load_mw_day_ahead,0.18333998
72,41,total_pjm_rt_load_mwh,-5.469573e-05
72,42,gen_fuel_coal_mw,0.13460843
72,43,total_pjm_self_sched_reg,0.12537496
72,44,congestion_price_rt,0.13929231
72,45,gen_fuel_solar_pct,-0.001992903
72,46,solar_generation_mw,0.052712727
72,47,prelim_load_avg_hourly,0.085429646
72,48,metered_load_mw,0.04733219
72,49,forecast_load_mw_latest_available,0.00062377617
72,50,gross_actual_interchange_mw,0.19423217
72,51,da_as_ss_mw_primary_reserve,0.21539287
72,52,congestion_price_da,0.18648565
72,53,gen_fuel_other_renewables_pct,0.13217036
72,54,da_as_ss_mw_thirty_minutes_reserve,0.010098088
72,55,da_as_ss_mw_synchronized_reserve,0.00092673296
72,56,gen_fuel_coal_pct,0.3262409
72,57,gen_fuel_gas_pct,0.2963849
72,58,wind_generation_mw,-0.0014289902
72,59,gross_inadv_interchange_mw,0.10807668
72,60,gen_fuel_wind_mw,0.1645673
72,61,total_pjm_loc_credit,0.04746184
72,62,net_inadv_interchange_mw,0.0817731
72,63,gen_fuel_wind_pct,0.15653166
73,1,total_pjm_rmccp_cr,0.0058198734
73,2,net_actual_interchange_mw,0.24803856
73,3,net_sched_interchange_mw,0.10960827
73,4,gen_fuel_nuclear_mw,0.45475194
73,5,gen_fuel_hydro_mw,0.1259014
73,6,rmccp,0.006820859
73,7,total_lmp_rt,0.012625175
73,8,da_as_total_mw_primary_reserve,0.17254877
73,9,da_as_as_mw_primary_reserve,0.13763155
73,10,da_as_mcp_synchronized_reserve,0.114481464
73,11,system_energy_price_da,0.44416264
73,12,da_as_mcp_primary_reserve,0.008494608
73,13,total_lmp_da,0.41717482
73,14,gen_fuel_multiple_fuels_mw,0.27428114
73,15,gen_fuel_oil_mw,0.13362667
73,16,total_pjm_rmpcp_cr,0.07582983
73,17,total_pjm_reg_purchases,0.106323205
73,18,system_energy_price_rt,-0.0021492983
73,19,da_as_as_req_mw_synchronized_reserve,0.15151106
73,20,da_as_as_req_mw_primary_reserve,0.11627064
73,21,da_as_nsr_mw_primary_reserve,0.10368324
73,22,gen_fuel_other_renewables_mw,0.27866465
73,23,rmpcp,0.13085732
73,24,da_as_total_mw_synchronized_reserve,0.16319369
73,25,da_as_as_mw_synchronized_reserve,0.04517091
73,26,gen_fuel_gas_mw,0.2809918
73,27,total_gen,0.0049106204
73,28,gross_sched_interchange_mw,0.2001293
73,29,gen_fuel_multiple_fuels_pct,0.06996169
73,30,total_losses,0.36373228
73,31,gen_fuel_oil_pct,0.20980231
73,32,total_pjm_assigned_reg,0.11619975
73,33,marginal_loss_price_rt,0.13906787
73,34,da_as_as_req_mw_thirty_minutes_reserve,0.19045796
73,35,marginal_loss_price_da,0.2065855
73,36,gen_fuel_hydro_pct,0.18534392
73,37,gen_fuel_solar_mw,0.077824675
73,38,gen_fuel_storage_mw,0.08991189
73,39,gen_fuel_nuclear_pct,0.08277738
73,40,forecast_load_mw_day_ahead,0.1842906
73,41,total_pjm_rt_load_mwh,0.0030334336
73,42,gen_fuel_coal_mw,0.1321277
73,43,total_pjm_self_sched_reg,0.12904102
73,44,congestion_price_rt,0.13544528
73,45,gen_fuel_solar_pct,0.0017681401
73,46,solar_generation_mw,0.04587658
73,47,prelim_load_avg_hourly,0.08410774
73,48,metered_load_mw,0.046840206
73,49,forecast_load_mw_latest_available,0.0044416166
73,50,gross_actual_interchange_mw,0.19047663
73,51,da_as_ss_mw_primary_reserve,0.21336901
73,52,congestion_price_da,0.182372
73,53,gen_fuel_other_renewables_pct,0.13222113
73,54,da_as_ss_mw_thirty_minutes_reserve,0.00785751
73,55,da_as_ss_mw_synchronized_reserve,0.004007557
73,56,gen_fuel_coal_pct,0.32113966
73,57,gen_fuel_gas_pct,0.29315367
73,58,wind_generation_mw,0.0025023448
73,59,gross_inadv_interchange_mw,0.10568349
73,60,gen_fuel_wind_mw,0.16592914
73,61,total_pjm_loc_credit,0.045107927
73,62,net_inadv_interchange_mw,0.07627952
73,63,gen_fuel_wind_pct,0.15735376
74,1,total_pjm_rmccp_cr,0.0041799946
74,2,net_actual_interchange_mw,0.24018678
74,3,net_sched_interchange_mw,0.1013482
74,4,gen_fuel_nuclear_mw,0.44513094
74,5,gen_fuel_hydro_mw,0.12085325
74,6,rmccp,0.00030037854
74,7,total_lmp_rt,0.016173612
74,8,da_as_total_mw_primary_reserve,0.17044981
74,9,da_as_as_mw_primary_reserve,0.13150916
74,10,da_as_mcp_synchronized_reserve,0.11087543
74,11,system_energy_price_da,0.43831277
74,12,da_as_mcp_primary_reserve,-0.000745295
74,13,total_lmp_da,0.4101389
74,14,gen_fuel_multiple_fuels_mw,0.27844426
74,15,gen_fuel_oil_mw,0.133812
74,16,total_pjm_rmpcp_cr,0.08439525
74,17,total_pjm_reg_purchases,0.097306065
74,18,system_energy_price_rt,0.0014626284
74,19,da_as_as_req_mw_synchronized_reserve,0.14992699
74,20,da_as_as_req_mw_primary_reserve,0.113037504
74,21,da_as_nsr_mw_primary_reserve,0.099888936
74,22,gen_fuel_other_renewables_mw,0.27615607
74,23,rmpcp,0.13559932
74,24,da_as_total_mw_synchronized_reserve,0.1633927
74,25,da_as_as_mw_synchronized_reserve,0.044745024
74,26,gen_fuel_gas_mw,0.27687764
74,27,total_gen,0.0038981251
74,28,gross_sched_interchange_mw,0.19710198
74,29,gen_fuel_multiple_fuels_pct,0.07870698
74,30,total_losses,0.3574771
74,31,gen_fuel_oil_pct,0.20646414
74,32,total_pjm_assigned_reg,0.10944678
74,33,marginal_loss_price_rt,0.14055426
74,34,da_as_as_req_mw_thirty_minutes_reserve,0.19268909
74,35,marginal_loss_price_da,0.20595185
74,36,gen_fuel_hydro_pct,0.18147747
74,37,gen_fuel_solar_mw,0.07544341
74,38,gen_fuel_storage_mw,0.08561711
74,39,gen_fuel_nuclear_pct,0.08511849
74,40,forecast_load_mw_day_ahead,0.17924848
74,41,total_pjm_rt_load_mwh,-0.002331913
74,42,gen_fuel_coal_mw,0.12777151
74,43,total_pjm_self_sched_reg,0.12713094
74,44,congestion_price_rt,0.13546346
74,45,gen_fuel_solar_pct,-0.0029475729
74,46,solar_generation_mw,0.047347713
74,47,prelim_load_avg_hourly,0.08235501
74,48,metered_load_mw,0.043587018
74,49,forecast_load_mw_latest_available,0.0038947188
74,50,gross_actual_interchange_mw,0.1931462
74,51,da_as_ss_mw_primary_reserve,0.20561396
74,52,congestion_price_da,0.17994696
74,53,gen_fuel_other_renewables_pct,0.12516055
74,54,da_as_ss_mw_thirty_minutes_reserve,0.005777513
74,55,da_as_ss_mw_synchronized_reserve,0.0005118225
74,56,gen_fuel_coal_pct,0.31757623
74,57,gen_fuel_gas_pct,0.28928575
74,58,wind_generation_mw,-0.000602528
74,59,gross_inadv_interchange_mw,0.107032895
74,60,gen_fuel_wind_mw,0.16189115
74,61,total_pjm_loc_credit,0.038437888
74,62,net_inadv_interchange_mw,0.078567624
74,63,gen_fuel_wind_pct,0.15617526
75,1,total_pjm_rmccp_cr,0.003461139
75,2,net_actual_interchange_mw,0.24434605
75,3,net_sched_interchange_mw,0.10202835
75,4,gen_fuel_nuclear_mw,0.44249249
75,5,gen_fuel_hydro_mw,0.11523538
75,6,rmccp,0.0006934202
75,7,total_lmp_rt,0.018645339
75,8,da_as_total_mw_primary_reserve,0.1665415
75,9,da_as_as_mw_primary_reserve,0.13491929
75,10,da_as_mcp_synchronized_reserve,0.11369597
75,11,system_energy_price_da,0.4315797
75,12,da_as_mcp_primary_reserve,0.0014014207
75,13,total_lmp_da,0.4018759
75,14,gen_fuel_multiple_fuels_mw,0.26910713
75,15,gen_fuel_oil_mw,0.13493681
75,16,total_pjm_rmpcp_cr,0.076668106
75,17,total_pjm_reg_purchases,0.10006813
75,18,system_energy_price_rt,0.0024554466
75,19,da_as_as_req_mw_synchronized_reserve,0.1465245
75,20,da_as_as_req_mw_primary_reserve,0.11342712
75,21,da_as_nsr_mw_primary_reserve,0.09997584
75,22,gen_fuel_other_renewables_mw,0.26973256
75,23,rmpcp,0.12941709
75,24,da_as_total_mw_synchronized_reserve,0.15473124
75,25,da_as_as_mw_synchronized_reserve,0.039913736
75,26,gen_fuel_gas_mw,0.2733577
75,27,total_gen,-5.150796e-07
75,28,gross_sched_interchange_mw,0.19419576
75,29,gen_fuel_multiple_fuels_pct,0.062495116
75,30,total_losses,0.35430756
75,31,gen_fuel_oil_pct,0.20459192
75,32,total_pjm_assigned_reg,0.10998137
75,33,marginal_loss_price_rt,0.13746296
75,34,da_as_as_req_mw_thirty_minutes_reserve,0.1845354
75,35,marginal_loss_price_da,0.20217066
75,36,gen_fuel_hydro_pct,0.1729904
75,37,gen_fuel_solar_mw,0.07762347
75,38,gen_fuel_storage_mw,0.08502178
75,39,gen_fuel_nuclear_pct,0.0818246
75,40,forecast_load_mw_day_ahead,0.18197204
75,41,total_pjm_rt_load_mwh,0.005265442
75,42,gen_fuel_coal_mw,0.12559882
75,43,total_pjm_self_sched_reg,0.122976884
75,44,congestion_price_rt,0.13007437
75,45,gen_fuel_solar_pct,-0.003529039
75,46,solar_generation_mw,0.047723483
75,47,prelim_load_avg_hourly,0.08037945
75,48,metered_load_mw,0.042636424
75,49,forecast_load_mw_latest_available,-0.0001460358
75,50,gross_actual_interchange_mw,0.18853936
75,51,da_as_ss_mw_primary_reserve,0.20421498
75,52,congestion_price_da,0.18087819
75,53,gen_fuel_other_renewables_pct,0.12441316
75,54,da_as_ss_mw_thirty_minutes_reserve,0.0021479437
75,55,da_as_ss_mw_synchronized_reserve,0.0046301144
75,56,gen_fuel_coal_pct,0.31656405
75,57,gen_fuel_gas_pct,0.2849524
75,58,wind_generation_mw,0.002412083
75,59,gross_inadv_interchange_mw,0.101634055
75,60,gen_fuel_wind_mw,0.15340419
75,61,total_pjm_loc_credit,0.046136335
75,62,net_inadv_interchange_mw,0.07666318
75,63,gen_fuel_wind_pct,0.14728144
76,1,total_pjm_rmccp_cr,0.0058156704
76,2,net_actual_interchange_mw,0.24163738
76,3,net_sched_interchange_mw,0.10519125
76,4,gen_fuel_nuclear_mw,0.43341643
76,5,gen_fuel_hydro_mw,0.114783935
76,6,rmccp,0.0040949536
76,7,total_lmp_rt,0.021482144
76,8,da_as_total_mw_primary_reserve,0.164988
76,9,da_as_as_mw_primary_reserve,0.12702757
76,10,da_as_mcp_synchronized_reserve,0.112496674
76,11,system_energy_price_da,0.42689615
76,12,da_as_mcp_primary_reserve,2.8112401e-05
76,13,total_lmp_da,0.39867344
76,14,gen_fuel_multiple_fuels_mw,0.2647574
76,15,gen_fuel_oil_mw,0.1277143
76,16,total_pjm_rmpcp_cr,0.076230586
76,17,total_pjm_reg_purchases,0.09654906
76,18,system_energy_price_rt,-0.00089589495
76,19,da_as_as_req_mw_synchronized_reserve,0.14618652
76,20,da_as_as_req_mw_primary_reserve,0.11012831
76,21,da_as_nsr_mw_primary_reserve,0.09846409
76,22,gen_fuel_other_renewables_mw,0.2680308
76,23,rmpcp,0.12524548
76,24,da_as_total_mw_synchronized_reserve,0.15848514
76,25,da_as_as_mw_synchronized_reserve,0.046569604
76,26,gen_fuel_gas_mw,0.26521736
76,27,total_gen,0.0022693123
76,28,gross_sched_interchange_mw,0.19122387
76,29,gen_fuel_multiple_fuels_pct,0.062457267
76,30,total_losses,0.3472715
76,31,gen_fuel_oil_pct,0.20229618
76,32,total_pjm_assigned_reg,0.10017226
76,33,marginal_loss_price_rt,0.13712516
76,34,da_as_as_req_mw_thirty_minutes_reserve,0.18460011
76,35,marginal_loss_price_da,0.200079
76,36,gen_fuel_hydro_pct,0.17270795
76,37,gen_fuel_solar_mw,0.072680406
76,38,gen_fuel_storage_mw,0.08204998
76,39,gen_fuel_nuclear_pct,0.07699086
76,40,forecast_load_mw_day_ahead,0.17707445
76,41,total_pjm_rt_load_mwh,-0.0013326933
76,42,gen_fuel_coal_mw,0.120305374
76,43,total_pjm_self_sched_reg,0.11666133
76,44,congestion_price_rt,0.13507664
76,45,gen_fuel_solar_pct,-0.0038519178
76,46,solar_generation_mw,0.04781335
76,47,prelim_load_avg_hourly,0.07685936
76,48,metered_load_mw,0.038545534
76,49,forecast_load_mw_latest_available,0.0035660795
76,50,gross_actual_interchange_mw,0.18147849
76,51,da_as_ss_mw_primary_reserve,0.20608112
76,52,congestion_price_da,0.18288973
76,53,gen_fuel_other_renewables_pct,0.12563804
76,54,da_as_ss_mw_thirty_minutes_reserve,0.0057614422
76,55,da_as_ss_mw_synchronized_reserve,0.002033439
76,56,gen_fuel_coal_pct,0.31280315
76,57,gen_fuel_gas_pct,0.2797046
76,58,wind_generation_mw,0.001211385
76,59,gross_inadv_interchange_mw,0.10594302
76,60,gen_fuel_wind_mw,0.15669242
76,61,total_pjm_loc_credit,0.047205385
76,62,net_inadv_interchange_mw,0.07711451
76,63,gen_fuel_wind_pct,0.14381224
77,1,total_pjm_rmccp_cr,0.0033372422
77,2,net_actual_interchange_mw,0.23393595
77,3,net_sched_interchange_mw,0.09668376
77,4,gen_fuel_nuclear_mw,0.4294223
77,5,gen_fuel_hydro_mw,0.11453745
77,6,rmccp,-0.00063025445
77,7,total_lmp_rt,0.018686933
77,8,da_as_total_mw_primary_reserve,0.16543534
77,9,da_as_as_mw_primary_reserve,0.12837924
77,10,da_as_mcp_synchronized_reserve,0.11132803
77,11,system_energy_price_da,0.42043656
77,12,da_as_mcp_primary_reserve,0.0039036293
77,13,total_lmp_da,0.39172584
77,14,gen_fuel_multiple_fuels_mw,0.2626119
77,15,gen_fuel_oil_mw,0.12525994
77,16,total_pjm_rmpcp_cr,0.07738667
77,17,total_pjm_reg_purchases,0.097285666
77,18,system_energy_price_rt,-1.3759389e-05
77,19,da_as_as_req_mw_synchronized_reserve,0.146574
77,20,da_as_as_req_mw_primary_reserve,0.111197695
77,21,da_as_nsr_mw_primary_reserve,0.09752267
77,22,gen_fuel_other_renewables_mw,0.26503748
77,23,rmpcp,0.13042298
77,24,da_as_total_mw_synchronized_reserve,0.15820168
77,25,da_as_as_mw_synchronized_reserve,0.042808138
77,26,gen_fuel_gas_mw,0.260955
77,27,total_gen,0.0008771276
77,28,gross_sched_interchange_mw,0.18850851
77,29,gen_fuel_multiple_fuels_pct,0.06354126
77,30,total_losses,0.33730128
77,31,gen_fuel_oil_pct,0.19518091
77,32,total_pjm_assigned_reg,0.10260562
77,33,marginal_loss_price_rt,0.1317166
77,34,da_as_as_req_mw_thirty_minutes_reserve,0.1828259
77,35,marginal_loss_price_da,0.19589686
77,36,gen_fuel_hydro_pct,0.1708036
77,37,gen_fuel_solar_mw,0.07739368
77,38,gen_fuel_storage_mw,0.08888362
77,39,gen_fuel_nuclear_pct,0.07458564
77,40,forecast_load_mw_day_ahead,0.17311211
77,41,total_pjm_rt_load_mwh,0.0036205468
77,42,gen_fuel_coal_mw,0.11772206
77,43,total_pjm_self_sched_reg,0.1249241
77,44,congestion_price_rt,0.12703785
77,45,gen_fuel_solar_pct,-0.001048646
77,46,solar_generation_mw,0.04910345
77,47,prelim_load_avg_hourly,0.07531194
77,48,metered_load_mw,0.037963264
77,49,forecast_load_mw_latest_available,-0.0020988504
77,50,gross_actual_interchange_mw,0.1792346
77,51,da_as_ss_mw_primary_reserve,0.20337352
77,52,congestion_price_da,0.17761971
77,53,gen_fuel_other_renewables_pct,0.12404695
77,54,da_as_ss_mw_thirty_minutes_reserve,0.01078964
77,55,da_as_ss_mw_synchronized_reserve,0.009168016
77,56,gen_fuel_coal_pct,0.3095478
77,57,gen_fuel_gas_pct,0.2740993
77,58,wind_generation_mw,0.0012371689
77,59,gross_inadv_interchange_mw,0.105576925
77,60,gen_fuel_wind_mw,0.15618111
77,61,total_pjm_loc_credit,0.043610666
77,62,net_inadv_interchange_mw,0.07049281
77,63,gen_fuel_wind_pct,0.14293371
78,1,total_pjm_rmccp_cr,0.0050504208
78,2,net_actual_interchange_mw,0.22908248
78,3,net_sched_interchange_mw,0.09698524
78,4,gen_fuel_nuclear_mw,0.42096275
78,5,gen_fuel_hydro_mw,0.107392624
78,6,rmccp,0.0002814633
78,7,total_lmp_rt,0.021780476
78,8,da_as_total_mw_primary_reserve,0.15944019
78,9,da_as_as_mw_primary_reserve,0.12477053
78,10,da_as_mcp_synchronized_reserve,0.112833045
78,11,system_energy_price_da,0.41391838
78,12,da_as_mcp_primary_reserve,0.0020055417
78,13,total_lmp_da,0.3853479
78,14,gen_fuel_multiple_fuels_mw,0.25997272
78,15,gen_fuel_oil_mw,0.12579125
78,16,total_pjm_rmpcp_cr,0.07841493
78,17,total_pjm_reg_purchases,0.09368714
78,18,system_energy_price_rt,0.002161828
78,19,da_as_as_req_mw_synchronized_reserve,0.14590813
78,20,da_as_as_req_mw_primary_reserve,0.108400926
78,21,da_as_nsr_mw_primary_reserve,0.09292091
78,22,gen_fuel_other_renewables_mw,0.24918242
78,23,rmpcp,0.12953186
78,24,da_as_total_mw_synchronized_reserve,0.15262584
78,25,da_as_as_mw_synchronized_reserve,0.03952962
78,26,gen_fuel_gas_mw,0.25710595
78,27,total_gen,-0.0010376548
78,28,gross_sched_interchange_mw,0.19036242
78,29,gen_fuel_multiple_fuels_pct,0.062554106
78,30,total_losses,0.3342074
78,31,gen_fuel_oil_pct,0.19428112
78,32,total_pjm_assigned_reg,0.09891955
78,33,marginal_loss_price_rt,0.13376917
78,34,da_as_as_req_mw_thirty_minutes_reserve,0.18196915
78,35,marginal_loss_price_da,0.19299321
78,36,gen_fuel_hydro_pct,0.16632825
78,37,gen_fuel_solar_mw,0.07485216
78,38,gen_fuel_storage_mw,0.084499516
78,39,gen_fuel_nuclear_pct,0.08014581
78,40,forecast_load_mw_day_ahead,0.17091636
78,41,total_pjm_rt_load_mwh,0.0022541103
78,42,gen_fuel_coal_mw,0.118092954
78,43,total_pjm_self_sched_reg,0.11523753
78,44,congestion_price_rt,0.12610249
78,45,gen_fuel_solar_pct,0.0040293946
78,46,solar_generation_mw,0.04678308
78,47,prelim_load_avg_hourly,0.07490246
78,48,metered_load_mw,0.037155896
78,49,forecast_load_mw_latest_available,0.00037253957
78,50,gross_actual_interchange_mw,0.17732802
78,51,da_as_ss_mw_primary_reserve,0.20374256
78,52,congestion_price_da,0.178153
78,53,gen_fuel_other_renewables_pct,0.12267948
78,54,da_as_ss_mw_thirty_minutes_reserve,0.002443871
78,55,da_as_ss_mw_synchronized_reserve,0.0038763143
78,56,gen_fuel_coal_pct,0.30701384
78,57,gen_fuel_gas_pct,0.27298865
78,58,wind_generation_mw,0.0010810228
78,59,gross_inadv_interchange_mw,0.103555985
78,60,gen_fuel_wind_mw,0.15632395
78,61,total_pjm_loc_credit,0.044054497
78,62,net_inadv_interchange_mw,0.06913585
78,63,gen_fuel_wind_pct,0.14319946
79,1,total_pjm_rmccp_cr,0.011542975
79,2,net_actual_interchange_mw,0.2238251
79,3,net_sched_interchange_mw,0.08534841
79,4,gen_fuel_nuclear_mw,0.4147181
79,5,gen_fuel_hydro_mw,0.11217407
79,6,rmccp,0.004704548
79,7,total_lmp_rt,0.016809545
79,8,da_as_total_mw_primary_reserve,0.15678556
79,9,da_as_as_mw_primary_reserve,0.119599774
79,10,da_as_mcp_synchronized_reserve,0.10521044
79,11,system_energy_price_da,0.41150308
79,12,da_as_mcp_primary_reserve,0.005090622
79,13,total_lmp_da,0.38354555
79,14,gen_fuel_multiple_fuels_mw,0.2565029
79,15,gen_fuel_oil_mw,0.12686342
79,16,total_pjm_rmpcp_cr,0.07112738
79,17,total_pjm_reg_purchases,0.093221314
79,18,system_energy_price_rt,0.0003727515
79,19,da_as_as_req_mw_synchronized_reserve,0.1398251
79,20,da_as_as_req_mw_primary_reserve,0.1028199
79,21,da_as_nsr_mw_primary_reserve,0.0869487
79,22,gen_fuel_other_renewables_mw,0.25163823
79,23,rmpcp,0.1202629
79,24,da_as_total_mw_synchronized_reserve,0.1532722
79,25,da_as_as_mw_synchronized_reserve,0.03539144
79,26,gen_fuel_gas_mw,0.2529401
79,27,total_gen,0.004087479
79,28,gross_sched_interchange_mw,0.18171111
79,29,gen_fuel_multiple_fuels_pct,0.059690837
79,30,total_losses,0.33324572
79,31,gen_fuel_oil_pct,0.19324423
79,32,total_pjm_assigned_reg,0.099258766
79,33,marginal_loss_price_rt,0.12817976
79,34,da_as_as_req_mw_thirty_minutes_reserve,0.17976277
79,35,marginal_loss_price_da,0.19211216
79,36,gen_fuel_hydro_pct,0.16622752
79,37,gen_fuel_solar_mw,0.07502396
79,38,gen_fuel_storage_mw,0.08349152
79,39,gen_fuel_nuclear_pct,0.07687239
79,40,forecast_load_mw_day_ahead,0.1691361
79,41,total_pjm_rt_load_mwh,0.0039490815
79,42,gen_fuel_coal_mw,0.10952015
79,43,total_pjm_self_sched_reg,0.11867662
79,44,congestion_price_rt,0.12163797
79,45,gen_fuel_solar_pct,-0.0064578303
79,46,solar_generation_mw,0.05154693
79,47,prelim_load_avg_hourly,0.07413247
79,48,metered_load_mw,0.035332527
79,49,forecast_load_mw_latest_available,0.004859332
79,50,gross_actual_interchange_mw,0.17468445
79,51,da_as_ss_mw_primary_reserve,0.19670875
79,52,congestion_price_da,0.17227292
79,53,gen_fuel_other_renewables_pct,0.12160064
79,54,da_as_ss_mw_thirty_minutes_reserve,-0.00014042226
79,55,da_as_ss_mw_synchronized_reserve,0.0033059325
79,56,gen_fuel_coal_pct,0.29990605
