epoch,feature_index,feature,gate
97,11,gross_sched_interchange_mw,0.38981766
97,12,gen_fuel_nuclear_mw,0.36149833
97,13,total_losses,0.28646052
97,14,total_pjm_assigned_reg,0.122242086
97,15,gen_fuel_oil_mw,0.077363715
97,16,total_pjm_reg_purchases,0.18848902
97,17,system_energy_price_da,0.15955812
97,18,total_lmp_da,-0.0003666455
97,19,total_lmp_rt,0.0059245303
97,20,da_as_as_req_mw_primary_reserve,0.07742844
97,21,da_as_as_req_mw_synchronized_reserve,0.09728028
97,22,marginal_loss_price_rt,0.12061417
97,23,gen_fuel_multiple_fuels_mw,0.13854387
97,24,gen_fuel_other_renewables_mw,0.3060139
97,25,da_as_ss_mw_thirty_minutes_reserve,0.12948513
97,26,da_as_ss_mw_primary_reserve,-0.0012259934
97,27,da_as_ss_mw_synchronized_reserve,0.1292101
97,28,gen_fuel_solar_pct,0.04556081
97,29,gen_fuel_solar_mw,0.18555397
97,30,system_energy_price_rt,0.050939333
97,31,solar_generation_mw,0.003801761
97,32,marginal_loss_price_da,0.18278481
97,33,rmccp,0.033850543
97,34,congestion_price_da,0.1927069
97,35,da_as_as_mw_primary_reserve,0.090776384
97,36,gen_fuel_storage_mw,0.07911615
97,37,da_as_total_mw_primary_reserve,0.00217668
97,38,gen_fuel_coal_pct,0.32116917
97,39,gen_fuel_nuclear_pct,0.20470804
97,40,gen_fuel_other_renewables_pct,0.13969184
97,41,gen_fuel_oil_pct,0.17978275
97,42,gen_fuel_gas_pct,0.1343496
97,43,gen_fuel_multiple_fuels_pct,0.3341101
97,44,congestion_price_rt,0.15190788
97,45,da_as_as_mw_thirty_minutes_reserve,0.18295226
97,46,gen_fuel_hydro_mw,0.21871589
97,47,net_inadv_interchange_mw,0.10929549
97,48,da_as_nsr_mw_primary_reserve,0.032630205
97,49,da_as_as_req_mw_thirty_minutes_reserve,0.1734543
97,50,net_sched_interchange_mw,0.17433713
97,51,net_actual_interchange_mw,0.24937177
97,52,total_pjm_rmpcp_cr,0.08624032
97,53,da_as_mcp_synchronized_reserve,0.12497107
97,54,da_as_total_mw_thirty_minutes_reserve,0.13855165
97,55,gen_fuel_wind_mw,0.16578218
97,56,wind_generation_mw,0.16189377
97,57,total_pjm_loc_credit,0.08083142
97,58,total_pjm_self_sched_reg,0.11908314
97,59,da_as_total_mw_synchronized_reserve,0.09182722
97,60,da_as_as_mw_synchronized_reserve,0.03184058
97,61,gen_fuel_hydro_pct,0.13763933
97,62,rmpcp,0.09051948
97,63,da_as_mcp_primary_reserve,0.028155914
98,1,forecast_load_mw_latest_available,0.09273743
98,2,forecast_load_mw_day_ahead,0.32569757
98,3,total_pjm_rt_load_mwh,0.0027071554
98,4,gen_fuel_gas_mw,0.2749729
98,5,metered_load_mw,0.0019184396
98,6,prelim_load_avg_hourly,0.13249503
98,7,total_gen,0.0012331606
98,8,total_pjm_rmccp_cr,0.030511595
98,9,gen_fuel_coal_mw,0.0016345462
98,10,gross_inadv_interchange_mw,0.71250135
98,11,gross_sched_interchange_mw,0.38251826
98,12,gen_fuel_nuclear_mw,0.36212522
98,13,total_losses,0.2889663
98,14,total_pjm_assigned_reg,0.12223421
98,15,gen_fuel_oil_mw,0.07495978
98,16,total_pjm_reg_purchases,0.19217633
98,17,system_energy_price_da,0.15563193
98,18,total_lmp_da,0.0026754292
98,19,total_lmp_rt,-0.0044536903
98,20,da_as_as_req_mw_primary_reserve,0.0738449
98,21,da_as_as_req_mw_synchronized_reserve,0.096069984
98,22,marginal_loss_price_rt,0.114778444
98,23,gen_fuel_multiple_fuels_mw,0.13574038
98,24,gen_fuel_other_renewables_mw,0.30443412
98,25,da_as_ss_mw_thirty_minutes_reserve,0.13039404
98,26,da_as_ss_mw_primary_reserve,0.0018131386
98,27,da_as_ss_mw_synchronized_reserve,0.13084152
98,28,gen_fuel_solar_pct,0.045991566
98,29,gen_fuel_solar_mw,0.18561596
98,30,system_energy_price_rt,0.04113252
98,31,solar_generation_mw,-0.00041355088
98,32,marginal_loss_price_da,0.1793918
98,33,rmccp,0.03222878
98,34,congestion_price_da,0.19541967
98,35,da_as_as_mw_primary_reserve,0.08695207
98,36,gen_fuel_storage_mw,0.07608615
98,37,da_as_total_mw_primary_reserve,0.0036406147
98,38,gen_fuel_coal_pct,0.32617962
98,39,gen_fuel_nuclear_pct,0.20166668
98,40,gen_fuel_other_renewables_pct,0.13732025
98,41,gen_fuel_oil_pct,0.17769401
98,42,gen_fuel_gas_pct,0.12746835
98,43,gen_fuel_multiple_fuels_pct,0.33190724
98,44,congestion_price_rt,0.15653747
98,45,da_as_as_mw_thirty_minutes_reserve,0.1814016
98,46,gen_fuel_hydro_mw,0.20761576
98,47,net_inadv_interchange_mw,0.10591994
98,48,da_as_nsr_mw_primary_reserve,0.028835637
98,49,da_as_as_req_mw_thirty_minutes_reserve,0.16718578
98,50,net_sched_interchange_mw,0.17531182
98,51,net_actual_interchange_mw,0.25336328
98,52,total_pjm_rmpcp_cr,0.08672107
98,53,da_as_mcp_synchronized_reserve,0.12097406
98,54,da_as_total_mw_thirty_minutes_reserve,0.13413186
98,55,gen_fuel_wind_mw,0.16071442
98,56,wind_generation_mw,0.15920559
98,57,total_pjm_loc_credit,0.08199619
98,58,total_pjm_self_sched_reg,0.11482703
98,59,da_as_total_mw_synchronized_reserve,0.09640588
98,60,da_as_as_mw_synchronized_reserve,0.03278463
98,61,gen_fuel_hydro_pct,0.12762582
98,62,rmpcp,0.08833257
98,63,da_as_mcp_primary_reserve,0.034381196
99,1,forecast_load_mw_latest_available,0.088949054
99,2,forecast_load_mw_day_ahead,0.32476977
99,3,total_pjm_rt_load_mwh,0.0003990845
99,4,gen_fuel_gas_mw,0.2763647
99,5,metered_load_mw,0.0013851767
99,6,prelim_load_avg_hourly,0.1299352
99,7,total_gen,0.0042082523
99,8,total_pjm_rmccp_cr,0.023850288
99,9,gen_fuel_coal_mw,0.001464065
99,10,gross_inadv_interchange_mw,0.7085317
99,11,gross_sched_interchange_mw,0.38361475
99,12,gen_fuel_nuclear_mw,0.35683694
99,13,total_losses,0.28076568
99,14,total_pjm_assigned_reg,0.119133055
99,15,gen_fuel_oil_mw,0.07537803
99,16,total_pjm_reg_purchases,0.18454729
99,17,system_energy_price_da,0.15609668
99,18,total_lmp_da,0.00046181583
99,19,total_lmp_rt,0.0059090233
99,20,da_as_as_req_mw_primary_reserve,0.0770117
99,21,da_as_as_req_mw_synchronized_reserve,0.09479936
99,22,marginal_loss_price_rt,0.1213163
99,23,gen_fuel_multiple_fuels_mw,0.13033739
99,24,gen_fuel_other_renewables_mw,0.2992711
99,25,da_as_ss_mw_thirty_minutes_reserve,0.12562512
99,26,da_as_ss_mw_primary_reserve,0.0041183564
99,27,da_as_ss_mw_synchronized_reserve,0.12887874
99,28,gen_fuel_solar_pct,0.04543844
99,29,gen_fuel_solar_mw,0.18313336
99,30,system_energy_price_rt,0.04984416
99,31,solar_generation_mw,0.00010467625
99,32,marginal_loss_price_da,0.17932828
99,33,rmccp,0.023049938
99,34,congestion_price_da,0.1916302
99,35,da_as_as_mw_primary_reserve,0.09051102
99,36,gen_fuel_storage_mw,0.071855366
99,37,da_as_total_mw_primary_reserve,0.0075745354
99,38,gen_fuel_coal_pct,0.31477678
99,39,gen_fuel_nuclear_pct,0.19609377
99,40,gen_fuel_other_renewables_pct,0.13641961
99,41,gen_fuel_oil_pct,0.17632982
99,42,gen_fuel_gas_pct,0.12664372
99,43,gen_fuel_multiple_fuels_pct,0.32806236
99,44,congestion_price_rt,0.15819061
99,45,da_as_as_mw_thirty_minutes_reserve,0.17643544
99,46,gen_fuel_hydro_mw,0.21033436
99,47,net_inadv_interchange_mw,0.10714658
99,48,da_as_nsr_mw_primary_reserve,0.029738344
99,49,da_as_as_req_mw_thirty_minutes_reserve,0.16835614
99,50,net_sched_interchange_mw,0.17376351
99,51,net_actual_interchange_mw,0.2513688
99,52,total_pjm_rmpcp_cr,0.08241056
99,53,da_as_mcp_synchronized_reserve,0.12271868
99,54,da_as_total_mw_thirty_minutes_reserve,0.13183872
99,55,gen_fuel_wind_mw,0.16334718
99,56,wind_generation_mw,0.16177402
99,57,total_pjm_loc_credit,0.080535345
99,58,total_pjm_self_sched_reg,0.11443174
99,59,da_as_total_mw_synchronized_reserve,0.090669274
99,60,da_as_as_mw_synchronized_reserve,0.026459621
99,61,gen_fuel_hydro_pct,0.1361286
99,62,rmpcp,0.08583789
99,63,da_as_mcp_primary_reserve,0.03683666
100,1,forecast_load_mw_latest_available,0.0867253
100,2,forecast_load_mw_day_ahead,0.3193801
100,3,total_pjm_rt_load_mwh,0.0009986343
100,4,gen_fuel_gas_mw,0.27171862
100,5,metered_load_mw,0.0033546337
100,6,prelim_load_avg_hourly,0.12691791
100,7,total_gen,-0.002106772
100,8,total_pjm_rmccp_cr,0.039784428
100,9,gen_fuel_coal_mw,0.0027683328
100,10,gross_inadv_interchange_mw,0.7046599
100,11,gross_sched_interchange_mw,0.38334784
100,12,gen_fuel_nuclear_mw,0.35000598
100,13,total_losses,0.27774456
100,14,total_pjm_assigned_reg,0.11799889
100,15,gen_fuel_oil_mw,0.07325105
100,16,total_pjm_reg_purchases,0.18138736
100,17,system_energy_price_da,0.15367378
100,18,total_lmp_da,-0.00058456557
100,19,total_lmp_rt,-0.00034926494
100,20,da_as_as_req_mw_primary_reserve,0.07295478
100,21,da_as_as_req_mw_synchronized_reserve,0.09548951
100,22,marginal_loss_price_rt,0.11999557
100,23,gen_fuel_multiple_fuels_mw,0.12920873
100,24,gen_fuel_other_renewables_mw,0.30274424
100,25,da_as_ss_mw_thirty_minutes_reserve,0.12539245
100,26,da_as_ss_mw_primary_reserve,0.0039338837
100,27,da_as_ss_mw_synchronized_reserve,0.12660383
100,28,gen_fuel_solar_pct,0.04182071
100,29,gen_fuel_solar_mw,0.17796342
100,30,system_energy_price_rt,0.05220335
100,31,solar_generation_mw,0.0010483536
100,32,marginal_loss_price_da,0.17657867
100,33,rmccp,0.032818243
100,34,congestion_price_da,0.19056521
100,35,da_as_as_mw_primary_reserve,0.087688416
100,36,gen_fuel_storage_mw,0.07243336
100,37,da_as_total_mw_primary_reserve,0.0015371845
100,38,gen_fuel_coal_pct,0.31568587
100,39,gen_fuel_nuclear_pct,0.19629677
100,40,gen_fuel_other_renewables_pct,0.1342077
100,41,gen_fuel_oil_pct,0.17997706
100,42,gen_fuel_gas_pct,0.12310928
100,43,gen_fuel_multiple_fuels_pct,0.32144392
100,44,congestion_price_rt,0.15185514
100,45,da_as_as_mw_thirty_minutes_reserve,0.17484026
100,46,gen_fuel_hydro_mw,0.20562272
100,47,net_inadv_interchange_mw,0.11062315
100,48,da_as_nsr_mw_primary_reserve,0.029384833
100,49,da_as_as_req_mw_thirty_minutes_reserve,0.15962112
100,50,net_sched_interchange_mw,0.17213862
100,51,net_actual_interchange_mw,0.24946165
100,52,total_pjm_rmpcp_cr,0.084343605
100,53,da_as_mcp_synchronized_reserve,0.12117816
100,54,da_as_total_mw_thirty_minutes_reserve,0.13342866
100,55,gen_fuel_wind_mw,0.16330414
100,56,wind_generation_mw,0.15963571
100,57,total_pjm_loc_credit,0.07641767
100,58,total_pjm_self_sched_reg,0.11544885
100,59,da_as_total_mw_synchronized_reserve,0.090657756
100,60,da_as_as_mw_synchronized_reserve,0.029934783
100,61,gen_fuel_hydro_pct,0.12958768
100,62,rmpcp,0.08554379
100,63,da_as_mcp_primary_reserve,0.03983758
101,1,forecast_load_mw_latest_available,0.08341823
101,2,forecast_load_mw_day_ahead,0.31813446
101,3,total_pjm_rt_load_mwh,-0.00015280324
101,4,gen_fuel_gas_mw,0.27080113
101,5,metered_load_mw,-0.0020517935
101,6,prelim_load_avg_hourly,0.1226223
101,7,total_gen,-0.0028583
101,8,total_pjm_rmccp_cr,0.0326263
101,9,gen_fuel_coal_mw,-0.00012158721
101,10,gross_inadv_interchange_mw,0.69882774
101,11,gross_sched_interchange_mw,0.37157798
101,12,gen_fuel_nuclear_mw,0.35076383
101,13,total_losses,0.27226132
101,14,total_pjm_assigned_reg,0.118951954
101,15,gen_fuel_oil_mw,0.06976629
101,16,total_pjm_reg_purchases,0.18066816
101,17,system_energy_price_da,0.15369429
101,18,total_lmp_da,-0.00046668242
101,19,total_lmp_rt,0.0031706342
101,20,da_as_as_req_mw_primary_reserve,0.07413165
101,21,da_as_as_req_mw_synchronized_reserve,0.09185382
101,22,marginal_loss_price_rt,0.11980286
101,23,gen_fuel_multiple_fuels_mw,0.12682731
101,24,gen_fuel_other_renewables_mw,0.3055621
101,25,da_as_ss_mw_thirty_minutes_reserve,0.12456802
101,26,da_as_ss_mw_primary_reserve,0.0046883505
101,27,da_as_ss_mw_synchronized_reserve,0.1274187
101,28,gen_fuel_solar_pct,0.042311754
101,29,gen_fuel_solar_mw,0.17854041
101,30,system_energy_price_rt,0.05207306
101,31,solar_generation_mw,0.0012527591
101,32,marginal_loss_price_da,0.17130353
101,33,rmccp,0.035811983
101,34,congestion_price_da,0.18479568
101,35,da_as_as_mw_primary_reserve,0.08234926
101,36,gen_fuel_storage_mw,0.074980125
101,37,da_as_total_mw_primary_reserve,0.001191179
101,38,gen_fuel_coal_pct,0.31296787
101,39,gen_fuel_nuclear_pct,0.19782272
101,40,gen_fuel_other_renewables_pct,0.13408065
101,41,gen_fuel_oil_pct,0.17299502
101,42,gen_fuel_gas_pct,0.12785095
101,43,gen_fuel_multiple_fuels_pct,0.31499067
101,44,congestion_price_rt,0.15103398
101,45,da_as_as_mw_thirty_minutes_reserve,0.17708404
101,46,gen_fuel_hydro_mw,0.20702575
101,47,net_inadv_interchange_mw,0.09975516
101,48,da_as_nsr_mw_primary_reserve,0.02194617
101,49,da_as_as_req_mw_thirty_minutes_reserve,0.15974338
101,50,net_sched_interchange_mw,0.16898274
101,51,net_actual_interchange_mw,0.24742961
101,52,total_pjm_rmpcp_cr,0.079397425
101,53,da_as_mcp_synchronized_reserve,0.123488314
101,54,da_as_total_mw_thirty_minutes_reserve,0.13121933
101,55,gen_fuel_wind_mw,0.15852204
101,56,wind_generation_mw,0.15403515
101,57,total_pjm_loc_credit,0.080145895
101,58,total_pjm_self_sched_reg,0.117251284
101,59,da_as_total_mw_synchronized_reserve,0.08599651
101,60,da_as_as_mw_synchronized_reserve,0.025131961
101,61,gen_fuel_hydro_pct,0.13108143
101,62,rmpcp,0.08653993
101,63,da_as_mcp_primary_reserve,0.034804024
102,1,forecast_load_mw_latest_available,0.08292296
102,2,forecast_load_mw_day_ahead,0.31622165
102,3,total_pjm_rt_load_mwh,0.0012682332
102,4,gen_fuel_gas_mw,0.26721266
102,5,metered_load_mw,0.0020108228
102,6,prelim_load_avg_hourly,0.11999607
102,7,total_gen,-0.0026194234
102,8,total_pjm_rmccp_cr,0.037247106
102,9,gen_fuel_coal_mw,-0.0032367925
102,10,gross_inadv_interchange_mw,0.69588506
102,11,gross_sched_interchange_mw,0.37495095
102,12,gen_fuel_nuclear_mw,0.34721205
102,13,total_losses,0.27447075
102,14,total_pjm_assigned_reg,0.120297134
102,15,gen_fuel_oil_mw,0.069485925
102,16,total_pjm_reg_purchases,0.1861172
102,17,system_energy_price_da,0.14686656
102,18,total_lmp_da,1.6687247e-05
102,19,total_lmp_rt,-0.00070180156
102,20,da_as_as_req_mw_primary_reserve,0.072874695
102,21,da_as_as_req_mw_synchronized_reserve,0.094389364
102,22,marginal_loss_price_rt,0.11371507
102,23,gen_fuel_multiple_fuels_mw,0.13121586
102,24,gen_fuel_other_renewables_mw,0.2948501
102,25,da_as_ss_mw_thirty_minutes_reserve,0.12032003
102,26,da_as_ss_mw_primary_reserve,-0.0011363801
102,27,da_as_ss_mw_synchronized_reserve,0.12596047
102,28,gen_fuel_solar_pct,0.041979503
102,29,gen_fuel_solar_mw,0.17797995
102,30,system_energy_price_rt,0.05104171
102,31,solar_generation_mw,0.0032746969
102,32,marginal_loss_price_da,0.17338116
102,33,rmccp,0.033840854
102,34,congestion_price_da,0.1829158
102,35,da_as_as_mw_primary_reserve,0.09160423
102,36,gen_fuel_storage_mw,0.079899885
102,37,da_as_total_mw_primary_reserve,0.007928351
102,38,gen_fuel_coal_pct,0.30688506
102,39,gen_fuel_nuclear_pct,0.19344664
102,40,gen_fuel_other_renewables_pct,0.13400902
102,41,gen_fuel_oil_pct,0.17229296
102,42,gen_fuel_gas_pct,0.11940335
102,43,gen_fuel_multiple_fuels_pct,0.3158607
102,44,congestion_price_rt,0.15066363
102,45,da_as_as_mw_thirty_minutes_reserve,0.17322494
102,46,gen_fuel_hydro_mw,0.20159021
102,47,net_inadv_interchange_mw,0.10201753
102,48,da_as_nsr_mw_primary_reserve,0.035781406
102,49,da_as_as_req_mw_thirty_minutes_reserve,0.16091299
102,50,net_sched_interchange_mw,0.16919306
102,51,net_actual_interchange_mw,0.24466363
102,52,total_pjm_rmpcp_cr,0.08510284
102,53,da_as_mcp_synchronized_reserve,0.116253056
102,54,da_as_total_mw_thirty_minutes_reserve,0.13055842
102,55,gen_fuel_wind_mw,0.1576195
102,56,wind_generation_mw,0.15574986
102,57,total_pjm_loc_credit,0.08399742
102,58,total_pjm_self_sched_reg,0.11125874
102,59,da_as_total_mw_synchronized_reserve,0.09194179
102,60,da_as_as_mw_synchronized_reserve,0.031226149
102,61,gen_fuel_hydro_pct,0.124234304
102,62,rmpcp,0.083966106
102,63,da_as_mcp_primary_reserve,0.029189507
103,1,forecast_load_mw_latest_available,0.079695545
103,2,forecast_load_mw_day_ahead,0.3101663
103,3,total_pjm_rt_load_mwh,-0.003353046
103,4,gen_fuel_gas_mw,0.26301575
103,5,metered_load_mw,-0.0011374911
103,6,prelim_load_avg_hourly,0.11720832
103,7,total_gen,-0.0016823586
103,8,total_pjm_rmccp_cr,0.03229969
103,9,gen_fuel_coal_mw,-0.0031076362
103,10,gross_inadv_interchange_mw,0.6913325
103,11,gross_sched_interchange_mw,0.3692327
103,12,gen_fuel_nuclear_mw,0.34337148
103,13,total_losses,0.27009574
103,14,total_pjm_assigned_reg,0.11661347
103,15,gen_fuel_oil_mw,0.06653444
103,16,total_pjm_reg_purchases,0.17915583
103,17,system_energy_price_da,0.1543332
103,18,total_lmp_da,-0.0006924233
103,19,total_lmp_rt,0.0016822362
103,20,da_as_as_req_mw_primary_reserve,0.075615615
103,21,da_as_as_req_mw_synchronized_reserve,0.09660998
103,22,marginal_loss_price_rt,0.11891825
103,23,gen_fuel_multiple_fuels_mw,0.13210453
103,24,gen_fuel_other_renewables_mw,0.29403606
103,25,da_as_ss_mw_thirty_minutes_reserve,0.118748784
103,26,da_as_ss_mw_primary_reserve,-0.0019769217
103,27,da_as_ss_mw_synchronized_reserve,0.12432378
103,28,gen_fuel_solar_pct,0.042266384
103,29,gen_fuel_solar_mw,0.17573033
103,30,system_energy_price_rt,0.05291678
103,31,solar_generation_mw,0.00090964057
103,32,marginal_loss_price_da,0.16557647
103,33,rmccp,0.037644293
103,34,congestion_price_da,0.18477221
103,35,da_as_as_mw_primary_reserve,0.0858717
103,36,gen_fuel_storage_mw,0.07774192
103,37,da_as_total_mw_primary_reserve,0.0029694743
103,38,gen_fuel_coal_pct,0.3034836
103,39,gen_fuel_nuclear_pct,0.19137725
103,40,gen_fuel_other_renewables_pct,0.13738771
103,41,gen_fuel_oil_pct,0.17029206
103,42,gen_fuel_gas_pct,0.11978412
103,43,gen_fuel_multiple_fuels_pct,0.31469375
103,44,congestion_price_rt,0.14793389
103,45,da_as_as_mw_thirty_minutes_reserve,0.17239684
103,46,gen_fuel_hydro_mw,0.20151782
103,47,net_inadv_interchange_mw,0.10119595
103,48,da_as_nsr_mw_primary_reserve,0.029630726
103,49,da_as_as_req_mw_thirty_minutes_reserve,0.15946573
103,50,net_sched_interchange_mw,0.16471434
103,51,net_actual_interchange_mw,0.23962924
103,52,total_pjm_rmpcp_cr,0.08177428
103,53,da_as_mcp_synchronized_reserve,0.11923619
103,54,da_as_total_mw_thirty_minutes_reserve,0.12730184
103,55,gen_fuel_wind_mw,0.15584467
103,56,wind_generation_mw,0.15276732
103,57,total_pjm_loc_credit,0.073520765
103,58,total_pjm_self_sched_reg,0.10975436
103,59,da_as_total_mw_synchronized_reserve,0.09115921
103,60,da_as_as_mw_synchronized_reserve,0.029088186
103,61,gen_fuel_hydro_pct,0.12432042
103,62,rmpcp,0.08248913
103,63,da_as_mcp_primary_reserve,0.03694604
104,1,forecast_load_mw_latest_available,0.07816077
104,2,forecast_load_mw_day_ahead,0.30671617
104,3,total_pjm_rt_load_mwh,-0.0010810408
104,4,gen_fuel_gas_mw,0.2630114
104,5,metered_load_mw,0.0011893769
104,6,prelim_load_avg_hourly,0.11228102
104,7,total_gen,0.0016984887
104,8,total_pjm_rmccp_cr,0.036461808
104,9,gen_fuel_coal_mw,0.00011870268
104,10,gross_inadv_interchange_mw,0.6882001
104,11,gross_sched_interchange_mw,0.36531165
104,12,gen_fuel_nuclear_mw,0.33946565
104,13,total_losses,0.26591554
104,14,total_pjm_assigned_reg,0.11326077
104,15,gen_fuel_oil_mw,0.0652463
104,16,total_pjm_reg_purchases,0.17750363
104,17,system_energy_price_da,0.14443053
104,18,total_lmp_da,-0.0007186234
104,19,total_lmp_rt,0.0022390855
104,20,da_as_as_req_mw_primary_reserve,0.07261854
104,21,da_as_as_req_mw_synchronized_reserve,0.093617514
104,22,marginal_loss_price_rt,0.10926025
104,23,gen_fuel_multiple_fuels_mw,0.12837897
104,24,gen_fuel_other_renewables_mw,0.29642808
104,25,da_as_ss_mw_thirty_minutes_reserve,0.114606805
104,26,da_as_ss_mw_primary_reserve,0.0044631725
104,27,da_as_ss_mw_synchronized_reserve,0.1251454
104,28,gen_fuel_solar_pct,0.040471997
104,29,gen_fuel_solar_mw,0.17164916
104,30,system_energy_price_rt,0.047827497
104,31,solar_generation_mw,-1.631181e-05
104,32,marginal_loss_price_da,0.17019673
104,33,rmccp,0.030895969
104,34,congestion_price_da,0.18680875
104,35,da_as_as_mw_primary_reserve,0.085790955
104,36,gen_fuel_storage_mw,0.06458103
104,37,da_as_total_mw_primary_reserve,0.006412481
104,38,gen_fuel_coal_pct,0.3009121
104,39,gen_fuel_nuclear_pct,0.18749957
104,40,gen_fuel_other_renewables_pct,0.13922611
104,41,gen_fuel_oil_pct,0.17192581
104,42,gen_fuel_gas_pct,0.1223008
104,43,gen_fuel_multiple_fuels_pct,0.31191173
104,44,congestion_price_rt,0.14358316
104,45,da_as_as_mw_thirty_minutes_reserve,0.16997576
104,46,gen_fuel_hydro_mw,0.20305882
104,47,net_inadv_interchange_mw,0.0990784
104,48,da_as_nsr_mw_primary_reserve,0.032397293
104,49,da_as_as_req_mw_thirty_minutes_reserve,0.15988968
104,50,net_sched_interchange_mw,0.1642103
104,51,net_actual_interchange_mw,0.23970637
104,52,total_pjm_rmpcp_cr,0.08184388
104,53,da_as_mcp_synchronized_reserve,0.118988715
104,54,da_as_total_mw_thirty_minutes_reserve,0.12461203
104,55,gen_fuel_wind_mw,0.1503205
104,56,wind_generation_mw,0.14554234
104,57,total_pjm_loc_credit,0.07822285
104,58,total_pjm_self_sched_reg,0.110709734
104,59,da_as_total_mw_synchronized_reserve,0.0929513
104,60,da_as_as_mw_synchronized_reserve,0.032545865
104,61,gen_fuel_hydro_pct,0.1273265
104,62,rmpcp,0.08217631
104,63,da_as_mcp_primary_reserve,0.031526696
105,1,forecast_load_mw_latest_available,0.07735887
105,2,forecast_load_mw_day_ahead,0.30479112
105,3,total_pjm_rt_load_mwh,-0.0010765787
105,4,gen_fuel_gas_mw,0.2621086
105,5,metered_load_mw,0.0009169461
105,6,prelim_load_avg_hourly,0.11196945
105,7,total_gen,0.00065544754
105,8,total_pjm_rmccp_cr,0.029522972
105,9,gen_fuel_coal_mw,0.0023536552
105,10,gross_inadv_interchange_mw,0.6857746
105,11,gross_sched_interchange_mw,0.36223817
105,12,gen_fuel_nuclear_mw,0.33734566
105,13,total_losses,0.26163056
105,14,total_pjm_assigned_reg,0.112550095
105,15,gen_fuel_oil_mw,0.062405426
105,16,total_pjm_reg_purchases,0.17264923
105,17,system_energy_price_da,0.1482475
105,18,total_lmp_da,-0.0038424078
105,19,total_lmp_rt,-0.0008926679
105,20,da_as_as_req_mw_primary_reserve,0.07410344
105,21,da_as_as_req_mw_synchronized_reserve,0.09605751
