epoch,feature_index,feature,gate
109,8,da_as_as_req_mw_synchronized_reserve,0.18908706
109,9,total_pjm_assigned_reg,0.3789986
109,10,da_as_as_mw_primary_reserve,0.32273057
109,11,da_as_total_mw_primary_reserve,0.3163104
109,12,da_as_as_mw_synchronized_reserve,0.4411568
109,13,total_pjm_reg_purchases,0.3330973
109,14,gen_fuel_other_renewables_mw,0.5431317
109,15,total_lmp_da,0.22575548
109,16,total_pjm_rmpcp_cr,0.2586897
109,17,forecast_load_mw_day_ahead,0.9016374
109,18,total_pjm_rmccp_cr,0.25527582
109,19,gen_fuel_wind_mw,0.8115929
109,20,da_as_total_mw_synchronized_reserve,0.4480919
109,21,system_energy_price_da,0.27646387
109,22,gen_fuel_multiple_fuels_pct,0.11629182
109,23,gen_fuel_multiple_fuels_mw,0.34557518
109,24,marginal_loss_price_rt,0.07724669
109,25,gen_fuel_gas_pct,0.317228
109,26,marginal_loss_price_da,0.20567444
109,27,total_lmp_rt,0.13709503
109,28,rmccp,0.15872467
109,29,system_energy_price_rt,0.18488465
109,30,rmpcp,0.20486268
109,31,gen_fuel_wind_pct,0.19155519
109,32,gen_fuel_coal_mw,0.86208034
109,33,wind_generation_mw,0.81349814
109,34,gross_inadv_interchange_mw,0.88614786
109,35,gen_fuel_oil_mw,0.5037352
109,36,da_as_mcp_primary_reserve,0.17491929
109,37,total_pjm_rt_load_mwh,0.9006223
109,38,metered_load_mw,0.8950703
109,39,forecast_load_mw_latest_available,0.8904589
109,40,prelim_load_avg_hourly,0.88611126
109,41,gross_actual_interchange_mw,0.83048123
109,42,gen_fuel_hydro_mw,0.7833529
109,43,total_pjm_loc_credit,0.6984471
109,44,total_losses,0.49812415
109,45,net_inadv_interchange_mw,0.58501226
109,46,da_as_nsr_mw_primary_reserve,0.45255753
109,47,total_pjm_self_sched_reg,0.4866222
109,48,da_as_ss_mw_synchronized_reserve,0.45948923
109,49,da_as_ss_mw_thirty_minutes_reserve,0.4311603
109,50,da_as_ss_mw_primary_reserve,0.43673253
109,51,gen_fuel_solar_mw,0.49465647
109,52,gen_fuel_coal_pct,0.19111809
109,53,congestion_price_rt,0.19998382
109,54,da_as_mcp_synchronized_reserve,0.18853931
109,55,congestion_price_da,0.21817638
110,1,da_as_as_mw_thirty_minutes_reserve,0.87564665
110,2,da_as_total_mw_thirty_minutes_reserve,0.88363504
110,3,gross_sched_interchange_mw,0.82823724
110,4,gen_fuel_nuclear_mw,0.8296882
110,5,gen_fuel_gas_mw,0.9208998
110,6,da_as_as_req_mw_thirty_minutes_reserve,0.16380642
110,7,da_as_as_req_mw_primary_reserve,0.17196377
110,8,da_as_as_req_mw_synchronized_reserve,0.18955041
110,9,total_pjm_assigned_reg,0.37685168
110,10,da_as_as_mw_primary_reserve,0.3223432
110,11,da_as_total_mw_primary_reserve,0.3158855
110,12,da_as_as_mw_synchronized_reserve,0.44038826
110,13,total_pjm_reg_purchases,0.33127686
110,14,gen_fuel_other_renewables_mw,0.54155713
110,15,total_lmp_da,0.22472481
110,16,total_pjm_rmpcp_cr,0.25796753
110,17,forecast_load_mw_day_ahead,0.90120876
110,18,total_pjm_rmccp_cr,0.25669152
110,19,gen_fuel_wind_mw,0.81029177
110,20,da_as_total_mw_synchronized_reserve,0.4471978
110,21,system_energy_price_da,0.27534026
110,22,gen_fuel_multiple_fuels_pct,0.11528943
110,23,gen_fuel_multiple_fuels_mw,0.3432839
110,24,marginal_loss_price_rt,0.07711051
110,25,gen_fuel_gas_pct,0.3156428
110,26,marginal_loss_price_da,0.20452194
110,27,total_lmp_rt,0.13665229
110,28,rmccp,0.15808418
110,29,system_energy_price_rt,0.18400446
110,30,rmpcp,0.20372906
110,31,gen_fuel_wind_pct,0.18970822
110,32,gen_fuel_coal_mw,0.8616433
110,33,wind_generation_mw,0.8121069
110,34,gross_inadv_interchange_mw,0.8855265
110,35,gen_fuel_oil_mw,0.5019681
110,36,da_as_mcp_primary_reserve,0.17360154
110,37,total_pjm_rt_load_mwh,0.9000238
110,38,metered_load_mw,0.89442986
110,39,forecast_load_mw_latest_available,0.88978565
110,40,prelim_load_avg_hourly,0.88537616
110,41,gross_actual_interchange_mw,0.82951236
110,42,gen_fuel_hydro_mw,0.78181964
110,43,total_pjm_loc_credit,0.69617534
110,44,total_losses,0.49596938
110,45,net_inadv_interchange_mw,0.58228177
110,46,da_as_nsr_mw_primary_reserve,0.4502474
110,47,total_pjm_self_sched_reg,0.48407
110,48,da_as_ss_mw_synchronized_reserve,0.45685977
110,49,da_as_ss_mw_thirty_minutes_reserve,0.4286251
110,50,da_as_ss_mw_primary_reserve,0.43388107
110,51,gen_fuel_solar_mw,0.4920512
110,52,gen_fuel_coal_pct,0.18970875
110,53,congestion_price_rt,0.19804631
110,54,da_as_mcp_synchronized_reserve,0.18690667
110,55,congestion_price_da,0.2168192
111,1,da_as_as_mw_thirty_minutes_reserve,0.87813044
111,2,da_as_total_mw_thirty_minutes_reserve,0.8860387
111,3,gross_sched_interchange_mw,0.8289328
111,4,gen_fuel_nuclear_mw,0.8302921
111,5,gen_fuel_gas_mw,0.92298526
111,6,da_as_as_req_mw_thirty_minutes_reserve,0.16315725
111,7,da_as_as_req_mw_primary_reserve,0.16998853
111,8,da_as_as_req_mw_synchronized_reserve,0.18785074
111,9,total_pjm_assigned_reg,0.37544888
111,10,da_as_as_mw_primary_reserve,0.328597
111,11,da_as_total_mw_primary_reserve,0.32165852
111,12,da_as_as_mw_synchronized_reserve,0.44712964
111,13,total_pjm_reg_purchases,0.3297294
111,14,gen_fuel_other_renewables_mw,0.54642594
111,15,total_lmp_da,0.220219
111,16,total_pjm_rmpcp_cr,0.25820172
111,17,forecast_load_mw_day_ahead,0.90231645
111,18,total_pjm_rmccp_cr,0.22654334
111,19,gen_fuel_wind_mw,0.8098564
111,20,da_as_total_mw_synchronized_reserve,0.45569745
111,21,system_energy_price_da,0.27151743
111,22,gen_fuel_multiple_fuels_pct,0.11497988
111,23,gen_fuel_multiple_fuels_mw,0.3431638
111,24,marginal_loss_price_rt,0.072265565
111,25,gen_fuel_gas_pct,0.32335332
111,26,marginal_loss_price_da,0.20335527
111,27,total_lmp_rt,0.12931563
111,28,rmccp,0.151312
111,29,system_energy_price_rt,0.17749587
111,30,rmpcp,0.2051561
111,31,gen_fuel_wind_pct,0.19142936
111,32,gen_fuel_coal_mw,0.8618636
111,33,wind_generation_mw,0.8116069
111,34,gross_inadv_interchange_mw,0.8863099
111,35,gen_fuel_oil_mw,0.49907315
111,36,da_as_mcp_primary_reserve,0.17135963
111,37,total_pjm_rt_load_mwh,0.90057456
111,38,metered_load_mw,0.8951616
111,39,forecast_load_mw_latest_available,0.89020675
111,40,prelim_load_avg_hourly,0.8859849
111,41,gross_actual_interchange_mw,0.82856816
111,42,gen_fuel_hydro_mw,0.7809338
111,43,total_pjm_loc_credit,0.69751775
111,44,total_losses,0.49563152
111,45,net_inadv_interchange_mw,0.58844966
111,46,da_as_nsr_mw_primary_reserve,0.4507237
111,47,total_pjm_self_sched_reg,0.48847753
111,48,da_as_ss_mw_synchronized_reserve,0.45814624
111,49,da_as_ss_mw_thirty_minutes_reserve,0.42923555
111,50,da_as_ss_mw_primary_reserve,0.43554243
111,51,gen_fuel_solar_mw,0.4944894
111,52,gen_fuel_coal_pct,0.19145916
111,53,congestion_price_rt,0.200644
111,54,da_as_mcp_synchronized_reserve,0.18601587
111,55,congestion_price_da,0.2170609
112,1,da_as_as_mw_thirty_minutes_reserve,0.8802899
112,2,da_as_total_mw_thirty_minutes_reserve,0.8880673
112,3,gross_sched_interchange_mw,0.831111
112,4,gen_fuel_nuclear_mw,0.8321566
112,5,gen_fuel_gas_mw,0.92427856
112,6,da_as_as_req_mw_thirty_minutes_reserve,0.16495325
112,7,da_as_as_req_mw_primary_reserve,0.1710526
112,8,da_as_as_req_mw_synchronized_reserve,0.18910398
112,9,total_pjm_assigned_reg,0.3717084
112,10,da_as_as_mw_primary_reserve,0.33444554
112,11,da_as_total_mw_primary_reserve,0.32706138
112,12,da_as_as_mw_synchronized_reserve,0.45281705
112,13,total_pjm_reg_purchases,0.32647187
112,14,gen_fuel_other_renewables_mw,0.54925424
112,15,total_lmp_da,0.21668375
112,16,total_pjm_rmpcp_cr,0.25888455
112,17,forecast_load_mw_day_ahead,0.9026222
112,18,total_pjm_rmccp_cr,0.20957583
112,19,gen_fuel_wind_mw,0.8075006
112,20,da_as_total_mw_synchronized_reserve,0.46242088
112,21,system_energy_price_da,0.2685517
112,22,gen_fuel_multiple_fuels_pct,0.11370311
112,23,gen_fuel_multiple_fuels_mw,0.34045896
112,24,marginal_loss_price_rt,0.0694919
112,25,gen_fuel_gas_pct,0.3285457
112,26,marginal_loss_price_da,0.20215876
112,27,total_lmp_rt,0.12470688
112,28,rmccp,0.1467413
112,29,system_energy_price_rt,0.1729257
112,30,rmpcp,0.20591827
112,31,gen_fuel_wind_pct,0.19080634
112,32,gen_fuel_coal_mw,0.8615748
112,33,wind_generation_mw,0.8090836
112,34,gross_inadv_interchange_mw,0.8862225
112,35,gen_fuel_oil_mw,0.49615383
112,36,da_as_mcp_primary_reserve,0.16901483
112,37,total_pjm_rt_load_mwh,0.90023255
112,38,metered_load_mw,0.89484906
112,39,forecast_load_mw_latest_available,0.889659
112,40,prelim_load_avg_hourly,0.8854635
112,41,gross_actual_interchange_mw,0.8267553
112,42,gen_fuel_hydro_mw,0.7784188
112,43,total_pjm_loc_credit,0.69564426
112,44,total_losses,0.49320778
112,45,net_inadv_interchange_mw,0.5899225
112,46,da_as_nsr_mw_primary_reserve,0.4491581
112,47,total_pjm_self_sched_reg,0.48918265
112,48,da_as_ss_mw_synchronized_reserve,0.45651975
112,49,da_as_ss_mw_thirty_minutes_reserve,0.42720437
112,50,da_as_ss_mw_primary_reserve,0.4337461
112,51,gen_fuel_solar_mw,0.49401996
112,52,gen_fuel_coal_pct,0.19177835
112,53,congestion_price_rt,0.2005303
112,54,da_as_mcp_synchronized_reserve,0.18405662
112,55,congestion_price_da,0.21666364
113,1,da_as_as_mw_thirty_minutes_reserve,0.8796976
113,2,da_as_total_mw_thirty_minutes_reserve,0.8873988
113,3,gross_sched_interchange_mw,0.83168346
113,4,gen_fuel_nuclear_mw,0.83248776
113,5,gen_fuel_gas_mw,0.9234863
113,6,da_as_as_req_mw_thirty_minutes_reserve,0.16578588
113,7,da_as_as_req_mw_primary_reserve,0.17239168
113,8,da_as_as_req_mw_synchronized_reserve,0.19027089
113,9,total_pjm_assigned_reg,0.37027812
113,10,da_as_as_mw_primary_reserve,0.33202508
113,11,da_as_total_mw_primary_reserve,0.32481116
113,12,da_as_as_mw_synchronized_reserve,0.45014545
113,13,total_pjm_reg_purchases,0.3252439
113,14,gen_fuel_other_renewables_mw,0.5466617
113,15,total_lmp_da,0.21697833
113,16,total_pjm_rmpcp_cr,0.25869402
113,17,forecast_load_mw_day_ahead,0.90205556
113,18,total_pjm_rmccp_cr,0.22142963
113,19,gen_fuel_wind_mw,0.8065744
113,20,da_as_total_mw_synchronized_reserve,0.45892695
113,21,system_energy_price_da,0.26829392
113,22,gen_fuel_multiple_fuels_pct,0.11283898
113,23,gen_fuel_multiple_fuels_mw,0.3386481
113,24,marginal_loss_price_rt,0.070994645
113,25,gen_fuel_gas_pct,0.32464615
113,26,marginal_loss_price_da,0.20126095
113,27,total_lmp_rt,0.12700725
113,28,rmccp,0.14868778
113,29,system_energy_price_rt,0.17456898
113,30,rmpcp,0.2048844
113,31,gen_fuel_wind_pct,0.18858585
113,32,gen_fuel_coal_mw,0.8613398
113,33,wind_generation_mw,0.80826133
113,34,gross_inadv_interchange_mw,0.8855401
113,35,gen_fuel_oil_mw,0.49616805
113,36,da_as_mcp_primary_reserve,0.16879499
113,37,total_pjm_rt_load_mwh,0.8997174
113,38,metered_load_mw,0.89425164
113,39,forecast_load_mw_latest_available,0.8891582
113,40,prelim_load_avg_hourly,0.8848736
113,41,gross_actual_interchange_mw,0.8265447
113,42,gen_fuel_hydro_mw,0.7778768
113,43,total_pjm_loc_credit,0.69416916
113,44,total_losses,0.49164522
113,45,net_inadv_interchange_mw,0.5860514
113,46,da_as_nsr_mw_primary_reserve,0.4478557
113,47,total_pjm_self_sched_reg,0.48610765
113,48,da_as_ss_mw_synchronized_reserve,0.45415637
113,49,da_as_ss_mw_thirty_minutes_reserve,0.425197
113,50,da_as_ss_mw_primary_reserve,0.43145388
113,51,gen_fuel_solar_mw,0.49145985
113,52,gen_fuel_coal_pct,0.19021958
113,53,congestion_price_rt,0.19800162
113,54,da_as_mcp_synchronized_reserve,0.18312596
113,55,congestion_price_da,0.21577038
114,1,da_as_as_mw_thirty_minutes_reserve,0.87638974
114,2,da_as_total_mw_thirty_minutes_reserve,0.8842685
114,3,gross_sched_interchange_mw,0.82834804
114,4,gen_fuel_nuclear_mw,0.8295293
114,5,gen_fuel_gas_mw,0.9210089
114,6,da_as_as_req_mw_thirty_minutes_reserve,0.16690652
114,7,da_as_as_req_mw_primary_reserve,0.17385912
114,8,da_as_as_req_mw_synchronized_reserve,0.1916232
114,9,total_pjm_assigned_reg,0.37200707
114,10,da_as_as_mw_primary_reserve,0.33056083
114,11,da_as_total_mw_primary_reserve,0.32353914
114,12,da_as_as_mw_synchronized_reserve,0.44730923
114,13,total_pjm_reg_purchases,0.32741085
114,14,gen_fuel_other_renewables_mw,0.5438437
114,15,total_lmp_da,0.22075959
114,16,total_pjm_rmpcp_cr,0.25903168
114,17,forecast_load_mw_day_ahead,0.8996159
114,18,total_pjm_rmccp_cr,0.22902928
114,19,gen_fuel_wind_mw,0.8047984
114,20,da_as_total_mw_synchronized_reserve,0.45572427
114,21,system_energy_price_da,0.27211258
114,22,gen_fuel_multiple_fuels_pct,0.114989914
114,23,gen_fuel_multiple_fuels_mw,0.34005713
114,24,marginal_loss_price_rt,0.073702276
114,25,gen_fuel_gas_pct,0.32319707
114,26,marginal_loss_price_da,0.20403108
114,27,total_lmp_rt,0.1304966
114,28,rmccp,0.15213534
114,29,system_energy_price_rt,0.17807378
114,30,rmpcp,0.20544317
114,31,gen_fuel_wind_pct,0.19033514
114,32,gen_fuel_coal_mw,0.8588516
114,33,wind_generation_mw,0.80629206
114,34,gross_inadv_interchange_mw,0.88326454
114,35,gen_fuel_oil_mw,0.4961454
114,36,da_as_mcp_primary_reserve,0.171265
114,37,total_pjm_rt_load_mwh,0.89749247
114,38,metered_load_mw,0.8919194
114,39,forecast_load_mw_latest_available,0.88686043
114,40,prelim_load_avg_hourly,0.8824762
114,41,gross_actual_interchange_mw,0.8244008
114,42,gen_fuel_hydro_mw,0.7756271
114,43,total_pjm_loc_credit,0.6909263
114,44,total_losses,0.49160564
114,45,net_inadv_interchange_mw,0.5828263
114,46,da_as_nsr_mw_primary_reserve,0.44692352
114,47,total_pjm_self_sched_reg,0.48405588
114,48,da_as_ss_mw_synchronized_reserve,0.45387724
114,49,da_as_ss_mw_thirty_minutes_reserve,0.42529243
114,50,da_as_ss_mw_primary_reserve,0.43080688
114,51,gen_fuel_solar_mw,0.49031046
114,52,gen_fuel_coal_pct,0.19120298
114,53,congestion_price_rt,0.19931784
114,54,da_as_mcp_synchronized_reserve,0.18528149
114,55,congestion_price_da,0.21698976
115,1,da_as_as_mw_thirty_minutes_reserve,0.87408596
115,2,da_as_total_mw_thirty_minutes_reserve,0.88204384
115,3,gross_sched_interchange_mw,0.8258344
115,4,gen_fuel_nuclear_mw,0.8274517
115,5,gen_fuel_gas_mw,0.9193516
115,6,da_as_as_req_mw_thirty_minutes_reserve,0.1665534
115,7,da_as_as_req_mw_primary_reserve,0.17364371
115,8,da_as_as_req_mw_synchronized_reserve,0.19118854
115,9,total_pjm_assigned_reg,0.37384716
115,10,da_as_as_mw_primary_reserve,0.32809696
115,11,da_as_total_mw_primary_reserve,0.3212725
115,12,da_as_as_mw_synchronized_reserve,0.44374713
115,13,total_pjm_reg_purchases,0.32941777
115,14,gen_fuel_other_renewables_mw,0.5407635
115,15,total_lmp_da,0.22338198
115,16,total_pjm_rmpcp_cr,0.2579171
115,17,forecast_load_mw_day_ahead,0.89809185
115,18,total_pjm_rmccp_cr,0.23420839
115,19,gen_fuel_wind_mw,0.8045084
115,20,da_as_total_mw_synchronized_reserve,0.45198488
115,21,system_energy_price_da,0.2748341
115,22,gen_fuel_multiple_fuels_pct,0.11652266
115,23,gen_fuel_multiple_fuels_mw,0.3411861
115,24,marginal_loss_price_rt,0.07526693
115,25,gen_fuel_gas_pct,0.3205182
115,26,marginal_loss_price_da,0.20549944
115,27,total_lmp_rt,0.13244423
115,28,rmccp,0.15412962
115,29,system_energy_price_rt,0.17999999
115,30,rmpcp,0.20453797
115,31,gen_fuel_wind_pct,0.19120927
115,32,gen_fuel_coal_mw,0.8574434
115,33,wind_generation_mw,0.8057662
115,34,gross_inadv_interchange_mw,0.88185996
115,35,gen_fuel_oil_mw,0.49520475
115,36,da_as_mcp_primary_reserve,0.17231454
115,37,total_pjm_rt_load_mwh,0.89614534
115,38,metered_load_mw,0.89055264
115,39,forecast_load_mw_latest_available,0.885492
115,40,prelim_load_avg_hourly,0.8810658
115,41,gross_actual_interchange_mw,0.82322216
115,42,gen_fuel_hydro_mw,0.7742817
115,43,total_pjm_loc_credit,0.6884528
115,44,total_losses,0.49152902
115,45,net_inadv_interchange_mw,0.57997656
115,46,da_as_nsr_mw_primary_reserve,0.4452638
115,47,total_pjm_self_sched_reg,0.48177862
115,48,da_as_ss_mw_synchronized_reserve,0.45308882
115,49,da_as_ss_mw_thirty_minutes_reserve,0.42484006
115,50,da_as_ss_mw_primary_reserve,0.42974654
115,51,gen_fuel_solar_mw,0.48863408
115,52,gen_fuel_coal_pct,0.19100273
115,53,congestion_price_rt,0.19975643
115,54,da_as_mcp_synchronized_reserve,0.18622303
115,55,congestion_price_da,0.21678728
116,1,da_as_as_mw_thirty_minutes_reserve,0.8722932
116,2,da_as_total_mw_thirty_minutes_reserve,0.8804792
116,3,gross_sched_interchange_mw,0.82317543
116,4,gen_fuel_nuclear_mw,0.82529783
116,5,gen_fuel_gas_mw,0.91869634
116,6,da_as_as_req_mw_thirty_minutes_reserve,0.16265403
116,7,da_as_as_req_mw_primary_reserve,0.17005901
116,8,da_as_as_req_mw_synchronized_reserve,0.18749245
116,9,total_pjm_assigned_reg,0.37524185
116,10,da_as_as_mw_primary_reserve,0.3221163
116,11,da_as_total_mw_primary_reserve,0.31558615
116,12,da_as_as_mw_synchronized_reserve,0.43815908
116,13,total_pjm_reg_purchases,0.33028457
116,14,gen_fuel_other_renewables_mw,0.53798735
116,15,total_lmp_da,0.2242818
116,16,total_pjm_rmpcp_cr,0.2550218
116,17,forecast_load_mw_day_ahead,0.89812154
116,18,total_pjm_rmccp_cr,0.24018073
116,19,gen_fuel_wind_mw,0.8065123
116,20,da_as_total_mw_synchronized_reserve,0.44601864
116,21,system_energy_price_da,0.27559146
116,22,gen_fuel_multiple_fuels_pct,0.11641323
116,23,gen_fuel_multiple_fuels_mw,0.34202585
116,24,marginal_loss_price_rt,0.07576108
116,25,gen_fuel_gas_pct,0.31602404
116,26,marginal_loss_price_da,0.20512941
116,27,total_lmp_rt,0.13358858
116,28,rmccp,0.1552287
116,29,system_energy_price_rt,0.1811827
116,30,rmpcp,0.2022588
116,31,gen_fuel_wind_pct,0.19091053
116,32,gen_fuel_coal_mw,0.85761636
116,33,wind_generation_mw,0.8078581
116,34,gross_inadv_interchange_mw,0.882319
116,35,gen_fuel_oil_mw,0.49584872
116,36,da_as_mcp_primary_reserve,0.17256384
116,37,total_pjm_rt_load_mwh,0.89673394
116,38,metered_load_mw,0.89111906
116,39,forecast_load_mw_latest_available,0.8861964
116,40,prelim_load_avg_hourly,0.8817743
116,41,gross_actual_interchange_mw,0.82457995
116,42,gen_fuel_hydro_mw,0.7761321
116,43,total_pjm_loc_credit,0.6895621
116,44,total_losses,0.49236572
116,45,net_inadv_interchange_mw,0.5791679
116,46,da_as_nsr_mw_primary_reserve,0.44511428
116,47,total_pjm_self_sched_reg,0.48074314
116,48,da_as_ss_mw_synchronized_reserve,0.4536642
116,49,da_as_ss_mw_thirty_minutes_reserve,0.4254614
116,50,da_as_ss_mw_primary_reserve,0.4303187
116,51,gen_fuel_solar_mw,0.48863557
116,52,gen_fuel_coal_pct,0.18947715
116,53,congestion_price_rt,0.19909035
116,54,da_as_mcp_synchronized_reserve,0.18643066
116,55,congestion_price_da,0.21550305
117,1,da_as_as_mw_thirty_minutes_reserve,0.87593
117,2,da_as_total_mw_thirty_minutes_reserve,0.8836361
117,3,gross_sched_interchange_mw,0.829243
117,4,gen_fuel_nuclear_mw,0.82987326
117,5,gen_fuel_gas_mw,0.91984206
117,6,da_as_as_req_mw_thirty_minutes_reserve,0.17082596
117,7,da_as_as_req_mw_primary_reserve,0.17770475
117,8,da_as_as_req_mw_synchronized_reserve,0.1954099
117,9,total_pjm_assigned_reg,0.36663914
117,10,da_as_as_mw_primary_reserve,0.3333269
117,11,da_as_total_mw_primary_reserve,0.32617956
117,12,da_as_as_mw_synchronized_reserve,0.44884208
117,13,total_pjm_reg_purchases,0.32298344
117,14,gen_fuel_other_renewables_mw,0.5423162
117,15,total_lmp_da,0.21885163
117,16,total_pjm_rmpcp_cr,0.2601223
117,17,forecast_load_mw_day_ahead,0.89764565
117,18,total_pjm_rmccp_cr,0.22939439
117,19,gen_fuel_wind_mw,0.7994025
117,20,da_as_total_mw_synchronized_reserve,0.45714295
117,21,system_energy_price_da,0.26994938
117,22,gen_fuel_multiple_fuels_pct,0.113644466
117,23,gen_fuel_multiple_fuels_mw,0.33555347
117,24,marginal_loss_price_rt,0.0740108
117,25,gen_fuel_gas_pct,0.32359487
117,26,marginal_loss_price_da,0.20286207
117,27,total_lmp_rt,0.13034384
117,28,rmccp,0.15152158
117,29,system_energy_price_rt,0.17709659
117,30,rmpcp,0.20577753
117,31,gen_fuel_wind_pct,0.18795606
117,32,gen_fuel_coal_mw,0.8565423
117,33,wind_generation_mw,0.8009025
117,34,gross_inadv_interchange_mw,0.88071555
117,35,gen_fuel_oil_mw,0.49300644
117,36,da_as_mcp_primary_reserve,0.16991258
117,37,total_pjm_rt_load_mwh,0.89496547
117,38,metered_load_mw,0.88926846
117,39,forecast_load_mw_latest_available,0.88408476
117,40,prelim_load_avg_hourly,0.8795954
117,41,gross_actual_interchange_mw,0.8206187
117,42,gen_fuel_hydro_mw,0.7707337
117,43,total_pjm_loc_credit,0.6855241
117,44,total_losses,0.48669428
117,45,net_inadv_interchange_mw,0.5781691
117,46,da_as_nsr_mw_primary_reserve,0.44362134
117,47,total_pjm_self_sched_reg,0.48029107
117,48,da_as_ss_mw_synchronized_reserve,0.44905242
117,49,da_as_ss_mw_thirty_minutes_reserve,0.42074066
117,50,da_as_ss_mw_primary_reserve,0.42619193
117,51,gen_fuel_solar_mw,0.48632634
117,52,gen_fuel_coal_pct,0.19052306
117,53,congestion_price_rt,0.19694991
117,54,da_as_mcp_synchronized_reserve,0.18337166
117,55,congestion_price_da,0.21652858
118,1,da_as_as_mw_thirty_minutes_reserve,0.8722961
118,2,da_as_total_mw_thirty_minutes_reserve,0.8803896
118,3,gross_sched_interchange_mw,0.82379234
118,4,gen_fuel_nuclear_mw,0.82594705
118,5,gen_fuel_gas_mw,0.9183545
118,6,da_as_as_req_mw_thirty_minutes_reserve,0.16294193
118,7,da_as_as_req_mw_primary_reserve,0.17041771
118,8,da_as_as_req_mw_synchronized_reserve,0.18760498
118,9,total_pjm_assigned_reg,0.37446937
118,10,da_as_as_mw_primary_reserve,0.32126716
118,11,da_as_total_mw_primary_reserve,0.31469545
118,12,da_as_as_mw_synchronized_reserve,0.43651262
118,13,total_pjm_reg_purchases,0.3299328
118,14,gen_fuel_other_renewables_mw,0.535477
118,15,total_lmp_da,0.22427082
118,16,total_pjm_rmpcp_cr,0.25370425
118,17,forecast_load_mw_day_ahead,0.8975552
118,18,total_pjm_rmccp_cr,0.24195749
