epoch,feature_index,feature,gate
51,36,gen_fuel_storage_mw,0.51260626
51,37,da_as_total_mw_primary_reserve,0.50685644
51,38,gen_fuel_coal_pct,0.62621665
51,39,gen_fuel_nuclear_pct,0.39145216
51,40,gen_fuel_other_renewables_pct,0.39320183
51,41,gen_fuel_oil_pct,0.5336573
51,42,gen_fuel_gas_pct,0.54399014
51,43,gen_fuel_multiple_fuels_pct,0.5176496
51,44,congestion_price_rt,0.49786505
51,45,da_as_as_mw_thirty_minutes_reserve,0.5620409
51,46,gen_fuel_hydro_mw,0.55455667
51,47,net_inadv_interchange_mw,0.504695
51,48,da_as_nsr_mw_primary_reserve,0.51514727
51,49,da_as_as_req_mw_thirty_minutes_reserve,0.49407843
51,50,net_sched_interchange_mw,0.5143628
51,51,net_actual_interchange_mw,0.5238147
51,52,total_pjm_rmpcp_cr,0.43653506
51,53,da_as_mcp_synchronized_reserve,0.4638183
51,54,da_as_total_mw_thirty_minutes_reserve,0.53242016
51,55,gen_fuel_wind_mw,0.5165147
51,56,wind_generation_mw,0.5177434
51,57,total_pjm_loc_credit,0.4772284
51,58,total_pjm_self_sched_reg,0.45013124
51,59,da_as_total_mw_synchronized_reserve,0.45822713
51,60,da_as_as_mw_synchronized_reserve,0.4576102
51,61,gen_fuel_hydro_pct,0.4547215
51,62,rmpcp,0.4189892
51,63,da_as_mcp_primary_reserve,0.44364145
52,1,forecast_load_mw_latest_available,0.7115803
52,2,forecast_load_mw_day_ahead,0.6804454
52,3,total_pjm_rt_load_mwh,0.72421503
52,4,gen_fuel_gas_mw,0.7068896
52,5,metered_load_mw,0.71762633
52,6,prelim_load_avg_hourly,0.70601875
52,7,total_gen,0.7174181
52,8,total_pjm_rmccp_cr,0.62603384
52,9,gen_fuel_coal_mw,0.72927994
52,10,gross_inadv_interchange_mw,0.9032095
52,11,gross_sched_interchange_mw,0.7515489
52,12,gen_fuel_nuclear_mw,0.7158588
52,13,total_losses,0.73051906
52,14,total_pjm_assigned_reg,0.6541397
52,15,gen_fuel_oil_mw,0.5901443
52,16,total_pjm_reg_purchases,0.66675204
52,17,system_energy_price_da,0.62763757
52,18,total_lmp_da,0.6280994
52,19,total_lmp_rt,0.56841046
52,20,da_as_as_req_mw_primary_reserve,0.5076186
52,21,da_as_as_req_mw_synchronized_reserve,0.5163301
52,22,marginal_loss_price_rt,0.6420636
52,23,gen_fuel_multiple_fuels_mw,0.5584419
52,24,gen_fuel_other_renewables_mw,0.5574766
52,25,da_as_ss_mw_thirty_minutes_reserve,0.570659
52,26,da_as_ss_mw_primary_reserve,0.57460517
52,27,da_as_ss_mw_synchronized_reserve,0.5587671
52,28,gen_fuel_solar_pct,0.40066418
52,29,gen_fuel_solar_mw,0.41773647
52,30,system_energy_price_rt,0.583499
52,31,solar_generation_mw,0.40407997
52,32,marginal_loss_price_da,0.5512121
52,33,rmccp,0.562327
52,34,congestion_price_da,0.5347306
52,35,da_as_as_mw_primary_reserve,0.50850075
52,36,gen_fuel_storage_mw,0.51449764
52,37,da_as_total_mw_primary_reserve,0.508357
52,38,gen_fuel_coal_pct,0.6254431
52,39,gen_fuel_nuclear_pct,0.39691612
52,40,gen_fuel_other_renewables_pct,0.3983262
52,41,gen_fuel_oil_pct,0.5350733
52,42,gen_fuel_gas_pct,0.5449427
52,43,gen_fuel_multiple_fuels_pct,0.5191148
52,44,congestion_price_rt,0.49972954
52,45,da_as_as_mw_thirty_minutes_reserve,0.56068105
52,46,gen_fuel_hydro_mw,0.55398405
52,47,net_inadv_interchange_mw,0.5055121
52,48,da_as_nsr_mw_primary_reserve,0.5161263
52,49,da_as_as_req_mw_thirty_minutes_reserve,0.49641228
52,50,net_sched_interchange_mw,0.5142948
52,51,net_actual_interchange_mw,0.5235973
52,52,total_pjm_rmpcp_cr,0.44012883
52,53,da_as_mcp_synchronized_reserve,0.466939
52,54,da_as_total_mw_thirty_minutes_reserve,0.53184223
52,55,gen_fuel_wind_mw,0.5162258
52,56,wind_generation_mw,0.51745325
52,57,total_pjm_loc_credit,0.4789991
52,58,total_pjm_self_sched_reg,0.45246974
52,59,da_as_total_mw_synchronized_reserve,0.46056896
52,60,da_as_as_mw_synchronized_reserve,0.460064
52,61,gen_fuel_hydro_pct,0.45812732
52,62,rmpcp,0.42278388
52,63,da_as_mcp_primary_reserve,0.4468385
53,1,forecast_load_mw_latest_available,0.7122846
53,2,forecast_load_mw_day_ahead,0.6811561
53,3,total_pjm_rt_load_mwh,0.7250626
53,4,gen_fuel_gas_mw,0.7076107
53,5,metered_load_mw,0.7183564
53,6,prelim_load_avg_hourly,0.7067352
53,7,total_gen,0.7182269
53,8,total_pjm_rmccp_cr,0.6276172
53,9,gen_fuel_coal_mw,0.72994983
53,10,gross_inadv_interchange_mw,0.90436506
53,11,gross_sched_interchange_mw,0.7520847
53,12,gen_fuel_nuclear_mw,0.7166437
53,13,total_losses,0.7306033
53,14,total_pjm_assigned_reg,0.6538601
53,15,gen_fuel_oil_mw,0.5899041
53,16,total_pjm_reg_purchases,0.6664627
53,17,system_energy_price_da,0.6271701
53,18,total_lmp_da,0.6278256
53,19,total_lmp_rt,0.5678961
53,20,da_as_as_req_mw_primary_reserve,0.50655735
53,21,da_as_as_req_mw_synchronized_reserve,0.515411
53,22,marginal_loss_price_rt,0.6416371
53,23,gen_fuel_multiple_fuels_mw,0.5577324
53,24,gen_fuel_other_renewables_mw,0.5568073
53,25,da_as_ss_mw_thirty_minutes_reserve,0.570166
53,26,da_as_ss_mw_primary_reserve,0.573964
53,27,da_as_ss_mw_synchronized_reserve,0.5580785
53,28,gen_fuel_solar_pct,0.40105277
53,29,gen_fuel_solar_mw,0.4183662
53,30,system_energy_price_rt,0.58329
53,31,solar_generation_mw,0.40439257
53,32,marginal_loss_price_da,0.5502613
53,33,rmccp,0.563371
53,34,congestion_price_da,0.53399515
53,35,da_as_as_mw_primary_reserve,0.5071482
53,36,gen_fuel_storage_mw,0.51358694
53,37,da_as_total_mw_primary_reserve,0.5070609
53,38,gen_fuel_coal_pct,0.62439936
53,39,gen_fuel_nuclear_pct,0.39713743
53,40,gen_fuel_other_renewables_pct,0.3981642
53,41,gen_fuel_oil_pct,0.53384453
53,42,gen_fuel_gas_pct,0.5435594
53,43,gen_fuel_multiple_fuels_pct,0.51774156
53,44,congestion_price_rt,0.49842095
53,45,da_as_as_mw_thirty_minutes_reserve,0.561005
53,46,gen_fuel_hydro_mw,0.5544075
53,47,net_inadv_interchange_mw,0.50452083
53,48,da_as_nsr_mw_primary_reserve,0.51554704
53,49,da_as_as_req_mw_thirty_minutes_reserve,0.49567786
53,50,net_sched_interchange_mw,0.5150968
53,51,net_actual_interchange_mw,0.52437556
53,52,total_pjm_rmpcp_cr,0.43945017
53,53,da_as_mcp_synchronized_reserve,0.46620145
53,54,da_as_total_mw_thirty_minutes_reserve,0.5321292
53,55,gen_fuel_wind_mw,0.51648223
53,56,wind_generation_mw,0.5176561
53,57,total_pjm_loc_credit,0.47911018
53,58,total_pjm_self_sched_reg,0.4515181
53,59,da_as_total_mw_synchronized_reserve,0.45943478
53,60,da_as_as_mw_synchronized_reserve,0.45894375
53,61,gen_fuel_hydro_pct,0.45720738
53,62,rmpcp,0.42157766
53,63,da_as_mcp_primary_reserve,0.4456297
54,1,forecast_load_mw_latest_available,0.7117118
54,2,forecast_load_mw_day_ahead,0.6804717
54,3,total_pjm_rt_load_mwh,0.72464806
54,4,gen_fuel_gas_mw,0.7070386
54,5,metered_load_mw,0.7178285
54,6,prelim_load_avg_hourly,0.70618945
54,7,total_gen,0.7178106
54,8,total_pjm_rmccp_cr,0.6276201
54,9,gen_fuel_coal_mw,0.7294986
54,10,gross_inadv_interchange_mw,0.90509355
54,11,gross_sched_interchange_mw,0.75185114
54,12,gen_fuel_nuclear_mw,0.7165714
54,13,total_losses,0.7310658
54,14,total_pjm_assigned_reg,0.654015
54,15,gen_fuel_oil_mw,0.59013003
54,16,total_pjm_reg_purchases,0.66679406
54,17,system_energy_price_da,0.62801045
54,18,total_lmp_da,0.6288142
54,19,total_lmp_rt,0.5686296
54,20,da_as_as_req_mw_primary_reserve,0.5073313
54,21,da_as_as_req_mw_synchronized_reserve,0.516304
54,22,marginal_loss_price_rt,0.6429684
54,23,gen_fuel_multiple_fuels_mw,0.5577559
54,24,gen_fuel_other_renewables_mw,0.5568685
54,25,da_as_ss_mw_thirty_minutes_reserve,0.5704046
54,26,da_as_ss_mw_primary_reserve,0.5741227
54,27,da_as_ss_mw_synchronized_reserve,0.5581998
54,28,gen_fuel_solar_pct,0.4028401
54,29,gen_fuel_solar_mw,0.419496
54,30,system_energy_price_rt,0.58426684
54,31,solar_generation_mw,0.40577018
54,32,marginal_loss_price_da,0.5512879
54,33,rmccp,0.56547946
54,34,congestion_price_da,0.53508633
54,35,da_as_as_mw_primary_reserve,0.5075151
54,36,gen_fuel_storage_mw,0.51455057
54,37,da_as_total_mw_primary_reserve,0.50741196
54,38,gen_fuel_coal_pct,0.62531286
54,39,gen_fuel_nuclear_pct,0.39880258
54,40,gen_fuel_other_renewables_pct,0.39952305
54,41,gen_fuel_oil_pct,0.5346479
54,42,gen_fuel_gas_pct,0.5442245
54,43,gen_fuel_multiple_fuels_pct,0.5183695
54,44,congestion_price_rt,0.49908057
54,45,da_as_as_mw_thirty_minutes_reserve,0.5599189
54,46,gen_fuel_hydro_mw,0.55377
54,47,net_inadv_interchange_mw,0.504077
54,48,da_as_nsr_mw_primary_reserve,0.5156046
54,49,da_as_as_req_mw_thirty_minutes_reserve,0.49685797
54,50,net_sched_interchange_mw,0.5143303
54,51,net_actual_interchange_mw,0.52363384
54,52,total_pjm_rmpcp_cr,0.44003126
54,53,da_as_mcp_synchronized_reserve,0.46724793
54,54,da_as_total_mw_thirty_minutes_reserve,0.5309748
54,55,gen_fuel_wind_mw,0.5153054
54,56,wind_generation_mw,0.51651984
54,57,total_pjm_loc_credit,0.47895184
54,58,total_pjm_self_sched_reg,0.45133868
54,59,da_as_total_mw_synchronized_reserve,0.45948198
54,60,da_as_as_mw_synchronized_reserve,0.45906848
54,61,gen_fuel_hydro_pct,0.45817986
54,62,rmpcp,0.42213953
54,63,da_as_mcp_primary_reserve,0.4462345
55,1,forecast_load_mw_latest_available,0.71129614
55,2,forecast_load_mw_day_ahead,0.68062276
55,3,total_pjm_rt_load_mwh,0.72375304
55,4,gen_fuel_gas_mw,0.7066059
55,5,metered_load_mw,0.7172798
55,6,prelim_load_avg_hourly,0.705672
55,7,total_gen,0.71707416
55,8,total_pjm_rmccp_cr,0.62584394
55,9,gen_fuel_coal_mw,0.72881234
55,10,gross_inadv_interchange_mw,0.9012561
55,11,gross_sched_interchange_mw,0.75051576
55,12,gen_fuel_nuclear_mw,0.7149765
55,13,total_losses,0.7285593
55,14,total_pjm_assigned_reg,0.6526209
55,15,gen_fuel_oil_mw,0.58922404
55,16,total_pjm_reg_purchases,0.6647619
55,17,system_energy_price_da,0.6251379
55,18,total_lmp_da,0.62560385
55,19,total_lmp_rt,0.56622773
55,20,da_as_as_req_mw_primary_reserve,0.50523466
55,21,da_as_as_req_mw_synchronized_reserve,0.513959
55,22,marginal_loss_price_rt,0.6384882
55,23,gen_fuel_multiple_fuels_mw,0.55755395
55,24,gen_fuel_other_renewables_mw,0.5567679
55,25,da_as_ss_mw_thirty_minutes_reserve,0.56962925
55,26,da_as_ss_mw_primary_reserve,0.5734513
55,27,da_as_ss_mw_synchronized_reserve,0.5577699
55,28,gen_fuel_solar_pct,0.4032265
55,29,gen_fuel_solar_mw,0.42101592
55,30,system_energy_price_rt,0.5811365
55,31,solar_generation_mw,0.40752476
55,32,marginal_loss_price_da,0.54893917
55,33,rmccp,0.5597464
55,34,congestion_price_da,0.5331035
55,35,da_as_as_mw_primary_reserve,0.5069228
55,36,gen_fuel_storage_mw,0.51271206
55,37,da_as_total_mw_primary_reserve,0.50691146
55,38,gen_fuel_coal_pct,0.6227899
55,39,gen_fuel_nuclear_pct,0.39991808
55,40,gen_fuel_other_renewables_pct,0.40073973
55,41,gen_fuel_oil_pct,0.5335571
55,42,gen_fuel_gas_pct,0.5428623
55,43,gen_fuel_multiple_fuels_pct,0.5174042
55,44,congestion_price_rt,0.49773267
55,45,da_as_as_mw_thirty_minutes_reserve,0.56240904
55,46,gen_fuel_hydro_mw,0.5557564
55,47,net_inadv_interchange_mw,0.5054265
55,48,da_as_nsr_mw_primary_reserve,0.5158162
55,49,da_as_as_req_mw_thirty_minutes_reserve,0.4940157
55,50,net_sched_interchange_mw,0.51691985
55,51,net_actual_interchange_mw,0.52624935
55,52,total_pjm_rmpcp_cr,0.44123766
55,53,da_as_mcp_synchronized_reserve,0.46561068
55,54,da_as_total_mw_thirty_minutes_reserve,0.5339254
55,55,gen_fuel_wind_mw,0.51842684
55,56,wind_generation_mw,0.519419
55,57,total_pjm_loc_credit,0.48061395
55,58,total_pjm_self_sched_reg,0.4529811
55,59,da_as_total_mw_synchronized_reserve,0.46033412
55,60,da_as_as_mw_synchronized_reserve,0.4598124
55,61,gen_fuel_hydro_pct,0.45782366
55,62,rmpcp,0.42272905
55,63,da_as_mcp_primary_reserve,0.44578436
56,1,forecast_load_mw_latest_available,0.71131086
56,2,forecast_load_mw_day_ahead,0.68053216
56,3,total_pjm_rt_load_mwh,0.7239136
56,4,gen_fuel_gas_mw,0.7065922
56,5,metered_load_mw,0.7173734
56,6,prelim_load_avg_hourly,0.70561856
56,7,total_gen,0.7172561
56,8,total_pjm_rmccp_cr,0.62539923
56,9,gen_fuel_coal_mw,0.728964
56,10,gross_inadv_interchange_mw,0.90219957
56,11,gross_sched_interchange_mw,0.75084645
56,12,gen_fuel_nuclear_mw,0.7152369
56,13,total_losses,0.72947645
56,14,total_pjm_assigned_reg,0.65297306
56,15,gen_fuel_oil_mw,0.58926046
56,16,total_pjm_reg_purchases,0.66515344
56,17,system_energy_price_da,0.62576586
56,18,total_lmp_da,0.62635505
56,19,total_lmp_rt,0.56651247
56,20,da_as_as_req_mw_primary_reserve,0.5049083
56,21,da_as_as_req_mw_synchronized_reserve,0.5138293
56,22,marginal_loss_price_rt,0.63936776
56,23,gen_fuel_multiple_fuels_mw,0.5573771
56,24,gen_fuel_other_renewables_mw,0.5566861
56,25,da_as_ss_mw_thirty_minutes_reserve,0.56965363
56,26,da_as_ss_mw_primary_reserve,0.5734281
56,27,da_as_ss_mw_synchronized_reserve,0.55764157
56,28,gen_fuel_solar_pct,0.40508464
56,29,gen_fuel_solar_mw,0.42246795
56,30,system_energy_price_rt,0.5816546
56,31,solar_generation_mw,0.40925774
56,32,marginal_loss_price_da,0.5491926
56,33,rmccp,0.5603649
56,34,congestion_price_da,0.5334953
56,35,da_as_as_mw_primary_reserve,0.5066204
56,36,gen_fuel_storage_mw,0.5128229
56,37,da_as_total_mw_primary_reserve,0.50662684
56,38,gen_fuel_coal_pct,0.62363946
56,39,gen_fuel_nuclear_pct,0.4018075
56,40,gen_fuel_other_renewables_pct,0.40217045
56,41,gen_fuel_oil_pct,0.53399116
56,42,gen_fuel_gas_pct,0.5430571
56,43,gen_fuel_multiple_fuels_pct,0.5175515
56,44,congestion_price_rt,0.49753928
56,45,da_as_as_mw_thirty_minutes_reserve,0.56167173
56,46,gen_fuel_hydro_mw,0.55533963
56,47,net_inadv_interchange_mw,0.50465834
56,48,da_as_nsr_mw_primary_reserve,0.5154054
56,49,da_as_as_req_mw_thirty_minutes_reserve,0.493816
56,50,net_sched_interchange_mw,0.5163916
56,51,net_actual_interchange_mw,0.5258632
56,52,total_pjm_rmpcp_cr,0.44147325
56,53,da_as_mcp_synchronized_reserve,0.46543497
56,54,da_as_total_mw_thirty_minutes_reserve,0.5329129
56,55,gen_fuel_wind_mw,0.5173548
56,56,wind_generation_mw,0.5183107
56,57,total_pjm_loc_credit,0.4800873
56,58,total_pjm_self_sched_reg,0.4523334
56,59,da_as_total_mw_synchronized_reserve,0.45976746
56,60,da_as_as_mw_synchronized_reserve,0.45930487
56,61,gen_fuel_hydro_pct,0.45816904
56,62,rmpcp,0.42256072
56,63,da_as_mcp_primary_reserve,0.44534823
57,1,forecast_load_mw_latest_available,0.7139206
57,2,forecast_load_mw_day_ahead,0.6822568
57,3,total_pjm_rt_load_mwh,0.72689277
57,4,gen_fuel_gas_mw,0.7091122
57,5,metered_load_mw,0.72014797
57,6,prelim_load_avg_hourly,0.708156
57,7,total_gen,0.72005796
57,8,total_pjm_rmccp_cr,0.6261644
57,9,gen_fuel_coal_mw,0.73203236
57,10,gross_inadv_interchange_mw,0.90725964
57,11,gross_sched_interchange_mw,0.7546573
57,12,gen_fuel_nuclear_mw,0.71839863
57,13,total_losses,0.7337703
57,14,total_pjm_assigned_reg,0.65544057
57,15,gen_fuel_oil_mw,0.58992
57,16,total_pjm_reg_purchases,0.66819346
57,17,system_energy_price_da,0.628409
57,18,total_lmp_da,0.62904364
57,19,total_lmp_rt,0.5675364
57,20,da_as_as_req_mw_primary_reserve,0.50451565
57,21,da_as_as_req_mw_synchronized_reserve,0.5136868
57,22,marginal_loss_price_rt,0.6430664
57,23,gen_fuel_multiple_fuels_mw,0.5572247
57,24,gen_fuel_other_renewables_mw,0.55643773
57,25,da_as_ss_mw_thirty_minutes_reserve,0.5699297
57,26,da_as_ss_mw_primary_reserve,0.5738543
57,27,da_as_ss_mw_synchronized_reserve,0.55758035
57,28,gen_fuel_solar_pct,0.40026015
57,29,gen_fuel_solar_mw,0.41733912
57,30,system_energy_price_rt,0.58319664
57,31,solar_generation_mw,0.40392113
57,32,marginal_loss_price_da,0.54995626
57,33,rmccp,0.5616743
57,34,congestion_price_da,0.5335327
57,35,da_as_as_mw_primary_reserve,0.5057571
57,36,gen_fuel_storage_mw,0.5123974
57,37,da_as_total_mw_primary_reserve,0.50568634
57,38,gen_fuel_coal_pct,0.6264305
57,39,gen_fuel_nuclear_pct,0.39666724
57,40,gen_fuel_other_renewables_pct,0.39724776
57,41,gen_fuel_oil_pct,0.5339612
57,42,gen_fuel_gas_pct,0.5435052
57,43,gen_fuel_multiple_fuels_pct,0.51716846
57,44,congestion_price_rt,0.49679565
57,45,da_as_as_mw_thirty_minutes_reserve,0.5596908
57,46,gen_fuel_hydro_mw,0.5533429
57,47,net_inadv_interchange_mw,0.50261605
57,48,da_as_nsr_mw_primary_reserve,0.51387924
57,49,da_as_as_req_mw_thirty_minutes_reserve,0.49325272
57,50,net_sched_interchange_mw,0.51291174
57,51,net_actual_interchange_mw,0.5226339
57,52,total_pjm_rmpcp_cr,0.43772736
57,53,da_as_mcp_synchronized_reserve,0.4636012
57,54,da_as_total_mw_thirty_minutes_reserve,0.53001463
57,55,gen_fuel_wind_mw,0.51399225
57,56,wind_generation_mw,0.51510453
57,57,total_pjm_loc_credit,0.47652885
57,58,total_pjm_self_sched_reg,0.4488333
57,59,da_as_total_mw_synchronized_reserve,0.45693612
57,60,da_as_as_mw_synchronized_reserve,0.4565052
57,61,gen_fuel_hydro_pct,0.4556924
57,62,rmpcp,0.41901365
57,63,da_as_mcp_primary_reserve,0.4428182
58,1,forecast_load_mw_latest_available,0.71130216
58,2,forecast_load_mw_day_ahead,0.6802783
58,3,total_pjm_rt_load_mwh,0.72409457
58,4,gen_fuel_gas_mw,0.7065601
58,5,metered_load_mw,0.7174249
58,6,prelim_load_avg_hourly,0.70563006
58,7,total_gen,0.7174314
58,8,total_pjm_rmccp_cr,0.6255427
58,9,gen_fuel_coal_mw,0.72919506
58,10,gross_inadv_interchange_mw,0.9037374
58,11,gross_sched_interchange_mw,0.75142694
58,12,gen_fuel_nuclear_mw,0.7158606
58,13,total_losses,0.7309507
58,14,total_pjm_assigned_reg,0.65391105
58,15,gen_fuel_oil_mw,0.5900657
58,16,total_pjm_reg_purchases,0.6663746
58,17,system_energy_price_da,0.62744606
58,18,total_lmp_da,0.6281584
58,19,total_lmp_rt,0.56773627
58,20,da_as_as_req_mw_primary_reserve,0.50606555
58,21,da_as_as_req_mw_synchronized_reserve,0.51513696
58,22,marginal_loss_price_rt,0.64163756
58,23,gen_fuel_multiple_fuels_mw,0.55785525
58,24,gen_fuel_other_renewables_mw,0.5572181
58,25,da_as_ss_mw_thirty_minutes_reserve,0.5703949
58,26,da_as_ss_mw_primary_reserve,0.57412577
58,27,da_as_ss_mw_synchronized_reserve,0.55823106
58,28,gen_fuel_solar_pct,0.40709183
58,29,gen_fuel_solar_mw,0.42362934
58,30,system_energy_price_rt,0.5831466
58,31,solar_generation_mw,0.41090238
58,32,marginal_loss_price_da,0.5510067
58,33,rmccp,0.56296366
58,34,congestion_price_da,0.5352793
58,35,da_as_as_mw_primary_reserve,0.50742394
58,36,gen_fuel_storage_mw,0.5143371
58,37,da_as_total_mw_primary_reserve,0.5074071
58,38,gen_fuel_coal_pct,0.6256056
58,39,gen_fuel_nuclear_pct,0.40377003
58,40,gen_fuel_other_renewables_pct,0.40377814
58,41,gen_fuel_oil_pct,0.53551584
58,42,gen_fuel_gas_pct,0.5444382
58,43,gen_fuel_multiple_fuels_pct,0.5187425
58,44,congestion_price_rt,0.49863556
58,45,da_as_as_mw_thirty_minutes_reserve,0.5605588
58,46,gen_fuel_hydro_mw,0.55484027
58,47,net_inadv_interchange_mw,0.5043871
58,48,da_as_nsr_mw_primary_reserve,0.51572967
58,49,da_as_as_req_mw_thirty_minutes_reserve,0.49538466
58,50,net_sched_interchange_mw,0.515385
58,51,net_actual_interchange_mw,0.52497
58,52,total_pjm_rmpcp_cr,0.4423091
58,53,da_as_mcp_synchronized_reserve,0.46680203
58,54,da_as_total_mw_thirty_minutes_reserve,0.5316819
58,55,gen_fuel_wind_mw,0.5159795
58,56,wind_generation_mw,0.51698387
58,57,total_pjm_loc_credit,0.47992626
58,58,total_pjm_self_sched_reg,0.45215526
58,59,da_as_total_mw_synchronized_reserve,0.45992798
58,60,da_as_as_mw_synchronized_reserve,0.4595781
58,61,gen_fuel_hydro_pct,0.4595173
58,62,rmpcp,0.42325827
58,63,da_as_mcp_primary_reserve,0.4461625
59,1,forecast_load_mw_latest_available,0.7108919
59,2,forecast_load_mw_day_ahead,0.6795986
59,3,total_pjm_rt_load_mwh,0.7239257
59,4,gen_fuel_gas_mw,0.7061165
59,5,metered_load_mw,0.7171344
59,6,prelim_load_avg_hourly,0.70514435
59,7,total_gen,0.71723366
59,8,total_pjm_rmccp_cr,0.6245384
59,9,gen_fuel_coal_mw,0.72897905
59,10,gross_inadv_interchange_mw,0.9051086
59,11,gross_sched_interchange_mw,0.75155747
59,12,gen_fuel_nuclear_mw,0.7158298
59,13,total_losses,0.73181283
59,14,total_pjm_assigned_reg,0.6538918
59,15,gen_fuel_oil_mw,0.5894278
59,16,total_pjm_reg_purchases,0.6665081
59,17,system_energy_price_da,0.6278795
59,18,total_lmp_da,0.6287489
59,19,total_lmp_rt,0.56770235
59,20,da_as_as_req_mw_primary_reserve,0.50523555
59,21,da_as_as_req_mw_synchronized_reserve,0.5145387
59,22,marginal_loss_price_rt,0.6426363
59,23,gen_fuel_multiple_fuels_mw,0.55692744
59,24,gen_fuel_other_renewables_mw,0.5563404
59,25,da_as_ss_mw_thirty_minutes_reserve,0.56974673
59,26,da_as_ss_mw_primary_reserve,0.5734484
59,27,da_as_ss_mw_synchronized_reserve,0.5573786
59,28,gen_fuel_solar_pct,0.40735406
59,29,gen_fuel_solar_mw,0.42336875
59,30,system_energy_price_rt,0.5834625
59,31,solar_generation_mw,0.41076636
59,32,marginal_loss_price_da,0.5507263
59,33,rmccp,0.5633994
59,34,congestion_price_da,0.53498775
59,35,da_as_as_mw_primary_reserve,0.5063797
59,36,gen_fuel_storage_mw,0.5137835
59,37,da_as_total_mw_primary_reserve,0.5063542
59,38,gen_fuel_coal_pct,0.6261995
59,39,gen_fuel_nuclear_pct,0.40389895
59,40,gen_fuel_other_renewables_pct,0.40355745
59,41,gen_fuel_oil_pct,0.53522295
59,42,gen_fuel_gas_pct,0.5440538
59,43,gen_fuel_multiple_fuels_pct,0.51821524
59,44,congestion_price_rt,0.49781176
59,45,da_as_as_mw_thirty_minutes_reserve,0.5585773
59,46,gen_fuel_hydro_mw,0.5531066
59,47,net_inadv_interchange_mw,0.5025602
59,48,da_as_nsr_mw_primary_reserve,0.5143532
59,49,da_as_as_req_mw_thirty_minutes_reserve,0.4946692
59,50,net_sched_interchange_mw,0.51340055
59,51,net_actual_interchange_mw,0.52312374
59,52,total_pjm_rmpcp_cr,0.44111684
59,53,da_as_mcp_synchronized_reserve,0.46579406
59,54,da_as_total_mw_thirty_minutes_reserve,0.5292403
59,55,gen_fuel_wind_mw,0.5134528
59,56,wind_generation_mw,0.5144727
59,57,total_pjm_loc_credit,0.477965
59,58,total_pjm_self_sched_reg,0.4502648
59,59,da_as_total_mw_synchronized_reserve,0.4582836
59,60,da_as_as_mw_synchronized_reserve,0.4579877
59,61,gen_fuel_hydro_pct,0.4587868
59,62,rmpcp,0.42192125
59,63,da_as_mcp_primary_reserve,0.44479662
60,1,forecast_load_mw_latest_available,0.7094948
60,2,forecast_load_mw_day_ahead,0.67859846
60,3,total_pjm_rt_load_mwh,0.72240275
60,4,gen_fuel_gas_mw,0.7047886
60,5,metered_load_mw,0.7156231
60,6,prelim_load_avg_hourly,0.70390147
60,7,total_gen,0.71578246
60,8,total_pjm_rmccp_cr,0.6253593
60,9,gen_fuel_coal_mw,0.727404
60,10,gross_inadv_interchange_mw,0.9030846
