split,row_index,y_true,y_pred
train,4327,8795.3583984375,9123.2392578125
train,5293,10614.9453125,10912.5947265625
train,4056,12368.62109375,12169.265625
train,1539,12953.2158203125,12857.7333984375
train,5560,8599.140625,8980.017578125
train,2149,13609.720703125,13466.6396484375
train,242,9363.6708984375,9467.25390625
train,5319,6984.37109375,7237.21630859375
train,4284,8780.1591796875,9205.6728515625
train,4170,14131.4091796875,14135.40234375
train,797,8841.9541015625,8864.8564453125
train,3852,9515.158203125,8932.919921875
train,771,10264.6552734375,10350.4287109375
train,4687,11887.1884765625,11788.607421875
train,5980,10056.65625,10047.87109375
train,3684,11421.12890625,11507.595703125
train,3075,8520.6767578125,8963.11328125
train,3128,12098.1982421875,12011.5166015625
train,5465,10296.6328125,10556.9462890625
train,4934,12421.27734375,11956.06640625
train,3445,9093.650390625,9135.4150390625
train,1180,14443.109375,14499.720703125
train,1388,14119.771484375,13835.3857421875
train,3430,9507.5908203125,9561.3671875
train,1116,10030.3759765625,9923.7275390625
train,4787,8893.7490234375,9115.5693359375
train,630,8543.705078125,8632.8203125
train,4396,13229.3740234375,12961.94921875
train,5173,10102.6943359375,10304.3291015625
train,3507,11476.876953125,11476.73828125
train,4124,11712.5029296875,11380.2021484375
train,3441,8096.02392578125,8474.390625
train,5924,11342.8798828125,11348.8212890625
train,628,9587.0068359375,9401.20703125
train,5808,8010.8740234375,7924.1767578125
train,1464,10412.744140625,10680.935546875
train,3474,8349.8828125,8031.1123046875
train,6459,13657.4462890625,13249.8837890625
train,6395,8006.22509765625,8270.013671875
train,3455,9659.990234375,9838.8466796875
train,2797,10964.7197265625,10869.95703125
train,740,10523.5078125,10530.630859375
train,4880,10554.384765625,10407.3447265625
train,4033,10982.2373046875,11311.919921875
train,5835,11637.0615234375,11410.13671875
train,3945,13029.068359375,12987.521484375
train,2451,9500.9892578125,9257.8759765625
train,2887,14398.423828125,14538.8642578125
train,4344,11131.4150390625,11085.3330078125
train,4936,11670.658203125,11404.353515625
train,1705,11272.681640625,11453.1455078125
train,1538,12233.15625,11674.494140625
train,1926,10114.2431640625,10021.6767578125
train,2791,11780.337890625,11627.9091796875
train,3708,14155.2861328125,13378.87109375
train,1494,12004.68359375,11695.1640625
train,2471,11957.2080078125,11969.203125
train,5655,12111.9150390625,12031.4951171875
train,2008,10935.4990234375,10834.220703125
train,5803,14516.041015625,14522.884765625
train,1979,8062.60986328125,8378.701171875
train,3805,11916.6513671875,11826.5517578125
train,4218,13732.580078125,13960.7744140625
train,770,14174.8974609375,14165.9638671875
train,6046,11928.4697265625,12013.9423828125
train,795,10644.2548828125,10659.5556640625
train,4574,14009.4091796875,13658.6337890625
train,845,9847.984375,9767.0126953125
train,233,9992.470703125,9986.857421875
train,54,12653.13671875,12967.19140625
train,2018,9713.1494140625,9900.2412109375
train,3740,11439.4931640625,11169.296875
train,6222,13071.66015625,12791.869140625
train,2266,13034.662109375,12926.412109375
train,2056,9810.4052734375,10059.1845703125
train,6309,12247.041015625,11802.58203125
train,280,10313.447265625,10700.3935546875
train,4526,12084.2783203125,11599.6943359375
train,5700,9090.974609375,8848.951171875
train,5795,12058.197265625,11942.9697265625
train,6389,11559.3681640625,11624.3134765625
train,4784,10730.9404296875,10763.53125
train,3896,11913.1015625,11540.359375
train,37,10409.2236328125,10850.71484375
train,4502,9193.42578125,8640.859375
train,1890,13394.24609375,12745.640625
train,4786,11667.962890625,11882.166015625
train,5869,14054.412109375,13900.685546875
train,2740,8414.599609375,8077.685546875
train,2126,10093.26171875,9944.25390625
train,4106,10955.283203125,10792.69921875
train,3904,6805.6279296875,6998.484375
train,4110,13425.921875,13185.3955078125
train,3005,12365.89453125,12025.4072265625
train,1953,11079.3798828125,11286.783203125
train,3626,9957.8486328125,9717.9287109375
train,4862,9783.283203125,9607.939453125
train,6084,10308.8037109375,10382.3173828125
train,4044,11800.1923828125,11500.8134765625
train,5383,9373.962890625,9408.13671875
train,2069,9005.4267578125,9129.31640625
train,4330,9850.822265625,10096.1923828125
train,6068,7877.2958984375,7875.8828125
train,3111,11011.6650390625,11104.5576171875
train,4720,8564.626953125,8229.9560546875
train,3760,14224.1904296875,14075.6474609375
train,1782,12188.1591796875,11739.7099609375
train,1715,12431.7900390625,11923.728515625
train,2210,10385.794921875,10003.9619140625
train,5351,11042.890625,10845.255859375
train,1700,10895.3857421875,10650.21484375
train,5964,6751.2041015625,7365.0146484375
train,5738,12196.837890625,11964.2080078125
train,5302,9431.50390625,9473.0654296875
train,5928,11149.6298828125,11122.15625
train,609,10310.8603515625,10418.9189453125
train,1031,9975.3857421875,9702.2119140625
train,903,10224.59375,10198.26171875
train,4038,6889.27294921875,7333.53857421875
train,2456,12149.4580078125,12119.1171875
train,6260,11691.97265625,11685.88671875
train,3144,8979.1767578125,9315.9248046875
train,1606,13083.943359375,12978.25
train,720,10173.7578125,10520.021484375
train,2363,9567.4326171875,9940.9619140625
train,2683,8722.470703125,8788.720703125
train,3208,9245.2890625,9419.19921875
train,3372,11633.599609375,11698.7958984375
train,2539,12109.779296875,12316.85546875
train,3720,10355.15625,10497.322265625
train,1225,10056.056640625,10386.93359375
train,3032,9032.2080078125,9252.361328125
train,6531,10145.0107421875,10334.1513671875
train,1427,11993.6748046875,11835.9365234375
train,5670,8254.2021484375,8782.33203125
train,2296,11497.5703125,11843.7041015625
train,4020,11127.2451171875,10829.3408203125
train,115,14052.8466796875,13478.83203125
train,3605,14059.2265625,13827.8896484375
train,293,10183.1298828125,10265.3095703125
train,130,13463.61328125,13406.0908203125
train,2675,11160.8046875,11004.0498046875
train,1354,8107.546875,8136.8740234375
train,5894,10635.263671875,10922.1083984375
train,930,10052.869140625,9977.716796875
train,5915,12901.259765625,12849.1240234375
train,1806,10066.1806640625,10199.7783203125
train,3467,11461.9765625,11222.728515625
train,1430,10024.7080078125,10189.3720703125
train,5769,9933.0078125,10180.578125
train,3979,14256.130859375,14197.181640625
train,383,12764.234375,12853.9873046875
train,1269,14087.8525390625,14339.37109375
train,4673,10129.9814453125,10048.57421875
train,5917,12338.6396484375,12539.3681640625
train,1109,11192.7587890625,11198.3046875
train,6281,11639.4091796875,11344.2099609375
train,779,9099.375,8747.517578125
train,3243,8658.927734375,8945.853515625
train,1534,11798.3046875,12296.23828125
train,366,7206.43701171875,7292.51416015625
train,245,11343.6865234375,11431.8984375
train,5445,15370.166015625,14818.9580078125
train,6439,12690.4775390625,12463.357421875
train,652,11513.123046875,11540.9970703125
train,5390,10703.7216796875,10807.216796875
train,5911,13340.0361328125,12899.853515625
train,4825,11012.7900390625,11635.1064453125
train,2613,12734.5400390625,12873.6552734375
train,3040,9538.212890625,10161.11328125
train,4143,11199.396484375,11741.140625
train,6479,11077.154296875,11190.3349609375
train,5767,12235.158203125,12019.673828125
train,1730,11419.0185546875,11211.36328125
train,1607,11467.3349609375,11144.5400390625
train,3679,11466.5546875,11083.8583984375
train,174,11649.5048828125,11329.216796875
train,3130,6733.88818359375,6683.52734375
train,1699,14102.7744140625,14231.888671875
train,4436,12172.7021484375,12128.701171875
train,2027,11298.654296875,11228.5029296875
train,4230,12994.4482421875,12827.01953125
train,4850,9203.087890625,8902.599609375
train,3542,10024.8603515625,10126.2080078125
train,4183,8988.19921875,8568.142578125
train,5575,7016.490234375,7282.49853515625
train,5277,14063.10546875,14089.58203125
train,5689,10681.208984375,10759.7451171875
train,4281,6599.1689453125,7049.5927734375
train,1227,9267.58984375,8963.716796875
train,4719,11921.3701171875,11601.201171875
train,5151,14093.5859375,13762.5546875
train,2576,10277.19140625,10228.2060546875
train,2092,11358.0498046875,11450.0537109375
train,4596,11131.728515625,11048.7548828125
train,1141,13335.328125,13184.9794921875
train,167,11394.0322265625,11409.7822265625
train,2728,17589.51171875,17381.091796875
train,5149,13662.634765625,13801.0771484375
train,2161,10564.3701171875,10577.2548828125
train,5329,13657.689453125,13648.587890625
train,5549,12307.1162109375,12472.568359375
train,4972,11114.7724609375,11163.787109375
train,5078,11476.6474609375,11141.3779296875
train,3644,15185.3232421875,14698.2734375
train,1717,10015.96875,9593.619140625
train,3272,9368.3359375,9632.0185546875
train,983,9350.7607421875,8998.17578125
train,354,9287.4287109375,9614.5830078125
train,4962,10673.5068359375,10402.400390625
train,5874,11291.439453125,11271.6845703125
train,5695,13240.25390625,12955.2822265625
train,368,12497.8779296875,12502.0751953125
train,2954,7698.40087890625,7554.458984375
train,5234,11589.72265625,11956.69921875
train,32,10285.0146484375,10163.4072265625
train,5613,11503.87890625,11393.0712890625
train,1282,12079.3603515625,11913.681640625
train,5205,8696.17578125,9065.3955078125
train,1099,12448.9287109375,11857.365234375
train,3604,11320.2666015625,11128.1044921875
train,4764,9706.7666015625,9894.810546875
train,456,11139.2099609375,10497.6845703125
train,5961,11788.3486328125,11784.71875
train,866,8726.3994140625,8964.6015625
train,4418,11673.861328125,11943.298828125
train,4877,11368.1826171875,11658.6083984375
train,5156,11751.287109375,11773.5
train,3906,13894.69921875,13766.009765625
train,4473,10780.2939453125,10584.9091796875
train,1438,8672.2900390625,8499.9462890625
train,3843,12089.302734375,11244.6728515625
train,5591,10786.791015625,10768.5
train,4582,10650.267578125,10403.53125
train,5825,13107.982421875,12973.84375
train,2650,11963.1220703125,11383.662109375
train,4144,10140.94921875,10197.1005859375
train,455,14512.3984375,14194.7890625
train,2015,9506.2958984375,10149.71484375
train,2400,13557.455078125,13069.1357421875
train,6497,8617.5615234375,8738.455078125
train,4568,7742.548828125,8083.431640625
train,4496,10073.2138671875,9932.572265625
train,5965,12603.5439453125,12497.203125
train,3333,7124.3330078125,7429.04736328125
train,5289,8594.0732421875,8250.119140625
train,1414,10541.1181640625,10254.2783203125
train,3162,11805.744140625,11631.41796875
train,1840,12882.892578125,12505.2890625
train,6353,9088.0908203125,9112.6240234375
train,4476,10552.5458984375,10946.6474609375
train,435,9775.59375,9996.6630859375
train,3650,9593.1416015625,9738.7890625
train,5804,14155.10546875,13601.6484375
train,1745,8740.1162109375,9188.6025390625
train,2094,10904.1650390625,11149.8408203125
train,5941,10625.4697265625,10772.6728515625
train,4100,12772.240234375,12888.94921875
train,3137,10005.423828125,9677.8623046875
train,4904,9134.52734375,9048.5703125
train,195,9534.662109375,10022.580078125
train,3986,10642.751953125,10700.724609375
train,3671,10916.0341796875,10682.52734375
train,3666,12833.3427734375,12656.521484375
train,643,11939.4453125,11870.4677734375
train,3042,13533.1845703125,13220.16015625
train,1066,11267.876953125,11485.8466796875
train,5817,7561.85595703125,7733.802734375
train,2911,9955.18359375,9934.412109375
train,2880,12417.5078125,12820.9541015625
train,6416,11892.2763671875,11912.703125
train,6116,14351.6015625,14644.099609375
train,5072,12505.580078125,12793.955078125
train,5586,16888.11328125,16175.51953125
train,2385,12124.572265625,12142.03125
train,6038,10241.57421875,10107.396484375
train,2710,13358.9150390625,13133.8818359375
train,150,6224.6298828125,6485.75830078125
train,1791,8828.78515625,8930.9560546875
train,5166,8974.2919921875,9040.4951171875
train,1409,10959.8291015625,10826.1318359375
train,5047,12705.2666015625,12651.3095703125
train,927,9335.6171875,9159.0107421875
train,5290,9623.1259765625,9906.6455078125
train,5609,11259.9296875,11092.2265625
train,42,12654.0166015625,12696.1591796875
train,806,12200.7890625,12445.9873046875
train,1324,13303.8232421875,13280.79296875
train,3932,12799.390625,12631.1923828125
train,6159,6980.5458984375,7411.5751953125
train,5256,12514.3359375,12299.6708984375
train,3938,8588.6494140625,9016.509765625
train,6324,12849.05859375,12828.4189453125
train,5975,8073.15185546875,7903.1640625
train,5300,6795.93994140625,7013.234375
train,1456,13703.1318359375,13202.837890625
train,4261,8819.953125,9115.7119140625
train,3499,12870.490234375,12605.3798828125
train,6341,12460.0810546875,12324.216796875
train,3570,9700.8876953125,10021.81640625
train,4243,11118.314453125,11567.7373046875
train,1984,9554.96875,9296.9208984375
train,6452,11763.6376953125,11784.8896484375
train,4241,7849.63720703125,7939.9892578125
train,965,9871.521484375,10027.5869140625
train,19,14254.45703125,14092.2666015625
train,6043,9822.509765625,9708.5087890625
train,4039,10486.7822265625,11299.5439453125
train,5512,11923.4404296875,11676.716796875
train,1191,11180.2978515625,10714.724609375
train,3214,9477.568359375,9631.64453125
train,4096,9645.359375,9387.3330078125
train,792,11932.81640625,11570.599609375
train,419,11685.6865234375,11669.3681640625
train,4377,9188.892578125,9449.765625
train,2446,11492.5966796875,11617.7470703125
train,6340,8169.05078125,8151.40234375
train,1356,9759.2685546875,9878.2685546875
train,4249,13145.1650390625,12833.0234375
train,6411,13778.8134765625,13654.0537109375
train,238,9691.267578125,9766.4990234375
train,1958,13451.6484375,13866.01953125
train,2327,10630.1728515625,10800.326171875
train,5107,10471.91796875,9569.6591796875
train,1157,12056.2275390625,12143.2470703125
train,1230,12597.98046875,12531.9052734375
train,2437,11085.53515625,11207.08984375
train,2947,10012.2587890625,10760.91796875
train,3766,12803.1435546875,12874.056640625
train,1999,8858.0498046875,8967.8720703125
train,1168,10270.2197265625,10293.8125
train,6555,12979.234375,12927.1220703125
train,348,11014.8671875,11186.7255859375
train,3182,17202.513671875,16816.140625
train,778,12095.6650390625,12523.87109375
train,4872,11273.3759765625,10976.392578125
train,4761,9489.7392578125,9067.6484375
train,6296,10302.375,10529.28125
train,400,12430.9150390625,12521.9140625
train,2175,8895.0791015625,9048.490234375
train,4768,12998.3388671875,13193.9296875
train,4399,9434.1806640625,9291.177734375
train,5120,10237.5771484375,11036.7421875
train,5855,9466.875,9580.0517578125
train,5065,10447.6640625,10567.6396484375
train,6157,9663.5361328125,9474.603515625
train,3924,9506.5146484375,8933.2431640625
train,3169,11859.15234375,12257.81640625
train,6512,8262.58984375,8651.078125
train,1816,12853.6630859375,12364.7998046875
train,1747,12789.1337890625,12602.8876953125
train,877,11943.728515625,12268.5556640625
train,4333,12555.794921875,12701.2109375
train,6048,10743.009765625,10791.1953125
train,4216,12529.9296875,12280.7470703125
train,681,9180.0341796875,9325.23828125
train,1707,9802.3505859375,10161.90625
