split,row_index,y_true,y_pred
train,1217,490.526123046875,431.888916015625
train,102,-2696.993896484375,-2730.8564453125
train,5392,-1740.279052734375,-1781.6832275390625
train,1170,-3613.44091796875,-3598.7509765625
train,2448,-5511.10791015625,-5580.60302734375
train,6460,-2467.531005859375,-2397.8349609375
train,1692,-3113.347900390625,-3114.7490234375
train,3004,-6346.34765625,-6333.2236328125
train,6477,-3266.0380859375,-3210.411376953125
train,5192,-1265.927001953125,-1443.002197265625
train,1568,-3472.72900390625,-3380.813720703125
train,660,-4618.39404296875,-4613.28662109375
train,3118,-1015.177001953125,-1016.85546875
train,6318,-2090.623046875,-2240.273681640625
train,466,-3720.18701171875,-3872.8056640625
train,610,-6587.1103515625,-6484.673828125
train,5812,-5040.97802734375,-4985.64501953125
train,3824,-8879.8486328125,-8901.05078125
train,4753,-3884.472900390625,-3820.2529296875
train,151,2259.205810546875,2220.699951171875
train,4576,-3066.65087890625,-3152.723388671875
train,3978,-2233.876953125,-2100.4306640625
train,2348,-2261.27099609375,-2345.1806640625
train,1537,503.072998046875,479.177978515625
train,5054,-3178.989990234375,-3229.1884765625
train,6445,-4415.2919921875,-4387.25146484375
train,653,-2233.967041015625,-2224.605224609375
train,1624,-1110.783935546875,-1057.005615234375
train,1439,-3850.181884765625,-3737.412841796875
train,6123,-432.836181640625,-564.91455078125
train,2424,-2884.819091796875,-3078.35693359375
train,5545,-5866.74609375,-5937.634765625
train,5553,-6225.33203125,-6255.4833984375
train,633,-3502.424072265625,-3574.480712890625
train,5847,-2115.5849609375,-2288.288818359375
train,938,398.802001953125,437.34130859375
train,1793,-4325.5,-4283.65771484375
train,4795,-5231.259765625,-5267.90234375
train,5912,-1542.920166015625,-1641.9637451171875
train,2095,-1017.243896484375,-980.146240234375
train,4537,-1920.0009765625,-1862.5267333984375
train,2445,-1513.2080078125,-1420.62890625
train,3242,-4301.3798828125,-4335.28857421875
train,2204,-9110.8056640625,-8962.82421875
train,3762,-2987.385986328125,-3108.052734375
train,3630,-2471.22998046875,-2495.2236328125
train,3449,-1142.47900390625,-1277.801025390625
train,4782,-370.423095703125,-391.552734375
train,5073,-836.263916015625,-739.255859375
train,849,-6671.625,-6590.697265625
train,1270,-2688.9208984375,-2692.230712890625
train,162,-6030.93505859375,-5891.45703125
train,1268,1323.910888671875,1277.678466796875
train,2809,-2877.10791015625,-2907.15087890625
train,4521,-3873.51708984375,-3870.618408203125
train,3317,-4369.8232421875,-4335.6552734375
train,3147,-7415.68359375,-7387.509765625
train,3813,-3124.14501953125,-3165.36474609375
train,5883,-779.275146484375,-727.680419921875
train,6240,-3432.757080078125,-3365.142822265625
train,6507,-6639.44580078125,-6679.5244140625
train,352,-7156.984375,-7244.7119140625
train,4492,1003.682861328125,930.388427734375
train,1306,-6592.828125,-6731.626953125
train,5155,-1986.1009521484375,-1950.8226318359375
train,3126,-1127.069091796875,-1171.460205078125
train,2198,-2403.323974609375,-2433.22705078125
train,5136,-10138.2041015625,-10089.318359375
train,6527,1058.409912109375,981.098876953125
train,960,-1199.97900390625,-1390.806640625
train,6085,-5485.43310546875,-5296.1826171875
train,2304,63.76806640625,6.330810546875
train,5482,-1249.416015625,-1378.16552734375
train,1601,-7895.986328125,-7855.033203125
train,2878,-1260.451904296875,-1300.264892578125
train,2842,-1321.8330078125,-1264.068359375
train,1032,-2792.139892578125,-2912.50537109375
train,4327,-6019.01513671875,-5945.845703125
train,5293,-612.39794921875,-590.561767578125
train,4056,-4489.44384765625,-4575.27197265625
train,1539,2079.153076171875,1969.504638671875
train,5560,-6000.751953125,-5850.69091796875
train,2149,-1727.3228759765625,-1836.017578125
train,242,-6268.56787109375,-6298.2841796875
train,5319,-5557.1572265625,-5667.4287109375
train,4284,-2305.361083984375,-2450.5419921875
train,4170,-1559.344970703125,-1595.86572265625
train,797,-5160.2587890625,-5067.759765625
train,3852,-334.656005859375,-482.127197265625
train,771,-8378.5517578125,-8435.9140625
train,4687,-3924.64501953125,-3950.584716796875
train,5980,-1807.876953125,-1899.4525146484375
train,3684,-1394.193115234375,-1659.2974853515625
train,3075,-4856.56982421875,-4880.99072265625
train,3128,-4008.554931640625,-4158.3359375
train,5465,-2585.028076171875,-2543.291259765625
train,4934,-2269.596923828125,-2302.59033203125
train,3445,-4278.26904296875,-4075.50732421875
train,1180,-6474.5859375,-6330.1357421875
train,1388,-1702.6070556640625,-1794.0721435546875
train,3430,-4566.18017578125,-4498.91552734375
train,1116,-1921.675048828125,-2030.8275146484375
train,4787,-1464.22705078125,-1628.515380859375
train,630,-2962.222900390625,-3004.335205078125
train,4396,-5568.6611328125,-5722.67724609375
train,5173,-3397.110107421875,-3419.853271484375
train,3507,-4960.82177734375,-4867.66796875
train,4124,-7511.326171875,-7340.66796875
train,3441,-2816.12890625,-2707.875732421875
train,5924,-5790.171875,-5597.71875
train,628,-1405.863037109375,-1319.43994140625
train,5808,-7649.482421875,-7644.80126953125
train,1464,-2451.7080078125,-2492.458740234375
train,3474,-5468.1572265625,-5523.85400390625
train,6459,-6716.8291015625,-6703.2060546875
train,6395,-4989.13720703125,-4948.994140625
train,3455,-6363.89501953125,-6407.1162109375
train,2797,-2756.8720703125,-2917.770751953125
train,740,-5929.52978515625,-5998.640625
train,4880,-627.137939453125,-610.20751953125
train,4033,-2554.64208984375,-2508.61474609375
train,5835,-3906.535888671875,-3933.541259765625
train,3945,-2192.81201171875,-2139.298095703125
train,2451,-2770.863037109375,-2864.297607421875
train,2887,-6810.11279296875,-6844.08984375
train,4344,1509.543212890625,1410.909423828125
train,4936,-2532.708984375,-2716.50439453125
train,1705,-5267.455078125,-5254.38916015625
train,1538,-283.3349609375,-433.60791015625
train,1926,-4079.3740234375,-4307.17333984375
train,2791,-5286.990234375,-5276.79931640625
train,3708,-4129.6640625,-4196.15087890625
train,1494,-2465.666015625,-2531.354248046875
train,2471,-406.4541015625,-509.94091796875
train,5655,-2996.447021484375,-2935.831298828125
train,2008,-1439.1689453125,-1616.649169921875
train,5803,-2921.134033203125,-2926.1103515625
train,1979,-201.4970703125,-393.298828125
train,3805,-3542.591064453125,-3674.765380859375
train,4218,540.343017578125,355.51513671875
train,770,1003.961181640625,1021.072998046875
train,6046,-2564.93603515625,-2550.69677734375
train,795,164.193115234375,193.763916015625
train,4574,-3873.26904296875,-3753.765380859375
train,845,813.552001953125,775.607666015625
train,233,-6656.35498046875,-6664.7919921875
train,54,-5205.5859375,-5191.7763671875
train,2018,-3043.656982421875,-2983.5498046875
train,3740,-3100.821044921875,-2928.42041015625
train,6222,-4616.89990234375,-4603.6630859375
train,2266,-5182.5869140625,-5191.98388671875
train,2056,-6800.72802734375,-6735.978515625
train,6309,-2960.430908203125,-2947.435546875
train,280,-3646.0390625,-3828.186279296875
train,4526,-5629.27001953125,-5595.02783203125
train,5700,-247.12890625,-92.64501953125
train,5795,1198.210205078125,1219.545166015625
train,6389,-6496.7021484375,-6535.607421875
train,4784,1192.566162109375,1130.575439453125
train,3896,-2242.487060546875,-2255.592041015625
train,37,-7215.00390625,-7228.1630859375
train,4502,-4969.990234375,-4787.4111328125
train,1890,-1895.0670166015625,-2035.00439453125
train,4786,-2989.860107421875,-3037.76513671875
train,5869,-6244.34716796875,-6182.720703125
train,2740,-4423.18408203125,-4458.119140625
train,2126,-4217.14892578125,-4129.87109375
train,4106,-3153.360107421875,-3040.37451171875
train,3904,-6246.10107421875,-6095.515625
train,4110,-5964.39404296875,-5957.93359375
train,3005,-7341.271484375,-7130.224609375
train,1953,-5354.869140625,-5365.71728515625
train,3626,-2602.5029296875,-2702.09375
train,4862,-2136.41796875,-2267.0302734375
train,6084,-5281.4990234375,-5421.41455078125
train,4044,-5699.9580078125,-5729.810546875
train,5383,-3268.412109375,-3340.084228515625
train,2069,-1878.2021484375,-1798.276611328125
train,4330,-338.723876953125,-324.532958984375
train,6068,-4534.6201171875,-4536.9482421875
train,3111,-1863.26904296875,-1936.4395751953125
train,4720,-5041.208984375,-4959.90478515625
train,3760,-2695.39599609375,-2737.03564453125
train,1782,-3723.257080078125,-3846.67431640625
train,1715,-2924.988037109375,-2855.808349609375
train,2210,152.070068359375,37.295654296875
train,5351,-5275.5498046875,-5225.09130859375
train,1700,621.447021484375,853.006591796875
train,5964,-8173.8779296875,-8144.3212890625
train,5738,-1165.737060546875,-1092.942138671875
train,5302,2259.913330078125,2109.871337890625
train,5928,-6343.298828125,-6454.87890625
train,609,189.073974609375,192.69384765625
train,1031,-5503.84619140625,-5506.53466796875
train,903,666.475830078125,580.428955078125
train,4038,-6044.0341796875,-6132.1396484375
train,2456,-3117.240966796875,-2978.6708984375
train,6260,-4831.92822265625,-4785.2587890625
train,3144,-4676.6162109375,-4782.26611328125
train,1606,-4280.7470703125,-4425.83251953125
train,720,-5547.69189453125,-5534.4951171875
train,2363,-3647.033935546875,-3740.736572265625
train,2683,-2077.85205078125,-1984.1422119140625
train,3208,-6828.93115234375,-6638.677734375
train,3372,-2830.89990234375,-2790.806640625
train,2539,-4126.97998046875,-4022.822265625
train,3720,-4401.9169921875,-4438.21484375
train,1225,-724.85400390625,-729.31640625
train,3032,-2620.048095703125,-2652.15087890625
train,6531,-9139.21875,-9144.814453125
train,1427,-4048.613037109375,-3813.610107421875
train,5670,-3617.089111328125,-3639.044677734375
train,2296,-242.27392578125,-327.397705078125
train,4020,-5158.56005859375,-5048.72412109375
train,115,-478.9150390625,-525.330078125
train,3605,-9385.5185546875,-9335.8955078125
train,293,-2499.18994140625,-2493.12744140625
train,130,-3261.068115234375,-3225.053466796875
train,2675,-3508.344970703125,-3568.516845703125
train,1354,-6128.14013671875,-6228.666015625
train,5894,-1791.823974609375,-1900.849365234375
train,930,-1519.920166015625,-1574.55859375
train,5915,-3713.469970703125,-3766.470458984375
train,1806,-8146.826171875,-7976.962890625
train,3467,-4071.4541015625,-3975.4150390625
train,1430,-5188.5,-5059.62109375
train,5769,-3613.114013671875,-3622.733154296875
train,3979,-2094.01611328125,-2143.712158203125
train,383,-8045.60546875,-7975.5615234375
train,1269,-1655.3509521484375,-1837.8621826171875
train,4673,-3606.68408203125,-3537.197509765625
train,5917,-1484.879150390625,-1564.91552734375
train,1109,-5116.203125,-5064.2138671875
train,6281,-5934.67919921875,-5921.462890625
train,779,-3610.096923828125,-3611.84619140625
train,3243,-3246.342041015625,-3162.480712890625
train,1534,-4309.3740234375,-4500.80517578125
train,366,-1633.8570556640625,-1852.6605224609375
train,245,-6760.380859375,-6731.7880859375
train,5445,-3776.3720703125,-3838.437255859375
train,6439,-5181.08203125,-5244.8701171875
train,652,-3864.756103515625,-3705.254638671875
train,5390,-2423.802001953125,-2478.671875
train,5911,-3746.740966796875,-3779.05908203125
train,4825,-4456.13623046875,-4580.26708984375
train,2613,-4525.21923828125,-4630.89794921875
train,3040,-7024.380859375,-6885.66796875
train,4143,-2120.669921875,-2191.732421875
train,6479,-712.550048828125,-713.037353515625
train,5767,-2460.720947265625,-2580.6376953125
train,1730,-3183.2451171875,-3131.86279296875
train,1607,-3613.4580078125,-3588.890625
train,3679,-4464.3681640625,-4507.83837890625
train,174,-1167.06494140625,-1240.298828125
train,3130,-4742.01318359375,-4846.00830078125
train,1699,46.6298828125,-111.61376953125
train,4436,-6155.86083984375,-6121.2431640625
train,2027,-1033.307861328125,-961.916015625
train,4230,-1992.553955078125,-2002.4512939453125
train,4850,119.973876953125,8.758056640625
train,3542,-2936.175048828125,-3068.493408203125
train,4183,437.512939453125,408.04150390625
train,5575,-4435.65087890625,-4470.28515625
train,5277,-4670.57177734375,-4731.841796875
train,5689,-8025.47265625,-7813.775390625
train,4281,-3355.910888671875,-3378.714111328125
train,1227,-2405.176025390625,-2455.05615234375
train,4719,-6197.05810546875,-6371.39501953125
train,5151,-4201.15478515625,-4315.7001953125
train,2576,-3970.071044921875,-4026.9306640625
train,2092,1927.966064453125,1959.496826171875
train,4596,-2998.33203125,-3005.689697265625
train,1141,-5336.23095703125,-5390.2490234375
train,167,-2527.4599609375,-2480.3779296875
train,2728,-8302.337890625,-8053.9482421875
train,5149,-3436.19189453125,-3308.386962890625
train,2161,-6873.9921875,-6816.2958984375
train,5329,-4667.1591796875,-4713.7841796875
train,5549,-2125.591064453125,-2101.146484375
train,4972,-2291.382080078125,-2437.83154296875
train,5078,2042.096923828125,1832.771240234375
train,3644,-977.242919921875,-984.346435546875
train,1717,-2380.85009765625,-2329.711669921875
train,3272,-8156.4365234375,-8102.4873046875
train,983,-837.201171875,-1065.357421875
train,354,-5570.40576171875,-5459.953125
train,4962,-2059.637939453125,-2078.5
train,5874,-9956.037109375,-9974.52734375
train,5695,-1732.1409912109375,-1800.236572265625
train,368,-569.86279296875,-869.615966796875
train,2954,-2613.4189453125,-2705.108154296875
train,5234,-5632.85498046875,-5627.4931640625
train,32,-6318.44287109375,-6466.158203125
train,5613,-1391.171142578125,-1542.48046875
train,1282,-4617.4560546875,-4652.908203125
train,5205,-3624.85888671875,-3605.341796875
train,1099,-6074.3779296875,-6100.04248046875
train,3604,-3715.011962890625,-3703.848388671875
train,4764,-4721.125,-4574.50830078125
train,456,-6231.0146484375,-6155.025390625
train,5961,-2341.596923828125,-2378.826171875
train,866,-610.5390625,-656.84814453125
train,4418,807.210205078125,632.342529296875
train,4877,-3550.81103515625,-3604.259033203125
train,5156,-7412.01220703125,-7334.078125
train,3906,-3461.412109375,-3322.6005859375
train,4473,-1995.89404296875,-2039.2724609375
train,1438,1632.299560546875,1512.513427734375
train,3843,-9664.1826171875,-9430.98046875
train,5591,-4815.94287109375,-4814.087890625
train,4582,-5268.97021484375,-5380.552734375
train,5825,-1240.593017578125,-1214.223388671875
train,2650,-10395.068359375,-10447.869140625
train,4144,328.923095703125,327.655517578125
train,455,-3904.31201171875,-3859.288818359375
train,2015,-2197.404052734375,-2049.239990234375
train,2400,-5526.53076171875,-5547.62646484375
train,6497,-6339.0927734375,-6489.68359375
train,4568,-8623.8662109375,-8695.8369140625
train,4496,1766.611083984375,1720.341552734375
train,5965,-649.076904296875,-687.2958984375
train,3333,-5628.8671875,-5546.111328125
train,5289,-4868.77978515625,-4949.57763671875
train,1414,-6847.32421875,-6872.552734375
train,3162,-1724.531982421875,-1793.6278076171875
train,1840,-1109.406005859375,-993.37109375
train,6353,-5337.33984375,-5403.009765625
train,4476,-4080.635009765625,-4167.32666015625
train,435,1317.178955078125,1242.349853515625
train,3650,401.843994140625,367.50146484375
train,5804,-3991.0791015625,-4133.19970703125
train,1745,-7516.693359375,-7544.048828125
train,2094,-492.672119140625,-621.06201171875
train,5941,-4633.48193359375,-4643.8740234375
train,4100,-6108.61083984375,-6143.0009765625
train,3137,-5814.615234375,-5855.2421875
train,4904,-5702.10400390625,-5503.69287109375
train,195,-4291.8759765625,-4291.3037109375
train,3986,-5312.86083984375,-5275.0712890625
train,3671,-3615.01611328125,-3664.591064453125
train,3666,-5444.69677734375,-5635.8662109375
train,643,-2232.090087890625,-2201.7373046875
train,3042,-6293.69189453125,-6308.822265625
train,1066,-4281.009765625,-4249.111328125
train,5817,-7408.81884765625,-7309.65771484375
train,2911,-7196.87109375,-7130.2158203125
train,2880,-2612.385009765625,-2482.66943359375
train,6416,-1628.6968994140625,-1571.73095703125
train,6116,1051.967041015625,887.083251953125
train,5072,-6960.6162109375,-6998.17529296875
train,5586,-5732.69287109375,-5654.8720703125
train,2385,-4267.73095703125,-4190.5888671875
train,6038,-7050.0859375,-7019.09765625
train,2710,-6118.89306640625,-6169.52685546875
