epoch,feature_index,feature,gate
67,2,total_pjm_rmccp_cr,-0.00020057465
67,3,gen_fuel_coal_mw,6.493015e-05
67,4,da_as_total_mw_thirty_minutes_reserve,7.863964e-05
67,5,da_as_as_mw_thirty_minutes_reserve,-0.000102470876
67,6,gross_sched_interchange_mw,-7.18079e-05
67,7,gen_fuel_nuclear_mw,-5.095653e-05
67,8,da_as_as_req_mw_synchronized_reserve,0.00013900234
67,9,da_as_as_req_mw_primary_reserve,0.0004631306
67,10,da_as_as_mw_synchronized_reserve,1.7799626e-05
67,11,da_as_total_mw_primary_reserve,-0.00019707932
67,12,da_as_as_mw_primary_reserve,3.0041876e-05
67,13,da_as_total_mw_synchronized_reserve,-0.0004259345
67,14,system_energy_price_da,-0.00028344404
67,15,gen_fuel_other_renewables_mw,-1.09191315e-05
67,16,total_lmp_da,1.657307e-05
67,17,total_pjm_rmpcp_cr,0.00025501143
67,18,total_lmp_rt,-1.2865959e-05
67,19,rmpcp,0.0001397371
67,20,forecast_load_mw_day_ahead,0.00018692836
67,21,gen_fuel_gas_mw,6.1114944e-05
67,22,total_gen,-0.00015321036
67,23,gen_fuel_wind_mw,-0.00027291838
67,24,wind_generation_mw,-6.84229e-05
67,25,rmccp,-1.700547e-05
67,26,da_as_as_req_mw_thirty_minutes_reserve,0.00044624257
67,27,total_pjm_assigned_reg,4.640127e-05
67,28,total_pjm_reg_purchases,1.022373e-05
67,29,gen_fuel_multiple_fuels_mw,-0.00024375776
67,30,marginal_loss_price_rt,3.291301e-05
67,31,system_energy_price_rt,-0.00015295569
67,32,marginal_loss_price_da,-7.359656e-05
67,33,da_as_mcp_synchronized_reserve,7.8919955e-05
67,34,gen_fuel_storage_mw,-0.00015468583
67,35,da_as_mcp_primary_reserve,-0.0002823981
67,36,gen_fuel_multiple_fuels_pct,-0.00033262267
67,37,gen_fuel_gas_pct,0.00013127044
67,38,gen_fuel_wind_pct,5.0582457e-08
67,39,total_pjm_rt_load_mwh,5.7356985e-05
67,40,forecast_load_mw_latest_available,0.00039523892
67,41,gross_inadv_interchange_mw,8.110849e-05
67,42,gen_fuel_oil_mw,0.00013646395
67,43,total_pjm_self_sched_reg,0.0001233535
67,44,congestion_price_da,-0.0001824841
67,45,gen_fuel_nuclear_pct,-0.00017086713
67,46,congestion_price_rt,-0.0003478509
67,47,prelim_load_avg_hourly,0.0001005575
67,48,metered_load_mw,3.378799e-05
67,49,gross_actual_interchange_mw,6.043145e-05
67,50,total_pjm_loc_credit,0.00019565159
67,51,total_losses,-3.2377196e-05
67,52,da_as_ss_mw_primary_reserve,-7.301038e-06
67,53,da_as_ss_mw_synchronized_reserve,-0.000263994
67,54,gen_fuel_coal_pct,0.0001131001
67,55,gen_fuel_other_renewables_pct,3.4391775e-05
67,56,solar_generation_mw,2.1547457e-05
67,57,gen_fuel_hydro_mw,-0.000100008954
67,58,net_inadv_interchange_mw,0.008119356
67,59,da_as_nsr_mw_primary_reserve,0.00032405258
67,60,da_as_ss_mw_thirty_minutes_reserve,-8.749015e-05
67,61,gen_fuel_solar_mw,-6.414031e-05
68,1,net_actual_interchange_mw,0.15460141
68,2,total_pjm_rmccp_cr,5.886094e-05
68,3,gen_fuel_coal_mw,2.9469637e-05
68,4,da_as_total_mw_thirty_minutes_reserve,0.00021036435
68,5,da_as_as_mw_thirty_minutes_reserve,2.3496912e-05
68,6,gross_sched_interchange_mw,-7.5901415e-05
68,7,gen_fuel_nuclear_mw,0.0004357822
68,8,da_as_as_req_mw_synchronized_reserve,5.3919997e-05
68,9,da_as_as_req_mw_primary_reserve,-3.0301817e-07
68,10,da_as_as_mw_synchronized_reserve,0.00021081386
68,11,da_as_total_mw_primary_reserve,0.00013757066
68,12,da_as_as_mw_primary_reserve,2.2061125e-05
68,13,da_as_total_mw_synchronized_reserve,-0.00018573916
68,14,system_energy_price_da,0.000110448564
68,15,gen_fuel_other_renewables_mw,0.00023581079
68,16,total_lmp_da,-2.6534442e-05
68,17,total_pjm_rmpcp_cr,0.00012055728
68,18,total_lmp_rt,9.114865e-05
68,19,rmpcp,0.00016178226
68,20,forecast_load_mw_day_ahead,-0.00017269832
68,21,gen_fuel_gas_mw,0.0001481768
68,22,total_gen,-0.00016935624
68,23,gen_fuel_wind_mw,4.850395e-05
68,24,wind_generation_mw,-6.0498965e-05
68,25,rmccp,5.309068e-05
68,26,da_as_as_req_mw_thirty_minutes_reserve,-0.00012727629
68,27,total_pjm_assigned_reg,-0.00025798997
68,28,total_pjm_reg_purchases,-0.00030629346
68,29,gen_fuel_multiple_fuels_mw,-0.00030904482
68,30,marginal_loss_price_rt,0.00014561288
68,31,system_energy_price_rt,-3.449129e-05
68,32,marginal_loss_price_da,7.160734e-05
68,33,da_as_mcp_synchronized_reserve,-0.000103349565
68,34,gen_fuel_storage_mw,-5.423569e-05
68,35,da_as_mcp_primary_reserve,-6.542733e-05
68,36,gen_fuel_multiple_fuels_pct,-0.00023352474
68,37,gen_fuel_gas_pct,7.632841e-05
68,38,gen_fuel_wind_pct,-0.00014900384
68,39,total_pjm_rt_load_mwh,0.00022431159
68,40,forecast_load_mw_latest_available,2.7591239e-05
68,41,gross_inadv_interchange_mw,6.794714e-05
68,42,gen_fuel_oil_mw,6.0844133e-05
68,43,total_pjm_self_sched_reg,-1.8396047e-05
68,44,congestion_price_da,0.00014612972
68,45,gen_fuel_nuclear_pct,0.00016621838
68,46,congestion_price_rt,-7.351739e-05
68,47,prelim_load_avg_hourly,0.00040490553
68,48,metered_load_mw,-0.00010476361
68,49,gross_actual_interchange_mw,0.00016194257
68,50,total_pjm_loc_credit,0.00032363387
68,51,total_losses,-0.00011966639
68,52,da_as_ss_mw_primary_reserve,0.00018915984
68,53,da_as_ss_mw_synchronized_reserve,-0.00015437364
68,54,gen_fuel_coal_pct,1.4111298e-05
68,55,gen_fuel_other_renewables_pct,-5.6868776e-05
68,56,solar_generation_mw,-4.3357042e-05
68,57,gen_fuel_hydro_mw,6.1985e-05
68,58,net_inadv_interchange_mw,0.0077395528
68,59,da_as_nsr_mw_primary_reserve,-0.00018798668
68,60,da_as_ss_mw_thirty_minutes_reserve,-2.081869e-05
68,61,gen_fuel_solar_mw,-0.000190034
69,1,net_actual_interchange_mw,0.15014909
69,2,total_pjm_rmccp_cr,0.0001487325
69,3,gen_fuel_coal_mw,-6.0300117e-05
69,4,da_as_total_mw_thirty_minutes_reserve,-4.5114837e-05
69,5,da_as_as_mw_thirty_minutes_reserve,0.0006663471
69,6,gross_sched_interchange_mw,7.968143e-05
69,7,gen_fuel_nuclear_mw,-0.0007424449
69,8,da_as_as_req_mw_synchronized_reserve,3.8973507e-05
69,9,da_as_as_req_mw_primary_reserve,0.00024721381
69,10,da_as_as_mw_synchronized_reserve,9.669042e-05
69,11,da_as_total_mw_primary_reserve,1.4343052e-05
69,12,da_as_as_mw_primary_reserve,-2.829445e-05
69,13,da_as_total_mw_synchronized_reserve,0.00033784157
69,14,system_energy_price_da,9.302816e-05
69,15,gen_fuel_other_renewables_mw,2.9329207e-05
69,16,total_lmp_da,-0.000279197
69,17,total_pjm_rmpcp_cr,0.0003954176
69,18,total_lmp_rt,-2.2610227e-05
69,19,rmpcp,0.00016357494
69,20,forecast_load_mw_day_ahead,0.000115247756
69,21,gen_fuel_gas_mw,-9.892386e-05
69,22,total_gen,-0.00012622669
69,23,gen_fuel_wind_mw,4.4652716e-05
69,24,wind_generation_mw,-0.00011399117
69,25,rmccp,0.00030318394
69,26,da_as_as_req_mw_thirty_minutes_reserve,0.00021652677
69,27,total_pjm_assigned_reg,0.00024384314
69,28,total_pjm_reg_purchases,-0.0002488641
69,29,gen_fuel_multiple_fuels_mw,0.0006381222
69,30,marginal_loss_price_rt,0.00029719202
69,31,system_energy_price_rt,-0.000106846404
69,32,marginal_loss_price_da,0.000367717
69,33,da_as_mcp_synchronized_reserve,0.00018645011
69,34,gen_fuel_storage_mw,0.00015479379
69,35,da_as_mcp_primary_reserve,0.00012453512
69,36,gen_fuel_multiple_fuels_pct,5.1691422e-05
69,37,gen_fuel_gas_pct,-0.00048505067
69,38,gen_fuel_wind_pct,-4.6988258e-05
69,39,total_pjm_rt_load_mwh,-0.00014422729
69,40,forecast_load_mw_latest_available,-0.00012400773
69,41,gross_inadv_interchange_mw,1.5809099e-05
69,42,gen_fuel_oil_mw,-0.00014384478
69,43,total_pjm_self_sched_reg,1.014748e-05
69,44,congestion_price_da,-0.00015848874
69,45,gen_fuel_nuclear_pct,-5.412512e-07
69,46,congestion_price_rt,-0.00023007093
69,47,prelim_load_avg_hourly,0.0003468751
69,48,metered_load_mw,0.0002886707
69,49,gross_actual_interchange_mw,0.00041386724
69,50,total_pjm_loc_credit,-8.761377e-05
69,51,total_losses,-8.99563e-07
69,52,da_as_ss_mw_primary_reserve,0.00025006806
69,53,da_as_ss_mw_synchronized_reserve,-0.00029454377
69,54,gen_fuel_coal_pct,-0.00017618656
69,55,gen_fuel_other_renewables_pct,5.8517566e-05
69,56,solar_generation_mw,0.00047144823
69,57,gen_fuel_hydro_mw,-9.1779424e-05
69,58,net_inadv_interchange_mw,0.007351317
69,59,da_as_nsr_mw_primary_reserve,-9.524374e-07
69,60,da_as_ss_mw_thirty_minutes_reserve,0.00030669896
69,61,gen_fuel_solar_mw,0.0004320887
70,1,net_actual_interchange_mw,0.14690295
70,2,total_pjm_rmccp_cr,-7.380419e-05
70,3,gen_fuel_coal_mw,0.00017097557
70,4,da_as_total_mw_thirty_minutes_reserve,0.00021027002
70,5,da_as_as_mw_thirty_minutes_reserve,1.8400984e-05
70,6,gross_sched_interchange_mw,-2.2711503e-05
70,7,gen_fuel_nuclear_mw,-0.00016978962
70,8,da_as_as_req_mw_synchronized_reserve,0.00025114327
70,9,da_as_as_req_mw_primary_reserve,0.00011269584
70,10,da_as_as_mw_synchronized_reserve,-1.42747485e-05
70,11,da_as_total_mw_primary_reserve,-9.861196e-06
70,12,da_as_as_mw_primary_reserve,-2.4055327e-05
70,13,da_as_total_mw_synchronized_reserve,-0.00018075522
70,14,system_energy_price_da,3.906444e-05
70,15,gen_fuel_other_renewables_mw,-8.645308e-05
70,16,total_lmp_da,-5.8058045e-05
70,17,total_pjm_rmpcp_cr,-5.0266208e-05
70,18,total_lmp_rt,0.000117730175
70,19,rmpcp,-0.00012419192
70,20,forecast_load_mw_day_ahead,3.5929963e-05
70,21,gen_fuel_gas_mw,-1.3508572e-05
70,22,total_gen,-5.1928437e-06
70,23,gen_fuel_wind_mw,6.875636e-05
70,24,wind_generation_mw,0.00012186473
70,25,rmccp,-0.00013320873
70,26,da_as_as_req_mw_thirty_minutes_reserve,-0.00011709427
70,27,total_pjm_assigned_reg,-0.00012617192
70,28,total_pjm_reg_purchases,-0.00010321703
70,29,gen_fuel_multiple_fuels_mw,-0.0001271891
70,30,marginal_loss_price_rt,-3.0467204e-06
70,31,system_energy_price_rt,0.0001239343
70,32,marginal_loss_price_da,-4.4115586e-07
70,33,da_as_mcp_synchronized_reserve,9.741643e-05
70,34,gen_fuel_storage_mw,8.083827e-05
70,35,da_as_mcp_primary_reserve,0.0001442174
70,36,gen_fuel_multiple_fuels_pct,-0.00016673915
70,37,gen_fuel_gas_pct,-0.00027099138
70,38,gen_fuel_wind_pct,0.00013616186
70,39,total_pjm_rt_load_mwh,-0.00021982005
70,40,forecast_load_mw_latest_available,0.00019315149
70,41,gross_inadv_interchange_mw,-9.313668e-05
70,42,gen_fuel_oil_mw,0.00020345923
70,43,total_pjm_self_sched_reg,0.00027006035
70,44,congestion_price_da,7.3005285e-05
70,45,gen_fuel_nuclear_pct,-8.000864e-05
70,46,congestion_price_rt,0.0003828213
70,47,prelim_load_avg_hourly,-6.725952e-05
70,48,metered_load_mw,-0.00012728371
70,49,gross_actual_interchange_mw,9.499105e-06
70,50,total_pjm_loc_credit,0.00021492738
70,51,total_losses,-0.00018667456
70,52,da_as_ss_mw_primary_reserve,9.352104e-05
70,53,da_as_ss_mw_synchronized_reserve,0.0002448099
70,54,gen_fuel_coal_pct,3.181446e-05
70,55,gen_fuel_other_renewables_pct,3.422057e-05
70,56,solar_generation_mw,5.849055e-05
70,57,gen_fuel_hydro_mw,1.0528398e-05
70,58,net_inadv_interchange_mw,0.0074535795
70,59,da_as_nsr_mw_primary_reserve,5.9778613e-05
70,60,da_as_ss_mw_thirty_minutes_reserve,0.00013966762
70,61,gen_fuel_solar_mw,0.00041387626
71,1,net_actual_interchange_mw,0.14335254
71,2,total_pjm_rmccp_cr,-0.00012434993
71,3,gen_fuel_coal_mw,0.00024996788
71,4,da_as_total_mw_thirty_minutes_reserve,-3.2613436e-05
71,5,da_as_as_mw_thirty_minutes_reserve,9.235891e-05
71,6,gross_sched_interchange_mw,-7.9224934e-05
71,7,gen_fuel_nuclear_mw,0.00016080216
71,8,da_as_as_req_mw_synchronized_reserve,0.0002025599
71,9,da_as_as_req_mw_primary_reserve,-1.7983988e-05
71,10,da_as_as_mw_synchronized_reserve,-2.5098168e-05
71,11,da_as_total_mw_primary_reserve,-5.1071904e-05
71,12,da_as_as_mw_primary_reserve,7.9262914e-05
71,13,da_as_total_mw_synchronized_reserve,0.00018695976
71,14,system_energy_price_da,0.00014361944
71,15,gen_fuel_other_renewables_mw,0.00026597513
71,16,total_lmp_da,1.5395981e-06
71,17,total_pjm_rmpcp_cr,0.00016167184
71,18,total_lmp_rt,0.00025616912
71,19,rmpcp,5.5613345e-05
71,20,forecast_load_mw_day_ahead,-0.00011437992
71,21,gen_fuel_gas_mw,-4.045316e-05
71,22,total_gen,-0.00020655841
71,23,gen_fuel_wind_mw,-9.9420766e-05
71,24,wind_generation_mw,3.65929e-05
71,25,rmccp,-1.4927893e-05
71,26,da_as_as_req_mw_thirty_minutes_reserve,-0.00012661109
71,27,total_pjm_assigned_reg,-0.00024948496
71,28,total_pjm_reg_purchases,6.352886e-06
71,29,gen_fuel_multiple_fuels_mw,-2.6570007e-05
71,30,marginal_loss_price_rt,0.0002090105
71,31,system_energy_price_rt,0.00030345476
71,32,marginal_loss_price_da,6.509801e-05
71,33,da_as_mcp_synchronized_reserve,-5.730751e-05
71,34,gen_fuel_storage_mw,0.0002287112
71,35,da_as_mcp_primary_reserve,4.9045277e-05
71,36,gen_fuel_multiple_fuels_pct,-3.890811e-06
71,37,gen_fuel_gas_pct,-0.00013023784
71,38,gen_fuel_wind_pct,-2.811016e-05
71,39,total_pjm_rt_load_mwh,1.7814978e-05
71,40,forecast_load_mw_latest_available,4.6116693e-06
71,41,gross_inadv_interchange_mw,-3.3364362e-05
71,42,gen_fuel_oil_mw,0.00017819199
71,43,total_pjm_self_sched_reg,-1.6220856e-05
71,44,congestion_price_da,9.896154e-05
71,45,gen_fuel_nuclear_pct,0.0002693532
71,46,congestion_price_rt,-0.0001905855
71,47,prelim_load_avg_hourly,0.00021925857
71,48,metered_load_mw,-0.000449711
71,49,gross_actual_interchange_mw,0.00022530065
71,50,total_pjm_loc_credit,-0.00020179056
71,51,total_losses,5.4174525e-05
71,52,da_as_ss_mw_primary_reserve,0.00010103881
71,53,da_as_ss_mw_synchronized_reserve,2.2124397e-05
71,54,gen_fuel_coal_pct,-0.00023654755
71,55,gen_fuel_other_renewables_pct,-5.7012763e-05
71,56,solar_generation_mw,0.00040607687
71,57,gen_fuel_hydro_mw,-0.00022367909
71,58,net_inadv_interchange_mw,0.007220433
71,59,da_as_nsr_mw_primary_reserve,-7.532498e-05
71,60,da_as_ss_mw_thirty_minutes_reserve,-0.0001120871
71,61,gen_fuel_solar_mw,0.00013524562
72,1,net_actual_interchange_mw,0.13952826
72,2,total_pjm_rmccp_cr,0.0001741287
72,3,gen_fuel_coal_mw,-5.0217655e-05
72,4,da_as_total_mw_thirty_minutes_reserve,-0.00014498108
72,5,da_as_as_mw_thirty_minutes_reserve,-0.00019268016
72,6,gross_sched_interchange_mw,5.4047094e-05
72,7,gen_fuel_nuclear_mw,7.976336e-05
72,8,da_as_as_req_mw_synchronized_reserve,-8.114041e-05
72,9,da_as_as_req_mw_primary_reserve,8.988239e-05
72,10,da_as_as_mw_synchronized_reserve,-4.3466425e-05
72,11,da_as_total_mw_primary_reserve,5.256587e-05
72,12,da_as_as_mw_primary_reserve,-6.772355e-05
72,13,da_as_total_mw_synchronized_reserve,0.00010335211
72,14,system_energy_price_da,-5.8777405e-06
72,15,gen_fuel_other_renewables_mw,0.00021947856
72,16,total_lmp_da,6.459408e-05
72,17,total_pjm_rmpcp_cr,9.476812e-05
72,18,total_lmp_rt,-3.1888427e-05
72,19,rmpcp,2.5508103e-05
72,20,forecast_load_mw_day_ahead,-0.00010143633
72,21,gen_fuel_gas_mw,9.377265e-05
72,22,total_gen,-0.000110595094
72,23,gen_fuel_wind_mw,-5.2306066e-05
72,24,wind_generation_mw,-6.477305e-05
72,25,rmccp,6.671811e-05
72,26,da_as_as_req_mw_thirty_minutes_reserve,-0.00014372829
72,27,total_pjm_assigned_reg,-2.160999e-05
72,28,total_pjm_reg_purchases,-0.00019801795
72,29,gen_fuel_multiple_fuels_mw,7.6144497e-06
72,30,marginal_loss_price_rt,-9.778015e-05
72,31,system_energy_price_rt,-0.00028932944
72,32,marginal_loss_price_da,-6.8474306e-05
72,33,da_as_mcp_synchronized_reserve,-1.5173087e-05
72,34,gen_fuel_storage_mw,4.8532576e-05
72,35,da_as_mcp_primary_reserve,-5.752204e-05
72,36,gen_fuel_multiple_fuels_pct,0.00024120361
72,37,gen_fuel_gas_pct,-0.00011901293
72,38,gen_fuel_wind_pct,-0.0003240004
72,39,total_pjm_rt_load_mwh,6.337388e-05
72,40,forecast_load_mw_latest_available,8.678534e-05
72,41,gross_inadv_interchange_mw,-5.1702642e-05
72,42,gen_fuel_oil_mw,-0.00026455033
72,43,total_pjm_self_sched_reg,0.00017183113
72,44,congestion_price_da,8.707402e-05
72,45,gen_fuel_nuclear_pct,-1.06519365e-05
72,46,congestion_price_rt,4.7955313e-05
72,47,prelim_load_avg_hourly,-9.20335e-06
72,48,metered_load_mw,-6.8330584e-05
72,49,gross_actual_interchange_mw,0.00039079034
72,50,total_pjm_loc_credit,0.0002467166
72,51,total_losses,-0.00021409272
72,52,da_as_ss_mw_primary_reserve,-4.451166e-05
72,53,da_as_ss_mw_synchronized_reserve,1.1262666e-05
72,54,gen_fuel_coal_pct,-9.680234e-05
72,55,gen_fuel_other_renewables_pct,-8.701936e-06
72,56,solar_generation_mw,-4.6760442e-06
72,57,gen_fuel_hydro_mw,-1.0710362e-05
72,58,net_inadv_interchange_mw,0.00704755
72,59,da_as_nsr_mw_primary_reserve,-6.292435e-05
72,60,da_as_ss_mw_thirty_minutes_reserve,0.00017213536
72,61,gen_fuel_solar_mw,-1.4098821e-05
73,1,net_actual_interchange_mw,0.13560691
73,2,total_pjm_rmccp_cr,-0.00019305124
73,3,gen_fuel_coal_mw,0.00024078715
73,4,da_as_total_mw_thirty_minutes_reserve,0.00026942187
73,5,da_as_as_mw_thirty_minutes_reserve,-1.5607806e-05
73,6,gross_sched_interchange_mw,-4.6707835e-05
73,7,gen_fuel_nuclear_mw,-0.00019556856
73,8,da_as_as_req_mw_synchronized_reserve,3.1303585e-05
73,9,da_as_as_req_mw_primary_reserve,-2.6653574e-05
73,10,da_as_as_mw_synchronized_reserve,0.00036848913
73,11,da_as_total_mw_primary_reserve,-9.9964396e-05
73,12,da_as_as_mw_primary_reserve,-0.00010878122
73,13,da_as_total_mw_synchronized_reserve,0.00012035467
73,14,system_energy_price_da,-1.06430525e-05
73,15,gen_fuel_other_renewables_mw,-0.00020908575
73,16,total_lmp_da,-3.7279377e-05
73,17,total_pjm_rmpcp_cr,-0.00020622156
73,18,total_lmp_rt,-6.965088e-05
73,19,rmpcp,-5.790598e-07
73,20,forecast_load_mw_day_ahead,-2.3396547e-05
73,21,gen_fuel_gas_mw,-0.00022075036
73,22,total_gen,-0.00019183998
73,23,gen_fuel_wind_mw,-2.5236237e-05
73,24,wind_generation_mw,-6.459753e-05
73,25,rmccp,-0.00026930953
73,26,da_as_as_req_mw_thirty_minutes_reserve,-2.6359909e-05
73,27,total_pjm_assigned_reg,-6.52061e-05
73,28,total_pjm_reg_purchases,5.633151e-05
73,29,gen_fuel_multiple_fuels_mw,-0.00010994413
73,30,marginal_loss_price_rt,-0.00015172006
73,31,system_energy_price_rt,-0.00024193691
73,32,marginal_loss_price_da,5.857175e-05
73,33,da_as_mcp_synchronized_reserve,2.7535694e-05
73,34,gen_fuel_storage_mw,-3.609454e-05
73,35,da_as_mcp_primary_reserve,-1.3935292e-05
73,36,gen_fuel_multiple_fuels_pct,0.00012388751
73,37,gen_fuel_gas_pct,-0.0003186587
73,38,gen_fuel_wind_pct,-1.306591e-06
73,39,total_pjm_rt_load_mwh,6.0044666e-05
73,40,forecast_load_mw_latest_available,-2.8092676e-05
73,41,gross_inadv_interchange_mw,-0.00020221596
73,42,gen_fuel_oil_mw,0.00014889175
73,43,total_pjm_self_sched_reg,-9.233503e-05
73,44,congestion_price_da,-0.00016336383
73,45,gen_fuel_nuclear_pct,0.00016577821
73,46,congestion_price_rt,0.00016954934
73,47,prelim_load_avg_hourly,-0.00022255948
73,48,metered_load_mw,2.1368547e-05
73,49,gross_actual_interchange_mw,3.486753e-05
73,50,total_pjm_loc_credit,0.00013238566
73,51,total_losses,0.00016337668
73,52,da_as_ss_mw_primary_reserve,-9.7355834e-05
73,53,da_as_ss_mw_synchronized_reserve,0.00015046957
73,54,gen_fuel_coal_pct,-1.8871862e-05
73,55,gen_fuel_other_renewables_pct,0.0001618229
73,56,solar_generation_mw,-3.2952434e-05
73,57,gen_fuel_hydro_mw,-0.00011833832
73,58,net_inadv_interchange_mw,0.0069745746
73,59,da_as_nsr_mw_primary_reserve,-4.3823275e-05
73,60,da_as_ss_mw_thirty_minutes_reserve,-5.7732002e-05
73,61,gen_fuel_solar_mw,-0.00023179769
74,1,net_actual_interchange_mw,0.13209797
74,2,total_pjm_rmccp_cr,0.00013153133
74,3,gen_fuel_coal_mw,0.00014857383
74,4,da_as_total_mw_thirty_minutes_reserve,0.00011433044
74,5,da_as_as_mw_thirty_minutes_reserve,-0.00019714992
74,6,gross_sched_interchange_mw,-0.00016626573
74,7,gen_fuel_nuclear_mw,-0.00019049359
74,8,da_as_as_req_mw_synchronized_reserve,7.818202e-05
74,9,da_as_as_req_mw_primary_reserve,0.00020230703
74,10,da_as_as_mw_synchronized_reserve,0.00011788042
74,11,da_as_total_mw_primary_reserve,-0.000332096
74,12,da_as_as_mw_primary_reserve,9.0284004e-05
74,13,da_as_total_mw_synchronized_reserve,-0.00026146296
74,14,system_energy_price_da,-2.1509642e-05
74,15,gen_fuel_other_renewables_mw,0.00015221172
74,16,total_lmp_da,-0.00017683957
74,17,total_pjm_rmpcp_cr,-0.00010428558
74,18,total_lmp_rt,4.7241192e-05
74,19,rmpcp,5.6206714e-05
74,20,forecast_load_mw_day_ahead,-0.00011719224
74,21,gen_fuel_gas_mw,-0.0004019166
74,22,total_gen,-0.00014057997
74,23,gen_fuel_wind_mw,0.00048028002
74,24,wind_generation_mw,-0.000116025374
74,25,rmccp,-1.4168705e-05
74,26,da_as_as_req_mw_thirty_minutes_reserve,0.00011972374
74,27,total_pjm_assigned_reg,-8.256329e-05
74,28,total_pjm_reg_purchases,0.00019605763
74,29,gen_fuel_multiple_fuels_mw,0.00013040903
74,30,marginal_loss_price_rt,-0.00018043649
74,31,system_energy_price_rt,0.00013310424
74,32,marginal_loss_price_da,9.146986e-05
74,33,da_as_mcp_synchronized_reserve,8.575957e-05
74,34,gen_fuel_storage_mw,-6.2865816e-05
74,35,da_as_mcp_primary_reserve,-0.00017754082
74,36,gen_fuel_multiple_fuels_pct,0.00016510047
74,37,gen_fuel_gas_pct,0.00014267012
74,38,gen_fuel_wind_pct,-0.00020425441
74,39,total_pjm_rt_load_mwh,-5.5743643e-05
74,40,forecast_load_mw_latest_available,-0.000108049935
74,41,gross_inadv_interchange_mw,0.00010603762
74,42,gen_fuel_oil_mw,6.910779e-05
74,43,total_pjm_self_sched_reg,-0.0001349603
74,44,congestion_price_da,5.306228e-05
74,45,gen_fuel_nuclear_pct,-8.847166e-05
74,46,congestion_price_rt,5.7827237e-05
74,47,prelim_load_avg_hourly,0.00010849725
74,48,metered_load_mw,4.5022247e-05
74,49,gross_actual_interchange_mw,0.0001069423
74,50,total_pjm_loc_credit,3.923349e-05
74,51,total_losses,8.081131e-05
74,52,da_as_ss_mw_primary_reserve,6.659135e-05
74,53,da_as_ss_mw_synchronized_reserve,0.00018571649
74,54,gen_fuel_coal_pct,0.00018239829
74,55,gen_fuel_other_renewables_pct,0.00012377153
74,56,solar_generation_mw,-8.926075e-05
74,57,gen_fuel_hydro_mw,-7.489653e-05
74,58,net_inadv_interchange_mw,0.0068320846
74,59,da_as_nsr_mw_primary_reserve,0.00012888323
74,60,da_as_ss_mw_thirty_minutes_reserve,9.185992e-05
74,61,gen_fuel_solar_mw,-0.00015225363
75,1,net_actual_interchange_mw,0.12935671
75,2,total_pjm_rmccp_cr,0.00021785172
75,3,gen_fuel_coal_mw,-0.000102020495
75,4,da_as_total_mw_thirty_minutes_reserve,-4.7363057e-05
75,5,da_as_as_mw_thirty_minutes_reserve,-9.311104e-05
