epoch,feature_index,feature,gate
132,50,solar_generation_mw,0.014220561
132,51,da_as_ss_mw_primary_reserve,0.180764
132,52,gen_fuel_multiple_fuels_pct,0.18736625
132,53,gen_fuel_other_renewables_mw,0.23908293
132,54,da_as_total_mw_primary_reserve,-0.0011827328
132,55,da_as_ss_mw_synchronized_reserve,0.00046526155
132,56,da_as_as_mw_primary_reserve,0.037551556
132,57,gen_fuel_wind_pct,0.16535665
132,58,da_as_as_mw_synchronized_reserve,0.11938651
133,1,marginal_loss_price_rt,0.14791659
133,2,gen_fuel_oil_pct,0.1616648
133,3,gen_fuel_nuclear_pct,0.16933134
133,4,da_as_mcp_synchronized_reserve,0.16804095
133,5,da_as_mcp_primary_reserve,0.32836515
133,6,gen_fuel_other_renewables_pct,0.027664537
133,7,congestion_price_da,0.3273475
133,8,gen_fuel_hydro_pct,0.054181073
133,9,gen_fuel_coal_pct,0.20335484
133,10,system_energy_price_rt,0.05773007
133,11,total_lmp_da,0.7677367
133,12,rmccp,-0.0035148012
133,13,system_energy_price_da,0.40888545
133,14,total_lmp_rt,0.046537973
133,15,gen_fuel_oil_mw,0.28750506
133,16,metered_load_mw,0.0030799755
133,17,forecast_load_mw_latest_available,0.07870325
133,18,total_losses,0.33528325
133,19,total_pjm_rt_load_mwh,0.001985784
133,20,prelim_load_avg_hourly,0.00015621266
133,21,total_gen,0.25000885
133,22,forecast_load_mw_day_ahead,0.32848012
133,23,gen_fuel_coal_mw,-0.0001278825
133,24,gen_fuel_hydro_mw,0.1555011
133,25,gen_fuel_gas_mw,0.27674764
133,26,total_pjm_rmccp_cr,0.10547439
133,27,congestion_price_rt,0.18656068
133,28,gross_inadv_interchange_mw,0.1318522
133,29,da_as_as_mw_thirty_minutes_reserve,0.18609907
133,30,gen_fuel_storage_mw,0.09743501
133,31,total_pjm_loc_credit,0.14112984
133,32,da_as_total_mw_thirty_minutes_reserve,0.008499383
133,33,gen_fuel_nuclear_mw,0.2794401
133,34,total_pjm_reg_purchases,0.10316981
133,35,net_sched_interchange_mw,0.11457286
133,36,da_as_as_req_mw_primary_reserve,0.0005903902
133,37,gen_fuel_multiple_fuels_mw,0.18496932
133,38,gross_actual_interchange_mw,0.15114383
133,39,net_actual_interchange_mw,0.1376794
133,40,gen_fuel_gas_pct,0.2813972
133,41,da_as_as_req_mw_synchronized_reserve,0.07086162
133,42,da_as_as_req_mw_thirty_minutes_reserve,0.16512734
133,43,total_pjm_assigned_reg,0.06200348
133,44,da_as_ss_mw_thirty_minutes_reserve,0.005259967
133,45,gen_fuel_solar_mw,-0.005237422
133,46,gen_fuel_solar_pct,0.08221448
133,47,gross_sched_interchange_mw,0.13723552
133,48,da_as_nsr_mw_primary_reserve,0.004133345
133,49,da_as_total_mw_synchronized_reserve,0.016620535
133,50,solar_generation_mw,0.014772386
133,51,da_as_ss_mw_primary_reserve,0.18129888
133,52,gen_fuel_multiple_fuels_pct,0.18259326
133,53,gen_fuel_other_renewables_mw,0.23647265
133,54,da_as_total_mw_primary_reserve,0.0013248301
133,55,da_as_ss_mw_synchronized_reserve,0.006036001
133,56,da_as_as_mw_primary_reserve,0.036041327
133,57,gen_fuel_wind_pct,0.16538325
133,58,da_as_as_mw_synchronized_reserve,0.12656327
134,1,marginal_loss_price_rt,0.14900991
134,2,gen_fuel_oil_pct,0.15778685
134,3,gen_fuel_nuclear_pct,0.1640729
134,4,da_as_mcp_synchronized_reserve,0.1666732
134,5,da_as_mcp_primary_reserve,0.32185256
134,6,gen_fuel_other_renewables_pct,0.029558334
134,7,congestion_price_da,0.33324632
134,8,gen_fuel_hydro_pct,0.05194413
134,9,gen_fuel_coal_pct,0.1993791
134,10,system_energy_price_rt,0.05374375
134,11,total_lmp_da,0.76513505
134,12,rmccp,0.0025273599
134,13,system_energy_price_da,0.40770456
134,14,total_lmp_rt,0.04281907
134,15,gen_fuel_oil_mw,0.2808294
134,16,metered_load_mw,-0.0010344634
134,17,forecast_load_mw_latest_available,0.07878361
134,18,total_losses,0.33100063
134,19,total_pjm_rt_load_mwh,0.0032328402
134,20,prelim_load_avg_hourly,-0.002021278
134,21,total_gen,0.24501003
134,22,forecast_load_mw_day_ahead,0.32714233
134,23,gen_fuel_coal_mw,-0.0017232255
134,24,gen_fuel_hydro_mw,0.15259501
134,25,gen_fuel_gas_mw,0.27137658
134,26,total_pjm_rmccp_cr,0.112905085
134,27,congestion_price_rt,0.18326768
134,28,gross_inadv_interchange_mw,0.13133752
134,29,da_as_as_mw_thirty_minutes_reserve,0.18672103
134,30,gen_fuel_storage_mw,0.09516403
134,31,total_pjm_loc_credit,0.14757355
134,32,da_as_total_mw_thirty_minutes_reserve,0.00513472
134,33,gen_fuel_nuclear_mw,0.27565902
134,34,total_pjm_reg_purchases,0.10034982
134,35,net_sched_interchange_mw,0.10869227
134,36,da_as_as_req_mw_primary_reserve,-0.0007810275
134,37,gen_fuel_multiple_fuels_mw,0.18670936
134,38,gross_actual_interchange_mw,0.15195572
134,39,net_actual_interchange_mw,0.1329399
134,40,gen_fuel_gas_pct,0.28176066
134,41,da_as_as_req_mw_synchronized_reserve,0.065989025
134,42,da_as_as_req_mw_thirty_minutes_reserve,0.16444613
134,43,total_pjm_assigned_reg,0.058722902
134,44,da_as_ss_mw_thirty_minutes_reserve,-6.1591505e-05
134,45,gen_fuel_solar_mw,0.000796132
134,46,gen_fuel_solar_pct,0.08472341
134,47,gross_sched_interchange_mw,0.13824871
134,48,da_as_nsr_mw_primary_reserve,-0.00092000567
134,49,da_as_total_mw_synchronized_reserve,0.013243708
134,50,solar_generation_mw,0.012946467
134,51,da_as_ss_mw_primary_reserve,0.1801368
134,52,gen_fuel_multiple_fuels_pct,0.18350668
134,53,gen_fuel_other_renewables_mw,0.23507118
134,54,da_as_total_mw_primary_reserve,-0.001392646
134,55,da_as_ss_mw_synchronized_reserve,-0.00019719548
134,56,da_as_as_mw_primary_reserve,0.036252838
134,57,gen_fuel_wind_pct,0.16420323
134,58,da_as_as_mw_synchronized_reserve,0.123275176
135,1,marginal_loss_price_rt,0.14495252
135,2,gen_fuel_oil_pct,0.15279432
135,3,gen_fuel_nuclear_pct,0.1639861
135,4,da_as_mcp_synchronized_reserve,0.16684784
135,5,da_as_mcp_primary_reserve,0.32376832
135,6,gen_fuel_other_renewables_pct,0.027115438
135,7,congestion_price_da,0.33025703
135,8,gen_fuel_hydro_pct,0.046992585
135,9,gen_fuel_coal_pct,0.19924179
135,10,system_energy_price_rt,0.045492705
135,11,total_lmp_da,0.76175183
135,12,rmccp,-0.0007499574
135,13,system_energy_price_da,0.40540585
135,14,total_lmp_rt,0.03889111
135,15,gen_fuel_oil_mw,0.27575052
135,16,metered_load_mw,0.0011125952
135,17,forecast_load_mw_latest_available,0.07557876
135,18,total_losses,0.33227944
135,19,total_pjm_rt_load_mwh,-0.0048585283
135,20,prelim_load_avg_hourly,-0.005808465
135,21,total_gen,0.2432261
135,22,forecast_load_mw_day_ahead,0.32150203
135,23,gen_fuel_coal_mw,0.0013771312
135,24,gen_fuel_hydro_mw,0.14627428
135,25,gen_fuel_gas_mw,0.27123836
135,26,total_pjm_rmccp_cr,0.10542911
135,27,congestion_price_rt,0.1768769
135,28,gross_inadv_interchange_mw,0.13022158
135,29,da_as_as_mw_thirty_minutes_reserve,0.18806432
135,30,gen_fuel_storage_mw,0.09369336
135,31,total_pjm_loc_credit,0.14368528
135,32,da_as_total_mw_thirty_minutes_reserve,0.009896334
135,33,gen_fuel_nuclear_mw,0.27304944
135,34,total_pjm_reg_purchases,0.105877824
135,35,net_sched_interchange_mw,0.11143656
135,36,da_as_as_req_mw_primary_reserve,-3.6322046e-05
135,37,gen_fuel_multiple_fuels_mw,0.18652882
135,38,gross_actual_interchange_mw,0.1517136
135,39,net_actual_interchange_mw,0.13393137
135,40,gen_fuel_gas_pct,0.27813
135,41,da_as_as_req_mw_synchronized_reserve,0.06896398
135,42,da_as_as_req_mw_thirty_minutes_reserve,0.1598721
135,43,total_pjm_assigned_reg,0.060859565
135,44,da_as_ss_mw_thirty_minutes_reserve,0.003262715
135,45,gen_fuel_solar_mw,0.00071969867
135,46,gen_fuel_solar_pct,0.08220909
135,47,gross_sched_interchange_mw,0.13803205
135,48,da_as_nsr_mw_primary_reserve,0.003889555
135,49,da_as_total_mw_synchronized_reserve,0.012431218
135,50,solar_generation_mw,0.009327992
135,51,da_as_ss_mw_primary_reserve,0.17722882
135,52,gen_fuel_multiple_fuels_pct,0.18726087
135,53,gen_fuel_other_renewables_mw,0.23291387
135,54,da_as_total_mw_primary_reserve,0.001643382
135,55,da_as_ss_mw_synchronized_reserve,-0.0007489838
135,56,da_as_as_mw_primary_reserve,0.037936207
135,57,gen_fuel_wind_pct,0.16030896
135,58,da_as_as_mw_synchronized_reserve,0.12343207
136,1,marginal_loss_price_rt,0.14400552
136,2,gen_fuel_oil_pct,0.15582652
136,3,gen_fuel_nuclear_pct,0.16012155
136,4,da_as_mcp_synchronized_reserve,0.16252619
136,5,da_as_mcp_primary_reserve,0.31826407
136,6,gen_fuel_other_renewables_pct,0.03059681
136,7,congestion_price_da,0.33116108
136,8,gen_fuel_hydro_pct,0.04984917
136,9,gen_fuel_coal_pct,0.20060237
136,10,system_energy_price_rt,0.053413678
136,11,total_lmp_da,0.7579638
136,12,rmccp,0.005173416
136,13,system_energy_price_da,0.4026443
136,14,total_lmp_rt,0.041307952
136,15,gen_fuel_oil_mw,0.28070074
136,16,metered_load_mw,0.0005451102
136,17,forecast_load_mw_latest_available,0.07561034
136,18,total_losses,0.32973376
136,19,total_pjm_rt_load_mwh,-0.002522691
136,20,prelim_load_avg_hourly,0.00053880195
136,21,total_gen,0.23938034
136,22,forecast_load_mw_day_ahead,0.3220901
136,23,gen_fuel_coal_mw,0.0012809916
136,24,gen_fuel_hydro_mw,0.14686973
136,25,gen_fuel_gas_mw,0.26566458
136,26,total_pjm_rmccp_cr,0.11017232
136,27,congestion_price_rt,0.17337508
136,28,gross_inadv_interchange_mw,0.13199915
136,29,da_as_as_mw_thirty_minutes_reserve,0.18037035
136,30,gen_fuel_storage_mw,0.09801306
136,31,total_pjm_loc_credit,0.14128397
136,32,da_as_total_mw_thirty_minutes_reserve,0.0014265178
136,33,gen_fuel_nuclear_mw,0.27380458
136,34,total_pjm_reg_purchases,0.095178135
136,35,net_sched_interchange_mw,0.1083461
136,36,da_as_as_req_mw_primary_reserve,0.0002790215
136,37,gen_fuel_multiple_fuels_mw,0.18492958
136,38,gross_actual_interchange_mw,0.15067545
136,39,net_actual_interchange_mw,0.12801589
136,40,gen_fuel_gas_pct,0.27614892
136,41,da_as_as_req_mw_synchronized_reserve,0.06568981
136,42,da_as_as_req_mw_thirty_minutes_reserve,0.1626609
136,43,total_pjm_assigned_reg,0.060819067
136,44,da_as_ss_mw_thirty_minutes_reserve,0.00055006426
136,45,gen_fuel_solar_mw,0.0030724928
136,46,gen_fuel_solar_pct,0.08556282
136,47,gross_sched_interchange_mw,0.13948782
136,48,da_as_nsr_mw_primary_reserve,0.002885446
136,49,da_as_total_mw_synchronized_reserve,0.008168269
136,50,solar_generation_mw,0.008365646
136,51,da_as_ss_mw_primary_reserve,0.17484756
136,52,gen_fuel_multiple_fuels_pct,0.18219492
136,53,gen_fuel_other_renewables_mw,0.23325707
136,54,da_as_total_mw_primary_reserve,-0.007425504
136,55,da_as_ss_mw_synchronized_reserve,0.0020440505
136,56,da_as_as_mw_primary_reserve,0.03229276
136,57,gen_fuel_wind_pct,0.15826948
136,58,da_as_as_mw_synchronized_reserve,0.120576754
137,1,marginal_loss_price_rt,0.1409957
137,2,gen_fuel_oil_pct,0.15271035
137,3,gen_fuel_nuclear_pct,0.16307378
137,4,da_as_mcp_synchronized_reserve,0.15820512
137,5,da_as_mcp_primary_reserve,0.31024566
137,6,gen_fuel_other_renewables_pct,0.031627223
137,7,congestion_price_da,0.3302956
137,8,gen_fuel_hydro_pct,0.052091796
137,9,gen_fuel_coal_pct,0.19787411
137,10,system_energy_price_rt,0.04716913
137,11,total_lmp_da,0.75505567
137,12,rmccp,-0.0030490458
137,13,system_energy_price_da,0.3999495
137,14,total_lmp_rt,0.037776478
137,15,gen_fuel_oil_mw,0.27474222
137,16,metered_load_mw,0.0069531235
137,17,forecast_load_mw_latest_available,0.07576145
137,18,total_losses,0.3261838
137,19,total_pjm_rt_load_mwh,0.0005682787
137,20,prelim_load_avg_hourly,0.00013998308
137,21,total_gen,0.2387974
137,22,forecast_load_mw_day_ahead,0.31904456
137,23,gen_fuel_coal_mw,0.0017173392
137,24,gen_fuel_hydro_mw,0.15601487
137,25,gen_fuel_gas_mw,0.26434588
137,26,total_pjm_rmccp_cr,0.104793
137,27,congestion_price_rt,0.18203083
137,28,gross_inadv_interchange_mw,0.13231014
137,29,da_as_as_mw_thirty_minutes_reserve,0.18026115
137,30,gen_fuel_storage_mw,0.092745595
137,31,total_pjm_loc_credit,0.14139509
137,32,da_as_total_mw_thirty_minutes_reserve,0.0039010183
137,33,gen_fuel_nuclear_mw,0.27221036
137,34,total_pjm_reg_purchases,0.10131971
137,35,net_sched_interchange_mw,0.10631242
137,36,da_as_as_req_mw_primary_reserve,0.0025762578
137,37,gen_fuel_multiple_fuels_mw,0.18113248
137,38,gross_actual_interchange_mw,0.15011361
137,39,net_actual_interchange_mw,0.12847172
137,40,gen_fuel_gas_pct,0.26975113
137,41,da_as_as_req_mw_synchronized_reserve,0.066041484
137,42,da_as_as_req_mw_thirty_minutes_reserve,0.16514277
137,43,total_pjm_assigned_reg,0.06555401
137,44,da_as_ss_mw_thirty_minutes_reserve,0.001643653
137,45,gen_fuel_solar_mw,-0.000420711
137,46,gen_fuel_solar_pct,0.0795893
137,47,gross_sched_interchange_mw,0.13832636
137,48,da_as_nsr_mw_primary_reserve,-0.0013140789
137,49,da_as_total_mw_synchronized_reserve,0.012141904
137,50,solar_generation_mw,0.008827867
137,51,da_as_ss_mw_primary_reserve,0.17455447
137,52,gen_fuel_multiple_fuels_pct,0.1821123
137,53,gen_fuel_other_renewables_mw,0.22867456
137,54,da_as_total_mw_primary_reserve,-0.0015048396
137,55,da_as_ss_mw_synchronized_reserve,0.0037732115
137,56,da_as_as_mw_primary_reserve,0.034120392
137,57,gen_fuel_wind_pct,0.15909836
137,58,da_as_as_mw_synchronized_reserve,0.11980771
138,1,marginal_loss_price_rt,0.15339528
138,2,gen_fuel_oil_pct,0.15558486
138,3,gen_fuel_nuclear_pct,0.15893675
138,4,da_as_mcp_synchronized_reserve,0.15963699
138,5,da_as_mcp_primary_reserve,0.31451523
138,6,gen_fuel_other_renewables_pct,0.02512961
138,7,congestion_price_da,0.31712624
138,8,gen_fuel_hydro_pct,0.052430812
138,9,gen_fuel_coal_pct,0.19603364
138,10,system_energy_price_rt,0.0492296
138,11,total_lmp_da,0.7553768
138,12,rmccp,0.0056124977
138,13,system_energy_price_da,0.3929337
138,14,total_lmp_rt,0.04627114
138,15,gen_fuel_oil_mw,0.27253956
138,16,metered_load_mw,0.00027536525
138,17,forecast_load_mw_latest_available,0.07323272
138,18,total_losses,0.3186587
138,19,total_pjm_rt_load_mwh,0.0022224323
138,20,prelim_load_avg_hourly,-0.0011337602
138,21,total_gen,0.23231816
138,22,forecast_load_mw_day_ahead,0.31895867
138,23,gen_fuel_coal_mw,-0.0028393434
138,24,gen_fuel_hydro_mw,0.1512601
138,25,gen_fuel_gas_mw,0.26124674
138,26,total_pjm_rmccp_cr,0.0989709
138,27,congestion_price_rt,0.18670441
138,28,gross_inadv_interchange_mw,0.12305643
138,29,da_as_as_mw_thirty_minutes_reserve,0.18394849
138,30,gen_fuel_storage_mw,0.08786888
138,31,total_pjm_loc_credit,0.14128411
138,32,da_as_total_mw_thirty_minutes_reserve,0.00864216
138,33,gen_fuel_nuclear_mw,0.2689421
138,34,total_pjm_reg_purchases,0.09564634
138,35,net_sched_interchange_mw,0.10847539
138,36,da_as_as_req_mw_primary_reserve,-0.0007993573
138,37,gen_fuel_multiple_fuels_mw,0.17798567
138,38,gross_actual_interchange_mw,0.14804898
138,39,net_actual_interchange_mw,0.12795122
138,40,gen_fuel_gas_pct,0.26725483
138,41,da_as_as_req_mw_synchronized_reserve,0.06451287
138,42,da_as_as_req_mw_thirty_minutes_reserve,0.1600647
138,43,total_pjm_assigned_reg,0.058182374
138,44,da_as_ss_mw_thirty_minutes_reserve,-0.00058046955
138,45,gen_fuel_solar_mw,0.00046860002
138,46,gen_fuel_solar_pct,0.084357455
138,47,gross_sched_interchange_mw,0.13295059
138,48,da_as_nsr_mw_primary_reserve,-0.0006620406
138,49,da_as_total_mw_synchronized_reserve,0.011480549
138,50,solar_generation_mw,0.007359926
138,51,da_as_ss_mw_primary_reserve,0.16974886
138,52,gen_fuel_multiple_fuels_pct,0.1777306
138,53,gen_fuel_other_renewables_mw,0.23045744
138,54,da_as_total_mw_primary_reserve,-0.0008151738
138,55,da_as_ss_mw_synchronized_reserve,0.0011277414
138,56,da_as_as_mw_primary_reserve,0.038767878
138,57,gen_fuel_wind_pct,0.15569735
138,58,da_as_as_mw_synchronized_reserve,0.11902274
139,1,marginal_loss_price_rt,0.14271802
139,2,gen_fuel_oil_pct,0.1516934
139,3,gen_fuel_nuclear_pct,0.15557197
139,4,da_as_mcp_synchronized_reserve,0.15534714
139,5,da_as_mcp_primary_reserve,0.2923061
139,6,gen_fuel_other_renewables_pct,0.031214977
139,7,congestion_price_da,0.32582545
139,8,gen_fuel_hydro_pct,0.044654515
139,9,gen_fuel_coal_pct,0.198479
139,10,system_energy_price_rt,0.04450571
139,11,total_lmp_da,0.7519708
139,12,rmccp,-0.013596009
139,13,system_energy_price_da,0.38491398
139,14,total_lmp_rt,0.038726635
139,15,gen_fuel_oil_mw,0.2709382
139,16,metered_load_mw,-0.0027453578
139,17,forecast_load_mw_latest_available,0.072083764
139,18,total_losses,0.32489312
139,19,total_pjm_rt_load_mwh,-0.008216967
139,20,prelim_load_avg_hourly,-0.00429962
139,21,total_gen,0.23222026
139,22,forecast_load_mw_day_ahead,0.31619114
139,23,gen_fuel_coal_mw,-0.0023676464
139,24,gen_fuel_hydro_mw,0.14252993
139,25,gen_fuel_gas_mw,0.2596259
139,26,total_pjm_rmccp_cr,0.083426744
139,27,congestion_price_rt,0.17568152
139,28,gross_inadv_interchange_mw,0.13034494
139,29,da_as_as_mw_thirty_minutes_reserve,0.18015319
139,30,gen_fuel_storage_mw,0.09390852
139,31,total_pjm_loc_credit,0.14869256
139,32,da_as_total_mw_thirty_minutes_reserve,0.0055755945
139,33,gen_fuel_nuclear_mw,0.26644707
139,34,total_pjm_reg_purchases,0.09788652
139,35,net_sched_interchange_mw,0.10804673
139,36,da_as_as_req_mw_primary_reserve,0.004653972
139,37,gen_fuel_multiple_fuels_mw,0.17800951
139,38,gross_actual_interchange_mw,0.157512
139,39,net_actual_interchange_mw,0.12579282
139,40,gen_fuel_gas_pct,0.27223152
139,41,da_as_as_req_mw_synchronized_reserve,0.06993333
139,42,da_as_as_req_mw_thirty_minutes_reserve,0.15960704
139,43,total_pjm_assigned_reg,0.06384986
139,44,da_as_ss_mw_thirty_minutes_reserve,0.0014317355
139,45,gen_fuel_solar_mw,-0.0016012767
139,46,gen_fuel_solar_pct,0.08237131
139,47,gross_sched_interchange_mw,0.14234656
139,48,da_as_nsr_mw_primary_reserve,0.0020783127
139,49,da_as_total_mw_synchronized_reserve,0.01303492
139,50,solar_generation_mw,0.007578794
139,51,da_as_ss_mw_primary_reserve,0.17109905
139,52,gen_fuel_multiple_fuels_pct,0.17649919
139,53,gen_fuel_other_renewables_mw,0.23117882
139,54,da_as_total_mw_primary_reserve,-0.001365464
139,55,da_as_ss_mw_synchronized_reserve,0.0010145311
139,56,da_as_as_mw_primary_reserve,0.03648169
139,57,gen_fuel_wind_pct,0.16077517
139,58,da_as_as_mw_synchronized_reserve,0.120332375
140,1,marginal_loss_price_rt,0.13938256
140,2,gen_fuel_oil_pct,0.14957942
140,3,gen_fuel_nuclear_pct,0.15531206
140,4,da_as_mcp_synchronized_reserve,0.15156159
140,5,da_as_mcp_primary_reserve,0.3027261
140,6,gen_fuel_other_renewables_pct,0.029892962
140,7,congestion_price_da,0.3180287
140,8,gen_fuel_hydro_pct,0.052645933
140,9,gen_fuel_coal_pct,0.19784217
140,10,system_energy_price_rt,0.049730986
140,11,total_lmp_da,0.749276
140,12,rmccp,0.0052815997
140,13,system_energy_price_da,0.38332632
140,14,total_lmp_rt,0.039741162
140,15,gen_fuel_oil_mw,0.2657627
140,16,metered_load_mw,0.0024043035
140,17,forecast_load_mw_latest_available,0.06991151
140,18,total_losses,0.3178714
140,19,total_pjm_rt_load_mwh,-0.00086913485
140,20,prelim_load_avg_hourly,-0.0029539259
140,21,total_gen,0.2296841
140,22,forecast_load_mw_day_ahead,0.31477243
140,23,gen_fuel_coal_mw,0.0010515511
140,24,gen_fuel_hydro_mw,0.14555667
140,25,gen_fuel_gas_mw,0.25730062
140,26,total_pjm_rmccp_cr,0.09684296
140,27,congestion_price_rt,0.17655696
140,28,gross_inadv_interchange_mw,0.12612875
140,29,da_as_as_mw_thirty_minutes_reserve,0.17651157
140,30,gen_fuel_storage_mw,0.0902415
140,31,total_pjm_loc_credit,0.13012677
140,32,da_as_total_mw_thirty_minutes_reserve,0.0043150373
140,33,gen_fuel_nuclear_mw,0.26403528
140,34,total_pjm_reg_purchases,0.09813971
140,35,net_sched_interchange_mw,0.10278821
140,36,da_as_as_req_mw_primary_reserve,0.004858864
140,37,gen_fuel_multiple_fuels_mw,0.17997211
140,38,gross_actual_interchange_mw,0.15055029
140,39,net_actual_interchange_mw,0.12464879
140,40,gen_fuel_gas_pct,0.2621283
140,41,da_as_as_req_mw_synchronized_reserve,0.066039205
140,42,da_as_as_req_mw_thirty_minutes_reserve,0.15713033
140,43,total_pjm_assigned_reg,0.064593084
140,44,da_as_ss_mw_thirty_minutes_reserve,-0.0020254164
140,45,gen_fuel_solar_mw,-0.00035183714
140,46,gen_fuel_solar_pct,0.083691515
140,47,gross_sched_interchange_mw,0.13991025
140,48,da_as_nsr_mw_primary_reserve,0.0026446707
140,49,da_as_total_mw_synchronized_reserve,0.012991215
140,50,solar_generation_mw,0.010070981
140,51,da_as_ss_mw_primary_reserve,0.17328778
140,52,gen_fuel_multiple_fuels_pct,0.18017206
140,53,gen_fuel_other_renewables_mw,0.22432052
140,54,da_as_total_mw_primary_reserve,-0.0020318788
140,55,da_as_ss_mw_synchronized_reserve,-0.001977668
140,56,da_as_as_mw_primary_reserve,0.03949862
140,57,gen_fuel_wind_pct,0.16012034
140,58,da_as_as_mw_synchronized_reserve,0.11957949
141,1,marginal_loss_price_rt,0.13774578
141,2,gen_fuel_oil_pct,0.15252759
141,3,gen_fuel_nuclear_pct,0.1529733
141,4,da_as_mcp_synchronized_reserve,0.15316391
141,5,da_as_mcp_primary_reserve,0.29886672
141,6,gen_fuel_other_renewables_pct,0.030053316
141,7,congestion_price_da,0.3141329
141,8,gen_fuel_hydro_pct,0.046139084
141,9,gen_fuel_coal_pct,0.1954355
141,10,system_energy_price_rt,0.047677085
141,11,total_lmp_da,0.74685246
141,12,rmccp,-4.1338833e-05
141,13,system_energy_price_da,0.38170004
141,14,total_lmp_rt,0.03885346
141,15,gen_fuel_oil_mw,0.26937553
