split,row_index,y_true,y_pred
train,4373,0.0484519898891449,-0.009981632232666016
train,3818,0.1895110011100769,0.093263179063797
train,2249,0.3315269947052002,0.36141902208328247
train,3831,0.3383429944515228,0.34716448187828064
train,519,0.592536985874176,0.6467973589897156
train,3578,0.6700429916381836,0.56829833984375
train,2019,-0.014174014329910278,0.015619158744812012
train,6236,0.22736400365829468,0.18383105099201202
train,3765,0.023952990770339966,0.07752931118011475
train,3520,0.045567989349365234,-0.0005590915679931641
train,5945,0.13807299733161926,0.16709750890731812
train,4662,0.0340920090675354,0.029255926609039307
train,3261,0.1409910023212433,0.10165521502494812
train,3741,0.0060679614543914795,0.033962905406951904
train,1837,-0.014930009841918945,0.10543587803840637
train,4025,-0.00793999433517456,-0.024616986513137817
train,2583,0.20526599884033203,0.1917532980442047
train,5862,0.4160189926624298,0.4401702582836151
train,3393,0.03288298845291138,0.06539317965507507
train,5229,0.4185880124568939,0.3080669045448303
train,4688,0.06883400678634644,0.06943193078041077
train,4271,0.613086998462677,0.5811699032783508
train,684,0.018018990755081177,0.09967055916786194
train,2184,0.6988329887390137,0.5447767972946167
train,1217,0.09331899881362915,0.03765586018562317
train,102,0.36424699425697327,0.2512393891811371
train,5392,-0.029639005661010742,-0.03480672836303711
train,1170,-0.06724396347999573,0.10508650541305542
train,2448,0.16494600474834442,0.13827070593833923
train,6460,0.491225004196167,0.5334908366203308
train,1692,0.5702729821205139,0.49310988187789917
train,3004,1.1456899642944336,1.073632001876831
train,6477,0.2797529995441437,0.3343025743961334
train,5192,0.12223799526691437,0.07444390654563904
train,1568,0.5458319783210754,0.48913896083831787
train,660,0.09516099095344543,0.11351388692855835
train,3118,-0.033475011587142944,0.0625489354133606
train,6318,-0.2829740345478058,-0.20832857489585876
train,466,-0.0013970136642456055,-0.025125563144683838
train,610,0.5791860222816467,0.7207397222518921
train,5812,-0.09054797887802124,-0.0033217966556549072
train,3824,0.08469101786613464,0.009794503450393677
train,4753,0.1557459980249405,0.14804093539714813
train,151,0.141292005777359,0.10589262843132019
train,4576,1.517240047454834,1.5540759563446045
train,3978,0.35245099663734436,0.2787201404571533
train,2348,0.22240899503231049,0.1753349006175995
train,1537,0.010026007890701294,-0.01318785548210144
train,5054,0.003268986940383911,0.035877376794815063
train,6445,1.3917180299758911,1.429895281791687
train,653,0.18986700475215912,0.4635494351387024
train,1624,0.37299200892448425,0.2783139944076538
train,1439,0.48964500427246094,0.40444764494895935
train,6123,-0.17469200491905212,0.005297482013702393
train,2424,0.4161210060119629,0.3010769486427307
train,5545,0.05586400628089905,0.04885187745094299
train,5553,0.3423309922218323,0.37057289481163025
train,633,-0.08588400483131409,-0.11220815777778625
train,5847,0.032193005084991455,0.04204291105270386
train,938,0.53022301197052,0.3930852711200714
train,1793,0.019692987203598022,0.10099893808364868
train,4795,0.17388899624347687,0.1471560299396515
train,5912,0.29680201411247253,0.21651767194271088
train,2095,-0.1362919807434082,0.017455756664276123
train,4537,0.32821300625801086,0.3780900537967682
train,2445,-0.09428799152374268,0.04967859387397766
train,3242,0.12263399362564087,0.09980034828186035
train,2204,0.1600860059261322,0.19418175518512726
train,3762,0.16084299981594086,0.19305141270160675
train,3630,1.1778550148010254,1.1234275102615356
train,3449,-0.013354003429412842,0.09290149807929993
train,4782,0.31115400791168213,0.21369414031505585
train,5073,-0.030232012271881104,-0.041935861110687256
train,849,5.255804061889648,5.518626689910889
train,1270,0.1064470112323761,0.11927199363708496
train,162,-0.06929001212120056,-0.07907289266586304
train,1268,0.431317001581192,0.37105733156204224
train,2809,0.15609300136566162,0.06701937317848206
train,4521,0.882140040397644,0.9559985399246216
train,3317,0.40795400738716125,0.6087342500686646
train,3147,0.0037260055541992188,0.37118223309516907
train,3813,-0.019284993410110474,0.09704601764678955
train,5883,0.253574013710022,0.35573339462280273
train,6240,0.09898200631141663,-0.003160536289215088
train,6507,0.47415098547935486,0.46391475200653076
train,352,0.10753700137138367,-0.007206916809082031
train,4492,0.5965989828109741,0.40942490100860596
train,1306,0.055970996618270874,0.1485404670238495
train,5155,-0.03200599551200867,0.048520565032958984
train,3126,0.5563820004463196,0.4746096432209015
train,2198,0.012953013181686401,0.10952922701835632
train,5136,0.844202995300293,0.9152582883834839
train,6527,-0.017607033252716064,0.10665324330329895
train,960,0.7451900243759155,0.7097021341323853
train,6085,0.6231610178947449,0.5956888794898987
train,2304,0.15281200408935547,0.13096928596496582
train,5482,0.47398000955581665,0.5378720164299011
train,1601,0.3000659942626953,0.3738008737564087
train,2878,-0.3063550293445587,-0.004844069480895996
train,2842,0.044033974409103394,0.13681882619857788
train,1032,1.2231160402297974,1.1249607801437378
train,4327,0.3860889971256256,0.07280534505844116
train,5293,0.3171580135822296,0.2816384434700012
train,4056,0.12416301667690277,0.17077477276325226
train,1539,0.3086389899253845,0.1237640231847763
train,5560,-0.018198013305664062,0.07819676399230957
train,2149,-0.2081029713153839,-0.07157370448112488
train,242,-0.12187397480010986,-0.04014432430267334
train,5319,0.13632600009441376,0.16787876188755035
train,4284,0.07773900032043457,0.04498171806335449
train,4170,0.11739201843738556,0.09720692038536072
train,797,0.3475010097026825,0.4401686191558838
train,3852,0.06167799234390259,-0.11330348253250122
train,771,0.03652399778366089,0.10159581899642944
train,4687,0.07377099990844727,0.19835790991783142
train,5980,0.10011199116706848,0.0370517373085022
train,3684,0.2324800044298172,0.1663450449705124
train,3075,0.40557000041007996,0.1508951485157013
train,3128,0.3187899887561798,0.26199376583099365
train,5465,0.13614298403263092,0.26374489068984985
train,4934,0.2962779998779297,0.18912461400032043
train,3445,-0.1064629852771759,0.061368852853775024
train,1180,0.365556001663208,0.44684839248657227
train,1388,2.8352670669555664,2.5733988285064697
train,3430,0.6383770108222961,0.44343122839927673
train,1116,0.5730100274085999,0.5082183480262756
train,4787,0.2877340018749237,0.28255099058151245
train,630,0.037710994482040405,0.09207922220230103
train,4396,0.6725740432739258,0.5724961161613464
train,5173,-0.274260014295578,-0.060192108154296875
train,3507,0.4858739972114563,0.33492037653923035
train,4124,0.4534440040588379,0.3428722023963928
train,3441,0.21949000656604767,0.2079722285270691
train,5924,0.03369000554084778,0.0033287405967712402
train,628,1.0921880006790161,1.1708621978759766
train,5808,0.277539998292923,0.21820542216300964
train,1464,0.1984889954328537,0.15078036487102509
train,3474,0.6525650024414062,0.71570885181427
train,6459,0.0999319851398468,0.10725980997085571
train,6395,0.1070919930934906,0.16216982901096344
train,3455,1.1670290231704712,1.3881748914718628
train,2797,0.41573500633239746,0.5156940817832947
train,740,-0.006734013557434082,0.058728039264678955
train,4880,0.15193000435829163,0.14657790958881378
train,4033,0.5951250195503235,0.5442260503768921
train,5835,0.4396820068359375,0.38008543848991394
train,3945,0.1309089958667755,0.15460889041423798
train,2451,0.06287899613380432,-0.06976422667503357
train,2887,0.44106099009513855,0.2893444299697876
train,4344,0.6658400297164917,0.8400706648826599
train,4936,-0.017522990703582764,-0.026173293590545654
train,1705,0.675449013710022,0.3413749635219574
train,1538,1.3664439916610718,1.0455358028411865
train,1926,0.31286901235580444,0.28724920749664307
train,2791,2.866569995880127,3.0352611541748047
train,3708,-0.18417701125144958,-0.05780029296875
train,1494,0.22671599686145782,0.13759727776050568
train,2471,-0.025778979063034058,-0.016415327787399292
train,5655,0.790706992149353,0.7728495597839355
train,2008,0.295771986246109,0.08792522549629211
train,5803,0.3812110126018524,0.43237367272377014
train,1979,1.6395779848098755,1.706549882888794
train,3805,0.6888229846954346,0.6768752336502075
train,4218,-0.009979009628295898,-0.004549801349639893
train,770,0.2261440008878708,0.19040460884571075
train,6046,0.3946399986743927,0.30910271406173706
train,795,0.4833790063858032,0.3170202076435089
train,4574,0.12338098883628845,0.17158284783363342
train,845,0.46256598830223083,0.392912894487381
train,233,0.22621400654315948,0.1309816539287567
train,54,0.10836800932884216,0.05499213933944702
train,2018,0.21195800602436066,0.14375126361846924
train,3740,3.0223960876464844,3.085468053817749
train,6222,0.2723959982395172,0.22715680301189423
train,2266,0.5742830038070679,0.442648321390152
train,2056,0.059696972370147705,-0.038014233112335205
train,6309,0.18326899409294128,0.16533593833446503
train,280,0.09018698334693909,0.20626388490200043
train,4526,0.3332729935646057,0.421650230884552
train,5700,0.45967501401901245,0.39812520146369934
train,5795,-0.3580400049686432,-0.02510729432106018
train,6389,1.3535549640655518,1.8859833478927612
train,4784,0.44535499811172485,0.45382729172706604
train,3896,0.22185300290584564,0.3463501036167145
train,37,0.2925119996070862,0.1847829818725586
train,4502,0.48932400345802307,0.2732337713241577
train,1890,0.177046999335289,0.19944314658641815
train,4786,0.04137599468231201,-0.005193471908569336
train,5869,0.20116400718688965,0.26629364490509033
train,2740,0.34752601385116577,0.3134832978248596
train,2126,0.2825309932231903,0.27119436860084534
train,4106,-0.049683988094329834,0.023244082927703857
train,3904,0.08166500926017761,0.05912071466445923
train,4110,0.45776399970054626,0.2548682987689972
train,3005,0.7291110157966614,0.8388916254043579
train,1953,0.16728100180625916,0.11112216114997864
train,3626,1.0041520595550537,0.7053842544555664
train,4862,0.11188700795173645,0.12471753358840942
train,6084,0.1964859962463379,0.207750603556633
train,4044,0.07597598433494568,0.08837735652923584
train,5383,0.2449440062046051,0.18554963171482086
train,2069,0.6242660284042358,0.5448803305625916
train,4330,0.08824899792671204,0.1483299732208252
train,6068,-0.03078100085258484,0.06933185458183289
train,3111,-0.07226601243019104,-0.09196493029594421
train,4720,0.2022700160741806,0.20961759984493256
train,3760,0.3413960039615631,0.1817382574081421
train,1782,0.10747900605201721,0.09309285879135132
train,1715,0.2246679961681366,0.24705584347248077
train,2210,0.1480560004711151,-0.04868075251579285
train,5351,0.1802089959383011,0.2373020052909851
train,1700,0.4745349884033203,0.4382425844669342
train,5964,0.08468601107597351,0.07904952764511108
train,5738,-0.5609400272369385,-0.05146244168281555
train,5302,0.4418480098247528,0.5212461948394775
train,5928,0.7072479724884033,0.8256845474243164
train,609,0.3450149893760681,0.3254467248916626
train,1031,0.09074899554252625,0.05821827054023743
train,903,0.6085540056228638,0.41103678941726685
train,4038,0.8146809935569763,0.7064387798309326
train,2456,0.422681987285614,0.3739646375179291
train,6260,-0.025157004594802856,0.07491797208786011
train,3144,0.5688530206680298,0.34585556387901306
train,1606,0.7811160087585449,0.9360288381576538
train,720,0.07916900515556335,0.1222442239522934
train,2363,0.582502007484436,0.7614724636077881
train,2683,0.44012999534606934,0.30989399552345276
train,3208,0.6481119990348816,0.596969485282898
train,3372,0.23040099442005157,0.12600767612457275
train,2539,0.3896929919719696,0.2592630684375763
train,3720,0.0829019844532013,0.0922904908657074
train,1225,0.013036996126174927,0.04396408796310425
train,3032,0.0975790023803711,0.07979938387870789
train,6531,0.6888579726219177,0.6576231718063354
train,1427,0.7283089756965637,0.5696724653244019
train,5670,1.3924479484558105,1.3808279037475586
train,2296,1.177636981010437,1.1033601760864258
train,4020,0.1105400025844574,-0.008144676685333252
train,115,0.010966986417770386,0.05864912271499634
train,3605,0.5867999792098999,0.7159211039543152
train,293,0.25071099400520325,0.20544196665287018
train,130,0.20082402229309082,0.20562660694122314
train,2675,0.758791983127594,0.5267773270606995
train,1354,0.2670629918575287,0.2968735098838806
train,5894,0.0597510039806366,0.046817272901535034
train,930,-0.15526297688484192,-0.0509205162525177
train,5915,0.07969501614570618,0.09079790115356445
train,1806,0.6945940256118774,0.7808874249458313
train,3467,1.7571719884872437,2.3048593997955322
train,1430,0.590969979763031,0.44520848989486694
train,5769,0.9249770641326904,0.8899974822998047
train,3979,0.18160201609134674,0.17945043742656708
train,383,0.4441019892692566,0.4897429943084717
train,1269,0.31012099981307983,0.21290510892868042
train,4673,0.9000520706176758,0.8117033243179321
train,5917,0.06189802289009094,0.1894097626209259
train,1109,0.28862398862838745,0.31792497634887695
train,6281,0.49193599820137024,0.40444687008857727
train,779,0.05585798621177673,0.05056527256965637
train,3243,0.33951500058174133,0.4240260124206543
train,1534,0.7484930157661438,0.6701226830482483
train,366,0.3411340117454529,0.2569810450077057
train,245,0.6977130174636841,0.5948578119277954
train,5445,0.010605990886688232,-0.008177876472473145
train,6439,0.0629270076751709,0.013183176517486572
train,652,0.8162609934806824,0.751164436340332
train,5390,0.06261199712753296,0.1962951123714447
train,5911,1.5450350046157837,1.7914618253707886
train,4825,-0.014616012573242188,0.09389817714691162
train,2613,0.02144002914428711,0.06905701756477356
train,3040,0.09683701395988464,0.10257279872894287
train,4143,0.6755629777908325,0.3653026223182678
train,6479,0.04892700910568237,0.1443912833929062
train,5767,0.09012401103973389,0.04578903317451477
train,1730,0.11445300281047821,0.19464775919914246
train,1607,0.33246099948883057,0.28637611865997314
train,3679,0.2820259928703308,0.15025708079338074
train,174,0.2572000026702881,0.2982688248157501
train,3130,0.1352819949388504,0.04423514008522034
train,1699,0.18564000725746155,0.24972178041934967
train,4436,0.021943986415863037,0.12556782364845276
train,2027,0.09063100814819336,0.2527945339679718
train,4230,0.523298978805542,0.5139214396476746
train,4850,0.11152300238609314,0.3539423644542694
train,3542,0.5158910155296326,0.355812668800354
train,4183,0.575016975402832,0.48912206292152405
train,5575,0.15927700698375702,0.17249175906181335
train,5277,0.21342100203037262,0.2325110286474228
