epoch,feature_index,feature,gate
40,12,da_as_as_mw_synchronized_reserve,0.60690624
40,13,total_pjm_reg_purchases,0.40253952
40,14,gen_fuel_other_renewables_mw,0.6985436
40,15,total_lmp_da,0.24630354
40,16,total_pjm_rmpcp_cr,0.41350928
40,17,forecast_load_mw_day_ahead,0.94085354
40,18,total_pjm_rmccp_cr,0.30064404
40,19,gen_fuel_wind_mw,0.8591792
40,20,da_as_total_mw_synchronized_reserve,0.6108681
40,21,system_energy_price_da,0.28524217
40,22,gen_fuel_multiple_fuels_pct,0.15468666
40,23,gen_fuel_multiple_fuels_mw,0.4541435
40,24,marginal_loss_price_rt,0.09267393
40,25,gen_fuel_gas_pct,0.48532254
40,26,marginal_loss_price_da,0.24904265
40,27,total_lmp_rt,0.18452434
40,28,rmccp,0.21316853
40,29,system_energy_price_rt,0.24664846
40,30,rmpcp,0.3577254
40,31,gen_fuel_wind_pct,0.27948946
40,32,gen_fuel_coal_mw,0.9094532
40,33,wind_generation_mw,0.87128264
40,34,gross_inadv_interchange_mw,0.9261049
40,35,gen_fuel_oil_mw,0.64201057
40,36,da_as_mcp_primary_reserve,0.2583861
40,37,total_pjm_rt_load_mwh,0.93994975
40,38,metered_load_mw,0.9367987
40,39,forecast_load_mw_latest_available,0.9340841
40,40,prelim_load_avg_hourly,0.9325834
40,41,gross_actual_interchange_mw,0.8899616
40,42,gen_fuel_hydro_mw,0.8676399
40,43,total_pjm_loc_credit,0.8417103
40,44,total_losses,0.6139728
40,45,net_inadv_interchange_mw,0.749738
40,46,da_as_nsr_mw_primary_reserve,0.6362702
40,47,total_pjm_self_sched_reg,0.66581535
40,48,da_as_ss_mw_synchronized_reserve,0.6057467
40,49,da_as_ss_mw_thirty_minutes_reserve,0.57713115
40,50,da_as_ss_mw_primary_reserve,0.61461926
40,51,gen_fuel_solar_mw,0.6540585
40,52,gen_fuel_coal_pct,0.31831273
40,53,congestion_price_rt,0.30725726
40,54,da_as_mcp_synchronized_reserve,0.2839963
40,55,congestion_price_da,0.35039347
41,1,da_as_as_mw_thirty_minutes_reserve,0.9277375
41,2,da_as_total_mw_thirty_minutes_reserve,0.9316748
41,3,gross_sched_interchange_mw,0.8899907
41,4,gen_fuel_nuclear_mw,0.8798248
41,5,gen_fuel_gas_mw,0.9546361
41,6,da_as_as_req_mw_thirty_minutes_reserve,0.25196987
41,7,da_as_as_req_mw_primary_reserve,0.25651306
41,8,da_as_as_req_mw_synchronized_reserve,0.28446546
41,9,total_pjm_assigned_reg,0.4550431
41,10,da_as_as_mw_primary_reserve,0.47377694
41,11,da_as_total_mw_primary_reserve,0.46605057
41,12,da_as_as_mw_synchronized_reserve,0.6160517
41,13,total_pjm_reg_purchases,0.39490327
41,14,gen_fuel_other_renewables_mw,0.7019989
41,15,total_lmp_da,0.23988715
41,16,total_pjm_rmpcp_cr,0.41894045
41,17,forecast_load_mw_day_ahead,0.9415852
41,18,total_pjm_rmccp_cr,0.29509342
41,19,gen_fuel_wind_mw,0.8557377
41,20,da_as_total_mw_synchronized_reserve,0.6200532
41,21,system_energy_price_da,0.27865946
41,22,gen_fuel_multiple_fuels_pct,0.14997284
41,23,gen_fuel_multiple_fuels_mw,0.44689348
41,24,marginal_loss_price_rt,0.09024785
41,25,gen_fuel_gas_pct,0.49082687
41,26,marginal_loss_price_da,0.24467003
41,27,total_lmp_rt,0.18039326
41,28,rmccp,0.2084861
41,29,system_energy_price_rt,0.24129286
41,30,rmpcp,0.36056244
41,31,gen_fuel_wind_pct,0.27343133
41,32,gen_fuel_coal_mw,0.9102654
41,33,wind_generation_mw,0.86823905
41,34,gross_inadv_interchange_mw,0.92613065
41,35,gen_fuel_oil_mw,0.64006376
41,36,da_as_mcp_primary_reserve,0.2532918
41,37,total_pjm_rt_load_mwh,0.9399247
41,38,metered_load_mw,0.9367778
41,39,forecast_load_mw_latest_available,0.9339432
41,40,prelim_load_avg_hourly,0.9324293
41,41,gross_actual_interchange_mw,0.8889321
41,42,gen_fuel_hydro_mw,0.8657012
41,43,total_pjm_loc_credit,0.84053355
41,44,total_losses,0.60929686
41,45,net_inadv_interchange_mw,0.74895704
41,46,da_as_nsr_mw_primary_reserve,0.6350453
41,47,total_pjm_self_sched_reg,0.6651267
41,48,da_as_ss_mw_synchronized_reserve,0.60102016
41,49,da_as_ss_mw_thirty_minutes_reserve,0.5722283
41,50,da_as_ss_mw_primary_reserve,0.6105299
41,51,gen_fuel_solar_mw,0.6515695
41,52,gen_fuel_coal_pct,0.3175299
41,53,congestion_price_rt,0.30200928
41,54,da_as_mcp_synchronized_reserve,0.27819672
41,55,congestion_price_da,0.3499169
42,1,da_as_as_mw_thirty_minutes_reserve,0.92365235
42,2,da_as_total_mw_thirty_minutes_reserve,0.92805874
42,3,gross_sched_interchange_mw,0.88309306
42,4,gen_fuel_nuclear_mw,0.8736923
42,5,gen_fuel_gas_mw,0.9527857
42,6,da_as_as_req_mw_thirty_minutes_reserve,0.24249898
42,7,da_as_as_req_mw_primary_reserve,0.24771614
42,8,da_as_as_req_mw_synchronized_reserve,0.2756294
42,9,total_pjm_assigned_reg,0.46312693
42,10,da_as_as_mw_primary_reserve,0.463159
42,11,da_as_total_mw_primary_reserve,0.45595574
42,12,da_as_as_mw_synchronized_reserve,0.60658973
42,13,total_pjm_reg_purchases,0.40234345
42,14,gen_fuel_other_renewables_mw,0.69817346
42,15,total_lmp_da,0.24675651
42,16,total_pjm_rmpcp_cr,0.41351262
42,17,forecast_load_mw_day_ahead,0.94035214
42,18,total_pjm_rmccp_cr,0.29942742
42,19,gen_fuel_wind_mw,0.8583548
42,20,da_as_total_mw_synchronized_reserve,0.6106162
42,21,system_energy_price_da,0.28575745
42,22,gen_fuel_multiple_fuels_pct,0.15515573
42,23,gen_fuel_multiple_fuels_mw,0.45415825
42,24,marginal_loss_price_rt,0.09305927
42,25,gen_fuel_gas_pct,0.48580834
42,26,marginal_loss_price_da,0.24974349
42,27,total_lmp_rt,0.18494827
42,28,rmccp,0.21354416
42,29,system_energy_price_rt,0.24712698
42,30,rmpcp,0.35817263
42,31,gen_fuel_wind_pct,0.2802394
42,32,gen_fuel_coal_mw,0.90876
42,33,wind_generation_mw,0.8705125
42,34,gross_inadv_interchange_mw,0.92559856
42,35,gen_fuel_oil_mw,0.6417324
42,36,da_as_mcp_primary_reserve,0.25908065
42,37,total_pjm_rt_load_mwh,0.9394732
42,38,metered_load_mw,0.9362965
42,39,forecast_load_mw_latest_available,0.9335743
42,40,prelim_load_avg_hourly,0.93207157
42,41,gross_actual_interchange_mw,0.8892978
42,42,gen_fuel_hydro_mw,0.86699355
42,43,total_pjm_loc_credit,0.841067
42,44,total_losses,0.61356723
42,45,net_inadv_interchange_mw,0.74942213
42,46,da_as_nsr_mw_primary_reserve,0.63606656
42,47,total_pjm_self_sched_reg,0.66560245
42,48,da_as_ss_mw_synchronized_reserve,0.605684
42,49,da_as_ss_mw_thirty_minutes_reserve,0.57708514
42,50,da_as_ss_mw_primary_reserve,0.6145856
42,51,gen_fuel_solar_mw,0.6540807
42,52,gen_fuel_coal_pct,0.31892252
42,53,congestion_price_rt,0.30796248
42,54,da_as_mcp_synchronized_reserve,0.28471553
42,55,congestion_price_da,0.35097632
43,1,da_as_as_mw_thirty_minutes_reserve,0.9256839
43,2,da_as_total_mw_thirty_minutes_reserve,0.9297775
43,3,gross_sched_interchange_mw,0.8875051
43,4,gen_fuel_nuclear_mw,0.8774076
43,5,gen_fuel_gas_mw,0.95330703
43,6,da_as_as_req_mw_thirty_minutes_reserve,0.25213245
43,7,da_as_as_req_mw_primary_reserve,0.25717634
43,8,da_as_as_req_mw_synchronized_reserve,0.28513512
43,9,total_pjm_assigned_reg,0.4559417
43,10,da_as_as_mw_primary_reserve,0.47134575
43,11,da_as_total_mw_primary_reserve,0.46383926
43,12,da_as_as_mw_synchronized_reserve,0.6132632
43,13,total_pjm_reg_purchases,0.39605358
43,14,gen_fuel_other_renewables_mw,0.7001559
43,15,total_lmp_da,0.24296078
43,16,total_pjm_rmpcp_cr,0.4189687
43,17,forecast_load_mw_day_ahead,0.94033784
43,18,total_pjm_rmccp_cr,0.3029968
43,19,gen_fuel_wind_mw,0.85450214
43,20,da_as_total_mw_synchronized_reserve,0.6169195
43,21,system_energy_price_da,0.28158915
43,22,gen_fuel_multiple_fuels_pct,0.1517173
43,23,gen_fuel_multiple_fuels_mw,0.44802162
43,24,marginal_loss_price_rt,0.09304478
43,25,gen_fuel_gas_pct,0.48943526
43,26,marginal_loss_price_da,0.24717386
43,27,total_lmp_rt,0.1845479
43,28,rmccp,0.21237515
43,29,system_energy_price_rt,0.24533206
43,30,rmpcp,0.36128372
43,31,gen_fuel_wind_pct,0.2752965
43,32,gen_fuel_coal_mw,0.90878
43,33,wind_generation_mw,0.86708987
43,34,gross_inadv_interchange_mw,0.9249782
43,35,gen_fuel_oil_mw,0.6407898
43,36,da_as_mcp_primary_reserve,0.25641683
43,37,total_pjm_rt_load_mwh,0.9388852
43,38,metered_load_mw,0.9356539
43,39,forecast_load_mw_latest_available,0.93287337
43,40,prelim_load_avg_hourly,0.9313238
43,41,gross_actual_interchange_mw,0.887912
43,42,gen_fuel_hydro_mw,0.86482805
43,43,total_pjm_loc_credit,0.839304
43,44,total_losses,0.6093479
43,45,net_inadv_interchange_mw,0.74737036
43,46,da_as_nsr_mw_primary_reserve,0.6350627
43,47,total_pjm_self_sched_reg,0.6640846
43,48,da_as_ss_mw_synchronized_reserve,0.6014111
43,49,da_as_ss_mw_thirty_minutes_reserve,0.5728477
43,50,da_as_ss_mw_primary_reserve,0.6108067
43,51,gen_fuel_solar_mw,0.65159017
43,52,gen_fuel_coal_pct,0.31869823
43,53,congestion_price_rt,0.30344555
43,54,da_as_mcp_synchronized_reserve,0.2809412
43,55,congestion_price_da,0.3515769
44,1,da_as_as_mw_thirty_minutes_reserve,0.9269587
44,2,da_as_total_mw_thirty_minutes_reserve,0.9310639
44,3,gross_sched_interchange_mw,0.88808835
44,4,gen_fuel_nuclear_mw,0.87797695
44,5,gen_fuel_gas_mw,0.9545214
44,6,da_as_as_req_mw_thirty_minutes_reserve,0.24853161
44,7,da_as_as_req_mw_primary_reserve,0.25284877
44,8,da_as_as_req_mw_synchronized_reserve,0.28114974
44,9,total_pjm_assigned_reg,0.4540962
44,10,da_as_as_mw_primary_reserve,0.47235802
44,11,da_as_total_mw_primary_reserve,0.46467033
44,12,da_as_as_mw_synchronized_reserve,0.615449
44,13,total_pjm_reg_purchases,0.39351973
44,14,gen_fuel_other_renewables_mw,0.7025947
44,15,total_lmp_da,0.23865853
44,16,total_pjm_rmpcp_cr,0.41749015
44,17,forecast_load_mw_day_ahead,0.94149846
44,18,total_pjm_rmccp_cr,0.2861469
44,19,gen_fuel_wind_mw,0.85552
44,20,da_as_total_mw_synchronized_reserve,0.6198103
44,21,system_energy_price_da,0.27765313
44,22,gen_fuel_multiple_fuels_pct,0.14948657
44,23,gen_fuel_multiple_fuels_mw,0.4471429
44,24,marginal_loss_price_rt,0.088922046
44,25,gen_fuel_gas_pct,0.49242958
44,26,marginal_loss_price_da,0.24449353
44,27,total_lmp_rt,0.17869973
44,28,rmccp,0.20683014
44,29,system_energy_price_rt,0.24016622
44,30,rmpcp,0.36073482
44,31,gen_fuel_wind_pct,0.27470252
44,32,gen_fuel_coal_mw,0.9097893
44,33,wind_generation_mw,0.8682298
44,34,gross_inadv_interchange_mw,0.92624027
44,35,gen_fuel_oil_mw,0.640428
44,36,da_as_mcp_primary_reserve,0.2536154
44,37,total_pjm_rt_load_mwh,0.9400062
44,38,metered_load_mw,0.93683785
44,39,forecast_load_mw_latest_available,0.93401486
44,40,prelim_load_avg_hourly,0.9325417
44,41,gross_actual_interchange_mw,0.8889004
44,42,gen_fuel_hydro_mw,0.86608785
44,43,total_pjm_loc_credit,0.84138435
44,44,total_losses,0.609442
44,45,net_inadv_interchange_mw,0.7509319
44,46,da_as_nsr_mw_primary_reserve,0.6362829
44,47,total_pjm_self_sched_reg,0.6668168
44,48,da_as_ss_mw_synchronized_reserve,0.60263723
44,49,da_as_ss_mw_thirty_minutes_reserve,0.57358146
44,50,da_as_ss_mw_primary_reserve,0.61260945
44,51,gen_fuel_solar_mw,0.6537747
44,52,gen_fuel_coal_pct,0.31826633
44,53,congestion_price_rt,0.30349943
44,54,da_as_mcp_synchronized_reserve,0.27910244
44,55,congestion_price_da,0.35049224
45,1,da_as_as_mw_thirty_minutes_reserve,0.9269387
45,2,da_as_total_mw_thirty_minutes_reserve,0.93103445
45,3,gross_sched_interchange_mw,0.8884125
45,4,gen_fuel_nuclear_mw,0.8781504
45,5,gen_fuel_gas_mw,0.95439684
45,6,da_as_as_req_mw_thirty_minutes_reserve,0.24991056
45,7,da_as_as_req_mw_primary_reserve,0.25438994
45,8,da_as_as_req_mw_synchronized_reserve,0.2827386
45,9,total_pjm_assigned_reg,0.45244148
45,10,da_as_as_mw_primary_reserve,0.47289932
45,11,da_as_total_mw_primary_reserve,0.46519884
45,12,da_as_as_mw_synchronized_reserve,0.615936
45,13,total_pjm_reg_purchases,0.39201847
45,14,gen_fuel_other_renewables_mw,0.7026035
45,15,total_lmp_da,0.2381046
45,16,total_pjm_rmpcp_cr,0.41837928
45,17,forecast_load_mw_day_ahead,0.9413248
45,18,total_pjm_rmccp_cr,0.28894216
45,19,gen_fuel_wind_mw,0.8545409
45,20,da_as_total_mw_synchronized_reserve,0.6200794
45,21,system_energy_price_da,0.2769007
45,22,gen_fuel_multiple_fuels_pct,0.14871548
45,23,gen_fuel_multiple_fuels_mw,0.44582218
45,24,marginal_loss_price_rt,0.08934397
45,25,gen_fuel_gas_pct,0.49254727
45,26,marginal_loss_price_da,0.2440603
45,27,total_lmp_rt,0.17938423
45,28,rmccp,0.20725176
45,29,system_energy_price_rt,0.24051337
45,30,rmpcp,0.36132294
45,31,gen_fuel_wind_pct,0.2736884
45,32,gen_fuel_coal_mw,0.90956086
45,33,wind_generation_mw,0.8674059
45,34,gross_inadv_interchange_mw,0.9259916
45,35,gen_fuel_oil_mw,0.64059395
45,36,da_as_mcp_primary_reserve,0.25355402
45,37,total_pjm_rt_load_mwh,0.93979484
45,38,metered_load_mw,0.9365893
45,39,forecast_load_mw_latest_available,0.9337824
45,40,prelim_load_avg_hourly,0.9322887
45,41,gross_actual_interchange_mw,0.8885776
45,42,gen_fuel_hydro_mw,0.86569583
45,43,total_pjm_loc_credit,0.84105235
45,44,total_losses,0.6085389
45,45,net_inadv_interchange_mw,0.75029993
45,46,da_as_nsr_mw_primary_reserve,0.63627124
45,47,total_pjm_self_sched_reg,0.66636515
45,48,da_as_ss_mw_synchronized_reserve,0.60191995
45,49,da_as_ss_mw_thirty_minutes_reserve,0.57287353
45,50,da_as_ss_mw_primary_reserve,0.6120065
45,51,gen_fuel_solar_mw,0.6533947
45,52,gen_fuel_coal_pct,0.31815743
45,53,congestion_price_rt,0.3025081
45,54,da_as_mcp_synchronized_reserve,0.2786865
45,55,congestion_price_da,0.35075375
46,1,da_as_as_mw_thirty_minutes_reserve,0.9271293
46,2,da_as_total_mw_thirty_minutes_reserve,0.93121237
46,3,gross_sched_interchange_mw,0.8879709
46,4,gen_fuel_nuclear_mw,0.87792516
46,5,gen_fuel_gas_mw,0.95463926
46,6,da_as_as_req_mw_thirty_minutes_reserve,0.24825136
46,7,da_as_as_req_mw_primary_reserve,0.25212842
46,8,da_as_as_req_mw_synchronized_reserve,0.28037083
46,9,total_pjm_assigned_reg,0.45447072
46,10,da_as_as_mw_primary_reserve,0.47360188
46,11,da_as_total_mw_primary_reserve,0.46580055
46,12,da_as_as_mw_synchronized_reserve,0.61618304
46,13,total_pjm_reg_purchases,0.3939957
46,14,gen_fuel_other_renewables_mw,0.7027142
46,15,total_lmp_da,0.23819044
46,16,total_pjm_rmpcp_cr,0.41692647
46,17,forecast_load_mw_day_ahead,0.9414423
46,18,total_pjm_rmccp_cr,0.27845958
46,19,gen_fuel_wind_mw,0.855481
46,20,da_as_total_mw_synchronized_reserve,0.62097716
46,21,system_energy_price_da,0.27744672
46,22,gen_fuel_multiple_fuels_pct,0.1500135
46,23,gen_fuel_multiple_fuels_mw,0.44735253
46,24,marginal_loss_price_rt,0.087784424
46,25,gen_fuel_gas_pct,0.49358806
46,26,marginal_loss_price_da,0.24450219
46,27,total_lmp_rt,0.17652506
46,28,rmccp,0.20494899
46,29,system_energy_price_rt,0.23828375
46,30,rmpcp,0.360466
46,31,gen_fuel_wind_pct,0.27538696
46,32,gen_fuel_coal_mw,0.90961885
46,33,wind_generation_mw,0.86804956
46,34,gross_inadv_interchange_mw,0.9261028
46,35,gen_fuel_oil_mw,0.63894576
46,36,da_as_mcp_primary_reserve,0.25278604
46,37,total_pjm_rt_load_mwh,0.93984646
46,38,metered_load_mw,0.9367151
46,39,forecast_load_mw_latest_available,0.93382365
46,40,prelim_load_avg_hourly,0.93236953
46,41,gross_actual_interchange_mw,0.88842833
46,42,gen_fuel_hydro_mw,0.8654976
46,43,total_pjm_loc_credit,0.8408846
46,44,total_losses,0.6092106
46,45,net_inadv_interchange_mw,0.75121117
46,46,da_as_nsr_mw_primary_reserve,0.63534194
46,47,total_pjm_self_sched_reg,0.6668494
46,48,da_as_ss_mw_synchronized_reserve,0.6023112
46,49,da_as_ss_mw_thirty_minutes_reserve,0.5731755
46,50,da_as_ss_mw_primary_reserve,0.61209905
46,51,gen_fuel_solar_mw,0.6532977
46,52,gen_fuel_coal_pct,0.31847146
46,53,congestion_price_rt,0.3043313
46,54,da_as_mcp_synchronized_reserve,0.27869672
46,55,congestion_price_da,0.34997022
47,1,da_as_as_mw_thirty_minutes_reserve,0.9303319
47,2,da_as_total_mw_thirty_minutes_reserve,0.9340152
47,3,gross_sched_interchange_mw,0.8939045
47,4,gen_fuel_nuclear_mw,0.88332033
47,5,gen_fuel_gas_mw,0.95601434
47,6,da_as_as_req_mw_thirty_minutes_reserve,0.25440153
47,7,da_as_as_req_mw_primary_reserve,0.25841445
47,8,da_as_as_req_mw_synchronized_reserve,0.2863235
47,9,total_pjm_assigned_reg,0.44834307
47,10,da_as_as_mw_primary_reserve,0.4777092
47,11,da_as_total_mw_primary_reserve,0.46962044
47,12,da_as_as_mw_synchronized_reserve,0.62005836
47,13,total_pjm_reg_purchases,0.38835335
47,14,gen_fuel_other_renewables_mw,0.70332515
47,15,total_lmp_da,0.23318675
47,16,total_pjm_rmpcp_cr,0.41931325
47,17,forecast_load_mw_day_ahead,0.94261265
47,18,total_pjm_rmccp_cr,0.28769925
47,19,gen_fuel_wind_mw,0.8544212
47,20,da_as_total_mw_synchronized_reserve,0.62418526
47,21,system_energy_price_da,0.27176505
47,22,gen_fuel_multiple_fuels_pct,0.1450501
47,23,gen_fuel_multiple_fuels_mw,0.44053823
47,24,marginal_loss_price_rt,0.0866352
47,25,gen_fuel_gas_pct,0.49170822
47,26,marginal_loss_price_da,0.23905358
47,27,total_lmp_rt,0.17475249
47,28,rmccp,0.20253485
47,29,system_energy_price_rt,0.23478587
47,30,rmpcp,0.35915273
47,31,gen_fuel_wind_pct,0.2671285
47,32,gen_fuel_coal_mw,0.9113826
47,33,wind_generation_mw,0.86714125
47,34,gross_inadv_interchange_mw,0.92673564
47,35,gen_fuel_oil_mw,0.63740814
47,36,da_as_mcp_primary_reserve,0.24711785
47,37,total_pjm_rt_load_mwh,0.94049895
47,38,metered_load_mw,0.9373831
47,39,forecast_load_mw_latest_available,0.9344667
47,40,prelim_load_avg_hourly,0.93295336
47,41,gross_actual_interchange_mw,0.8888761
47,42,gen_fuel_hydro_mw,0.8650202
47,43,total_pjm_loc_credit,0.8402476
47,44,total_losses,0.60538554
47,45,net_inadv_interchange_mw,0.7483293
47,46,da_as_nsr_mw_primary_reserve,0.63295656
47,47,total_pjm_self_sched_reg,0.66384095
47,48,da_as_ss_mw_synchronized_reserve,0.5968012
47,49,da_as_ss_mw_thirty_minutes_reserve,0.56769603
47,50,da_as_ss_mw_primary_reserve,0.6066976
47,51,gen_fuel_solar_mw,0.6488173
47,52,gen_fuel_coal_pct,0.31407455
47,53,congestion_price_rt,0.29622507
47,54,da_as_mcp_synchronized_reserve,0.27172604
47,55,congestion_price_da,0.346436
48,1,da_as_as_mw_thirty_minutes_reserve,0.9279618
48,2,da_as_total_mw_thirty_minutes_reserve,0.93200666
48,3,gross_sched_interchange_mw,0.88918114
48,4,gen_fuel_nuclear_mw,0.878932
48,5,gen_fuel_gas_mw,0.9551766
48,6,da_as_as_req_mw_thirty_minutes_reserve,0.24804218
48,7,da_as_as_req_mw_primary_reserve,0.2519453
48,8,da_as_as_req_mw_synchronized_reserve,0.28030914
48,9,total_pjm_assigned_reg,0.45137954
48,10,da_as_as_mw_primary_reserve,0.47388902
48,11,da_as_total_mw_primary_reserve,0.46599558
48,12,da_as_as_mw_synchronized_reserve,0.6171834
48,13,total_pjm_reg_purchases,0.39075562
48,14,gen_fuel_other_renewables_mw,0.7034116
48,15,total_lmp_da,0.23526794
48,16,total_pjm_rmpcp_cr,0.4168851
48,17,forecast_load_mw_day_ahead,0.9419581
48,18,total_pjm_rmccp_cr,0.2772587
48,19,gen_fuel_wind_mw,0.85510224
48,20,da_as_total_mw_synchronized_reserve,0.6218707
48,21,system_energy_price_da,0.2743242
48,22,gen_fuel_multiple_fuels_pct,0.14747821
48,23,gen_fuel_multiple_fuels_mw,0.4447495
48,24,marginal_loss_price_rt,0.08648279
48,25,gen_fuel_gas_pct,0.4936573
48,26,marginal_loss_price_da,0.24202138
48,27,total_lmp_rt,0.17482913
48,28,rmccp,0.20298818
48,29,system_energy_price_rt,0.23624404
48,30,rmpcp,0.35999417
48,31,gen_fuel_wind_pct,0.27270362
48,32,gen_fuel_coal_mw,0.9101365
48,33,wind_generation_mw,0.8678819
48,34,gross_inadv_interchange_mw,0.92656416
48,35,gen_fuel_oil_mw,0.6388933
48,36,da_as_mcp_primary_reserve,0.2507393
48,37,total_pjm_rt_load_mwh,0.940296
48,38,metered_load_mw,0.93715054
48,39,forecast_load_mw_latest_available,0.9342741
48,40,prelim_load_avg_hourly,0.9328161
48,41,gross_actual_interchange_mw,0.8888016
48,42,gen_fuel_hydro_mw,0.8658278
48,43,total_pjm_loc_credit,0.84147483
48,44,total_losses,0.6079426
48,45,net_inadv_interchange_mw,0.7514861
48,46,da_as_nsr_mw_primary_reserve,0.6354474
48,47,total_pjm_self_sched_reg,0.66688746
48,48,da_as_ss_mw_synchronized_reserve,0.60138154
48,49,da_as_ss_mw_thirty_minutes_reserve,0.57205135
48,50,da_as_ss_mw_primary_reserve,0.6114776
48,51,gen_fuel_solar_mw,0.6531214
48,52,gen_fuel_coal_pct,0.31704456
48,53,congestion_price_rt,0.3018763
48,54,da_as_mcp_synchronized_reserve,0.27644637
48,55,congestion_price_da,0.3488661
49,1,da_as_as_mw_thirty_minutes_reserve,0.92796654
49,2,da_as_total_mw_thirty_minutes_reserve,0.93218875
49,3,gross_sched_interchange_mw,0.88814783
49,4,gen_fuel_nuclear_mw,0.87768245
49,5,gen_fuel_gas_mw,0.95569086
49,6,da_as_as_req_mw_thirty_minutes_reserve,0.24465713
49,7,da_as_as_req_mw_primary_reserve,0.24825542
49,8,da_as_as_req_mw_synchronized_reserve,0.27736777
49,9,total_pjm_assigned_reg,0.4472869
49,10,da_as_as_mw_primary_reserve,0.47408488
49,11,da_as_total_mw_primary_reserve,0.46615818
49,12,da_as_as_mw_synchronized_reserve,0.6191986
49,13,total_pjm_reg_purchases,0.38584808
49,14,gen_fuel_other_renewables_mw,0.7064104
49,15,total_lmp_da,0.23098916
49,16,total_pjm_rmpcp_cr,0.4168889
49,17,forecast_load_mw_day_ahead,0.9425224
49,18,total_pjm_rmccp_cr,0.2649946
49,19,gen_fuel_wind_mw,0.85440004
49,20,da_as_total_mw_synchronized_reserve,0.62421906
49,21,system_energy_price_da,0.27006754
49,22,gen_fuel_multiple_fuels_pct,0.144624
49,23,gen_fuel_multiple_fuels_mw,0.4433144
49,24,marginal_loss_price_rt,0.08384663
49,25,gen_fuel_gas_pct,0.49812576
49,26,marginal_loss_price_da,0.23998542
49,27,total_lmp_rt,0.17173673
49,28,rmccp,0.19965322
49,29,system_energy_price_rt,0.23365831
49,30,rmpcp,0.36191142
49,31,gen_fuel_wind_pct,0.2727519
49,32,gen_fuel_coal_mw,0.91020447
49,33,wind_generation_mw,0.86780936
49,34,gross_inadv_interchange_mw,0.9273659
49,35,gen_fuel_oil_mw,0.6408114
49,36,da_as_mcp_primary_reserve,0.2503223
49,37,total_pjm_rt_load_mwh,0.9410233
49,38,metered_load_mw,0.9378359
49,39,forecast_load_mw_latest_available,0.9350086
49,40,prelim_load_avg_hourly,0.9336176
49,41,gross_actual_interchange_mw,0.8894295
49,42,gen_fuel_hydro_mw,0.86716473
49,43,total_pjm_loc_credit,0.8441007
49,44,total_losses,0.6077364
49,45,net_inadv_interchange_mw,0.7557425
49,46,da_as_nsr_mw_primary_reserve,0.63907254
49,47,total_pjm_self_sched_reg,0.67085207
49,48,da_as_ss_mw_synchronized_reserve,0.60402304
49,49,da_as_ss_mw_thirty_minutes_reserve,0.5741565
49,50,da_as_ss_mw_primary_reserve,0.61540663
