split,row_index,y_true,y_pred
train,4271,-2871.52099609375,-2730.07470703125
train,684,-2889.152099609375,-2906.05126953125
train,2184,-5580.34814453125,-5635.79248046875
train,1217,-1320.60498046875,-1268.593505859375
train,102,-0.635986328125,-228.757568359375
train,5392,-3503.27294921875,-2886.41552734375
train,1170,-1791.823974609375,-1874.35693359375
train,2448,-3565.365966796875,-3218.149658203125
train,6460,-4924.9189453125,-4863.90185546875
train,1692,-4994.93115234375,-5643.45556640625
train,3004,-3429.443115234375,-3344.6923828125
train,6477,2960.921142578125,2750.620849609375
train,5192,-7417.8232421875,-7430.4140625
train,1568,-3915.053955078125,-3914.70947265625
train,660,-851.06689453125,-920.3447265625
train,3118,-6821.4140625,-6880.17724609375
train,6318,-2956.783935546875,-2256.97607421875
train,466,-4233.416015625,-4640.5927734375
train,610,-4817.82080078125,-5075.75
train,5812,-4315.77099609375,-4684.2587890625
train,3824,-3033.91796875,-3303.031005859375
train,4753,-1326.887939453125,-1841.6378173828125
train,151,-1743.907958984375,-1309.97314453125
train,4576,-10582.0703125,-10479.5576171875
train,3978,-701.089111328125,-689.385009765625
train,2348,-7293.74609375,-7129.22216796875
train,1537,-8560.8251953125,-8548.7548828125
train,5054,-9490.8349609375,-9427.7587890625
train,6445,-5216.369140625,-5442.111328125
train,653,-4559.19091796875,-4495.134765625
train,1624,-4496.10400390625,-4167.30517578125
train,1439,-1519.85498046875,-894.57275390625
train,6123,-529.06396484375,259.12353515625
train,2424,-1024.7353515625,-1128.955078125
train,5545,-626.47998046875,-479.39453125
train,5553,-4488.244140625,-4206.205078125
train,633,-5111.2158203125,-5432.19482421875
train,5847,-3572.125,-3403.0869140625
train,938,-3524.174072265625,-3147.892822265625
train,1793,-1304.430908203125,-958.7646484375
train,4795,-2451.7080078125,-2359.284423828125
train,5912,-3882.6708984375,-3352.1552734375
train,2095,-397.824951171875,-847.730712890625
train,4537,-9079.8642578125,-8716.5234375
train,2445,-3772.448974609375,-3934.431640625
train,3242,-3125.31689453125,-3096.56982421875
train,2204,-2571.655029296875,-2228.46923828125
train,3762,-2371.823974609375,-2200.248291015625
train,3630,-6101.9990234375,-6342.03662109375
train,3449,-5565.80322265625,-5787.783203125
train,4782,-2566.87890625,-2262.70263671875
train,5073,-2427.135986328125,-2428.064453125
train,849,-2310.60400390625,-2470.5908203125
train,1270,-6387.283203125,-6406.05908203125
train,162,-7982.7822265625,-7626.57861328125
train,1268,-4258.35400390625,-4471.8857421875
train,2809,-2527.073974609375,-1611.6241455078125
train,4521,-3747.923095703125,-3447.9296875
train,3317,-6490.705078125,-6470.3154296875
train,3147,-4587.51416015625,-4471.72900390625
train,3813,-1345.10595703125,-1056.39892578125
train,5883,-4492.30810546875,-4306.20849609375
train,6240,-1606.1331787109375,-1829.323974609375
train,6507,-2496.08203125,-2468.7841796875
train,352,-5205.48388671875,-5430.36083984375
train,4492,-3935.447021484375,-4012.203857421875
train,1306,-1887.7239990234375,-1960.3037109375
train,5155,-4689.4619140625,-4503.5087890625
train,3126,-2851.156005859375,-2937.9208984375
train,2198,-1103.81201171875,-968.256591796875
train,5136,-4329.31005859375,-4114.990234375
train,6527,-3043.656982421875,-3305.2216796875
train,960,-2306.87890625,-2332.244384765625
train,6085,-3563.8291015625,-3691.374755859375
train,2304,-4838.92822265625,-4796.67236328125
train,5482,-7161.7158203125,-6994.220703125
train,1601,584.716064453125,87.895263671875
train,2878,-3268.412109375,-3771.478271484375
train,2842,-2719.31494140625,-3003.360595703125
train,1032,-4130.3818359375,-3832.494140625
train,4327,-2167.407958984375,-2440.787109375
train,5293,-3753.902099609375,-3916.272705078125
train,4056,-3381.7958984375,-2784.33984375
train,1539,-123.636962890625,-779.521728515625
train,5560,-6274.212890625,-6258.2314453125
train,2149,-2836.22900390625,-2487.486328125
train,242,-3002.37109375,-2641.7626953125
train,5319,-851.262939453125,-668.953369140625
train,4284,-5564.55322265625,-5503.0546875
train,4170,-2100.802001953125,-1958.4410400390625
train,797,-2355.888916015625,-2472.73583984375
train,3852,-5746.2861328125,-6175.28515625
train,771,-2813.075927734375,-2415.124267578125
train,4687,-3873.26904296875,-3908.59814453125
train,5980,-1423.721923828125,-1264.17578125
train,3684,-3462.131103515625,-3089.432373046875
train,3075,-1381.163818359375,-1308.774658203125
train,3128,-8950.615234375,-8895.2060546875
train,5465,-4123.9609375,-4351.19921875
train,4934,-2338.98291015625,-2061.39453125
train,3445,-2490.58203125,-2712.40234375
train,1180,-1546.392822265625,-1335.6826171875
train,1388,-5843.6318359375,-5550.2958984375
train,3430,1669.117919921875,1326.316650390625
train,1116,-9723.5654296875,-9328.5615234375
train,4787,-5616.41796875,-6111.26123046875
train,630,-4595.14306640625,-4677.17724609375
train,4396,-2383.843994140625,-3089.649169921875
train,5173,-3956.694091796875,-4182.48291015625
train,3507,-655.075927734375,-976.832763671875
train,4124,-3529.697998046875,-3295.24267578125
train,3441,-6622.47900390625,-5809.9794921875
train,5924,-8603.689453125,-8479.88671875
train,628,-2804.59912109375,-2983.80126953125
train,5808,-4145.591796875,-4103.025390625
train,1464,-3562.626953125,-3131.404296875
train,3474,-5705.30908203125,-5673.61181640625
train,6459,-5657.7158203125,-5542.7734375
train,6395,-2577.458984375,-2456.73291015625
train,3455,-1210.006103515625,-1056.3779296875
train,2797,-2342.532958984375,-2425.5
train,740,-6587.1103515625,-6610.7568359375
train,4880,-6772.98388671875,-6886.4150390625
train,4033,-7651.6689453125,-7447.7294921875
train,5835,218.18505859375,-234.493896484375
train,3945,-2692.10302734375,-2934.7001953125
train,2451,-5637.05517578125,-5601.34228515625
train,2887,-4977.67822265625,-4960.6943359375
train,4344,-5383.4130859375,-5329.1806640625
train,4936,-8570.28515625,-8276.96875
train,1705,-4934.64111328125,-4626.99462890625
train,1538,-2771.364013671875,-3042.4033203125
train,1926,-5641.962890625,-5674.84765625
train,2791,-9730.9521484375,-9642.9052734375
train,3708,-3766.031982421875,-3568.615478515625
train,1494,-3867.591064453125,-3768.946044921875
train,2471,-1478.721923828125,-1476.65478515625
train,5655,-3370.3701171875,-3231.461181640625
train,2008,-5658.5458984375,-5529.0478515625
train,5803,124.531982421875,32.97998046875
train,1979,-7298.2841796875,-6863.00341796875
train,3805,-4907.31005859375,-5106.296875
train,4218,-2425.9541015625,-2425.44873046875
train,770,-3030.8359375,-3388.942626953125
train,6046,-8456.732421875,-8445.109375
train,795,-2977.14892578125,-2919.02783203125
train,4574,-2557.614013671875,-2850.91259765625
train,845,-1618.85888671875,-1221.671630859375
train,233,-3049.35498046875,-3015.126220703125
train,54,856.912841796875,618.688720703125
train,2018,-7082.4091796875,-7058.4033203125
train,3740,-5733.2890625,-6327.0927734375
train,6222,686.988037109375,347.076904296875
train,2266,-3196.014892578125,-2694.551025390625
train,2056,-1009.331298828125,-1261.849853515625
train,6309,-2557.047119140625,-2673.9775390625
train,280,-2258.7890625,-2150.501953125
train,4526,-999.932861328125,-995.573974609375
train,5700,-3794.323974609375,-3654.20263671875
train,5795,-1830.6080322265625,-1760.31103515625
train,6389,-1255.125,-1167.10888671875
train,4784,-3322.634033203125,-3257.634765625
train,3896,-4243.7939453125,-4006.3603515625
train,37,-3226.114990234375,-2728.79248046875
train,4502,-4678.0869140625,-4827.654296875
train,1890,-1026.088134765625,-503.14453125
train,4786,-3157.5009765625,-3372.4677734375
train,5869,392.22607421875,589.336181640625
train,2740,-3443.927978515625,-4361.2978515625
train,2126,1151.704833984375,1442.610107421875
train,4106,-4783.60107421875,-5277.5869140625
train,3904,-3266.0380859375,-3456.197998046875
train,4110,-3935.761962890625,-4253.47607421875
train,3005,-6104.31591796875,-6310.626953125
train,1953,-5434.73486328125,-5495.0947265625
train,3626,-9041.1904296875,-9178.701171875
train,4862,-3457.8740234375,-3279.509033203125
train,6084,-2823.35791015625,-2955.4560546875
train,4044,-8626.6474609375,-8456.7265625
train,5383,-7653.56494140625,-7521.54443359375
train,2069,-4078.931884765625,-3171.505615234375
train,4330,-3898.64892578125,-3669.2802734375
train,6068,-3888.721923828125,-3965.515869140625
train,3111,-1930.5059814453125,-1378.774169921875
train,4720,-5312.86083984375,-5136.9765625
train,3760,-6074.77587890625,-6032.79150390625
train,1782,-6807.80810546875,-6941.16796875
train,1715,-4311.25390625,-4014.127685546875
train,2210,-1153.120849609375,-986.79296875
train,5351,-5651.2021484375,-5563.75732421875
train,1700,-2242.0390625,-1928.9888916015625
train,5964,-1740.94091796875,-2003.9697265625
train,5738,-3723.998046875,-3515.19873046875
train,5302,-2761.534912109375,-2697.128173828125
train,5928,-6136.27099609375,-6080.0615234375
train,609,-3496.419921875,-3423.427490234375
train,1031,-1253.532958984375,-1435.208740234375
train,903,-4841.98583984375,-3820.278564453125
train,4038,1243.959228515625,612.763427734375
train,2456,-2978.64111328125,-2806.88525390625
train,6260,-4129.6640625,-4263.84130859375
train,3144,-492.026123046875,-544.138671875
train,1606,-5137.9130859375,-4510.29296875
train,720,-5356.98779296875,-5131.8212890625
train,2363,-5987.97216796875,-5908.1015625
train,2683,-5794.14990234375,-5766.4169921875
train,3208,-3342.264892578125,-3109.617919921875
train,3372,2264.335693359375,2204.399658203125
train,2539,-2710.674072265625,-2828.312255859375
train,3720,-4827.2001953125,-4839.1513671875
train,1225,-6346.34765625,-6386.4765625
train,3032,-2093.534912109375,-1873.2178955078125
train,6531,-1669.3089599609375,-1107.6025390625
train,1427,-5281.4990234375,-5528.08154296875
train,5670,-4786.73291015625,-4670.7021484375
train,2296,-4350.37890625,-3959.25341796875
train,4020,-4815.94287109375,-4734.14892578125
train,115,-6962.98876953125,-6915.66162109375
train,3605,-5920.373046875,-5711.9755859375
train,293,-680.666015625,-1035.56103515625
train,130,-3831.117919921875,-4077.494140625
train,2675,-1592.47998046875,-1827.323974609375
train,1354,-2471.177978515625,-2827.53515625
train,5894,-4086.343994140625,-4352.63671875
train,930,-1419.468017578125,-1637.0225830078125
train,5915,-209.535888671875,15.88037109375
train,1806,-2971.2919921875,-2634.20166015625
train,3467,-2263.79296875,-1846.5977783203125
train,1430,-3876.551025390625,-4239.21533203125
train,5769,-2028.5240478515625,-1972.1663818359375
train,3979,-2487.8359375,-1464.61865234375
train,383,-3132.714111328125,-3267.901123046875
train,1269,-8623.8662109375,-9087.513671875
train,4673,-3262.77587890625,-3096.661376953125
train,5917,979.200927734375,567.806884765625
train,1109,-2787.10498046875,-2756.362548828125
train,6281,-1269.505126953125,-1348.853759765625
train,779,421.4541015625,90.4423828125
train,3243,-6237.2861328125,-6239.45947265625
train,1534,-2111.89501953125,-2495.9111328125
train,366,1067.449951171875,443.767822265625
train,245,-1920.0009765625,-1742.7637939453125
train,5445,-7493.2822265625,-7435.6552734375
train,6439,-1803.274169921875,-1698.3670654296875
train,652,-5677.89794921875,-5414.31298828125
train,5390,-5385.47314453125,-5330.33056640625
train,5911,-2193.8330078125,-2561.214599609375
train,4825,126.760009765625,339.548095703125
train,2613,-2743.7958984375,-2794.620361328125
train,3040,-3094.35205078125,-3484.27001953125
train,4143,733.119873046875,525.621826171875
train,6479,-4823.52294921875,-4803.8671875
train,5767,-1769.171142578125,-1885.7608642578125
train,1730,-998.8330078125,-955.985107421875
train,1607,-6292.1689453125,-6522.22265625
train,3679,-7128.9677734375,-7312.291015625
train,174,-10061.9580078125,-10033.927734375
train,3130,-2190.76611328125,-2160.6591796875
train,1699,-1609.7080078125,-1992.464111328125
train,4436,-6318.44287109375,-6609.69091796875
train,2027,-11438.7412109375,-11530.35546875
train,4230,-4699.009765625,-4724.3916015625
train,4850,-2524.261962890625,-1981.598876953125
train,3542,-3662.54296875,-3489.12060546875
train,4183,-4768.3369140625,-4397.22705078125
train,5575,-10138.2041015625,-10085.447265625
train,5277,-1513.651123046875,-1395.103759765625
train,5689,-2781.972900390625,-2739.69482421875
train,4281,2439.202880859375,2071.513427734375
train,1227,-9928.2001953125,-9493.171875
train,4719,-5657.53076171875,-5702.7578125
train,5151,-1225.010986328125,-1326.935791015625
train,2576,-2675.9599609375,-2612.23583984375
train,2092,-3668.81103515625,-3812.11572265625
train,4596,-2035.6669921875,-2197.97412109375
train,1141,-7420.2880859375,-7142.6025390625
train,167,-1457.5,-1085.190185546875
train,2728,-1852.4739990234375,-1650.1087646484375
train,5149,-5126.0341796875,-5198.2578125
train,2161,-3567.39208984375,-3706.549072265625
train,5329,-4281.0927734375,-4226.015625
train,5549,-5635.2041015625,-5330.47900390625
train,4972,-1109.406005859375,-419.577880859375
train,5078,-5557.1572265625,-5566.431640625
train,3644,-2211.02587890625,-2634.812255859375
train,1717,-7239.75,-7291.73828125
train,3272,-6892.01513671875,-6860.54541015625
train,983,-6603.60302734375,-6487.8671875
train,354,-2846.8740234375,-3367.72265625
train,4962,-211.297119140625,-390.684326171875
train,5874,-3043.787109375,-2836.5126953125
train,5695,-237.955078125,-213.241943359375
train,368,-1677.5430908203125,-1699.198974609375
train,2954,-2554.64208984375,-1576.822998046875
train,5234,644.635986328125,846.554931640625
train,32,3189.383056640625,2578.370849609375
train,5613,-3573.76806640625,-3354.24658203125
train,1282,-6306.21923828125,-6679.876953125
train,5205,-2629.489013671875,-2728.8779296875
train,1099,-4032.60107421875,-3994.490966796875
train,3604,-7750.1259765625,-7795.6572265625
train,4764,-1910.4859619140625,-1842.8599853515625
train,456,-5371.94287109375,-5879.67919921875
train,5961,-2052.666015625,-2139.10888671875
train,866,-2578.823974609375,-2251.1650390625
train,4418,-3306.64599609375,-3433.95458984375
train,4877,-5169.9189453125,-5479.5478515625
train,5156,-2465.666015625,-2930.85498046875
train,3906,-5639.9130859375,-5531.4853515625
train,4473,-5881.326171875,-5576.67431640625
train,1438,-1154.386962890625,-847.777099609375
train,3843,-4430.93896484375,-4637.05712890625
train,5591,-7831.2353515625,-8677.64453125
train,4582,426.55908203125,689.885986328125
train,5825,2010.145263671875,1528.721435546875
train,2650,-5966.94677734375,-6057.88818359375
train,4144,-3300.68701171875,-3346.3076171875
train,455,-7021.740234375,-7036.552734375
train,2015,-3143.694091796875,-4426.53369140625
train,2400,-8630.1357421875,-8551.70703125
train,6497,-9290.216796875,-9184.43359375
train,4568,-1301.756103515625,-1719.361083984375
train,4496,-3236.368896484375,-3544.375244140625
train,5965,-1933.8809814453125,-2219.63232421875
train,3333,-4598.94482421875,-4712.4912109375
train,5289,-2179.9150390625,-2030.6317138671875
train,1414,-5680.88818359375,-5809.2705078125
train,3162,-6541.7451171875,-6533.556640625
train,1840,-3265.84912109375,-3180.738525390625
train,6353,-6188.10107421875,-6050.83251953125
train,4476,-3785.424072265625,-3202.417236328125
train,435,-3462.5810546875,-2830.037841796875
train,3650,455.575927734375,130.222900390625
train,5804,-4544.40380859375,-4716.5615234375
train,1745,-1745.5689697265625,-1812.0927734375
train,2094,-5206.130859375,-4692.76708984375
train,5941,-2224.87890625,-2478.80029296875
train,4100,-4145.7919921875,-3704.86865234375
train,3137,-4427.4541015625,-3906.04541015625
train,4904,-5096.9150390625,-5274.6787109375
train,195,-7186.8125,-7504.59326171875
train,3986,1578.626220703125,1306.164306640625
train,3671,-6859.5126953125,-6648.02783203125
train,3666,527.614990234375,223.645263671875
train,643,-2876.27392578125,-2657.942626953125
train,3042,-3079.9599609375,-3137.13427734375
train,1066,-2349.64794921875,-2649.314453125
train,5817,-1152.829833984375,-1934.2574462890625
train,2911,-1296.590087890625,-1455.141357421875
train,2880,-4159.416015625,-3763.969970703125
train,6416,431.973876953125,743.626220703125
train,6116,1632.299560546875,829.060302734375
train,5072,-89.97607421875,-424.2421875
train,5586,-9664.1826171875,-9135.4931640625
train,2385,-5294.69091796875,-5057.205078125
train,6038,-4610.505859375,-4995.35107421875
