epoch,feature_index,feature,gate
96,14,total_lmp_da,0.0029821123
96,15,total_pjm_rmpcp_cr,0.03148689
96,16,rmccp,0.007244698
96,17,rmpcp,0.017574875
96,18,da_as_mcp_synchronized_reserve,0.00263064
96,19,forecast_load_mw_day_ahead,0.0004406534
96,20,gen_fuel_gas_mw,0.94942886
96,21,wind_generation_mw,0.17129953
96,22,gen_fuel_wind_mw,0.25248188
96,23,da_as_as_req_mw_thirty_minutes_reserve,0.000599436
96,24,total_pjm_assigned_reg,0.023612354
96,25,total_pjm_reg_purchases,0.022235502
96,26,gen_fuel_other_renewables_mw,0.1672218
96,27,gen_fuel_multiple_fuels_mw,0.16889392
96,28,total_lmp_rt,0.019078385
96,29,system_energy_price_rt,0.0007081431
96,30,gen_fuel_storage_mw,0.033499014
96,31,da_as_mcp_primary_reserve,-0.0019217302
96,32,gen_fuel_multiple_fuels_pct,0.0031276168
96,33,marginal_loss_price_rt,0.0018102742
96,34,gen_fuel_gas_pct,0.00029997394
96,35,marginal_loss_price_da,0.004643679
96,36,gen_fuel_wind_pct,0.0052840146
96,37,congestion_price_rt,0.050234977
96,38,gen_fuel_other_renewables_pct,0.00035275036
96,39,total_pjm_rt_load_mwh,0.86925215
96,40,metered_load_mw,0.80760604
96,41,gross_inadv_interchange_mw,0.15652345
96,42,total_losses,0.2496865
96,43,gen_fuel_oil_mw,0.15045683
96,44,congestion_price_da,0.04785516
96,45,forecast_load_mw_latest_available,0.00028524015
96,46,prelim_load_avg_hourly,0.7736897
96,47,gross_actual_interchange_mw,0.09862042
96,48,net_inadv_interchange_mw,0.032989588
96,49,da_as_nsr_mw_primary_reserve,0.00079479103
96,50,total_pjm_self_sched_reg,0.041642316
96,51,da_as_ss_mw_synchronized_reserve,0.064898275
96,52,da_as_ss_mw_thirty_minutes_reserve,0.0027049344
96,53,gen_fuel_coal_pct,0.0186567
96,54,gen_fuel_nuclear_pct,0.67039526
96,55,gen_fuel_hydro_mw,0.4241575
96,56,total_pjm_loc_credit,0.0009745204
96,57,da_as_ss_mw_primary_reserve,0.0013050841
96,58,gen_fuel_solar_mw,0.5078649
96,59,solar_generation_mw,0.00040018014
97,1,total_pjm_rmccp_cr,0.0015086393
97,2,gen_fuel_coal_mw,0.8116619
97,3,da_as_as_mw_thirty_minutes_reserve,0.1459192
97,4,da_as_total_mw_thirty_minutes_reserve,0.00048223598
97,5,gross_sched_interchange_mw,0.23996773
97,6,gen_fuel_nuclear_mw,0.7139141
97,7,da_as_as_req_mw_primary_reserve,0.0014483423
97,8,da_as_as_req_mw_synchronized_reserve,0.16463932
97,9,da_as_as_mw_primary_reserve,0.00090588134
97,10,da_as_total_mw_primary_reserve,0.08960999
97,11,da_as_as_mw_synchronized_reserve,0.11352092
97,12,da_as_total_mw_synchronized_reserve,-0.0016913881
97,13,system_energy_price_da,0.03167753
97,14,total_lmp_da,0.00087783614
97,15,total_pjm_rmpcp_cr,0.034754332
97,16,rmccp,0.007980956
97,17,rmpcp,0.021996588
97,18,da_as_mcp_synchronized_reserve,0.0032325257
97,19,forecast_load_mw_day_ahead,-0.00032663316
97,20,gen_fuel_gas_mw,0.94586205
97,21,wind_generation_mw,0.16992082
97,22,gen_fuel_wind_mw,0.25208154
97,23,da_as_as_req_mw_thirty_minutes_reserve,0.00059102883
97,24,total_pjm_assigned_reg,0.019476632
97,25,total_pjm_reg_purchases,0.020676127
97,26,gen_fuel_other_renewables_mw,0.16050537
97,27,gen_fuel_multiple_fuels_mw,0.1681189
97,28,total_lmp_rt,0.020345941
97,29,system_energy_price_rt,0.0017194985
97,30,gen_fuel_storage_mw,0.029298272
97,31,da_as_mcp_primary_reserve,0.00015681762
97,32,gen_fuel_multiple_fuels_pct,0.0012929402
97,33,marginal_loss_price_rt,0.00057378004
97,34,gen_fuel_gas_pct,0.0025724743
97,35,marginal_loss_price_da,0.001313014
97,36,gen_fuel_wind_pct,0.00057995494
97,37,congestion_price_rt,0.055252146
97,38,gen_fuel_other_renewables_pct,0.0016638292
97,39,total_pjm_rt_load_mwh,0.86733204
97,40,metered_load_mw,0.80595565
97,41,gross_inadv_interchange_mw,0.14724001
97,42,total_losses,0.25011986
97,43,gen_fuel_oil_mw,0.15035513
97,44,congestion_price_da,0.040324736
97,45,forecast_load_mw_latest_available,0.0011884859
97,46,prelim_load_avg_hourly,0.77225095
97,47,gross_actual_interchange_mw,0.103944995
97,48,net_inadv_interchange_mw,0.030191084
97,49,da_as_nsr_mw_primary_reserve,0.0006251066
97,50,total_pjm_self_sched_reg,0.043856114
97,51,da_as_ss_mw_synchronized_reserve,0.06255031
97,52,da_as_ss_mw_thirty_minutes_reserve,0.00021411898
97,53,gen_fuel_coal_pct,0.014665924
97,54,gen_fuel_nuclear_pct,0.66579103
97,55,gen_fuel_hydro_mw,0.42177126
97,56,total_pjm_loc_credit,-0.00050462445
97,57,da_as_ss_mw_primary_reserve,0.00011803629
97,58,gen_fuel_solar_mw,0.50540787
97,59,solar_generation_mw,0.004891022
98,1,total_pjm_rmccp_cr,-0.00046452926
98,2,gen_fuel_coal_mw,0.8089162
98,3,da_as_as_mw_thirty_minutes_reserve,0.1447684
98,4,da_as_total_mw_thirty_minutes_reserve,0.0022313017
98,5,gross_sched_interchange_mw,0.23729593
98,6,gen_fuel_nuclear_mw,0.7108175
98,7,da_as_as_req_mw_primary_reserve,0.0021022868
98,8,da_as_as_req_mw_synchronized_reserve,0.16181761
98,9,da_as_as_mw_primary_reserve,-0.0008199703
98,10,da_as_total_mw_primary_reserve,0.0905905
98,11,da_as_as_mw_synchronized_reserve,0.10872825
98,12,da_as_total_mw_synchronized_reserve,0.0012241123
98,13,system_energy_price_da,0.035182584
98,14,total_lmp_da,0.0043306667
98,15,total_pjm_rmpcp_cr,0.03677313
98,16,rmccp,0.005426472
98,17,rmpcp,0.018785976
98,18,da_as_mcp_synchronized_reserve,-0.0004542087
98,19,forecast_load_mw_day_ahead,-3.058852e-05
98,20,gen_fuel_gas_mw,0.9441494
98,21,wind_generation_mw,0.16638826
98,22,gen_fuel_wind_mw,0.24947026
98,23,da_as_as_req_mw_thirty_minutes_reserve,0.003875201
98,24,total_pjm_assigned_reg,0.025907325
98,25,total_pjm_reg_purchases,0.023173444
98,26,gen_fuel_other_renewables_mw,0.15879647
98,27,gen_fuel_multiple_fuels_mw,0.16570681
98,28,total_lmp_rt,0.01832871
98,29,system_energy_price_rt,-0.00066243927
98,30,gen_fuel_storage_mw,0.034071084
98,31,da_as_mcp_primary_reserve,-0.0011913554
98,32,gen_fuel_multiple_fuels_pct,0.00045690767
98,33,marginal_loss_price_rt,0.0012378658
98,34,gen_fuel_gas_pct,5.4286666e-06
98,35,marginal_loss_price_da,0.007955702
98,36,gen_fuel_wind_pct,9.020982e-05
98,37,congestion_price_rt,0.05073578
98,38,gen_fuel_other_renewables_pct,0.006855118
98,39,total_pjm_rt_load_mwh,0.86477935
98,40,metered_load_mw,0.8031384
98,41,gross_inadv_interchange_mw,0.15123087
98,42,total_losses,0.24267319
98,43,gen_fuel_oil_mw,0.15036836
98,44,congestion_price_da,0.042966273
98,45,forecast_load_mw_latest_available,0.00038098832
98,46,prelim_load_avg_hourly,0.770193
98,47,gross_actual_interchange_mw,0.09766657
98,48,net_inadv_interchange_mw,0.02353696
98,49,da_as_nsr_mw_primary_reserve,0.0010218467
98,50,total_pjm_self_sched_reg,0.04277839
98,51,da_as_ss_mw_synchronized_reserve,0.071933575
98,52,da_as_ss_mw_thirty_minutes_reserve,0.0071015093
98,53,gen_fuel_coal_pct,0.016203672
98,54,gen_fuel_nuclear_pct,0.6621191
98,55,gen_fuel_hydro_mw,0.41800755
98,56,total_pjm_loc_credit,-0.0015049992
98,57,da_as_ss_mw_primary_reserve,0.0033570984
98,58,gen_fuel_solar_mw,0.5024889
98,59,solar_generation_mw,0.0020854818
99,1,total_pjm_rmccp_cr,0.0036778897
99,2,gen_fuel_coal_mw,0.8072104
99,3,da_as_as_mw_thirty_minutes_reserve,0.14265187
99,4,da_as_total_mw_thirty_minutes_reserve,-0.0005898394
99,5,gross_sched_interchange_mw,0.237696
99,6,gen_fuel_nuclear_mw,0.70781577
99,7,da_as_as_req_mw_primary_reserve,0.0035632325
99,8,da_as_as_req_mw_synchronized_reserve,0.16219871
99,9,da_as_as_mw_primary_reserve,-0.00018133156
99,10,da_as_total_mw_primary_reserve,0.08937766
99,11,da_as_as_mw_synchronized_reserve,0.11224931
99,12,da_as_total_mw_synchronized_reserve,0.0005334918
99,13,system_energy_price_da,0.033832733
99,14,total_lmp_da,0.0011453493
99,15,total_pjm_rmpcp_cr,0.032135095
99,16,rmccp,0.010682838
99,17,rmpcp,0.017301926
99,18,da_as_mcp_synchronized_reserve,0.00034853854
99,19,forecast_load_mw_day_ahead,-0.00073044706
99,20,gen_fuel_gas_mw,0.9418894
99,21,wind_generation_mw,0.16421007
99,22,gen_fuel_wind_mw,0.24792166
99,23,da_as_as_req_mw_thirty_minutes_reserve,0.002584663
99,24,total_pjm_assigned_reg,0.025702504
99,25,total_pjm_reg_purchases,0.01607
99,26,gen_fuel_other_renewables_mw,0.16491933
99,27,gen_fuel_multiple_fuels_mw,0.16337426
99,28,total_lmp_rt,0.018855937
99,29,system_energy_price_rt,-0.00073758827
99,30,gen_fuel_storage_mw,0.029495008
99,31,da_as_mcp_primary_reserve,-0.0004499454
99,32,gen_fuel_multiple_fuels_pct,0.0016174102
99,33,marginal_loss_price_rt,-0.00073354266
99,34,gen_fuel_gas_pct,-0.0003600212
99,35,marginal_loss_price_da,-0.0002650824
99,36,gen_fuel_wind_pct,0.0041646566
99,37,congestion_price_rt,0.056678053
99,38,gen_fuel_other_renewables_pct,-0.0004550623
99,39,total_pjm_rt_load_mwh,0.8616615
99,40,metered_load_mw,0.800714
99,41,gross_inadv_interchange_mw,0.1504668
99,42,total_losses,0.23946843
99,43,gen_fuel_oil_mw,0.14803366
99,44,congestion_price_da,0.04840501
99,45,forecast_load_mw_latest_available,-0.0032856446
99,46,prelim_load_avg_hourly,0.76761115
99,47,gross_actual_interchange_mw,0.098957025
99,48,net_inadv_interchange_mw,0.031757314
99,49,da_as_nsr_mw_primary_reserve,0.0004536225
99,50,total_pjm_self_sched_reg,0.042241212
99,51,da_as_ss_mw_synchronized_reserve,0.06270177
99,52,da_as_ss_mw_thirty_minutes_reserve,-0.0023127946
99,53,gen_fuel_coal_pct,0.016528113
99,54,gen_fuel_nuclear_pct,0.6576463
99,55,gen_fuel_hydro_mw,0.41545534
99,56,total_pjm_loc_credit,0.0018340695
99,57,da_as_ss_mw_primary_reserve,-0.0016392878
99,58,gen_fuel_solar_mw,0.49925864
99,59,solar_generation_mw,-0.00018652545
100,1,total_pjm_rmccp_cr,0.0002766977
100,2,gen_fuel_coal_mw,0.80393124
100,3,da_as_as_mw_thirty_minutes_reserve,0.14115378
100,4,da_as_total_mw_thirty_minutes_reserve,0.0019502837
100,5,gross_sched_interchange_mw,0.23779285
100,6,gen_fuel_nuclear_mw,0.70447713
100,7,da_as_as_req_mw_primary_reserve,-0.003462663
100,8,da_as_as_req_mw_synchronized_reserve,0.15747835
100,9,da_as_as_mw_primary_reserve,0.0014825357
100,10,da_as_total_mw_primary_reserve,0.08595217
100,11,da_as_as_mw_synchronized_reserve,0.111474134
100,12,da_as_total_mw_synchronized_reserve,-0.0018203864
100,13,system_energy_price_da,0.034224603
100,14,total_lmp_da,0.0028737362
100,15,total_pjm_rmpcp_cr,0.0321341
100,16,rmccp,0.006771637
100,17,rmpcp,0.018124338
100,18,da_as_mcp_synchronized_reserve,0.0014894634
100,19,forecast_load_mw_day_ahead,-0.0002588925
100,20,gen_fuel_gas_mw,0.9410114
100,21,wind_generation_mw,0.16095923
100,22,gen_fuel_wind_mw,0.24545981
100,23,da_as_as_req_mw_thirty_minutes_reserve,0.002169642
100,24,total_pjm_assigned_reg,0.025950748
100,25,total_pjm_reg_purchases,0.019000128
100,26,gen_fuel_other_renewables_mw,0.15799743
100,27,gen_fuel_multiple_fuels_mw,0.16423185
100,28,total_lmp_rt,0.018443914
100,29,system_energy_price_rt,-9.476235e-06
100,30,gen_fuel_storage_mw,0.034578364
100,31,da_as_mcp_primary_reserve,0.0014500059
100,32,gen_fuel_multiple_fuels_pct,-0.0003020434
100,33,marginal_loss_price_rt,0.00070323056
100,34,gen_fuel_gas_pct,0.00049398607
100,35,marginal_loss_price_da,0.00066688034
100,36,gen_fuel_wind_pct,0.0010410208
100,37,congestion_price_rt,0.05015262
100,38,gen_fuel_other_renewables_pct,0.0015739864
100,39,total_pjm_rt_load_mwh,0.85911465
100,40,metered_load_mw,0.798031
100,41,gross_inadv_interchange_mw,0.14968053
100,42,total_losses,0.2396691
100,43,gen_fuel_oil_mw,0.14455155
100,44,congestion_price_da,0.03958235
100,45,forecast_load_mw_latest_available,-0.00017052275
100,46,prelim_load_avg_hourly,0.765359
100,47,gross_actual_interchange_mw,0.098513186
100,48,net_inadv_interchange_mw,0.028998423
100,49,da_as_nsr_mw_primary_reserve,-0.00015660052
100,50,total_pjm_self_sched_reg,0.04228278
100,51,da_as_ss_mw_synchronized_reserve,0.06631677
100,52,da_as_ss_mw_thirty_minutes_reserve,0.0056605437
100,53,gen_fuel_coal_pct,0.007960708
100,54,gen_fuel_nuclear_pct,0.65482324
100,55,gen_fuel_hydro_mw,0.4109578
100,56,total_pjm_loc_credit,0.0033006452
100,57,da_as_ss_mw_primary_reserve,0.00032390482
100,58,gen_fuel_solar_mw,0.49497315
100,59,solar_generation_mw,-0.0020917729
101,1,total_pjm_rmccp_cr,-0.0032179495
101,2,gen_fuel_coal_mw,0.80128944
101,3,da_as_as_mw_thirty_minutes_reserve,0.14093433
101,4,da_as_total_mw_thirty_minutes_reserve,0.0024758212
101,5,gross_sched_interchange_mw,0.23328003
101,6,gen_fuel_nuclear_mw,0.69922954
101,7,da_as_as_req_mw_primary_reserve,0.0002585593
101,8,da_as_as_req_mw_synchronized_reserve,0.15209945
101,9,da_as_as_mw_primary_reserve,0.0029338878
101,10,da_as_total_mw_primary_reserve,0.08780848
101,11,da_as_as_mw_synchronized_reserve,0.10912987
101,12,da_as_total_mw_synchronized_reserve,0.0016065787
101,13,system_energy_price_da,0.03314536
101,14,total_lmp_da,0.00078803964
101,15,total_pjm_rmpcp_cr,0.035241805
101,16,rmccp,0.017291542
101,17,rmpcp,0.0185934
101,18,da_as_mcp_synchronized_reserve,-0.0008915386
101,19,forecast_load_mw_day_ahead,4.094225e-05
101,20,gen_fuel_gas_mw,0.93868953
101,21,wind_generation_mw,0.1598083
101,22,gen_fuel_wind_mw,0.24396406
101,23,da_as_as_req_mw_thirty_minutes_reserve,0.0012874061
101,24,total_pjm_assigned_reg,0.024768177
101,25,total_pjm_reg_purchases,0.018045444
101,26,gen_fuel_other_renewables_mw,0.15916839
101,27,gen_fuel_multiple_fuels_mw,0.16163279
101,28,total_lmp_rt,0.018117692
101,29,system_energy_price_rt,-0.0041261595
101,30,gen_fuel_storage_mw,0.035118673
101,31,da_as_mcp_primary_reserve,-0.0018291465
101,32,gen_fuel_multiple_fuels_pct,0.0008300827
101,33,marginal_loss_price_rt,-0.0042296434
101,34,gen_fuel_gas_pct,0.0021879568
101,35,marginal_loss_price_da,0.001931063
101,36,gen_fuel_wind_pct,-0.00010036171
101,37,congestion_price_rt,0.052451566
101,38,gen_fuel_other_renewables_pct,-0.0019025522
101,39,total_pjm_rt_load_mwh,0.8568742
101,40,metered_load_mw,0.7957528
101,41,gross_inadv_interchange_mw,0.14241113
101,42,total_losses,0.23821017
101,43,gen_fuel_oil_mw,0.14438453
101,44,congestion_price_da,0.04481554
101,45,forecast_load_mw_latest_available,-0.0014302921
101,46,prelim_load_avg_hourly,0.7638392
101,47,gross_actual_interchange_mw,0.100352325
101,48,net_inadv_interchange_mw,0.031340707
101,49,da_as_nsr_mw_primary_reserve,0.0010126733
101,50,total_pjm_self_sched_reg,0.039146483
101,51,da_as_ss_mw_synchronized_reserve,0.062467445
101,52,da_as_ss_mw_thirty_minutes_reserve,0.0017299454
101,53,gen_fuel_coal_pct,0.009717362
101,54,gen_fuel_nuclear_pct,0.65069115
101,55,gen_fuel_hydro_mw,0.40918446
101,56,total_pjm_loc_credit,0.0014966752
101,57,da_as_ss_mw_primary_reserve,0.0009875738
101,58,gen_fuel_solar_mw,0.49310744
101,59,solar_generation_mw,-0.0035613675
102,1,total_pjm_rmccp_cr,0.002913766
102,2,gen_fuel_coal_mw,0.7991353
102,3,da_as_as_mw_thirty_minutes_reserve,0.1357128
102,4,da_as_total_mw_thirty_minutes_reserve,0.0031901847
102,5,gross_sched_interchange_mw,0.2340699
102,6,gen_fuel_nuclear_mw,0.6962467
102,7,da_as_as_req_mw_primary_reserve,0.0023620608
102,8,da_as_as_req_mw_synchronized_reserve,0.15295948
102,9,da_as_as_mw_primary_reserve,0.0021108186
102,10,da_as_total_mw_primary_reserve,0.08617811
102,11,da_as_as_mw_synchronized_reserve,0.10832189
102,12,da_as_total_mw_synchronized_reserve,0.0003011369
102,13,system_energy_price_da,0.03336104
102,14,total_lmp_da,8.524309e-05
102,15,total_pjm_rmpcp_cr,0.031051788
102,16,rmccp,0.011626252
102,17,rmpcp,0.017382458
102,18,da_as_mcp_synchronized_reserve,0.0014145081
102,19,forecast_load_mw_day_ahead,0.0006785662
102,20,gen_fuel_gas_mw,0.9369039
102,21,wind_generation_mw,0.15629165
102,22,gen_fuel_wind_mw,0.2408602
102,23,da_as_as_req_mw_thirty_minutes_reserve,0.0017026984
102,24,total_pjm_assigned_reg,0.025870254
102,25,total_pjm_reg_purchases,0.020559702
102,26,gen_fuel_other_renewables_mw,0.1546123
102,27,gen_fuel_multiple_fuels_mw,0.16005252
102,28,total_lmp_rt,0.017820647
102,29,system_energy_price_rt,-0.0010398861
102,30,gen_fuel_storage_mw,0.029759629
102,31,da_as_mcp_primary_reserve,0.0015183728
102,32,gen_fuel_multiple_fuels_pct,0.0038195676
102,33,marginal_loss_price_rt,-0.002941261
102,34,gen_fuel_gas_pct,0.001651424
102,35,marginal_loss_price_da,0.0071794684
102,36,gen_fuel_wind_pct,-2.600637e-06
102,37,congestion_price_rt,0.049475875
102,38,gen_fuel_other_renewables_pct,0.0016843867
102,39,total_pjm_rt_load_mwh,0.85391635
102,40,metered_load_mw,0.7934606
102,41,gross_inadv_interchange_mw,0.14888316
102,42,total_losses,0.23669413
102,43,gen_fuel_oil_mw,0.1409163
102,44,congestion_price_da,0.041099943
102,45,forecast_load_mw_latest_available,0.00014898022
102,46,prelim_load_avg_hourly,0.76188844
102,47,gross_actual_interchange_mw,0.09885619
102,48,net_inadv_interchange_mw,0.030593792
102,49,da_as_nsr_mw_primary_reserve,0.0025873105
102,50,total_pjm_self_sched_reg,0.039695323
102,51,da_as_ss_mw_synchronized_reserve,0.06558195
102,52,da_as_ss_mw_thirty_minutes_reserve,-0.0004056903
102,53,gen_fuel_coal_pct,0.004907974
102,54,gen_fuel_nuclear_pct,0.647108
102,55,gen_fuel_hydro_mw,0.4059791
102,56,total_pjm_loc_credit,0.00686807
102,57,da_as_ss_mw_primary_reserve,-0.00038037816
102,58,gen_fuel_solar_mw,0.48939225
102,59,solar_generation_mw,-0.00016238881
103,1,total_pjm_rmccp_cr,3.6001853e-05
103,2,gen_fuel_coal_mw,0.79665726
103,3,da_as_as_mw_thirty_minutes_reserve,0.13375357
103,4,da_as_total_mw_thirty_minutes_reserve,0.0009222284
103,5,gross_sched_interchange_mw,0.23232499
103,6,gen_fuel_nuclear_mw,0.6936909
103,7,da_as_as_req_mw_primary_reserve,0.00015537569
103,8,da_as_as_req_mw_synchronized_reserve,0.15223825
103,9,da_as_as_mw_primary_reserve,-0.0020059943
103,10,da_as_total_mw_primary_reserve,0.08487286
103,11,da_as_as_mw_synchronized_reserve,0.10541527
103,12,da_as_total_mw_synchronized_reserve,-0.00023139673
103,13,system_energy_price_da,0.034066975
103,14,total_lmp_da,0.0035942483
103,15,total_pjm_rmpcp_cr,0.03296291
103,16,rmccp,0.010550613
103,17,rmpcp,0.020789923
103,18,da_as_mcp_synchronized_reserve,0.0015781536
103,19,forecast_load_mw_day_ahead,-0.0018434437
103,20,gen_fuel_gas_mw,0.9344293
103,21,wind_generation_mw,0.15244013
103,22,gen_fuel_wind_mw,0.2397584
103,23,da_as_as_req_mw_thirty_minutes_reserve,0.0030748886
103,24,total_pjm_assigned_reg,0.027060324
103,25,total_pjm_reg_purchases,0.019556588
103,26,gen_fuel_other_renewables_mw,0.15406911
103,27,gen_fuel_multiple_fuels_mw,0.1582543
103,28,total_lmp_rt,0.017712986
103,29,system_energy_price_rt,-0.0022422683
103,30,gen_fuel_storage_mw,0.037581183
103,31,da_as_mcp_primary_reserve,0.0002415907
103,32,gen_fuel_multiple_fuels_pct,0.0036169768
103,33,marginal_loss_price_rt,-3.568671e-05
103,34,gen_fuel_gas_pct,0.0035338849
103,35,marginal_loss_price_da,0.008295298
103,36,gen_fuel_wind_pct,-0.001385438
103,37,congestion_price_rt,0.046943326
103,38,gen_fuel_other_renewables_pct,0.00091761607
103,39,total_pjm_rt_load_mwh,0.85137063
103,40,metered_load_mw,0.79127324
103,41,gross_inadv_interchange_mw,0.14338772
103,42,total_losses,0.23273428
103,43,gen_fuel_oil_mw,0.14137629
103,44,congestion_price_da,0.045315262
103,45,forecast_load_mw_latest_available,-0.0015992604
103,46,prelim_load_avg_hourly,0.75973743
103,47,gross_actual_interchange_mw,0.100020304
103,48,net_inadv_interchange_mw,0.032334503
103,49,da_as_nsr_mw_primary_reserve,-0.00087156985
103,50,total_pjm_self_sched_reg,0.045753893
103,51,da_as_ss_mw_synchronized_reserve,0.061630625
103,52,da_as_ss_mw_thirty_minutes_reserve,0.00051767565
103,53,gen_fuel_coal_pct,0.0022423994
103,54,gen_fuel_nuclear_pct,0.6429272
103,55,gen_fuel_hydro_mw,0.4030161
103,56,total_pjm_loc_credit,0.00020734826
103,57,da_as_ss_mw_primary_reserve,0.0012506952
103,58,gen_fuel_solar_mw,0.48649296
103,59,solar_generation_mw,0.001275016
104,1,total_pjm_rmccp_cr,-1.5291997e-05
104,2,gen_fuel_coal_mw,0.79378223
104,3,da_as_as_mw_thirty_minutes_reserve,0.13482039
104,4,da_as_total_mw_thirty_minutes_reserve,0.001196211
104,5,gross_sched_interchange_mw,0.22664551
104,6,gen_fuel_nuclear_mw,0.68857133
104,7,da_as_as_req_mw_primary_reserve,0.0013930239
104,8,da_as_as_req_mw_synchronized_reserve,0.14932756
104,9,da_as_as_mw_primary_reserve,0.0004680837
104,10,da_as_total_mw_primary_reserve,0.085589126
104,11,da_as_as_mw_synchronized_reserve,0.102082945
104,12,da_as_total_mw_synchronized_reserve,-0.00057347864
104,13,system_energy_price_da,0.030443981
104,14,total_lmp_da,0.0018814611
104,15,total_pjm_rmpcp_cr,0.03311118
104,16,rmccp,0.010980528
104,17,rmpcp,0.02079329
104,18,da_as_mcp_synchronized_reserve,-0.0017250704
104,19,forecast_load_mw_day_ahead,-0.00055265764
104,20,gen_fuel_gas_mw,0.9329329
104,21,wind_generation_mw,0.15058248
104,22,gen_fuel_wind_mw,0.23735838
104,23,da_as_as_req_mw_thirty_minutes_reserve,-0.0010210993
104,24,total_pjm_assigned_reg,0.027964918
104,25,total_pjm_reg_purchases,0.022491235
104,26,gen_fuel_other_renewables_mw,0.15364459
104,27,gen_fuel_multiple_fuels_mw,0.157512
104,28,total_lmp_rt,0.016866062
104,29,system_energy_price_rt,0.001477687
104,30,gen_fuel_storage_mw,0.032308552
104,31,da_as_mcp_primary_reserve,0.00045190097
104,32,gen_fuel_multiple_fuels_pct,0.005326392
104,33,marginal_loss_price_rt,0.0019225832
104,34,gen_fuel_gas_pct,0.0008723877
104,35,marginal_loss_price_da,0.010265137
104,36,gen_fuel_wind_pct,0.0014851689
104,37,congestion_price_rt,0.04470747
104,38,gen_fuel_other_renewables_pct,0.00044828362
104,39,total_pjm_rt_load_mwh,0.8490619
104,40,metered_load_mw,0.7891111
104,41,gross_inadv_interchange_mw,0.14491397
104,42,total_losses,0.23213106
104,43,gen_fuel_oil_mw,0.13880874
