split,row_index,y_true,y_pred
train,2349,148251.6875,148550.34375
train,7568,88762.046875,88765.734375
train,8649,90278.6328125,90217.4140625
train,6231,102987.8046875,102940.703125
train,5095,65779.53125,65801.859375
train,6172,95348.1796875,95309.6484375
train,1981,121215.1953125,121350.625
train,4457,87997.6484375,87962.6171875
train,8543,107489.1953125,107608.0390625
train,6706,83340.0546875,83363.6796875
train,7109,80864.171875,80883.9609375
train,4214,69599.734375,69654.5703125
train,7027,105514.8828125,105505.3515625
train,8303,93897.53125,93929.8515625
train,8690,114252.109375,114353.84375
train,2015,74922.2578125,74891.0703125
train,2575,105741.328125,105790.453125
train,1097,85265.84375,85298.2890625
train,2859,84035.8671875,84054.484375
train,6628,84047.4453125,84047.671875
train,8270,98618.6015625,98689.2109375
train,8141,96223.03125,96268.0234375
train,810,94989.3125,95037.3125
train,8017,130894.09375,130922.34375
train,3957,124178.6328125,124329.0390625
train,4540,101364.9921875,101355.109375
train,6847,105215.1796875,105281.9140625
train,869,75045.203125,75044.671875
train,8742,86314.46875,86236.234375
train,5256,82480.9140625,82468.625
train,6383,76054.28125,76076.9765625
train,1662,122451.1953125,122560.0625
train,1280,99730.5,99780.578125
train,4473,81393.390625,81367.546875
train,1582,121502.1171875,121586.609375
train,1250,75178.46875,75199.671875
train,3263,76825.6875,76852.265625
train,6512,112544.171875,112697.5703125
train,3191,73737.7265625,73713.5
train,7144,87205.9921875,87194.1640625
train,4932,128818.8984375,128977.4921875
train,1985,90327.390625,90329.3359375
train,551,85868.1484375,85901.0
train,1271,79188.5390625,79166.96875
train,8087,118603.4609375,118697.921875
train,4761,91963.5703125,91978.703125
train,486,98942.1328125,99003.8828125
train,1512,131598.59375,131768.796875
train,3079,99071.0546875,99138.390625
train,7299,82758.4375,82703.21875
train,3747,75255.71875,75228.9609375
train,289,82595.6796875,82621.5546875
train,423,94176.015625,94176.109375
train,4610,73247.28125,73207.5
train,8681,82932.6875,82948.703125
train,6470,84733.234375,84735.4609375
train,2683,73583.125,73599.421875
train,4069,92800.1015625,92818.6640625
train,5013,136979.375,137180.4375
train,4697,86534.6015625,86557.921875
train,4287,72168.21875,72121.765625
train,157,68387.9453125,68412.921875
train,2535,97710.109375,97727.8515625
train,2178,91667.765625,91689.8671875
train,6425,136481.28125,136793.78125
train,7212,114929.5859375,115044.6796875
train,8595,93509.8046875,93571.4296875
train,4065,86455.7578125,86451.265625
train,3741,90803.2421875,90804.1171875
train,4322,110738.734375,110753.609375
train,8330,114567.3203125,114596.703125
train,7747,96764.8984375,96813.2265625
train,1244,82511.140625,82529.1796875
train,3708,97637.4140625,97673.375
train,5814,95547.703125,95612.4296875
train,5960,80649.53125,80657.28125
train,7934,110500.6015625,110576.3046875
train,2098,74681.0546875,74642.1875
train,7099,84471.109375,84479.6640625
train,7991,129893.1953125,130054.75
train,1892,94900.390625,94900.515625
train,1554,85445.21875,85442.5625
train,4357,91541.8515625,91542.1640625
train,2629,95186.75,95122.921875
train,2840,75698.9375,75724.984375
train,3695,99044.484375,99167.3046875
train,1781,101956.0546875,101993.328125
train,724,90793.3984375,90802.5859375
train,4877,111497.203125,111547.1640625
train,2989,72720.375,72758.09375
train,5290,99527.1484375,99514.28125
train,3815,82909.65625,82900.484375
train,5378,104375.703125,104364.1796875
train,8375,104349.984375,104366.4296875
train,3942,71102.40625,71006.6640625
train,434,115409.96875,115492.9453125
train,317,97089.109375,97150.8203125
train,5618,86600.0390625,86623.859375
train,1435,97216.7109375,97213.8984375
train,3483,71318.0703125,71333.78125
train,6505,69608.0859375,69627.1328125
train,1093,83236.171875,83193.34375
train,6069,94219.8515625,94176.8203125
train,7603,120764.390625,120912.1796875
train,8637,98759.828125,98795.7734375
train,2125,121640.28125,121775.3828125
train,8743,81423.7734375,81384.6796875
train,6735,109018.328125,109035.0390625
train,8166,84542.2421875,84592.9453125
train,6261,95126.28125,95113.625
train,6385,67736.3203125,67807.5234375
train,4363,78663.921875,78718.7109375
train,3304,104057.3203125,104102.5234375
train,2675,107069.40625,107131.890625
train,5272,104042.1875,104034.1328125
train,6330,83112.8828125,83116.234375
train,1584,64950.48046875,64994.36328125
train,8383,84315.125,84366.0859375
train,1451,71907.125,71944.484375
train,619,102647.2578125,102695.8359375
train,4189,124883.5078125,125095.4921875
train,6583,131390.78125,131555.40625
train,722,95297.109375,95399.65625
train,3585,70085.625,70069.59375
train,2974,96127.9921875,96203.375
train,3058,107580.984375,107644.8125
train,2594,109979.703125,110054.7578125
train,6920,69193.6484375,69186.65625
train,6339,118526.59375,118599.2578125
train,8430,82320.375,82275.3125
train,7531,66429.015625,66476.7578125
train,455,73932.046875,73899.6328125
train,2774,107346.5390625,107451.515625
train,5926,86274.265625,86285.6640625
train,8398,82431.90625,82461.796875
train,5196,73124.4765625,73115.296875
train,2551,84583.03125,84556.90625
train,8348,121488.4921875,121547.71875
train,8309,107077.0078125,107114.8359375
train,6153,101662.0234375,101715.59375
train,7429,118175.03125,118324.3984375
train,2711,143414.78125,143602.375
train,1476,87391.5625,87388.0625
train,4577,111178.078125,111267.46875
train,5580,113196.328125,113218.8828125
train,4186,85775.2109375,85709.0078125
train,1364,87616.53125,87619.75
train,6944,124248.0546875,124347.0625
train,1352,85367.09375,85381.1171875
train,5605,79759.7734375,79757.21875
train,8583,100510.171875,100534.265625
train,2502,111901.09375,111999.140625
train,1783,86180.5234375,86211.75
train,5999,102664.6328125,102685.0078125
train,429,86515.328125,86513.234375
train,3470,125640.828125,125821.28125
train,231,89685.4765625,89695.0390625
train,7219,82156.015625,82104.203125
train,5732,96778.046875,96858.6484375
train,8150,75158.2421875,75163.5078125
train,7872,100844.25,100900.984375
train,2077,81657.5,81613.90625
train,6953,123516.1015625,123614.2890625
train,3167,104814.7421875,104883.859375
train,3994,88497.8515625,88478.4921875
train,5304,85538.1875,85492.0546875
train,4305,77275.59375,77321.328125
train,5198,69710.5078125,69715.8515625
train,3771,84654.7578125,84706.5
train,7824,105880.828125,105978.703125
train,4204,75637.703125,75635.2890625
train,7293,102114.59375,102180.7734375
train,6511,124464.5859375,124561.3046875
train,4396,83520.84375,83513.984375
train,3408,91063.2578125,91295.6171875
train,7200,69606.1328125,69617.046875
train,5187,87701.34375,87709.2890625
train,5261,90427.1953125,90402.2734375
train,6133,67393.6953125,67411.8828125
train,635,132673.25,132801.40625
train,4223,76551.4140625,76591.703125
train,4963,84567.2734375,84584.109375
train,7276,129963.4765625,130084.65625
train,5199,119044.21875,119077.84375
train,3499,77113.6953125,77125.875
train,3801,78845.6328125,78861.59375
train,855,112359.140625,112381.5078125
train,3855,134064.859375,134214.375
train,7459,86333.078125,86338.25
train,1982,84406.1796875,84411.3828125
train,7777,79712.1484375,79701.171875
train,2855,79955.515625,79867.96875
train,3998,85320.140625,85301.0390625
train,5019,81660.71875,81635.25
train,1961,84646.3984375,84662.578125
train,8465,98324.8125,98363.21875
train,8033,111825.1640625,111990.8359375
train,6392,87431.6484375,87422.8359375
train,8120,120419.7734375,120505.7265625
train,5299,88020.4140625,88068.7265625
train,8312,97882.4296875,97913.4375
train,7851,93147.0078125,93144.7421875
train,8049,84335.1796875,84356.7265625
train,101,84910.25,84906.234375
train,6607,79892.0078125,79881.71875
train,4779,86146.1875,86154.15625
train,4570,91850.0,91858.3203125
train,2063,108408.625,108529.34375
train,6250,91472.3515625,91467.6796875
train,427,91896.9765625,91896.125
train,8421,81314.8828125,81366.78125
train,1946,91735.34375,91755.2421875
train,2409,72925.6875,72918.8125
train,6913,115253.171875,115431.703125
train,4759,84257.4765625,84270.40625
train,3160,67344.2890625,67381.6484375
train,4057,66710.375,66751.28125
train,4095,123465.984375,123641.6875
train,623,84199.6484375,84210.6015625
train,6609,85315.6171875,85347.765625
train,3677,110147.515625,110266.921875
train,3890,71685.609375,71684.46875
train,104,78018.2265625,78088.203125
train,5258,91128.3828125,91112.28125
train,4124,83514.9375,83556.3828125
train,1274,101008.9765625,101060.8515625
train,4689,116945.078125,117027.9296875
train,5555,70083.9453125,70119.59375
train,2278,85067.8828125,85063.484375
train,3950,90705.2890625,90663.9140625
train,8041,71265.015625,71309.046875
train,1069,81244.4765625,81243.9609375
train,6766,72646.71875,72651.390625
train,3381,72814.6640625,72774.9375
train,7363,78809.453125,78834.875
train,5465,87681.5390625,87629.1171875
train,4916,64507.34765625,64549.6640625
train,8176,73936.109375,73906.5859375
train,3326,101040.5625,101113.671875
train,4170,74137.6015625,74168.90625
train,1397,99129.25,99143.6953125
train,3123,104542.953125,104556.6640625
train,5264,114756.8984375,114831.484375
train,1478,74307.28125,74335.125
train,5973,103907.1015625,103976.671875
train,6699,86056.015625,86080.984375
train,8314,120184.6875,120286.8203125
train,2850,79019.0546875,79052.1640625
train,6057,80934.484375,80813.7265625
train,3346,88988.8984375,88958.84375
train,5938,96479.90625,96489.5859375
train,1386,97572.90625,97658.6015625
train,3813,91906.3203125,91904.0546875
train,687,110246.046875,110339.171875
train,1229,90155.046875,90113.953125
train,1543,98676.1484375,98702.8046875
train,6630,67336.765625,67411.4921875
train,5789,98111.5625,98122.65625
train,2590,89006.53125,89000.5859375
train,4450,89851.046875,89792.3515625
train,7089,66149.4921875,66216.5546875
train,383,76881.59375,76894.578125
train,742,103594.75,103638.1171875
train,1792,105225.140625,105273.59375
train,4129,114769.6171875,114935.921875
train,1884,101801.5703125,101863.109375
train,6303,98124.2421875,98147.4921875
train,2096,84286.5078125,84279.5546875
train,6457,98625.828125,98580.3671875
train,6827,89576.7109375,89565.640625
train,5585,66888.0625,66928.2578125
train,56,69725.296875,69758.875
train,7211,83687.875,83692.34375
train,3624,107656.0234375,107779.71875
train,2723,111284.3515625,111345.0859375
train,2970,76485.3125,76537.875
train,303,98548.234375,98591.65625
train,3861,116199.0703125,116289.109375
train,2003,138799.640625,139003.59375
train,6016,137660.234375,137976.625
train,7721,102192.3671875,102254.921875
train,4485,110650.9296875,110889.609375
train,8574,76138.5,76100.2421875
train,7769,81883.7890625,81875.53125
train,3255,84816.5390625,84745.6171875
train,1436,77429.078125,77418.4609375
train,8552,114927.09375,115024.140625
train,4864,77443.0390625,77467.75
train,8139,81118.8046875,81123.8515625
train,2482,73934.453125,73988.765625
train,4618,90574.5390625,90579.671875
train,6195,109740.4296875,109862.578125
train,275,88619.1953125,88604.8125
train,3453,78727.7578125,78730.953125
train,2821,105100.453125,105153.5859375
train,1122,92852.5234375,92837.28125
train,5594,90385.59375,90380.6796875
train,4353,98631.171875,98707.96875
train,3369,112116.4140625,112192.296875
train,223,84254.1640625,84313.6640625
train,7475,98598.0234375,98610.3203125
train,4384,100460.8203125,100519.296875
train,2167,77958.4921875,77942.328125
train,1356,72093.9296875,72090.078125
train,2746,96967.1796875,96976.421875
train,6858,85439.1328125,85413.1640625
train,3879,102493.8984375,102528.8671875
train,7386,82506.5859375,82585.03125
train,2023,100919.2421875,101011.4921875
train,115,89368.2734375,89379.5234375
train,2584,104558.96875,104579.46875
train,641,100499.9296875,100498.3984375
train,2292,76037.7265625,76091.265625
train,1012,77071.8515625,77043.953125
train,1910,114962.78125,115134.40625
train,1414,92518.390625,92515.2421875
train,2693,91076.8515625,91023.3984375
train,6655,76051.9453125,76049.734375
train,1782,68660.9921875,68714.515625
train,3510,84199.2578125,84191.1328125
train,513,114297.8828125,114379.46875
train,3906,137867.4375,138047.15625
train,2091,94609.828125,94633.9921875
train,2053,157120.796875,157371.59375
train,6368,94047.65625,94064.6015625
train,1382,98177.234375,98195.6953125
train,2943,96907.359375,96962.703125
train,4476,87169.65625,87108.4296875
train,2997,81772.7890625,81789.1484375
train,6468,101595.9921875,101591.765625
train,5744,110061.0625,110123.5
train,1401,88238.6171875,88216.5
train,5188,94798.7421875,94848.3359375
train,7148,98330.1796875,98448.2265625
train,5786,77638.1640625,77619.90625
train,8071,85864.90625,85826.640625
train,5379,120895.4140625,121128.609375
train,3327,92782.40625,92805.03125
train,5288,119218.734375,119421.9375
train,6774,92032.203125,92007.1484375
train,2596,98807.40625,98896.859375
train,2362,88231.3359375,88200.765625
train,337,89242.0703125,89239.671875
train,6690,73440.7578125,73435.203125
train,3703,99135.65625,99199.8828125
train,2587,103886.4375,103934.2109375
train,69,114997.734375,115134.3359375
train,1965,110774.609375,110895.6875
train,8527,73972.4921875,74000.984375
train,6707,114306.484375,114411.625
train,2826,101829.0625,101878.015625
train,8181,117879.1875,118040.671875
train,163,97532.0390625,97657.25
train,8162,106501.90625,106562.8515625
train,4858,95564.6953125,95547.7421875
train,3878,76239.234375,76294.6484375
train,5239,97760.421875,97793.5859375
train,2660,140750.59375,140948.765625
train,1022,95529.6796875,95575.0078125
train,660,65424.01953125,65454.40625
train,3050,98145.2265625,98247.4609375
train,1017,71398.8046875,71439.34375
train,8209,98255.578125,98278.84375
train,1217,101407.7734375,101470.796875
train,4286,80529.046875,80508.8359375
train,3542,90936.1640625,90940.09375
train,3442,126599.96875,126745.546875
train,4282,123700.34375,123792.546875
train,5609,88468.046875,88474.625
train,2940,113095.1015625,113195.0234375
train,1926,110543.421875,110636.0625
train,4565,86522.5,86491.3125
train,2413,91380.125,91371.4296875
train,4190,86456.0390625,86455.1171875
train,1181,104227.171875,104256.5390625
train,1641,96946.9765625,97010.6640625
train,3097,113543.5703125,113674.40625
train,6012,91460.78125,91468.1875
train,6417,91437.4921875,91415.5703125
train,3732,104899.3515625,105020.7265625
train,8715,88621.96875,88584.296875
train,1230,108900.4296875,108983.9453125
train,6832,73398.328125,73399.5625
train,324,84000.796875,84014.6875
train,3215,108287.609375,108434.7421875
train,7678,99211.234375,99298.28125
train,3349,124172.46875,124232.046875
train,7302,116083.2734375,116183.5625
train,4913,112166.03125,112286.8515625
train,2911,109278.734375,109315.8671875
train,1718,127524.5703125,127693.75
train,3484,95652.34375,95686.5078125
train,5347,81061.0546875,81049.890625
train,6272,108731.9609375,108732.015625
train,6394,81483.5546875,81556.359375
train,5894,87076.765625,87053.2109375
train,8192,77701.5234375,77673.046875
train,8581,121252.7734375,121447.234375
train,3178,90563.3046875,90539.5390625
train,123,77123.7109375,77062.84375
train,739,88348.859375,88332.1875
train,773,142568.3125,142731.140625
train,6962,97766.6328125,97706.3515625
train,2732,73354.1953125,73301.671875
train,2333,131874.90625,132192.65625
train,5662,85050.1640625,85050.6171875
train,181,79263.7265625,79264.03125
train,3905,76527.734375,76551.359375
train,4917,110274.9140625,110310.7890625
train,1549,70864.375,70872.2890625
train,1145,94453.4375,94493.5703125
train,8305,105905.6171875,105986.546875
