epoch,feature_index,feature,gate
44,17,gen_fuel_multiple_fuels_mw,0.0001473122
44,18,congestion_price_da,0.0002044999
44,19,gen_fuel_other_renewables_mw,-0.00023309121
44,20,da_as_nsr_mw_primary_reserve,0.00011595705
44,21,da_as_mcp_synchronized_reserve,1.52121065e-05
44,22,da_as_mcp_primary_reserve,-2.426932e-07
44,23,gen_fuel_solar_mw,0.0016944541
44,24,da_as_as_req_mw_synchronized_reserve,-0.00030415665
44,25,da_as_as_req_mw_primary_reserve,0.00012921187
44,26,da_as_total_mw_primary_reserve,-0.0002530585
44,27,gen_fuel_storage_mw,9.470763e-05
44,28,solar_generation_mw,0.012617364
44,29,gen_fuel_nuclear_pct,0.5099135
44,30,wind_generation_mw,0.00011720977
44,31,gen_fuel_wind_mw,0.0005312887
44,32,gross_sched_interchange_mw,4.332563e-05
44,33,gen_fuel_other_renewables_pct,-0.00015263143
44,34,marginal_loss_price_rt,0.43260896
44,35,gen_fuel_oil_pct,-0.00024014914
44,36,gen_fuel_coal_pct,3.57526e-07
44,37,marginal_loss_price_da,2.3336179e-06
44,38,net_inadv_interchange_mw,0.00013645149
44,39,gen_fuel_gas_pct,-1.7255636e-05
44,40,congestion_price_rt,-0.0003162048
44,41,gen_fuel_wind_pct,-4.613511e-05
44,42,gen_fuel_hydro_pct,0.0003142672
44,43,da_as_as_req_mw_thirty_minutes_reserve,-3.2308515e-05
44,44,da_as_total_mw_synchronized_reserve,8.229165e-05
44,45,gen_fuel_solar_pct,0.00034217295
44,46,gen_fuel_multiple_fuels_pct,2.9547722e-05
44,47,da_as_total_mw_thirty_minutes_reserve,0.000109729255
44,48,net_sched_interchange_mw,0.108652115
44,49,net_actual_interchange_mw,0.1961375
44,50,da_as_ss_mw_primary_reserve,-4.298179e-05
45,1,prelim_load_avg_hourly,1.1286243
45,2,forecast_load_mw_latest_available,0.64802647
45,3,total_gen,1.1004645
45,4,forecast_load_mw_day_ahead,0.21133803
45,5,gen_fuel_gas_mw,0.574775
45,6,gen_fuel_coal_mw,0.46779582
45,7,gross_inadv_interchange_mw,-4.9524366e-05
45,8,gross_actual_interchange_mw,-0.00013442928
45,9,gen_fuel_nuclear_mw,0.22262679
45,10,gen_fuel_hydro_mw,0.058969878
45,11,total_losses,-0.000103828854
45,12,gen_fuel_oil_mw,0.1599238
45,13,total_lmp_da,0.26427132
45,14,system_energy_price_da,0.37688175
45,15,total_lmp_rt,0.27311757
45,16,system_energy_price_rt,0.46013546
45,17,gen_fuel_multiple_fuels_mw,2.5120384e-05
45,18,congestion_price_da,0.0010953913
45,19,gen_fuel_other_renewables_mw,0.00034347095
45,20,da_as_nsr_mw_primary_reserve,-0.0002475687
45,21,da_as_mcp_synchronized_reserve,-2.4687695e-05
45,22,da_as_mcp_primary_reserve,0.00010096967
45,23,gen_fuel_solar_mw,0.0043366724
45,24,da_as_as_req_mw_synchronized_reserve,-1.4449761e-06
45,25,da_as_as_req_mw_primary_reserve,-0.000112611815
45,26,da_as_total_mw_primary_reserve,-9.989434e-05
45,27,gen_fuel_storage_mw,0.00014682757
45,28,solar_generation_mw,0.0029532234
45,29,gen_fuel_nuclear_pct,0.47630444
45,30,wind_generation_mw,-0.00016547478
45,31,gen_fuel_wind_mw,-0.00033243652
45,32,gross_sched_interchange_mw,0.00012171597
45,33,gen_fuel_other_renewables_pct,-8.3028106e-05
45,34,marginal_loss_price_rt,0.39702263
45,35,gen_fuel_oil_pct,-8.8907684e-05
45,36,gen_fuel_coal_pct,1.9905245e-05
45,37,marginal_loss_price_da,2.499066e-05
45,38,net_inadv_interchange_mw,-0.00018895719
45,39,gen_fuel_gas_pct,-1.0387921e-05
45,40,congestion_price_rt,4.3448155e-05
45,41,gen_fuel_wind_pct,9.248555e-05
45,42,gen_fuel_hydro_pct,0.00016322534
45,43,da_as_as_req_mw_thirty_minutes_reserve,8.2346705e-05
45,44,da_as_total_mw_synchronized_reserve,-1.659878e-05
45,45,gen_fuel_solar_pct,0.00025768738
45,46,gen_fuel_multiple_fuels_pct,0.0003242039
45,47,da_as_total_mw_thirty_minutes_reserve,-0.000602752
45,48,net_sched_interchange_mw,0.097571395
45,49,net_actual_interchange_mw,0.19114871
45,50,da_as_ss_mw_primary_reserve,-0.000128571
46,1,prelim_load_avg_hourly,1.1242706
46,2,forecast_load_mw_latest_available,0.62254757
46,3,total_gen,1.095822
46,4,forecast_load_mw_day_ahead,0.15641704
46,5,gen_fuel_gas_mw,0.54906374
46,6,gen_fuel_coal_mw,0.43175238
46,7,gross_inadv_interchange_mw,-0.00016273068
46,8,gross_actual_interchange_mw,-0.002281433
46,9,gen_fuel_nuclear_mw,0.17336465
46,10,gen_fuel_hydro_mw,-0.0003385065
46,11,total_losses,0.0003693199
46,12,gen_fuel_oil_mw,0.1091419
46,13,total_lmp_da,0.232958
46,14,system_energy_price_da,0.34095493
46,15,total_lmp_rt,0.22715351
46,16,system_energy_price_rt,0.42384076
46,17,gen_fuel_multiple_fuels_mw,-5.341647e-05
46,18,congestion_price_da,0.0017084287
46,19,gen_fuel_other_renewables_mw,0.0002631992
46,20,da_as_nsr_mw_primary_reserve,-0.0034487196
46,21,da_as_mcp_synchronized_reserve,-0.00019462049
46,22,da_as_mcp_primary_reserve,-0.00013500871
46,23,gen_fuel_solar_mw,0.0038327917
46,24,da_as_as_req_mw_synchronized_reserve,-0.00035832264
46,25,da_as_as_req_mw_primary_reserve,0.0009927587
46,26,da_as_total_mw_primary_reserve,0.0018068216
46,27,gen_fuel_storage_mw,-0.0003917955
46,28,solar_generation_mw,0.003532014
46,29,gen_fuel_nuclear_pct,0.43959242
46,30,wind_generation_mw,0.00017167914
46,31,gen_fuel_wind_mw,-0.0041156285
46,32,gross_sched_interchange_mw,-0.0001753867
46,33,gen_fuel_other_renewables_pct,-0.00014501718
46,34,marginal_loss_price_rt,0.35950556
46,35,gen_fuel_oil_pct,-0.00019007754
46,36,gen_fuel_coal_pct,-0.00039128764
46,37,marginal_loss_price_da,3.484808e-05
46,38,net_inadv_interchange_mw,-0.00019682974
46,39,gen_fuel_gas_pct,-0.00029641666
46,40,congestion_price_rt,-0.00011221158
46,41,gen_fuel_wind_pct,0.00093476457
46,42,gen_fuel_hydro_pct,-0.00042616317
46,43,da_as_as_req_mw_thirty_minutes_reserve,2.185072e-05
46,44,da_as_total_mw_synchronized_reserve,5.915841e-05
46,45,gen_fuel_solar_pct,0.000963544
46,46,gen_fuel_multiple_fuels_pct,0.0006933829
46,47,da_as_total_mw_thirty_minutes_reserve,-7.66005e-05
46,48,net_sched_interchange_mw,0.089114144
46,49,net_actual_interchange_mw,0.188426
46,50,da_as_ss_mw_primary_reserve,-0.00015944157
47,1,prelim_load_avg_hourly,1.1209657
47,2,forecast_load_mw_latest_available,0.5972508
47,3,total_gen,1.0923802
47,4,forecast_load_mw_day_ahead,0.1015235
47,5,gen_fuel_gas_mw,0.52152413
47,6,gen_fuel_coal_mw,0.39342225
47,7,gross_inadv_interchange_mw,5.7297315e-05
47,8,gross_actual_interchange_mw,4.4757588e-05
47,9,gen_fuel_nuclear_mw,0.12148155
47,10,gen_fuel_hydro_mw,-0.0001525633
47,11,total_losses,-0.00018558891
47,12,gen_fuel_oil_mw,0.055762116
47,13,total_lmp_da,0.19926542
47,14,system_energy_price_da,0.30462107
47,15,total_lmp_rt,0.17792682
47,16,system_energy_price_rt,0.3839934
47,17,gen_fuel_multiple_fuels_mw,9.038091e-05
47,18,congestion_price_da,-4.9774837e-05
47,19,gen_fuel_other_renewables_mw,0.00025010892
47,20,da_as_nsr_mw_primary_reserve,-0.00068207906
47,21,da_as_mcp_synchronized_reserve,-8.544227e-05
47,22,da_as_mcp_primary_reserve,5.2260293e-05
47,23,gen_fuel_solar_mw,0.0017660173
47,24,da_as_as_req_mw_synchronized_reserve,0.00044429753
47,25,da_as_as_req_mw_primary_reserve,0.000119161705
47,26,da_as_total_mw_primary_reserve,0.00033775117
47,27,gen_fuel_storage_mw,0.00014238695
47,28,solar_generation_mw,0.0018264482
47,29,gen_fuel_nuclear_pct,0.4014923
47,30,wind_generation_mw,-0.00022332236
47,31,gen_fuel_wind_mw,-0.0006506196
47,32,gross_sched_interchange_mw,-9.573478e-05
47,33,gen_fuel_other_renewables_pct,-0.00019120975
47,34,marginal_loss_price_rt,0.31978023
47,35,gen_fuel_oil_pct,-8.6006854e-05
47,36,gen_fuel_coal_pct,-2.8518689e-05
47,37,marginal_loss_price_da,0.00020591579
47,38,net_inadv_interchange_mw,-1.6125181e-05
47,39,gen_fuel_gas_pct,-2.0163461e-05
47,40,congestion_price_rt,-9.339661e-05
47,41,gen_fuel_wind_pct,-7.30466e-05
47,42,gen_fuel_hydro_pct,0.00016321692
47,43,da_as_as_req_mw_thirty_minutes_reserve,-0.0001367021
47,44,da_as_total_mw_synchronized_reserve,0.0001189372
47,45,gen_fuel_solar_pct,-0.00027817482
47,46,gen_fuel_multiple_fuels_pct,-0.00026621218
47,47,da_as_total_mw_thirty_minutes_reserve,0.00023356033
47,48,net_sched_interchange_mw,0.077721074
47,49,net_actual_interchange_mw,0.18424834
47,50,da_as_ss_mw_primary_reserve,3.510403e-05
48,1,prelim_load_avg_hourly,1.1172328
48,2,forecast_load_mw_latest_available,0.57059014
48,3,total_gen,1.0883731
48,4,forecast_load_mw_day_ahead,0.043060787
48,5,gen_fuel_gas_mw,0.49289566
48,6,gen_fuel_coal_mw,0.35372323
48,7,gross_inadv_interchange_mw,-0.00018073594
48,8,gross_actual_interchange_mw,6.354239e-05
48,9,gen_fuel_nuclear_mw,0.06758088
48,10,gen_fuel_hydro_mw,0.00018700527
48,11,total_losses,-0.00012078701
48,12,gen_fuel_oil_mw,0.0008349494
48,13,total_lmp_da,0.1646438
48,14,system_energy_price_da,0.26664886
48,15,total_lmp_rt,0.12727019
48,16,system_energy_price_rt,0.34337288
48,17,gen_fuel_multiple_fuels_mw,0.00024381343
48,18,congestion_price_da,0.00016925012
48,19,gen_fuel_other_renewables_mw,0.00011925103
48,20,da_as_nsr_mw_primary_reserve,-1.0933891e-05
48,21,da_as_mcp_synchronized_reserve,-0.00012244663
48,22,da_as_mcp_primary_reserve,0.00014233662
48,23,gen_fuel_solar_mw,0.0007405177
48,24,da_as_as_req_mw_synchronized_reserve,-0.00027056586
48,25,da_as_as_req_mw_primary_reserve,3.336172e-06
48,26,da_as_total_mw_primary_reserve,-0.00023318644
48,27,gen_fuel_storage_mw,0.000102523656
48,28,solar_generation_mw,0.00083496154
48,29,gen_fuel_nuclear_pct,0.3616623
48,30,wind_generation_mw,-3.7241916e-06
48,31,gen_fuel_wind_mw,-0.00027664876
48,32,gross_sched_interchange_mw,-0.0001526562
48,33,gen_fuel_other_renewables_pct,9.747538e-05
48,34,marginal_loss_price_rt,0.27721995
48,35,gen_fuel_oil_pct,-0.00017442081
48,36,gen_fuel_coal_pct,0.00015085307
48,37,marginal_loss_price_da,7.9959296e-05
48,38,net_inadv_interchange_mw,-0.00021462348
48,39,gen_fuel_gas_pct,0.00014055255
48,40,congestion_price_rt,8.8596236e-05
48,41,gen_fuel_wind_pct,3.2441916e-05
48,42,gen_fuel_hydro_pct,-0.0001497409
48,43,da_as_as_req_mw_thirty_minutes_reserve,4.923284e-06
48,44,da_as_total_mw_synchronized_reserve,-0.00019151226
48,45,gen_fuel_solar_pct,0.000156773
48,46,gen_fuel_multiple_fuels_pct,-0.00065083447
48,47,da_as_total_mw_thirty_minutes_reserve,-0.0003644727
48,48,net_sched_interchange_mw,0.06995495
48,49,net_actual_interchange_mw,0.1827542
48,50,da_as_ss_mw_primary_reserve,0.0002264406
49,1,prelim_load_avg_hourly,1.1132592
49,2,forecast_load_mw_latest_available,0.54156286
49,3,total_gen,1.0842862
49,4,forecast_load_mw_day_ahead,0.00021900766
49,5,gen_fuel_gas_mw,0.46220803
49,6,gen_fuel_coal_mw,0.31103393
49,7,gross_inadv_interchange_mw,5.080026e-05
49,8,gross_actual_interchange_mw,4.500019e-05
49,9,gen_fuel_nuclear_mw,0.011015868
49,10,gen_fuel_hydro_mw,2.8065522e-05
49,11,total_losses,-0.00012021247
49,12,gen_fuel_oil_mw,-5.0779978e-05
49,13,total_lmp_da,0.12902829
49,14,system_energy_price_da,0.22564934
49,15,total_lmp_rt,0.0750737
49,16,system_energy_price_rt,0.2994346
49,17,gen_fuel_multiple_fuels_mw,-6.080106e-05
49,18,congestion_price_da,8.838577e-05
49,19,gen_fuel_other_renewables_mw,0.00029239585
49,20,da_as_nsr_mw_primary_reserve,0.00047216797
49,21,da_as_mcp_synchronized_reserve,5.401084e-05
49,22,da_as_mcp_primary_reserve,7.298513e-05
49,23,gen_fuel_solar_mw,0.0025322381
49,24,da_as_as_req_mw_synchronized_reserve,0.0003000106
49,25,da_as_as_req_mw_primary_reserve,7.5738004e-05
49,26,da_as_total_mw_primary_reserve,-0.00011059509
49,27,gen_fuel_storage_mw,0.00020519842
49,28,solar_generation_mw,0.0018471737
49,29,gen_fuel_nuclear_pct,0.3186816
49,30,wind_generation_mw,7.496971e-05
49,31,gen_fuel_wind_mw,-0.0020190028
49,32,gross_sched_interchange_mw,0.00016568735
49,33,gen_fuel_other_renewables_pct,-8.113888e-05
49,34,marginal_loss_price_rt,0.2316468
49,35,gen_fuel_oil_pct,0.00014121081
49,36,gen_fuel_coal_pct,-1.6889953e-05
49,37,marginal_loss_price_da,0.00026031045
49,38,net_inadv_interchange_mw,-0.00019450643
49,39,gen_fuel_gas_pct,0.00071092084
49,40,congestion_price_rt,-9.0546506e-05
49,41,gen_fuel_wind_pct,0.00015423963
49,42,gen_fuel_hydro_pct,-0.00024337335
49,43,da_as_as_req_mw_thirty_minutes_reserve,8.427313e-05
49,44,da_as_total_mw_synchronized_reserve,-0.00018428579
49,45,gen_fuel_solar_pct,0.00048571063
49,46,gen_fuel_multiple_fuels_pct,0.00013869326
49,47,da_as_total_mw_thirty_minutes_reserve,2.867097e-05
49,48,net_sched_interchange_mw,0.05982403
49,49,net_actual_interchange_mw,0.17855333
49,50,da_as_ss_mw_primary_reserve,-0.000109313965
50,1,prelim_load_avg_hourly,1.1090851
50,2,forecast_load_mw_latest_available,0.51033735
50,3,total_gen,1.0799272
50,4,forecast_load_mw_day_ahead,-1.1401076e-05
50,5,gen_fuel_gas_mw,0.4295268
50,6,gen_fuel_coal_mw,0.26593927
50,7,gross_inadv_interchange_mw,0.00010169967
50,8,gross_actual_interchange_mw,0.0002217048
50,9,gen_fuel_nuclear_mw,-2.7673093e-05
50,10,gen_fuel_hydro_mw,6.6531524e-05
50,11,total_losses,0.00022574642
50,12,gen_fuel_oil_mw,-4.2475804e-05
50,13,total_lmp_da,0.08984065
50,14,system_energy_price_da,0.1829422
50,15,total_lmp_rt,0.019524526
50,16,system_energy_price_rt,0.25338352
50,17,gen_fuel_multiple_fuels_mw,0.00012176101
50,18,congestion_price_da,-0.0001784988
50,19,gen_fuel_other_renewables_mw,0.00032880038
50,20,da_as_nsr_mw_primary_reserve,-2.0103384e-05
50,21,da_as_mcp_synchronized_reserve,2.2956938e-05
50,22,da_as_mcp_primary_reserve,4.9105336e-05
50,23,gen_fuel_solar_mw,0.00046612645
50,24,da_as_as_req_mw_synchronized_reserve,0.00010282399
50,25,da_as_as_req_mw_primary_reserve,-0.00020382882
50,26,da_as_total_mw_primary_reserve,0.0003332875
50,27,gen_fuel_storage_mw,0.00010213605
50,28,solar_generation_mw,0.00014654586
50,29,gen_fuel_nuclear_pct,0.2729402
50,30,wind_generation_mw,-0.0002176147
50,31,gen_fuel_wind_mw,-0.0015894986
50,32,gross_sched_interchange_mw,-0.00018819461
50,33,gen_fuel_other_renewables_pct,0.00016754866
50,34,marginal_loss_price_rt,0.18302189
50,35,gen_fuel_oil_pct,-1.3483821e-05
50,36,gen_fuel_coal_pct,-0.0001953219
50,37,marginal_loss_price_da,5.8266334e-05
50,38,net_inadv_interchange_mw,-0.00015643012
50,39,gen_fuel_gas_pct,-0.00013892245
50,40,congestion_price_rt,2.409763e-05
50,41,gen_fuel_wind_pct,-1.783386e-05
50,42,gen_fuel_hydro_pct,0.00010129338
50,43,da_as_as_req_mw_thirty_minutes_reserve,-2.8639599e-05
50,44,da_as_total_mw_synchronized_reserve,-7.5308795e-05
50,45,gen_fuel_solar_pct,-9.4409326e-05
50,46,gen_fuel_multiple_fuels_pct,0.000298095
50,47,da_as_total_mw_thirty_minutes_reserve,-5.8197023e-05
50,48,net_sched_interchange_mw,0.051430788
50,49,net_actual_interchange_mw,0.17745557
50,50,da_as_ss_mw_primary_reserve,-0.00010554961
51,1,prelim_load_avg_hourly,1.1045407
51,2,forecast_load_mw_latest_available,0.47685823
51,3,total_gen,1.0753231
51,4,forecast_load_mw_day_ahead,8.728239e-08
51,5,gen_fuel_gas_mw,0.39491576
51,6,gen_fuel_coal_mw,0.2177023
51,7,gross_inadv_interchange_mw,-4.9804898e-05
51,8,gross_actual_interchange_mw,-9.191586e-05
51,9,gen_fuel_nuclear_mw,8.02672e-05
51,10,gen_fuel_hydro_mw,-1.8976272e-05
51,11,total_losses,0.0002575989
51,12,gen_fuel_oil_mw,-0.00014701535
51,13,total_lmp_da,0.050181706
51,14,system_energy_price_da,0.1365055
51,15,total_lmp_rt,1.1391065e-05
51,16,system_energy_price_rt,0.2034795
51,17,gen_fuel_multiple_fuels_mw,6.0648985e-05
51,18,congestion_price_da,-3.176825e-06
51,19,gen_fuel_other_renewables_mw,-9.288371e-06
51,20,da_as_nsr_mw_primary_reserve,3.482971e-05
51,21,da_as_mcp_synchronized_reserve,0.00011142454
51,22,da_as_mcp_primary_reserve,-3.239655e-05
51,23,gen_fuel_solar_mw,0.0024839803
51,24,da_as_as_req_mw_synchronized_reserve,0.0006016479
51,25,da_as_as_req_mw_primary_reserve,-6.602055e-05
51,26,da_as_total_mw_primary_reserve,-0.000442559
51,27,gen_fuel_storage_mw,7.562194e-07
51,28,solar_generation_mw,0.00095315505
51,29,gen_fuel_nuclear_pct,0.22441724
51,30,wind_generation_mw,-6.7562236e-05
51,31,gen_fuel_wind_mw,-0.0017551312
51,32,gross_sched_interchange_mw,-6.467213e-05
51,33,gen_fuel_other_renewables_pct,-3.5798093e-05
51,34,marginal_loss_price_rt,0.13275385
51,35,gen_fuel_oil_pct,-8.0937985e-05
51,36,gen_fuel_coal_pct,1.6411479e-05
51,37,marginal_loss_price_da,8.0502956e-05
51,38,net_inadv_interchange_mw,4.0146493e-05
51,39,gen_fuel_gas_pct,9.32001e-05
51,40,congestion_price_rt,6.088009e-05
51,41,gen_fuel_wind_pct,-5.7793302e-05
51,42,gen_fuel_hydro_pct,0.00011712544
51,43,da_as_as_req_mw_thirty_minutes_reserve,-0.0003147274
51,44,da_as_total_mw_synchronized_reserve,0.00014203048
51,45,gen_fuel_solar_pct,0.0011550699
51,46,gen_fuel_multiple_fuels_pct,0.00043439216
51,47,da_as_total_mw_thirty_minutes_reserve,-0.00015873424
51,48,net_sched_interchange_mw,0.041330114
51,49,net_actual_interchange_mw,0.17452474
51,50,da_as_ss_mw_primary_reserve,3.526762e-05
52,1,prelim_load_avg_hourly,1.0998747
52,2,forecast_load_mw_latest_available,0.441813
52,3,total_gen,1.0704892
52,4,forecast_load_mw_day_ahead,1.4858291e-05
52,5,gen_fuel_gas_mw,0.3581949
52,6,gen_fuel_coal_mw,0.16739604
52,7,gross_inadv_interchange_mw,-7.5423006e-05
52,8,gross_actual_interchange_mw,8.42163e-06
52,9,gen_fuel_nuclear_mw,6.50881e-05
52,10,gen_fuel_hydro_mw,-6.2893785e-05
52,11,total_losses,5.1111325e-05
52,12,gen_fuel_oil_mw,0.00010453799
52,13,total_lmp_da,0.010090383
52,14,system_energy_price_da,0.08704025
52,15,total_lmp_rt,8.2671264e-05
52,16,system_energy_price_rt,0.15121187
52,17,gen_fuel_multiple_fuels_mw,-5.6173063e-05
52,18,congestion_price_da,-0.00030577308
52,19,gen_fuel_other_renewables_mw,-0.00017997941
52,20,da_as_nsr_mw_primary_reserve,0.000122524
52,21,da_as_mcp_synchronized_reserve,0.0002626597
52,22,da_as_mcp_primary_reserve,-0.000116982155
52,23,gen_fuel_solar_mw,0.0010009909
52,24,da_as_as_req_mw_synchronized_reserve,-0.00019033244
52,25,da_as_as_req_mw_primary_reserve,0.00025942046
52,26,da_as_total_mw_primary_reserve,-0.00057477795
52,27,gen_fuel_storage_mw,-0.00010079933
52,28,solar_generation_mw,0.001958295
52,29,gen_fuel_nuclear_pct,0.1730371
52,30,wind_generation_mw,-6.5027007e-07
52,31,gen_fuel_wind_mw,0.00011102672
52,32,gross_sched_interchange_mw,0.0001660386
52,33,gen_fuel_other_renewables_pct,-4.2484447e-05
52,34,marginal_loss_price_rt,0.07794456
52,35,gen_fuel_oil_pct,-0.00014923033
52,36,gen_fuel_coal_pct,-7.8356636e-05
52,37,marginal_loss_price_da,-0.00018664202
52,38,net_inadv_interchange_mw,-0.00018649528
52,39,gen_fuel_gas_pct,-0.00017909438
52,40,congestion_price_rt,6.656659e-05
52,41,gen_fuel_wind_pct,2.5722744e-05
52,42,gen_fuel_hydro_pct,0.00038673604
52,43,da_as_as_req_mw_thirty_minutes_reserve,0.00016354832
52,44,da_as_total_mw_synchronized_reserve,5.0957384e-05
52,45,gen_fuel_solar_pct,0.0005698275
52,46,gen_fuel_multiple_fuels_pct,-0.0002113961
52,47,da_as_total_mw_thirty_minutes_reserve,-0.0002769258
52,48,net_sched_interchange_mw,0.033651985
52,49,net_actual_interchange_mw,0.17460233
52,50,da_as_ss_mw_primary_reserve,6.226649e-05
53,1,prelim_load_avg_hourly,1.0951492
53,2,forecast_load_mw_latest_available,0.40398037
53,3,total_gen,1.0657289
53,4,forecast_load_mw_day_ahead,-0.00014658173
53,5,gen_fuel_gas_mw,0.31919256
53,6,gen_fuel_coal_mw,0.11394335
53,7,gross_inadv_interchange_mw,-0.00016964177
53,8,gross_actual_interchange_mw,-7.93006e-05
53,9,gen_fuel_nuclear_mw,-3.27957e-05
53,10,gen_fuel_hydro_mw,4.8404792e-05
53,11,total_losses,5.639015e-05
53,12,gen_fuel_oil_mw,-1.3054523e-07
53,13,total_lmp_da,-4.3131193e-05
53,14,system_energy_price_da,0.03473513
53,15,total_lmp_rt,5.9300368e-05
53,16,system_energy_price_rt,0.09582212
53,17,gen_fuel_multiple_fuels_mw,-0.00021242659
53,18,congestion_price_da,-9.5635754e-05
53,19,gen_fuel_other_renewables_mw,0.00013442207
53,20,da_as_nsr_mw_primary_reserve,-0.0004636931
53,21,da_as_mcp_synchronized_reserve,2.8076774e-05
53,22,da_as_mcp_primary_reserve,-0.0001311408
53,23,gen_fuel_solar_mw,0.003639318
53,24,da_as_as_req_mw_synchronized_reserve,0.00031422195
53,25,da_as_as_req_mw_primary_reserve,7.1993534e-05
53,26,da_as_total_mw_primary_reserve,0.00010905918
53,27,gen_fuel_storage_mw,-8.8149536e-05
53,28,solar_generation_mw,0.0009847418
53,29,gen_fuel_nuclear_pct,0.11816061
53,30,wind_generation_mw,0.00019792814
53,31,gen_fuel_wind_mw,-0.0004878668
53,32,gross_sched_interchange_mw,-3.897132e-05
53,33,gen_fuel_other_renewables_pct,0.00022722795
53,34,marginal_loss_price_rt,0.020834636
53,35,gen_fuel_oil_pct,-8.357585e-05
53,36,gen_fuel_coal_pct,-6.33241e-05
53,37,marginal_loss_price_da,-0.000112377726
53,38,net_inadv_interchange_mw,-8.159472e-05
53,39,gen_fuel_gas_pct,-0.00019611204
53,40,congestion_price_rt,-4.908874e-05
53,41,gen_fuel_wind_pct,0.0002690413
53,42,gen_fuel_hydro_pct,7.1553746e-05
53,43,da_as_as_req_mw_thirty_minutes_reserve,-0.0002944703
53,44,da_as_total_mw_synchronized_reserve,-0.00039158732
53,45,gen_fuel_solar_pct,0.00063682144
53,46,gen_fuel_multiple_fuels_pct,-1.7619648e-05
53,47,da_as_total_mw_thirty_minutes_reserve,-7.956974e-05
53,48,net_sched_interchange_mw,0.023368787
53,49,net_actual_interchange_mw,0.17144847
53,50,da_as_ss_mw_primary_reserve,0.00025983748
54,1,prelim_load_avg_hourly,1.090218
54,2,forecast_load_mw_latest_available,0.36450976
54,3,total_gen,1.0607064
54,4,forecast_load_mw_day_ahead,-0.00010477447
54,5,gen_fuel_gas_mw,0.27777776
54,6,gen_fuel_coal_mw,0.057819616
54,7,gross_inadv_interchange_mw,-0.00015460284
54,8,gross_actual_interchange_mw,-0.00030498343
54,9,gen_fuel_nuclear_mw,4.527421e-05
54,10,gen_fuel_hydro_mw,2.8968068e-05
54,11,total_losses,0.00010685115
54,12,gen_fuel_oil_mw,0.00013662415
54,13,total_lmp_da,-6.5923115e-05
54,14,system_energy_price_da,9.991589e-05
54,15,total_lmp_rt,-0.000116282754
54,16,system_energy_price_rt,0.036708314
