split,row_index,y_true,y_pred
train,4056,10971.80859375,11003.5595703125
train,1539,12340.646484375,12234.8203125
train,5560,16946.501953125,17084.142578125
train,2149,10727.11328125,10595.5185546875
train,242,11812.9130859375,11671.09765625
train,5319,11132.59765625,10716.70703125
train,4284,9692.861328125,9982.15625
train,4170,6094.40283203125,7020.61669921875
train,797,10368.5009765625,10639.2197265625
train,3852,9368.3359375,9429.1123046875
train,771,15248.8154296875,14746.87109375
train,4687,11701.775390625,11695.224609375
train,5980,10622.3349609375,9996.166015625
train,3684,11229.8779296875,11649.5546875
train,3075,13400.8427734375,13083.8505859375
train,3128,10602.546875,10344.63671875
train,5465,15613.591796875,15346.650390625
train,4934,13838.30078125,13462.236328125
train,3445,11698.990234375,11324.8154296875
train,1180,8896.810546875,8836.970703125
train,1388,9077.9560546875,8743.96484375
train,3430,12041.154296875,11891.865234375
train,1116,11443.0869140625,10576.1015625
train,4787,9486.8154296875,9730.5302734375
train,630,10993.6416015625,10464.015625
train,4396,12685.029296875,12730.568359375
train,5173,9955.18359375,10492.390625
train,3507,10989.994140625,11512.6826171875
train,4124,11674.1611328125,11500.0517578125
train,3441,8465.5615234375,8876.673828125
train,5924,11448.1357421875,11295.4658203125
train,628,14041.4169921875,14134.2138671875
train,5808,12544.1064453125,12414.9638671875
train,1464,10416.591796875,10724.1689453125
train,3474,10210.0302734375,10208.490234375
train,6459,8772.8974609375,8549.9453125
train,6395,8107.546875,8151.5517578125
train,3455,13146.7802734375,13352.7705078125
train,2797,12254.970703125,12057.359375
train,740,9841.0322265625,9800.0576171875
train,4880,13007.1650390625,12584.3310546875
train,4033,12194.1337890625,12445.267578125
train,5835,15169.2470703125,15110.62109375
train,3945,11063.869140625,11269.8154296875
train,2451,12961.1513671875,12857.4921875
train,2887,10246.1572265625,10098.6357421875
train,4344,11131.4150390625,11563.9560546875
train,4936,8726.900390625,8410.150390625
train,1705,14345.91015625,14252.0341796875
train,1538,10434.1953125,10315.2275390625
train,1926,12603.5439453125,12480.6552734375
train,2791,6751.2041015625,7276.8828125
train,3708,12079.3603515625,11430.9013671875
train,1494,12106.8349609375,12146.919921875
train,2471,11122.9306640625,11955.2919921875
train,5655,9533.275390625,8874.9609375
train,2008,11591.6416015625,11862.81640625
train,5803,9508.150390625,10443.939453125
train,1979,8822.5537109375,8185.89453125
train,3805,14545.44921875,14006.7783203125
train,4218,8612.55859375,8374.998046875
train,770,8755.9189453125,9075.4248046875
train,6046,10207.98828125,10567.1220703125
train,795,12675.9716796875,12721.6416015625
train,4574,12034.6162109375,11823.6279296875
train,845,13503.033203125,13757.0927734375
train,233,12416.6416015625,12210.142578125
train,54,12572.2041015625,12764.89453125
train,2018,10972.4697265625,11410.59765625
train,3740,14071.6748046875,13849.8642578125
train,6222,14052.8466796875,13507.6640625
train,2266,9494.3681640625,9998.66796875
train,2056,8519.3310546875,8740.416015625
train,6309,10073.2138671875,10523.083984375
train,280,12741.318359375,12371.07421875
train,4526,12465.296875,12647.6279296875
train,5700,12459.4921875,12656.068359375
train,5795,8005.26904296875,7963.65234375
train,6389,15145.326171875,15580.658203125
train,4784,9997.138671875,9677.1484375
train,3896,10486.76171875,10610.08203125
train,37,13976.310546875,13540.626953125
train,4502,11554.43359375,11378.552734375
train,1890,12284.984375,12494.326171875
train,4786,10311.751953125,10013.3349609375
train,5869,9859.1142578125,9594.1953125
train,2740,13525.880859375,13437.552734375
train,2126,13863.4443359375,13369.3896484375
train,4106,10310.6181640625,9603.8017578125
train,3904,9326.9248046875,9044.654296875
train,4110,8776.99609375,9276.0576171875
train,3005,7813.0732421875,7828.4306640625
train,1953,11505.482421875,11002.1083984375
train,3626,13869.0615234375,13212.005859375
train,4862,11840.74609375,11031.1240234375
train,6084,11559.3681640625,11586.177734375
train,4044,11114.7724609375,10780.6181640625
train,5383,10719.32421875,10707.9775390625
train,2069,9858.0576171875,9941.8857421875
train,4330,11608.3271484375,11511.3740234375
train,6068,6848.98291015625,7528.517578125
train,3111,11079.759765625,11590.658203125
train,4720,11013.375,10653.91796875
train,3760,12211.2734375,12210.4091796875
train,1782,10914.3173828125,10281.177734375
train,1715,13325.611328125,13194.298828125
train,2210,13953.0,13469.8291015625
train,5351,11165.6279296875,11231.6318359375
train,1700,10883.8291015625,10589.787109375
train,5964,12413.7734375,12004.8154296875
train,5738,12772.240234375,12494.9208984375
train,5302,10667.8359375,10649.4111328125
train,5928,11135.84765625,10748.6962890625
train,609,12172.91796875,12191.7705078125
train,1031,11865.7236328125,11561.7119140625
train,903,9499.7001953125,9441.12109375
train,4038,8082.63720703125,8472.32421875
train,2456,10447.4365234375,10378.4306640625
train,6260,10759.392578125,10463.5107421875
train,3144,9726.4951171875,10166.818359375
train,1606,11236.9228515625,11375.888671875
train,720,11319.8857421875,11817.5439453125
train,2363,11248.9833984375,10766.52734375
train,2683,9370.6162109375,9109.884765625
train,3208,11762.708984375,11745.7314453125
train,3372,11656.3662109375,11123.482421875
train,2539,10467.5126953125,10465.77734375
train,3720,12454.640625,12157.515625
train,1225,8243.1376953125,7936.1435546875
train,3032,12681.3447265625,13503.2333984375
train,6531,12665.029296875,13210.6953125
train,1427,10740.033203125,10475.455078125
train,5670,10970.7998046875,10036.3720703125
train,2296,14776.58203125,14168.7060546875
train,4020,11847.26171875,11735.7490234375
train,115,11168.09765625,11454.1748046875
train,3605,8586.439453125,8904.693359375
train,293,11334.162109375,11524.759765625
train,130,11812.234375,12266.01953125
train,2675,8651.880859375,8310.7900390625
train,1354,9118.142578125,8638.8994140625
train,5894,10541.1181640625,10108.205078125
train,930,9477.568359375,9876.74609375
train,5915,12284.1640625,11867.0341796875
train,1806,12762.5830078125,12703.693359375
train,3467,13376.4580078125,13021.8681640625
train,1430,11750.802734375,12167.6650390625
train,5769,7433.0068359375,7697.130859375
train,3979,13369.8515625,13180.4306640625
train,383,10696.06640625,10730.17578125
train,1269,10439.2470703125,10278.6845703125
train,4673,10729.7265625,10713.1962890625
train,5917,10818.658203125,10835.3798828125
train,1109,9845.32421875,9426.876953125
train,6281,14077.61328125,13950.0732421875
train,779,9184.4169921875,8166.8974609375
train,3243,10635.263671875,10631.3828125
train,1534,12027.7646484375,11769.7587890625
train,366,10999.974609375,10281.9140625
train,245,11979.767578125,11957.1220703125
train,5445,11741.5595703125,11349.552734375
train,6439,6932.76611328125,7395.3046875
train,652,10711.58203125,11111.431640625
train,5390,12808.064453125,12896.4736328125
train,5911,9006.2998046875,8953.56640625
train,4825,12555.794921875,12212.619140625
train,2613,9858.533203125,10226.455078125
train,3040,8632.8408203125,8930.9208984375
train,4143,11106.7109375,11262.0087890625
train,6479,13016.83984375,12651.25
train,5767,12790.3671875,12750.4931640625
train,1730,10224.59375,10163.009765625
train,1607,11303.9140625,11268.3203125
train,3679,10738.3740234375,10581.8515625
train,174,13149.0712890625,12995.169921875
train,3130,13102.94921875,13018.1357421875
train,1699,14467.67578125,14281.560546875
train,4436,11169.283203125,11643.826171875
train,2027,11953.0341796875,11752.27734375
train,4230,16133.7880859375,15855.888671875
train,4850,10897.3134765625,11271.666015625
train,3542,10908.5947265625,10646.7568359375
train,4183,11906.267578125,11223.49609375
train,5575,10512.48046875,10274.3974609375
train,5277,13707.3212890625,13611.1796875
train,5689,11542.1884765625,11714.2421875
train,4281,12053.67578125,11441.4462890625
train,1227,11537.865234375,11172.6640625
train,4719,9761.9814453125,9523.990234375
train,5151,13575.8525390625,13461.525390625
train,2576,8388.8212890625,8665.1875
train,2092,9654.4453125,9528.5048828125
train,4596,14198.01171875,13417.400390625
train,1141,9294.130859375,9699.671875
train,167,9994.6728515625,10115.251953125
train,2728,11358.0498046875,11308.9501953125
train,5149,13426.8857421875,13050.73046875
train,2161,8621.85546875,8207.0361328125
train,5329,12025.03125,11552.798828125
train,5549,9526.935546875,8685.115234375
train,4972,12117.19140625,11993.5966796875
train,5078,10552.685546875,11052.111328125
train,3644,9298.201171875,9658.17578125
train,1717,5785.02978515625,6338.42138671875
train,3272,9751.7958984375,9548.837890625
train,983,14418.3037109375,13767.689453125
train,354,9758.5322265625,9891.3232421875
train,4962,14155.10546875,14003.3603515625
train,5874,9781.140625,9741.2822265625
train,5695,12554.2275390625,12037.3828125
train,368,11682.1259765625,11627.599609375
train,2954,11438.6845703125,11513.68359375
train,5234,12950.009765625,13084.83984375
train,32,13340.5576171875,13182.083984375
train,5613,11776.0166015625,12024.251953125
train,1282,11729.80078125,11337.796875
train,5205,9495.4130859375,9290.333984375
train,1099,8952.193359375,9179.6728515625
train,3604,11766.4150390625,12027.263671875
train,4764,11298.654296875,11077.9462890625
train,456,12256.55078125,12615.7587890625
train,5961,10385.794921875,10610.7744140625
train,866,9348.0390625,8699.32421875
train,4418,13042.921875,12566.2314453125
train,4877,9288.892578125,9474.0390625
train,5156,11237.728515625,10384.0712890625
train,3906,9073.203125,8939.306640625
train,4473,14093.5859375,13839.28515625
train,1438,11027.5068359375,11210.310546875
train,3843,8617.603515625,8461.201171875
train,5591,9320.37890625,9128.4775390625
train,4582,10206.869140625,10370.15234375
train,5825,10494.22265625,10132.806640625
train,2650,8564.626953125,8183.013671875
train,4144,12553.833984375,12730.958984375
train,455,13655.171875,13970.3896484375
train,2015,15368.3046875,15181.8046875
train,2400,12429.185546875,12058.912109375
train,6497,9096.6650390625,8626.41796875
train,4568,8327.2275390625,8334.517578125
train,4496,10446.81640625,10441.6279296875
train,5965,9441.1171875,9764.1298828125
train,3333,16412.873046875,16217.912109375
train,5289,17297.36328125,17096.31640625
train,1414,9946.69921875,10192.958984375
train,3162,12555.9931640625,12597.1923828125
train,1840,14102.7744140625,13905.376953125
train,6353,9863.5185546875,9862.4375
train,4476,12534.03515625,12826.69921875
train,435,12747.7158203125,12607.677734375
train,3650,7849.63720703125,7573.04833984375
train,5804,11673.861328125,12506.47265625
train,1745,13112.30859375,12659.1904296875
train,2094,9258.97265625,9510.07421875
train,5941,9385.0615234375,9432.6220703125
train,4100,12851.361328125,12810.869140625
train,3137,12447.3515625,12431.2265625
train,4904,12358.8447265625,12016.568359375
train,195,8175.5517578125,8370.443359375
train,3986,9574.7177734375,9527.19140625
train,3671,11045.9013671875,10931.349609375
train,3666,8068.5859375,8165.1474609375
train,643,11644.71875,11687.109375
train,3042,11953.5791015625,11653.6474609375
train,1066,10044.7099609375,9516.654296875
train,5817,10080.658203125,10108.70703125
train,2911,8645.5908203125,9510.17578125
train,2880,10620.8359375,10642.4638671875
train,6416,12567.7734375,12235.30859375
train,6116,9500.9892578125,9069.9775390625
train,5072,9468.552734375,9610.5927734375
train,5586,10566.4228515625,9848.271484375
train,2385,12894.6611328125,12962.712890625
train,6038,9801.3818359375,9601.705078125
train,2710,13531.9990234375,13760.892578125
train,150,10269.13671875,10358.794921875
train,1791,12365.7216796875,12041.396484375
train,5166,8638.8203125,9080.716796875
train,1409,11929.720703125,11585.904296875
train,5047,9992.4306640625,10135.8759765625
train,927,11493.6142578125,11616.26171875
train,5290,8568.1484375,8658.40234375
train,5609,10775.2568359375,11101.4130859375
train,42,11550.9345703125,11836.5078125
train,806,8795.646484375,8929.36328125
train,1324,11804.26953125,12423.87890625
train,3932,12002.34375,12490.0380859375
train,6159,9414.744140625,10284.0458984375
train,5256,11188.87109375,11384.40234375
train,3938,8909.2490234375,9239.296875
train,6324,8672.2900390625,8117.6396484375
train,5975,11854.5185546875,11702.794921875
train,5300,10447.6640625,11052.2744140625
train,1456,12650.455078125,12628.8701171875
train,4261,12331.2919921875,12362.865234375
train,3499,10865.7724609375,10256.0234375
train,6341,13009.955078125,13232.7353515625
train,3570,11333.1611328125,11689.5947265625
train,4243,10146.271484375,10390.9921875
train,1984,9398.06640625,9639.3857421875
train,6452,12447.5068359375,11719.0009765625
train,4241,10425.734375,10232.0341796875
train,965,14978.990234375,15014.623046875
train,19,13162.5029296875,12956.560546875
train,6043,10797.4140625,10506.0654296875
train,4039,9704.201171875,9473.302734375
train,5512,14409.4404296875,14509.412109375
train,1191,15252.4951171875,15021.1884765625
train,3214,7772.51611328125,8223.076171875
train,4096,13521.95703125,13290.8330078125
train,792,12186.01171875,11917.8408203125
train,419,11110.1953125,10753.1474609375
train,4377,8509.0419921875,8665.4248046875
train,2446,12753.232421875,13436.2578125
train,6340,8073.15185546875,7951.81640625
train,1356,11826.8349609375,12145.181640625
train,4249,10252.5185546875,9704.662109375
train,6411,10177.1962890625,9552.8466796875
train,238,12355.0126953125,13117.244140625
train,1958,11054.54296875,11290.396484375
train,2327,8978.64453125,9024.5205078125
train,5107,13146.453125,13652.62890625
train,1157,9593.1416015625,9891.7451171875
train,1230,15783.26953125,15010.521484375
train,2437,9774.3349609375,9738.8388671875
train,2947,9287.4287109375,9926.431640625
train,3766,10664.03125,10756.634765625
train,1999,7787.7890625,8158.1025390625
train,1168,13060.8017578125,12969.2568359375
train,6555,9674.4912109375,9519.572265625
train,348,13453.123046875,13666.080078125
train,3182,8841.9541015625,8820.7587890625
train,778,11139.2099609375,10894.1728515625
train,4872,11731.2060546875,11373.189453125
train,4761,7698.40087890625,8302.607421875
train,6296,10417.4853515625,10248.6689453125
train,400,9908.046875,10506.6923828125
train,2175,14717.69140625,14389.203125
train,4768,8438.12890625,8708.517578125
train,4399,11610.01171875,11310.5615234375
train,5120,10097.041015625,9880.7333984375
train,5855,11116.5546875,11342.033203125
train,5065,10310.228515625,10137.7646484375
train,6157,11814.896484375,11935.65625
train,3924,8117.341796875,8221.884765625
train,3169,12685.56640625,12730.2470703125
train,6512,13578.806640625,13966.7060546875
train,1816,11436.4130859375,11260.5859375
train,1747,10590.4423828125,10769.296875
train,877,11566.142578125,11474.4658203125
train,4333,16397.02734375,16138.171875
train,6048,9205.61328125,9673.3916015625
train,4216,9489.7392578125,8841.8515625
train,681,12100.40625,12083.576171875
train,1707,10064.43359375,10372.376953125
train,4826,8575.0380859375,8545.015625
train,1774,12038.9091796875,12555.8212890625
