split,row_index,y_true,y_pred
train,2652,2.3106460571289062,2.228003740310669
train,4044,-0.6150219440460205,-0.7224587202072144
train,4478,1.2151939868927002,1.2734718322753906
train,7887,-2.7161340713500977,-2.8514039516448975
train,5663,7.120058536529541,7.093645095825195
train,5298,0.10601398348808289,-0.11476612091064453
train,3704,-0.4980199337005615,-0.3169782757759094
train,6675,0.36684101819992065,0.1922735571861267
train,8001,3.3699111938476562,3.495136022567749
train,3889,0.4445900022983551,0.528292715549469
train,2750,-0.22258299589157104,0.11059397459030151
train,7434,4.364229202270508,4.633580207824707
train,167,0.3613870143890381,0.43161821365356445
train,7494,-3.27927303314209,-2.7447402477264404
train,3788,5.523040771484375,5.836714267730713
train,7372,1.05731201171875,0.9242857098579407
train,4289,2.28759503364563,2.300917625427246
train,3421,2.195992946624756,2.5853824615478516
train,933,0.39121100306510925,0.31816190481185913
train,8461,0.26830002665519714,0.7818006873130798
train,1405,-1.2790379524230957,-1.6555423736572266
train,7193,37.545658111572266,38.01552200317383
train,5306,0.4049510061740875,0.5456775426864624
train,1909,-0.15907198190689087,-0.5499978065490723
train,4228,0.46869799494743347,0.5199571251869202
train,6201,0.10461199283599854,0.27183133363723755
train,2467,11.98603630065918,11.929994583129883
train,2506,-0.40137696266174316,-0.031243324279785156
train,1624,0.01030200719833374,0.23343229293823242
train,143,-0.6508560180664062,-0.48253369331359863
train,6049,-2.539266347885132,-2.0730347633361816
train,7638,-2.9116830825805664,-2.406583309173584
train,1563,0.8291260004043579,0.7965834140777588
train,6752,1.5259840488433838,1.3142776489257812
train,7217,-1.1985679864883423,-0.5927907228469849
train,2768,1.7390060424804688,1.696506142616272
train,559,-0.7690560817718506,-0.5663495063781738
train,3340,0.8650000095367432,0.6201425790786743
train,895,-2.855199098587036,-2.378392457962036
train,2383,-2.4677200317382812,-2.058919668197632
train,7689,15.433067321777344,18.34290885925293
train,4007,-0.42371606826782227,-0.40229517221450806
train,6760,-0.0031769871711730957,0.017352044582366943
train,5794,0.0,0.10933315753936768
train,4569,1.484009027481079,1.6969664096832275
train,2410,0.41864699125289917,0.1819833219051361
train,7361,0.46309301257133484,0.4838537275791168
train,6380,21.484830856323242,22.07790756225586
train,4772,-2.1948740482330322,-2.0793190002441406
train,7371,7.605369567871094,7.4365715980529785
train,3222,2.822746992111206,2.524014472961426
train,5672,0.2828199863433838,0.31319645047187805
train,8544,1.0777889490127563,1.0969431400299072
train,5907,1.1115219593048096,1.0570651292800903
train,802,0.2988489866256714,0.007089078426361084
train,3873,0.12642699480056763,0.11933726072311401
train,6136,-1.1187479496002197,-0.9262481927871704
train,8358,4.696030139923096,4.549091339111328
train,1796,-0.40876901149749756,-0.2674696445465088
train,4504,-1.5784211158752441,-1.5166749954223633
train,3225,2.0729739665985107,1.9162997007369995
train,285,0.44510701298713684,0.8522257804870605
train,7339,0.05973100662231445,0.26217544078826904
train,5046,-0.001757979393005371,0.11292049288749695
train,1638,0.22015699744224548,0.37801921367645264
train,2295,2.2540218830108643,1.979044795036316
train,633,-0.1686689853668213,0.477491170167923
train,6363,-2.264251947402954,-2.242546558380127
train,4331,-7.082087993621826,-6.991921901702881
train,3980,-2.7667012214660645,-2.769158124923706
train,6101,0.03772097826004028,0.08852976560592651
train,7036,0.4526830017566681,0.7751126289367676
train,3085,-0.03732401132583618,0.06354022026062012
train,221,-0.5513479709625244,-0.18507742881774902
train,8271,0.0,-0.05541330575942993
train,765,0.6974509954452515,0.47881507873535156
train,7699,0.40206798911094666,0.1856260895729065
train,5435,0.612197995185852,1.1207406520843506
train,3121,-0.9159879684448242,-0.949730396270752
train,5638,-1.2540669441223145,-0.9228000640869141
train,1960,-0.07240098714828491,0.4654117226600647
train,3684,0.8641110062599182,1.1436692476272583
train,7000,1.4291119575500488,1.6677263975143433
train,697,-0.05986601114273071,0.1637120544910431
train,624,-0.6169999837875366,-0.804948091506958
train,6338,-13.076211929321289,-13.008201599121094
train,2735,-1.4889700412750244,-1.3176496028900146
train,5955,-1.3965480327606201,-1.259242057800293
train,6686,0.49370598793029785,0.7200167179107666
train,276,1.8500349521636963,1.6652928590774536
train,6426,2.1039340496063232,2.095245361328125
train,2144,0.027547001838684082,-0.24931728839874268
train,7524,0.06848800182342529,0.5155995488166809
train,8179,0.6045290231704712,0.32885539531707764
train,1918,0.21914902329444885,0.048335134983062744
train,8664,-0.2052900195121765,-0.2886379361152649
train,6067,-2.163443088531494,-1.931535005569458
train,2818,-0.6650440692901611,-0.8231544494628906
train,6765,-0.06199902296066284,0.2297072410583496
train,2018,-0.14645302295684814,0.09906923770904541
train,3234,-0.688417911529541,-0.25624269247055054
train,2014,0.23008501529693604,0.09067833423614502
train,6761,0.23210501670837402,0.19990184903144836
train,2202,0.6079630255699158,0.6391586661338806
train,3116,-0.8066890239715576,-0.6686193943023682
train,7701,0.24170300364494324,0.28055068850517273
train,3416,-0.22445297241210938,-0.21844077110290527
train,2270,-0.39188504219055176,-0.6297018527984619
train,8719,3.4352452754974365,3.5501391887664795
train,8392,-0.216808021068573,-0.26575011014938354
train,7791,0.3378250002861023,0.3659610152244568
train,6688,-1.0453519821166992,-0.6992678642272949
train,1427,-0.9728710651397705,-0.8385119438171387
train,2453,0.09379202127456665,-0.4681260585784912
train,8449,4.449134826660156,4.305670738220215
train,1626,0.6312069892883301,0.7357810139656067
train,7512,-0.12186300754547119,-0.13295894861221313
train,5957,-0.3690199851989746,0.159092515707016
train,4887,0.18974196910858154,0.42452263832092285
train,7503,18.105470657348633,17.87540054321289
train,142,0.3772209882736206,0.41366660594940186
train,2460,0.42786499857902527,0.527930736541748
train,392,-0.8685249090194702,-0.5677477121353149
train,4426,1.6287599802017212,1.6228125095367432
train,6927,1.1360440254211426,1.007367730140686
train,4463,1.240913987159729,1.0924441814422607
train,5522,0.06595999002456665,0.17691963911056519
train,3718,-0.6723189353942871,-0.2109033465385437
train,3305,6.98765754699707,7.092775821685791
train,591,-0.9033679962158203,-0.6013609170913696
train,6297,-2.8762471675872803,-2.219230890274048
train,2484,-0.49729204177856445,-0.45489370822906494
train,3220,2.3915750980377197,2.0418570041656494
train,5169,2.735732078552246,2.4388575553894043
train,1769,0.802947998046875,0.8652195334434509
train,1446,-0.15542101860046387,0.11071047186851501
train,361,3.684325933456421,3.9209933280944824
train,4443,0.6727409958839417,0.6096259951591492
train,37,-1.536877155303955,-1.2203229665756226
train,4307,-3.213791847229004,-3.3704659938812256
train,7313,0.15718698501586914,0.30571457743644714
train,4658,0.0675320029258728,0.07829755544662476
train,4705,-0.7933099269866943,-0.596942663192749
train,7382,-1.189560055732727,-1.1832011938095093
train,3945,8.416177749633789,8.572441101074219
train,3084,0.8187429904937744,0.854293942451477
train,1806,0.001743018627166748,0.15606379508972168
train,1970,-1.4305391311645508,-1.3001526594161987
train,176,4.75821590423584,4.8639912605285645
train,7426,0.09839600324630737,-0.13106977939605713
train,174,1.1059399843215942,0.9966875314712524
train,57,3.426118850708008,3.5947916507720947
train,4015,-3.1082589626312256,-2.889484167098999
train,5566,1.0650479793548584,1.1718034744262695
train,8342,0.4348979890346527,0.1589587926864624
train,322,1.2163540124893188,1.0984301567077637
train,3052,0.8406550288200378,0.5310496091842651
train,6721,0.04630100727081299,0.2698966860771179
train,1227,-0.860414981842041,-0.8417352437973022
train,6756,-0.10317802429199219,-0.10909479856491089
train,6415,-0.8042659759521484,-0.7710272073745728
train,6566,-1.583333969116211,-0.9700579643249512
train,2899,0.0046849846839904785,0.23505738377571106
train,5603,2.6928839683532715,3.0064685344696045
train,4048,0.46791601181030273,0.4856157898902893
train,2710,2.331533908843994,2.8631999492645264
train,5950,-0.720999002456665,-0.6880606412887573
train,1939,-0.31232500076293945,-0.2233526110649109
train,5694,-0.7126970291137695,-0.46888840198516846
train,7412,4.092187881469727,3.7619094848632812
train,975,1.1849299669265747,1.1436915397644043
train,2764,-3.1968491077423096,-3.336569309234619
train,4865,-1.2943120002746582,-1.232039451599121
train,1206,3.622673273086548,3.472475051879883
train,7183,-0.5618560314178467,-0.47668707370758057
train,2432,1.6526349782943726,1.500347375869751
train,541,0.06107497215270996,0.15707656741142273
train,8013,-1.7160179615020752,-1.780768871307373
train,5885,-0.9590120315551758,-0.9174606800079346
train,8388,0.6883490085601807,0.5798172950744629
train,1309,1.8517370223999023,1.7830575704574585
train,1561,-0.08617699146270752,-0.12893176078796387
train,2949,-1.1084259748458862,-0.9774872064590454
train,3877,1.0495820045471191,0.934799313545227
train,1658,-0.5279779434204102,-0.34532099962234497
train,6516,2.572226047515869,2.8320019245147705
train,2852,-0.17935508489608765,-0.1251775622367859
train,2349,-0.4678919315338135,-0.4162393808364868
train,7568,0.20734599232673645,0.4448968172073364
train,8649,0.7522950172424316,0.3901098966598511
train,6231,1.4356689453125,1.41306734085083
train,5095,-0.09606903791427612,-0.026365697383880615
train,6172,2.172353982925415,2.375467300415039
train,1981,3.168292284011841,3.3290789127349854
train,4457,13.70975112915039,13.328847885131836
train,8543,9.030282974243164,8.522948265075684
train,6706,3.748457908630371,4.126521110534668
train,7109,-5.778500080108643,-5.5938401222229
train,4214,13.722553253173828,13.686416625976562
train,7027,0.3645400106906891,0.20745667815208435
train,8303,0.819441020488739,0.8619518876075745
train,8690,-2.0342721939086914,-1.6979413032531738
train,2015,1.0893930196762085,1.1766135692596436
train,2575,-4.080537796020508,-3.7165842056274414
train,1097,2.2459800243377686,1.8640741109848022
train,2859,-8.497297286987305,-8.23819351196289
train,6628,-0.040229976177215576,0.024755358695983887
train,8270,-3.2728381156921387,-3.1057417392730713
train,8141,0.9452049732208252,0.6556562185287476
train,810,-1.218621015548706,-1.1473263502120972
train,8017,-3.507582187652588,-4.331648826599121
train,3957,-1.5376789569854736,-1.2572333812713623
train,4540,4.3656005859375,4.185613632202148
train,6847,-0.5603389739990234,-0.5108276605606079
train,869,0.9604120254516602,1.3397754430770874
train,8742,0.18528196215629578,0.11005255579948425
train,5256,-1.5770931243896484,-1.4097442626953125
train,6383,0.0218999981880188,0.04497581720352173
train,1662,0.7232660055160522,0.9493261575698853
train,1280,1.1624970436096191,0.8482211828231812
train,4473,-0.30167102813720703,-0.0652274489402771
train,1582,-0.030900001525878906,-0.37255334854125977
train,1250,-0.13372701406478882,-0.016107559204101562
train,3263,-0.014198005199432373,0.1765369176864624
train,6512,-1.0189779996871948,-0.9135937690734863
train,3191,3.8659210205078125,3.719935655593872
train,7144,5.0569939613342285,5.671739101409912
train,4932,-0.06015002727508545,0.0553746223449707
train,1985,0.5480219721794128,0.2867080569267273
train,551,0.20113599300384521,0.12343132495880127
train,1271,0.6882950067520142,0.6349185705184937
train,8087,1.69977605342865,1.8232171535491943
train,4761,-0.8325861692428589,-0.7386670112609863
train,486,-0.32898902893066406,-0.3984081745147705
train,1512,2.798197031021118,2.7466442584991455
train,3079,-3.1413800716400146,-3.418914794921875
train,7299,5.669964790344238,5.627053260803223
train,3747,-2.7447118759155273,-2.841823101043701
train,289,12.069921493530273,12.66447639465332
train,423,0.03978002071380615,0.2555353343486786
train,4610,-0.6468700170516968,-0.7881077527999878
train,8681,1.2248059511184692,0.8865707516670227
train,6470,-0.39714598655700684,-0.38711220026016235
train,2683,-0.607166051864624,-0.3880123496055603
train,4069,-3.424705982208252,-3.295792818069458
train,5013,0.10765600204467773,0.15180754661560059
train,4697,-0.8462769985198975,-0.6872748136520386
train,4287,0.5023580193519592,0.6717851758003235
train,157,-1.1655999422073364,-0.9152934551239014
train,2535,1.2569799423217773,1.3039696216583252
train,2178,0.7583379745483398,0.28794312477111816
train,6425,3.301892042160034,3.3615548610687256
train,7212,0.6630730032920837,0.4771707355976105
train,8595,2.841602087020874,2.72725772857666
train,4065,1.1255179643630981,1.2288148403167725
train,3741,0.0206490159034729,-0.10867023468017578
train,4322,-1.3695859909057617,-1.0089507102966309
train,8330,-0.06657099723815918,0.3563632369041443
train,7747,-0.5970720052719116,-0.5836035013198853
train,1244,0.3832130432128906,0.2882711589336395
train,3708,3.050240993499756,3.243051290512085
train,5814,-0.1826159954071045,-0.30005699396133423
train,5960,0.5131049752235413,0.4142315089702606
train,7934,5.661826133728027,6.023388862609863
train,2098,6.185871124267578,5.904128074645996
train,7099,-0.5328270196914673,-0.3905941843986511
train,7991,-0.3451390266418457,-0.07688009738922119
train,1892,25.896812438964844,25.622329711914062
train,1554,0.0647209882736206,0.03436386585235596
train,4357,5.068663120269775,5.012985706329346
train,2629,-0.625190019607544,-0.34231865406036377
train,2840,-0.005201995372772217,-0.08609366416931152
train,3695,0.8956009745597839,0.8906689882278442
train,1781,-0.0007010102272033691,0.16533663868904114
train,724,-9.317977905273438,-9.53193473815918
train,4877,0.07882100343704224,0.011246860027313232
train,2989,0.5570949912071228,0.34170418977737427
train,5290,0.382533997297287,0.48040905594825745
train,3815,3.8497910499572754,3.815706491470337
train,5378,0.9266279935836792,1.0469799041748047
train,8375,-0.019005000591278076,0.2576907277107239
train,3942,0.6918140053749084,0.7003084421157837
train,434,3.775191068649292,3.7716965675354004
train,317,0.3713119924068451,0.3679119646549225
train,5618,0.7299169898033142,0.8528751730918884
train,1435,0.010131001472473145,0.02713710069656372
train,3483,1.8212718963623047,1.2721774578094482
train,6505,0.09487399458885193,0.14837637543678284
train,1093,1.0806479454040527,0.7159312963485718
train,6069,-0.20801103115081787,-0.26953011751174927
train,7603,-2.641598701477051,-2.5034542083740234
train,8637,-1.4425439834594727,-1.3872441053390503
train,2125,-0.24309605360031128,-0.5136250257492065
train,8743,-0.7561320066452026,-0.38730937242507935
train,6735,-1.009619951248169,-0.7023806571960449
train,8166,0.47999998927116394,0.5839282274246216
train,6261,1.9039310216903687,1.8671842813491821
train,6385,1.5002349615097046,1.1345546245574951
train,4363,0.46410098671913147,0.6794286966323853
train,3304,0.14512598514556885,0.046395957469940186
train,2675,-5.081808090209961,-4.677292346954346
train,5272,15.361669540405273,15.190446853637695
