epoch,feature_index,feature,gate
107,28,total_pjm_self_sched_reg,0.093972735
107,29,da_as_as_mw_thirty_minutes_reserve,0.24892174
107,30,da_as_total_mw_thirty_minutes_reserve,0.1745923
107,31,net_actual_interchange_mw,0.13962258
107,32,total_pjm_assigned_reg,0.14285529
107,33,da_as_ss_mw_primary_reserve,0.13800198
107,34,da_as_ss_mw_thirty_minutes_reserve,0.04961691
107,35,total_pjm_rmpcp_cr,0.09460137
107,36,rmpcp,0.043689556
107,37,net_sched_interchange_mw,0.1550772
107,38,da_as_ss_mw_synchronized_reserve,0.046470124
108,1,total_pjm_rmccp_cr,0.07572579
108,2,gross_actual_interchange_mw,0.14396296
108,3,gross_inadv_interchange_mw,0.16292904
108,4,total_losses,0.31798446
108,5,total_lmp_rt,0.008622111
108,6,total_pjm_loc_credit,0.06676309
108,7,total_lmp_da,0.24228372
108,8,system_energy_price_da,0.44501218
108,9,system_energy_price_rt,0.15076388
108,10,da_as_nsr_mw_primary_reserve,0.0028020255
108,11,congestion_price_da,0.13424888
108,12,da_as_mcp_synchronized_reserve,0.26689887
108,13,da_as_mcp_primary_reserve,0.10288999
108,14,da_as_as_req_mw_synchronized_reserve,0.001634551
108,15,da_as_as_mw_primary_reserve,0.0466301
108,16,da_as_as_req_mw_primary_reserve,0.12794545
108,17,da_as_total_mw_primary_reserve,0.12784778
108,18,rmccp,-0.00014537484
108,19,marginal_loss_price_rt,0.022430584
108,20,gross_sched_interchange_mw,0.17286035
108,21,marginal_loss_price_da,0.23760282
108,22,net_inadv_interchange_mw,0.08195888
108,23,total_pjm_reg_purchases,0.13241524
108,24,congestion_price_rt,0.09803996
108,25,da_as_as_req_mw_thirty_minutes_reserve,0.16097441
108,26,da_as_total_mw_synchronized_reserve,0.0368655
108,27,da_as_as_mw_synchronized_reserve,0.07172364
108,28,total_pjm_self_sched_reg,0.094696954
108,29,da_as_as_mw_thirty_minutes_reserve,0.251423
108,30,da_as_total_mw_thirty_minutes_reserve,0.17358361
108,31,net_actual_interchange_mw,0.13827993
108,32,total_pjm_assigned_reg,0.14157774
108,33,da_as_ss_mw_primary_reserve,0.13854478
108,34,da_as_ss_mw_thirty_minutes_reserve,0.04827204
108,35,total_pjm_rmpcp_cr,0.09196928
108,36,rmpcp,0.04812198
108,37,net_sched_interchange_mw,0.15311195
108,38,da_as_ss_mw_synchronized_reserve,0.048301764
109,1,total_pjm_rmccp_cr,0.07882778
109,2,gross_actual_interchange_mw,0.14405178
109,3,gross_inadv_interchange_mw,0.15931521
109,4,total_losses,0.31122518
109,5,total_lmp_rt,-0.004465909
109,6,total_pjm_loc_credit,0.0704747
109,7,total_lmp_da,0.23817123
109,8,system_energy_price_da,0.44396332
109,9,system_energy_price_rt,0.15372615
109,10,da_as_nsr_mw_primary_reserve,0.0055113756
109,11,congestion_price_da,0.13051367
109,12,da_as_mcp_synchronized_reserve,0.25928932
109,13,da_as_mcp_primary_reserve,0.10303603
109,14,da_as_as_req_mw_synchronized_reserve,0.000851841
109,15,da_as_as_mw_primary_reserve,0.044007897
109,16,da_as_as_req_mw_primary_reserve,0.13007176
109,17,da_as_total_mw_primary_reserve,0.1228582
109,18,rmccp,0.00026371042
109,19,marginal_loss_price_rt,0.02658924
109,20,gross_sched_interchange_mw,0.17278312
109,21,marginal_loss_price_da,0.23514141
109,22,net_inadv_interchange_mw,0.08429123
109,23,total_pjm_reg_purchases,0.13291048
109,24,congestion_price_rt,0.102547616
109,25,da_as_as_req_mw_thirty_minutes_reserve,0.15822907
109,26,da_as_total_mw_synchronized_reserve,0.029912017
109,27,da_as_as_mw_synchronized_reserve,0.06887839
109,28,total_pjm_self_sched_reg,0.09664229
109,29,da_as_as_mw_thirty_minutes_reserve,0.24184078
109,30,da_as_total_mw_thirty_minutes_reserve,0.16985047
109,31,net_actual_interchange_mw,0.14119248
109,32,total_pjm_assigned_reg,0.14605696
109,33,da_as_ss_mw_primary_reserve,0.13415423
109,34,da_as_ss_mw_thirty_minutes_reserve,0.045120716
109,35,total_pjm_rmpcp_cr,0.09594266
109,36,rmpcp,0.039984252
109,37,net_sched_interchange_mw,0.15651058
109,38,da_as_ss_mw_synchronized_reserve,0.041804522
110,1,total_pjm_rmccp_cr,0.0798599
110,2,gross_actual_interchange_mw,0.14238966
110,3,gross_inadv_interchange_mw,0.16269663
110,4,total_losses,0.30862665
110,5,total_lmp_rt,-0.00048616287
110,6,total_pjm_loc_credit,0.069245234
110,7,total_lmp_da,0.23604198
110,8,system_energy_price_da,0.44011465
110,9,system_energy_price_rt,0.1503569
110,10,da_as_nsr_mw_primary_reserve,0.002072228
110,11,congestion_price_da,0.13786529
110,12,da_as_mcp_synchronized_reserve,0.2601935
110,13,da_as_mcp_primary_reserve,0.096289344
110,14,da_as_as_req_mw_synchronized_reserve,0.00078968715
110,15,da_as_as_mw_primary_reserve,0.05022184
110,16,da_as_as_req_mw_primary_reserve,0.1255122
110,17,da_as_total_mw_primary_reserve,0.1259205
110,18,rmccp,0.001277552
110,19,marginal_loss_price_rt,0.027746111
110,20,gross_sched_interchange_mw,0.16872324
110,21,marginal_loss_price_da,0.23472923
110,22,net_inadv_interchange_mw,0.08496212
110,23,total_pjm_reg_purchases,0.12852065
110,24,congestion_price_rt,0.099458985
110,25,da_as_as_req_mw_thirty_minutes_reserve,0.15680274
110,26,da_as_total_mw_synchronized_reserve,0.027521092
110,27,da_as_as_mw_synchronized_reserve,0.06898586
110,28,total_pjm_self_sched_reg,0.094841324
110,29,da_as_as_mw_thirty_minutes_reserve,0.24376148
110,30,da_as_total_mw_thirty_minutes_reserve,0.16896649
110,31,net_actual_interchange_mw,0.13842984
110,32,total_pjm_assigned_reg,0.13616082
110,33,da_as_ss_mw_primary_reserve,0.13441797
110,34,da_as_ss_mw_thirty_minutes_reserve,0.0457515
110,35,total_pjm_rmpcp_cr,0.09478424
110,36,rmpcp,0.051056314
110,37,net_sched_interchange_mw,0.15300581
110,38,da_as_ss_mw_synchronized_reserve,0.04758487
111,1,total_pjm_rmccp_cr,0.08216924
111,2,gross_actual_interchange_mw,0.14230104
111,3,gross_inadv_interchange_mw,0.1584401
111,4,total_losses,0.3052776
111,5,total_lmp_rt,0.0010439573
111,6,total_pjm_loc_credit,0.06534408
111,7,total_lmp_da,0.23022865
111,8,system_energy_price_da,0.4372363
111,9,system_energy_price_rt,0.15372936
111,10,da_as_nsr_mw_primary_reserve,0.00081998657
111,11,congestion_price_da,0.13592285
111,12,da_as_mcp_synchronized_reserve,0.25961173
111,13,da_as_mcp_primary_reserve,0.09456759
111,14,da_as_as_req_mw_synchronized_reserve,0.0016106289
111,15,da_as_as_mw_primary_reserve,0.04689716
111,16,da_as_as_req_mw_primary_reserve,0.12945426
111,17,da_as_total_mw_primary_reserve,0.12265455
111,18,rmccp,0.0112676555
111,19,marginal_loss_price_rt,0.027312813
111,20,gross_sched_interchange_mw,0.16822504
111,21,marginal_loss_price_da,0.23038173
111,22,net_inadv_interchange_mw,0.077732146
111,23,total_pjm_reg_purchases,0.1282712
111,24,congestion_price_rt,0.09731217
111,25,da_as_as_req_mw_thirty_minutes_reserve,0.15941307
111,26,da_as_total_mw_synchronized_reserve,0.02509864
111,27,da_as_as_mw_synchronized_reserve,0.0644675
111,28,total_pjm_self_sched_reg,0.088740185
111,29,da_as_as_mw_thirty_minutes_reserve,0.24275509
111,30,da_as_total_mw_thirty_minutes_reserve,0.16986303
111,31,net_actual_interchange_mw,0.13715625
111,32,total_pjm_assigned_reg,0.13847698
111,33,da_as_ss_mw_primary_reserve,0.13562167
111,34,da_as_ss_mw_thirty_minutes_reserve,0.048863735
111,35,total_pjm_rmpcp_cr,0.094975986
111,36,rmpcp,0.04541166
111,37,net_sched_interchange_mw,0.14845453
111,38,da_as_ss_mw_synchronized_reserve,0.05118985
112,1,total_pjm_rmccp_cr,0.07945872
112,2,gross_actual_interchange_mw,0.14384444
112,3,gross_inadv_interchange_mw,0.15618554
112,4,total_losses,0.30654
112,5,total_lmp_rt,0.0031955207
112,6,total_pjm_loc_credit,0.064852245
112,7,total_lmp_da,0.22686015
112,8,system_energy_price_da,0.43350288
112,9,system_energy_price_rt,0.15264547
112,10,da_as_nsr_mw_primary_reserve,0.005179443
112,11,congestion_price_da,0.13386297
112,12,da_as_mcp_synchronized_reserve,0.25791928
112,13,da_as_mcp_primary_reserve,0.10251173
112,14,da_as_as_req_mw_synchronized_reserve,0.00031804596
112,15,da_as_as_mw_primary_reserve,0.0438981
112,16,da_as_as_req_mw_primary_reserve,0.12324602
112,17,da_as_total_mw_primary_reserve,0.11605785
112,18,rmccp,-0.00087188545
112,19,marginal_loss_price_rt,0.028291669
112,20,gross_sched_interchange_mw,0.16350234
112,21,marginal_loss_price_da,0.23194289
112,22,net_inadv_interchange_mw,0.0858164
112,23,total_pjm_reg_purchases,0.12624732
112,24,congestion_price_rt,0.09940539
112,25,da_as_as_req_mw_thirty_minutes_reserve,0.15320148
112,26,da_as_total_mw_synchronized_reserve,0.030688973
112,27,da_as_as_mw_synchronized_reserve,0.06914102
112,28,total_pjm_self_sched_reg,0.09279109
112,29,da_as_as_mw_thirty_minutes_reserve,0.24027367
112,30,da_as_total_mw_thirty_minutes_reserve,0.16680197
112,31,net_actual_interchange_mw,0.13489603
112,32,total_pjm_assigned_reg,0.13644966
112,33,da_as_ss_mw_primary_reserve,0.13084538
112,34,da_as_ss_mw_thirty_minutes_reserve,0.046752993
112,35,total_pjm_rmpcp_cr,0.08904556
112,36,rmpcp,0.046925727
112,37,net_sched_interchange_mw,0.15072864
112,38,da_as_ss_mw_synchronized_reserve,0.04619085
113,1,total_pjm_rmccp_cr,0.075638585
113,2,gross_actual_interchange_mw,0.13814096
113,3,gross_inadv_interchange_mw,0.15635084
113,4,total_losses,0.29940444
113,5,total_lmp_rt,-4.2708314e-05
113,6,total_pjm_loc_credit,0.061427332
113,7,total_lmp_da,0.22495846
113,8,system_energy_price_da,0.43334973
113,9,system_energy_price_rt,0.14863275
113,10,da_as_nsr_mw_primary_reserve,-0.0009716488
113,11,congestion_price_da,0.12855263
113,12,da_as_mcp_synchronized_reserve,0.24733281
113,13,da_as_mcp_primary_reserve,0.09936291
113,14,da_as_as_req_mw_synchronized_reserve,0.0028018164
113,15,da_as_as_mw_primary_reserve,0.043007493
113,16,da_as_as_req_mw_primary_reserve,0.12586063
113,17,da_as_total_mw_primary_reserve,0.11892199
113,18,rmccp,0.0030708292
113,19,marginal_loss_price_rt,0.028210713
113,20,gross_sched_interchange_mw,0.16777189
113,21,marginal_loss_price_da,0.23104016
113,22,net_inadv_interchange_mw,0.07768095
113,23,total_pjm_reg_purchases,0.12823214
113,24,congestion_price_rt,0.097632065
113,25,da_as_as_req_mw_thirty_minutes_reserve,0.15332274
113,26,da_as_total_mw_synchronized_reserve,0.030892715
113,27,da_as_as_mw_synchronized_reserve,0.068580106
113,28,total_pjm_self_sched_reg,0.088144846
113,29,da_as_as_mw_thirty_minutes_reserve,0.23276807
113,30,da_as_total_mw_thirty_minutes_reserve,0.16255718
113,31,net_actual_interchange_mw,0.13287708
113,32,total_pjm_assigned_reg,0.1342731
113,33,da_as_ss_mw_primary_reserve,0.12812866
113,34,da_as_ss_mw_thirty_minutes_reserve,0.04341508
113,35,total_pjm_rmpcp_cr,0.093230054
113,36,rmpcp,0.047596354
113,37,net_sched_interchange_mw,0.14950103
113,38,da_as_ss_mw_synchronized_reserve,0.042113863
114,1,total_pjm_rmccp_cr,0.0776296
114,2,gross_actual_interchange_mw,0.13757299
114,3,gross_inadv_interchange_mw,0.15668587
114,4,total_losses,0.30209163
114,5,total_lmp_rt,0.00011630783
114,6,total_pjm_loc_credit,0.063380025
114,7,total_lmp_da,0.22290456
114,8,system_energy_price_da,0.4267464
114,9,system_energy_price_rt,0.14526552
114,10,da_as_nsr_mw_primary_reserve,0.0021948793
114,11,congestion_price_da,0.13878201
114,12,da_as_mcp_synchronized_reserve,0.2529329
114,13,da_as_mcp_primary_reserve,0.09502989
114,14,da_as_as_req_mw_synchronized_reserve,0.0064721163
114,15,da_as_as_mw_primary_reserve,0.044848785
114,16,da_as_as_req_mw_primary_reserve,0.12263392
114,17,da_as_total_mw_primary_reserve,0.123138644
114,18,rmccp,-0.00068843714
114,19,marginal_loss_price_rt,0.027797295
114,20,gross_sched_interchange_mw,0.16565529
114,21,marginal_loss_price_da,0.22590739
114,22,net_inadv_interchange_mw,0.0789381
114,23,total_pjm_reg_purchases,0.12691398
114,24,congestion_price_rt,0.098531835
114,25,da_as_as_req_mw_thirty_minutes_reserve,0.15203556
114,26,da_as_total_mw_synchronized_reserve,0.028092656
114,27,da_as_as_mw_synchronized_reserve,0.072014205
114,28,total_pjm_self_sched_reg,0.090804614
114,29,da_as_as_mw_thirty_minutes_reserve,0.23437737
114,30,da_as_total_mw_thirty_minutes_reserve,0.16278219
114,31,net_actual_interchange_mw,0.13189732
114,32,total_pjm_assigned_reg,0.13326772
114,33,da_as_ss_mw_primary_reserve,0.13447537
114,34,da_as_ss_mw_thirty_minutes_reserve,0.04752473
114,35,total_pjm_rmpcp_cr,0.08970701
114,36,rmpcp,0.045047246
114,37,net_sched_interchange_mw,0.15253085
114,38,da_as_ss_mw_synchronized_reserve,0.046140745
115,1,total_pjm_rmccp_cr,0.07930175
115,2,gross_actual_interchange_mw,0.13137141
115,3,gross_inadv_interchange_mw,0.15577108
115,4,total_losses,0.29725632
115,5,total_lmp_rt,-0.0014113295
115,6,total_pjm_loc_credit,0.06653761
115,7,total_lmp_da,0.21884537
115,8,system_energy_price_da,0.4248267
115,9,system_energy_price_rt,0.14781198
115,10,da_as_nsr_mw_primary_reserve,0.0029070708
115,11,congestion_price_da,0.13200057
115,12,da_as_mcp_synchronized_reserve,0.24708404
115,13,da_as_mcp_primary_reserve,0.09751417
115,14,da_as_as_req_mw_synchronized_reserve,-0.002634249
115,15,da_as_as_mw_primary_reserve,0.04159761
115,16,da_as_as_req_mw_primary_reserve,0.1197381
115,17,da_as_total_mw_primary_reserve,0.12018659
115,18,rmccp,-6.151942e-05
115,19,marginal_loss_price_rt,0.032411516
115,20,gross_sched_interchange_mw,0.16385849
115,21,marginal_loss_price_da,0.22321637
115,22,net_inadv_interchange_mw,0.07610032
115,23,total_pjm_reg_purchases,0.12307364
115,24,congestion_price_rt,0.10031036
115,25,da_as_as_req_mw_thirty_minutes_reserve,0.15293212
115,26,da_as_total_mw_synchronized_reserve,0.02702359
115,27,da_as_as_mw_synchronized_reserve,0.066681094
115,28,total_pjm_self_sched_reg,0.09050426
115,29,da_as_as_mw_thirty_minutes_reserve,0.23680955
115,30,da_as_total_mw_thirty_minutes_reserve,0.16296919
115,31,net_actual_interchange_mw,0.12630507
115,32,total_pjm_assigned_reg,0.12776537
115,33,da_as_ss_mw_primary_reserve,0.12892626
115,34,da_as_ss_mw_thirty_minutes_reserve,0.044724595
115,35,total_pjm_rmpcp_cr,0.08821959
115,36,rmpcp,0.043417707
115,37,net_sched_interchange_mw,0.14400287
115,38,da_as_ss_mw_synchronized_reserve,0.043199897
116,1,total_pjm_rmccp_cr,0.0814211
116,2,gross_actual_interchange_mw,0.13239482
116,3,gross_inadv_interchange_mw,0.15185036
116,4,total_losses,0.29031533
116,5,total_lmp_rt,-0.0027342513
116,6,total_pjm_loc_credit,0.0629531
116,7,total_lmp_da,0.21855746
116,8,system_energy_price_da,0.42392522
116,9,system_energy_price_rt,0.14122634
116,10,da_as_nsr_mw_primary_reserve,-5.064183e-05
116,11,congestion_price_da,0.13065763
116,12,da_as_mcp_synchronized_reserve,0.24607414
116,13,da_as_mcp_primary_reserve,0.0941723
116,14,da_as_as_req_mw_synchronized_reserve,-0.001150768
116,15,da_as_as_mw_primary_reserve,0.043126564
116,16,da_as_as_req_mw_primary_reserve,0.11848173
116,17,da_as_total_mw_primary_reserve,0.119973525
116,18,rmccp,0.0014461982
116,19,marginal_loss_price_rt,0.03302312
116,20,gross_sched_interchange_mw,0.1630879
116,21,marginal_loss_price_da,0.22149396
116,22,net_inadv_interchange_mw,0.072120525
116,23,total_pjm_reg_purchases,0.12675244
116,24,congestion_price_rt,0.100503504
116,25,da_as_as_req_mw_thirty_minutes_reserve,0.14982577
116,26,da_as_total_mw_synchronized_reserve,0.028647486
116,27,da_as_as_mw_synchronized_reserve,0.06999292
116,28,total_pjm_self_sched_reg,0.09143479
116,29,da_as_as_mw_thirty_minutes_reserve,0.23401468
116,30,da_as_total_mw_thirty_minutes_reserve,0.16114159
116,31,net_actual_interchange_mw,0.13362129
116,32,total_pjm_assigned_reg,0.12596433
116,33,da_as_ss_mw_primary_reserve,0.1284272
116,34,da_as_ss_mw_thirty_minutes_reserve,0.03990001
116,35,total_pjm_rmpcp_cr,0.09130514
116,36,rmpcp,0.04105627
116,37,net_sched_interchange_mw,0.14933816
116,38,da_as_ss_mw_synchronized_reserve,0.041834753
117,1,total_pjm_rmccp_cr,0.074842155
117,2,gross_actual_interchange_mw,0.13224275
117,3,gross_inadv_interchange_mw,0.14894438
117,4,total_losses,0.29245758
117,5,total_lmp_rt,-0.0072605303
117,6,total_pjm_loc_credit,0.063470595
117,7,total_lmp_da,0.21217157
117,8,system_energy_price_da,0.42064166
117,9,system_energy_price_rt,0.14632174
117,10,da_as_nsr_mw_primary_reserve,0.0031324604
117,11,congestion_price_da,0.13163507
117,12,da_as_mcp_synchronized_reserve,0.23895077
117,13,da_as_mcp_primary_reserve,0.09617898
117,14,da_as_as_req_mw_synchronized_reserve,0.0018348225
117,15,da_as_as_mw_primary_reserve,0.03647853
117,16,da_as_as_req_mw_primary_reserve,0.116769366
117,17,da_as_total_mw_primary_reserve,0.11447417
117,18,rmccp,-0.0012136493
117,19,marginal_loss_price_rt,0.028799633
117,20,gross_sched_interchange_mw,0.15998912
117,21,marginal_loss_price_da,0.22041097
117,22,net_inadv_interchange_mw,0.07083026
117,23,total_pjm_reg_purchases,0.1259366
117,24,congestion_price_rt,0.0953453
117,25,da_as_as_req_mw_thirty_minutes_reserve,0.15179724
117,26,da_as_total_mw_synchronized_reserve,0.024197035
117,27,da_as_as_mw_synchronized_reserve,0.06422055
117,28,total_pjm_self_sched_reg,0.09192896
117,29,da_as_as_mw_thirty_minutes_reserve,0.2301953
117,30,da_as_total_mw_thirty_minutes_reserve,0.15758337
117,31,net_actual_interchange_mw,0.13229011
117,32,total_pjm_assigned_reg,0.12225163
117,33,da_as_ss_mw_primary_reserve,0.13023198
117,34,da_as_ss_mw_thirty_minutes_reserve,0.044127844
117,35,total_pjm_rmpcp_cr,0.09141503
117,36,rmpcp,0.041580997
117,37,net_sched_interchange_mw,0.14693044
117,38,da_as_ss_mw_synchronized_reserve,0.042877518
118,1,total_pjm_rmccp_cr,0.07796579
118,2,gross_actual_interchange_mw,0.13159612
118,3,gross_inadv_interchange_mw,0.15333626
118,4,total_losses,0.2915986
118,5,total_lmp_rt,0.008008996
118,6,total_pjm_loc_credit,0.062250353
118,7,total_lmp_da,0.20962898
118,8,system_energy_price_da,0.41851416
118,9,system_energy_price_rt,0.13850139
118,10,da_as_nsr_mw_primary_reserve,-0.0025592116
118,11,congestion_price_da,0.12531504
118,12,da_as_mcp_synchronized_reserve,0.23722845
118,13,da_as_mcp_primary_reserve,0.09602848
118,14,da_as_as_req_mw_synchronized_reserve,0.001455426
118,15,da_as_as_mw_primary_reserve,0.04083423
118,16,da_as_as_req_mw_primary_reserve,0.11785707
118,17,da_as_total_mw_primary_reserve,0.11846162
118,18,rmccp,-0.0006739689
118,19,marginal_loss_price_rt,0.028276663
118,20,gross_sched_interchange_mw,0.16216187
118,21,marginal_loss_price_da,0.21688686
118,22,net_inadv_interchange_mw,0.06962405
118,23,total_pjm_reg_purchases,0.12112186
118,24,congestion_price_rt,0.094379365
118,25,da_as_as_req_mw_thirty_minutes_reserve,0.14807326
118,26,da_as_total_mw_synchronized_reserve,0.024893334
118,27,da_as_as_mw_synchronized_reserve,0.067285106
118,28,total_pjm_self_sched_reg,0.080825016
118,29,da_as_as_mw_thirty_minutes_reserve,0.2271514
118,30,da_as_total_mw_thirty_minutes_reserve,0.15346186
118,31,net_actual_interchange_mw,0.13086304
118,32,total_pjm_assigned_reg,0.12436708
118,33,da_as_ss_mw_primary_reserve,0.1284634
118,34,da_as_ss_mw_thirty_minutes_reserve,0.04065122
118,35,total_pjm_rmpcp_cr,0.086729124
118,36,rmpcp,0.03969225
118,37,net_sched_interchange_mw,0.14523548
118,38,da_as_ss_mw_synchronized_reserve,0.04282992
119,1,total_pjm_rmccp_cr,0.07413507
119,2,gross_actual_interchange_mw,0.13243282
119,3,gross_inadv_interchange_mw,0.14726458
119,4,total_losses,0.28546536
119,5,total_lmp_rt,-0.0127791995
119,6,total_pjm_loc_credit,0.05780391
119,7,total_lmp_da,0.20737176
119,8,system_energy_price_da,0.41494095
119,9,system_energy_price_rt,0.14152431
119,10,da_as_nsr_mw_primary_reserve,-0.0017532371
119,11,congestion_price_da,0.12877862
119,12,da_as_mcp_synchronized_reserve,0.23517987
119,13,da_as_mcp_primary_reserve,0.094407044
119,14,da_as_as_req_mw_synchronized_reserve,-0.0020882445
119,15,da_as_as_mw_primary_reserve,0.03788907
119,16,da_as_as_req_mw_primary_reserve,0.11510477
119,17,da_as_total_mw_primary_reserve,0.114739664
119,18,rmccp,0.00970467
119,19,marginal_loss_price_rt,0.029087529
119,20,gross_sched_interchange_mw,0.15919887
119,21,marginal_loss_price_da,0.21575499
119,22,net_inadv_interchange_mw,0.07663226
119,23,total_pjm_reg_purchases,0.12172449
119,24,congestion_price_rt,0.09270033
119,25,da_as_as_req_mw_thirty_minutes_reserve,0.14394903
119,26,da_as_total_mw_synchronized_reserve,0.024762807
119,27,da_as_as_mw_synchronized_reserve,0.065339364
119,28,total_pjm_self_sched_reg,0.08721726
119,29,da_as_as_mw_thirty_minutes_reserve,0.2281583
119,30,da_as_total_mw_thirty_minutes_reserve,0.15871951
119,31,net_actual_interchange_mw,0.12710577
119,32,total_pjm_assigned_reg,0.12293116
