split,row_index,y_true,y_pred
train,6257,0.09263300150632858,0.04630685970187187
train,4565,0.014107011258602142,0.03456731140613556
train,3705,-0.021494999527931213,-0.00529845803976059
train,4747,0.030507996678352356,-0.0031373873353004456
train,1528,0.0014249980449676514,-0.04748387634754181
train,191,0.49973106384277344,0.5963112115859985
train,4373,0.013223998248577118,0.002351909875869751
train,3818,0.010527998208999634,0.019608795642852783
train,2249,7.450580596923828e-09,0.005671121180057526
train,3831,0.3713299632072449,0.3141075372695923
train,519,7.450580596923828e-09,-0.006801605224609375
train,3578,0.2771280109882355,0.243551105260849
train,2019,0.054148998111486435,0.02991998940706253
train,6236,0.03685799986124039,0.04161033034324646
train,3765,0.06432700157165527,0.07619611918926239
train,3520,0.707921028137207,0.6457324624061584
train,5945,0.08308199793100357,0.04093130677938461
train,4662,0.08933699876070023,0.0991206094622612
train,3261,0.089028000831604,0.10719897598028183
train,3741,-0.016162998974323273,-0.009897418320178986
train,1837,-0.0012750029563903809,0.01765219122171402
train,4025,0.1275160014629364,0.06871479004621506
train,2583,0.12381900101900101,0.08228372782468796
train,5862,0.05023600161075592,0.05173591896891594
train,3393,7.450580596923828e-09,-0.0007740259170532227
train,5229,0.009994998574256897,0.007133819162845612
train,4688,7.450580596923828e-09,0.017091862857341766
train,4271,0.1586409956216812,0.19829945266246796
train,684,0.24093599617481232,0.1465904712677002
train,2184,0.1761920005083084,0.14244621992111206
train,1217,0.4830999970436096,0.5060347318649292
train,102,0.049779001623392105,0.05520652234554291
train,5392,0.14402100443840027,0.15908771753311157
train,1170,0.05806500092148781,0.0650792121887207
train,2448,0.006857000291347504,-0.0014274567365646362
train,6460,-0.009865991771221161,-0.008854895830154419
train,1692,0.07702700048685074,0.07125452160835266
train,3004,0.05116900056600571,0.036989226937294006
train,6477,0.01973000168800354,0.009823597967624664
train,5192,0.040140002965927124,0.0456547774374485
train,1568,0.1866690069437027,0.051641639322042465
train,660,0.17016400396823883,0.053555961698293686
train,3118,0.0008080005645751953,0.015200175344944
train,6318,0.11270099878311157,0.06766876578330994
train,466,0.05887800082564354,0.06469691544771194
train,610,0.1892089992761612,0.10417303442955017
train,5812,0.021498002111911774,0.09488935023546219
train,3824,7.450580596923828e-09,0.013214945793151855
train,4753,0.2318979948759079,0.22883138060569763
train,151,0.031502000987529755,0.03470826894044876
train,4576,0.236395001411438,0.1911894828081131
train,3978,0.016332000494003296,0.020077697932720184
train,2348,0.15718699991703033,0.13927482068538666
train,1537,0.04523099958896637,0.08274240046739578
train,5054,0.02889999747276306,0.02524428814649582
train,6445,0.006072998046875,0.04553193598985672
train,653,0.02511800080537796,0.03737755864858627
train,1624,0.16255100071430206,0.17365100979804993
train,1439,0.09516400098800659,0.06770312041044235
train,6123,7.450580596923828e-09,0.013697303831577301
train,2424,0.23366299271583557,0.2660967707633972
train,5545,0.049966998398303986,0.07175156474113464
train,5553,0.025797002017498016,0.021453693509101868
train,633,0.7653610110282898,0.7541537880897522
train,5847,0.07017199695110321,0.021558597683906555
train,938,0.5712339878082275,0.5979821681976318
train,1793,0.32603201270103455,0.2354273498058319
train,4795,0.2391909956932068,0.24785800278186798
train,5912,0.16738300025463104,0.1329236924648285
train,2095,0.7283639907836914,0.6908187866210938
train,4537,0.05462000146508217,0.04301261901855469
train,2445,7.450580596923828e-09,-0.028092414140701294
train,3242,0.019130997359752655,0.038892246782779694
train,2204,0.10342299938201904,0.12461582571268082
train,3762,0.3026530146598816,0.2266482412815094
train,3630,0.5851650238037109,0.6672123074531555
train,3449,0.005474001169204712,0.0035984814167022705
train,4782,0.285506010055542,0.2450587898492813
train,5073,7.450580596923828e-09,0.03583548218011856
train,849,0.16767199337482452,0.14235708117485046
train,1270,0.09687600284814835,0.09088173508644104
train,162,0.04233799874782562,0.03805976361036301
train,1268,0.044989001005887985,0.06243825703859329
train,2809,0.00013700872659683228,0.023840241134166718
train,4521,0.022137999534606934,0.018883898854255676
train,3317,0.05363399535417557,0.026526257395744324
train,3147,0.09436900168657303,0.07895945012569427
train,3813,0.01727300137281418,0.03638133406639099
train,5883,7.450580596923828e-09,0.012660324573516846
train,6240,0.1041719987988472,0.15080326795578003
train,6507,0.18131700158119202,0.17961615324020386
train,352,1.2430360317230225,1.3724324703216553
train,4492,0.2605760097503662,0.407447874546051
train,1306,0.10270699858665466,0.1042785570025444
train,5155,0.09450200200080872,0.06732624769210815
train,3126,0.12014400213956833,0.08986718952655792
train,2198,0.33976200222969055,0.3588871359825134
train,5136,9.000301361083984e-05,0.013604901731014252
train,6527,7.450580596923828e-09,-0.005857221782207489
train,960,0.14834800362586975,0.23371104896068573
train,6085,0.0834370031952858,0.09829486161470413
train,2304,0.025801002979278564,0.043343156576156616
train,5482,0.023277997970581055,0.04250067472457886
train,1601,0.06191499903798103,0.0015958696603775024
train,2878,0.012579008936882019,-0.009628847241401672
train,2842,0.333391010761261,0.2709096372127533
train,1032,0.35480499267578125,0.37337225675582886
train,4327,0.001287996768951416,0.02655523270368576
train,5293,0.0013490021228790283,0.059988994151353836
train,4056,0.015031002461910248,0.011353962123394012
train,1539,0.07352100312709808,0.05568956583738327
train,5560,0.029472000896930695,0.08785917609930038
train,2149,0.004978999495506287,-0.006090670824050903
train,242,0.07593999803066254,0.08145365118980408
train,5319,0.36045199632644653,0.2698153853416443
train,4284,0.2910679876804352,0.2732335031032562
train,4170,1.036715030670166,0.9980504512786865
train,797,0.02095300704240799,0.06475383043289185
train,3852,0.35065600275993347,0.30211564898490906
train,771,0.41159600019454956,0.38644903898239136
train,4687,0.1269579976797104,0.12935757637023926
train,5980,0.0049839988350868225,-0.01079210638999939
train,3684,0.6381250023841858,0.5795896053314209
train,3075,0.08351700007915497,0.10782279074192047
train,3128,0.04693000018596649,0.04323793202638626
train,5465,0.008757993578910828,0.01691766083240509
train,4934,7.450580596923828e-09,0.0036171749234199524
train,3445,0.06566199660301208,0.07963355630636215
train,1180,0.18147200345993042,0.1610211282968521
train,1388,0.0025949999690055847,0.0008473321795463562
train,3430,0.6259599924087524,0.6293156743049622
train,1116,0.02221500128507614,0.09159188717603683
train,4787,0.10522499680519104,0.08799245208501816
train,630,0.17575299739837646,0.09662666916847229
train,4396,0.08302299678325653,0.04322399944067001
train,5173,0.9074540138244629,0.8518455028533936
train,3507,0.03281800448894501,0.04962766915559769
train,4124,0.03780899941921234,0.04468192532658577
train,3441,0.12573599815368652,0.08820521831512451
train,5924,0.28819000720977783,0.21344411373138428
train,628,-0.00030600279569625854,-0.005588449537754059
train,5808,0.1813870072364807,0.12026280164718628
train,1464,0.04160900413990021,0.03029630333185196
train,3474,0.30115199089050293,0.2997744679450989
train,6459,0.016001001000404358,0.037538908421993256
train,6395,0.3205009996891022,0.29032981395721436
train,3455,0.06770599633455276,0.0473533570766449
train,2797,9.299814701080322e-05,0.02681829035282135
train,740,0.03480999916791916,0.03135713189840317
train,4880,0.006627000868320465,0.019573017954826355
train,4033,0.4817509651184082,0.4001529812812805
train,5835,0.07165700197219849,0.07430598139762878
train,3945,0.006861001253128052,0.0049724280834198
train,2451,0.2018200010061264,0.24494487047195435
train,2887,-0.011688001453876495,0.025591492652893066
train,4344,0.1290999948978424,0.09503240138292313
train,4936,0.002986997365951538,0.025450557470321655
train,1705,0.10452599823474884,0.15909695625305176
train,1538,0.04188700020313263,0.08027330785989761
train,1926,0.6359630227088928,0.6570415496826172
train,2791,0.15207700431346893,0.1599353551864624
train,3708,0.1451449990272522,0.07595307379961014
train,1494,0.15661899745464325,0.18404869735240936
train,2471,0.2020449936389923,0.23596462607383728
train,5655,0.0374779999256134,0.062471892684698105
train,2008,0.0035170018672943115,0.02868882566690445
train,5803,0.0014960020780563354,-0.0066461339592933655
train,1979,0.011761002242565155,0.019576609134674072
train,3805,-0.013527996838092804,-0.02076020836830139
train,4218,0.043887004256248474,0.03286673128604889
train,770,0.024278998374938965,0.020581968128681183
train,6046,0.024025999009609222,0.014637760818004608
train,795,0.013108998537063599,0.09467881172895432
train,4574,0.10398499667644501,0.07038860023021698
train,845,0.13577300310134888,0.11603876948356628
train,233,0.009622998535633087,0.019129134714603424
train,54,0.18104200065135956,0.20213036239147186
train,2018,0.03326299786567688,0.02454083412885666
train,3740,0.12088800221681595,0.10180336982011795
train,6222,0.00024600327014923096,0.042893074452877045
train,2266,-0.05432799458503723,-0.0324157178401947
train,2056,0.57914799451828,0.5821657180786133
train,6309,0.03040499985218048,0.02056889981031418
train,280,0.053943999111652374,0.041903719305992126
train,4526,0.02791699767112732,0.031226806342601776
train,5700,0.1206749975681305,0.06055442616343498
train,5795,0.004997000098228455,-0.005810849368572235
train,6389,0.3668379783630371,0.3383307456970215
train,4784,0.11603999882936478,0.1161780059337616
train,3896,0.07566899806261063,0.10579301416873932
train,37,0.09557899832725525,0.11153152585029602
train,4502,0.014172010123729706,0.03268755227327347
train,1890,0.04634000360965729,0.019990749657154083
train,4786,0.044453997164964676,0.04275360703468323
train,5869,0.18506799638271332,0.163326695561409
train,2740,0.05197800323367119,0.07866154611110687
train,2126,0.15991400182247162,0.1402432769536972
train,4106,0.05646999925374985,0.049899570643901825
train,3904,0.0577940009534359,0.01996910572052002
train,4110,0.0019870102405548096,0.012470342218875885
train,3005,0.0022300034761428833,0.03275129944086075
train,1953,0.1517920047044754,0.1609845608472824
train,3626,3.600865602493286e-05,0.038746654987335205
train,4862,0.12381400167942047,0.14290961623191833
train,6084,0.08258000016212463,0.13233497738838196
train,4044,0.014607995748519897,-0.02740633487701416
train,5383,0.14991900324821472,0.08867469429969788
train,2069,0.040738001465797424,0.027599453926086426
train,4330,0.022367000579833984,0.028187550604343414
train,6068,0.014962993562221527,0.01194678246974945
train,3111,0.07375799864530563,0.01735307276248932
train,4720,0.02830299735069275,0.02854190021753311
train,3760,-0.002231001853942871,-0.00034718960523605347
train,1782,0.08461599797010422,0.0673471987247467
train,1715,0.024526000022888184,0.06697206199169159
train,2210,0.14645500481128693,0.106768898665905
train,5351,0.17134200036525726,0.0992017611861229
train,1700,0.021526999771595,0.03149844706058502
train,5964,0.05873600021004677,0.09926307946443558
train,5738,0.004307001829147339,0.0030257701873779297
train,5302,0.040151000022888184,0.04679721221327782
train,5928,0.05994800105690956,0.12493918836116791
train,609,0.003728993237018585,-0.011192545294761658
train,1031,0.22491899132728577,0.2394467294216156
train,903,-0.01815599948167801,-0.0041310712695121765
train,4038,0.06555899977684021,0.0559837780892849
train,2456,0.020646996796131134,0.035688064992427826
train,6260,0.02539999783039093,0.038173168897628784
train,3144,0.0012099966406822205,0.03690681606531143
train,1606,0.061987001448869705,0.04835766181349754
train,720,0.03504100441932678,0.05353887751698494
train,2363,0.059664998203516006,0.06555439531803131
train,2683,0.5468770265579224,0.4381934404373169
train,3208,0.00261601060628891,-0.010891705751419067
train,3372,0.0008289963006973267,0.0003716498613357544
train,2539,0.025064997375011444,0.08156795799732208
train,3720,0.06877999752759933,0.095551997423172
train,1225,-0.00011100620031356812,-0.000168725848197937
train,3032,0.01801200956106186,0.016751624643802643
train,6531,-0.007189996540546417,0.01744265854358673
train,1427,0.05267000198364258,0.07696130871772766
train,5670,0.23250700533390045,0.24012337625026703
train,2296,7.450580596923828e-09,0.041368626058101654
train,4020,0.018077008426189423,0.023726753890514374
train,115,0.06678500026464462,0.049311574548482895
train,3605,0.0873510017991066,0.16382774710655212
train,293,0.10740499943494797,0.07865124940872192
train,130,0.17801499366760254,0.15709224343299866
train,2675,-0.04344800114631653,-0.010699264705181122
train,1354,0.009814999997615814,0.041706979274749756
train,5894,0.10251700133085251,0.0658915638923645
train,930,0.02661599963903427,0.03127540647983551
train,5915,0.15051400661468506,0.1679401397705078
train,1806,0.1937440037727356,0.13141554594039917
train,3467,0.05649099871516228,0.04463649541139603
train,1430,0.009643003344535828,0.00508754700422287
train,5769,0.08167699724435806,0.0925401896238327
train,3979,0.01206100732088089,0.055643729865550995
train,383,-0.08036601543426514,0.018091239035129547
train,1269,0.04269900172948837,0.05980581045150757
train,4673,7.450580596923828e-09,0.04227106273174286
train,5917,0.1492290049791336,0.12646563351154327
train,1109,0.14113500714302063,0.12418001145124435
train,6281,-0.003537997603416443,-0.030186951160430908
train,779,-0.007997997105121613,0.07871589064598083
train,3243,0.10960099846124649,0.11457275599241257
train,1534,0.050202999264001846,0.008644632995128632
train,366,-0.16458900272846222,-0.028963640332221985
train,245,0.05082299932837486,0.05821632221341133
train,5445,0.03446099907159805,0.05590687319636345
train,6439,0.09198199957609177,0.05835666507482529
train,652,0.04271300137042999,0.08037453889846802
train,5390,7.450580596923828e-09,0.03702700883150101
