epoch,feature_index,feature,gate
74,10,gen_fuel_oil_mw,0.6042482
74,11,total_pjm_rt_load_mwh,0.30834845
74,12,gen_fuel_gas_mw,0.14577724
74,13,gen_fuel_multiple_fuels_mw,0.39941713
74,14,gen_fuel_nuclear_pct,0.5639103
74,15,forecast_load_mw_latest_available,0.6293229
74,16,gen_fuel_coal_mw,0.49980637
74,17,da_as_mcp_synchronized_reserve,0.6477275
74,18,marginal_loss_price_da,0.61744255
74,19,prelim_load_avg_hourly,0.16367856
74,20,forecast_load_mw_day_ahead,0.43321168
74,21,total_gen,-0.0006963606
74,22,gen_fuel_other_renewables_pct,0.41189164
74,23,da_as_as_mw_thirty_minutes_reserve,0.53287864
74,24,gen_fuel_multiple_fuels_pct,0.5933764
74,25,da_as_total_mw_thirty_minutes_reserve,0.3321306
74,26,total_losses,0.7252347
74,27,gross_inadv_interchange_mw,0.52563727
74,28,gen_fuel_storage_mw,0.55554944
74,29,total_pjm_reg_purchases,0.25804022
74,30,congestion_price_da,0.68214875
74,31,da_as_mcp_primary_reserve,0.4343127
74,32,gen_fuel_hydro_mw,0.4539503
74,33,gen_fuel_coal_pct,0.6340469
74,34,total_pjm_loc_credit,0.51350456
74,35,gen_fuel_gas_pct,0.66661406
74,36,gross_actual_interchange_mw,0.48380816
74,37,total_pjm_assigned_reg,0.42266968
74,38,gen_fuel_nuclear_mw,0.54774797
74,39,da_as_ss_mw_synchronized_reserve,0.3509583
74,40,da_as_as_mw_synchronized_reserve,0.3868105
75,1,marginal_loss_price_rt,0.64765346
75,2,rmccp,0.62955797
75,3,system_energy_price_rt,0.59353435
75,4,total_lmp_rt,0.77278423
75,5,system_energy_price_da,0.22436386
75,6,total_lmp_da,0.43819848
75,7,total_pjm_rmccp_cr,0.49796987
75,8,gen_fuel_oil_pct,0.50527406
75,9,metered_load_mw,0.11850148
75,10,gen_fuel_oil_mw,0.5997675
75,11,total_pjm_rt_load_mwh,0.30047065
75,12,gen_fuel_gas_mw,0.14132975
75,13,gen_fuel_multiple_fuels_mw,0.3946781
75,14,gen_fuel_nuclear_pct,0.55604434
75,15,forecast_load_mw_latest_available,0.6268063
75,16,gen_fuel_coal_mw,0.49871978
75,17,da_as_mcp_synchronized_reserve,0.64660805
75,18,marginal_loss_price_da,0.61402625
75,19,prelim_load_avg_hourly,0.16036318
75,20,forecast_load_mw_day_ahead,0.4337961
75,21,total_gen,-0.0013449733
75,22,gen_fuel_other_renewables_pct,0.40570763
75,23,da_as_as_mw_thirty_minutes_reserve,0.5305225
75,24,gen_fuel_multiple_fuels_pct,0.59033257
75,25,da_as_total_mw_thirty_minutes_reserve,0.32927933
75,26,total_losses,0.7190083
75,27,gross_inadv_interchange_mw,0.5218925
75,28,gen_fuel_storage_mw,0.5591195
75,29,total_pjm_reg_purchases,0.24904054
75,30,congestion_price_da,0.6754646
75,31,da_as_mcp_primary_reserve,0.43177935
75,32,gen_fuel_hydro_mw,0.453049
75,33,gen_fuel_coal_pct,0.6338862
75,34,total_pjm_loc_credit,0.50919485
75,35,gen_fuel_gas_pct,0.66269726
75,36,gross_actual_interchange_mw,0.48309246
75,37,total_pjm_assigned_reg,0.41477227
75,38,gen_fuel_nuclear_mw,0.54642713
75,39,da_as_ss_mw_synchronized_reserve,0.34895882
75,40,da_as_as_mw_synchronized_reserve,0.3838505
76,1,marginal_loss_price_rt,0.6452543
76,2,rmccp,0.6177855
76,3,system_energy_price_rt,0.59128195
76,4,total_lmp_rt,0.7722197
76,5,system_energy_price_da,0.22389846
76,6,total_lmp_da,0.43675208
76,7,total_pjm_rmccp_cr,0.49182343
76,8,gen_fuel_oil_pct,0.5051651
76,9,metered_load_mw,0.11482857
76,10,gen_fuel_oil_mw,0.5978575
76,11,total_pjm_rt_load_mwh,0.29622424
76,12,gen_fuel_gas_mw,0.13481352
76,13,gen_fuel_multiple_fuels_mw,0.39099213
76,14,gen_fuel_nuclear_pct,0.55395347
76,15,forecast_load_mw_latest_available,0.6240062
76,16,gen_fuel_coal_mw,0.4903758
76,17,da_as_mcp_synchronized_reserve,0.6434486
76,18,marginal_loss_price_da,0.612026
76,19,prelim_load_avg_hourly,0.15722893
76,20,forecast_load_mw_day_ahead,0.4303811
76,21,total_gen,0.0009599501
76,22,gen_fuel_other_renewables_pct,0.40476513
76,23,da_as_as_mw_thirty_minutes_reserve,0.52682287
76,24,gen_fuel_multiple_fuels_pct,0.58079493
76,25,da_as_total_mw_thirty_minutes_reserve,0.3255971
76,26,total_losses,0.7185933
76,27,gross_inadv_interchange_mw,0.51999146
76,28,gen_fuel_storage_mw,0.5504197
76,29,total_pjm_reg_purchases,0.24447726
76,30,congestion_price_da,0.67164713
76,31,da_as_mcp_primary_reserve,0.42737183
76,32,gen_fuel_hydro_mw,0.4514127
76,33,gen_fuel_coal_pct,0.6285508
76,34,total_pjm_loc_credit,0.5083846
76,35,gen_fuel_gas_pct,0.65720904
76,36,gross_actual_interchange_mw,0.48212108
76,37,total_pjm_assigned_reg,0.40813762
76,38,gen_fuel_nuclear_mw,0.54093266
76,39,da_as_ss_mw_synchronized_reserve,0.34416977
76,40,da_as_as_mw_synchronized_reserve,0.37895623
77,1,marginal_loss_price_rt,0.64170367
77,2,rmccp,0.6135156
77,3,system_energy_price_rt,0.58705026
77,4,total_lmp_rt,0.7694034
77,5,system_energy_price_da,0.22211736
77,6,total_lmp_da,0.43311828
77,7,total_pjm_rmccp_cr,0.48513526
77,8,gen_fuel_oil_pct,0.49820477
77,9,metered_load_mw,0.111667685
77,10,gen_fuel_oil_mw,0.59480345
77,11,total_pjm_rt_load_mwh,0.29282078
77,12,gen_fuel_gas_mw,0.13066639
77,13,gen_fuel_multiple_fuels_mw,0.38577792
77,14,gen_fuel_nuclear_pct,0.5504891
77,15,forecast_load_mw_latest_available,0.6194575
77,16,gen_fuel_coal_mw,0.48877147
77,17,da_as_mcp_synchronized_reserve,0.6377333
77,18,marginal_loss_price_da,0.60726804
77,19,prelim_load_avg_hourly,0.1534077
77,20,forecast_load_mw_day_ahead,0.4274222
77,21,total_gen,-0.0008556867
77,22,gen_fuel_other_renewables_pct,0.40114927
77,23,da_as_as_mw_thirty_minutes_reserve,0.525482
77,24,gen_fuel_multiple_fuels_pct,0.57721597
77,25,da_as_total_mw_thirty_minutes_reserve,0.3214873
77,26,total_losses,0.7127863
77,27,gross_inadv_interchange_mw,0.51755685
77,28,gen_fuel_storage_mw,0.5431376
77,29,total_pjm_reg_purchases,0.2430687
77,30,congestion_price_da,0.6658705
77,31,da_as_mcp_primary_reserve,0.42715788
77,32,gen_fuel_hydro_mw,0.44202274
77,33,gen_fuel_coal_pct,0.62401927
77,34,total_pjm_loc_credit,0.50453645
77,35,gen_fuel_gas_pct,0.6569041
77,36,gross_actual_interchange_mw,0.47997314
77,37,total_pjm_assigned_reg,0.40492404
77,38,gen_fuel_nuclear_mw,0.5393915
77,39,da_as_ss_mw_synchronized_reserve,0.3443424
77,40,da_as_as_mw_synchronized_reserve,0.37879953
78,1,marginal_loss_price_rt,0.63721573
78,2,rmccp,0.60451734
78,3,system_energy_price_rt,0.5770277
78,4,total_lmp_rt,0.7658415
78,5,system_energy_price_da,0.21904288
78,6,total_lmp_da,0.42731783
78,7,total_pjm_rmccp_cr,0.47877717
78,8,gen_fuel_oil_pct,0.49328628
78,9,metered_load_mw,0.10485119
78,10,gen_fuel_oil_mw,0.5898307
78,11,total_pjm_rt_load_mwh,0.29117206
78,12,gen_fuel_gas_mw,0.12545668
78,13,gen_fuel_multiple_fuels_mw,0.38371357
78,14,gen_fuel_nuclear_pct,0.5489264
78,15,forecast_load_mw_latest_available,0.61598665
78,16,gen_fuel_coal_mw,0.48343346
78,17,da_as_mcp_synchronized_reserve,0.633629
78,18,marginal_loss_price_da,0.60998166
78,19,prelim_load_avg_hourly,0.15199813
78,20,forecast_load_mw_day_ahead,0.42396405
78,21,total_gen,-0.0008600934
78,22,gen_fuel_other_renewables_pct,0.395405
78,23,da_as_as_mw_thirty_minutes_reserve,0.52030855
78,24,gen_fuel_multiple_fuels_pct,0.5757981
78,25,da_as_total_mw_thirty_minutes_reserve,0.31216934
78,26,total_losses,0.70790464
78,27,gross_inadv_interchange_mw,0.51485175
78,28,gen_fuel_storage_mw,0.5420753
78,29,total_pjm_reg_purchases,0.23920903
78,30,congestion_price_da,0.6656026
78,31,da_as_mcp_primary_reserve,0.415088
78,32,gen_fuel_hydro_mw,0.43988582
78,33,gen_fuel_coal_pct,0.623335
78,34,total_pjm_loc_credit,0.5000281
78,35,gen_fuel_gas_pct,0.6548528
78,36,gross_actual_interchange_mw,0.4765464
78,37,total_pjm_assigned_reg,0.40200704
78,38,gen_fuel_nuclear_mw,0.53417444
78,39,da_as_ss_mw_synchronized_reserve,0.340042
78,40,da_as_as_mw_synchronized_reserve,0.37991565
79,1,marginal_loss_price_rt,0.63723934
79,2,rmccp,0.6052142
79,3,system_energy_price_rt,0.56970084
79,4,total_lmp_rt,0.7603646
79,5,system_energy_price_da,0.21324742
79,6,total_lmp_da,0.42149323
79,7,total_pjm_rmccp_cr,0.4746058
79,8,gen_fuel_oil_pct,0.48477623
79,9,metered_load_mw,0.10203187
79,10,gen_fuel_oil_mw,0.5852142
79,11,total_pjm_rt_load_mwh,0.28450266
79,12,gen_fuel_gas_mw,0.118770845
79,13,gen_fuel_multiple_fuels_mw,0.38229644
79,14,gen_fuel_nuclear_pct,0.54485714
79,15,forecast_load_mw_latest_available,0.614895
79,16,gen_fuel_coal_mw,0.47518972
79,17,da_as_mcp_synchronized_reserve,0.63067675
79,18,marginal_loss_price_da,0.6052023
79,19,prelim_load_avg_hourly,0.1482463
79,20,forecast_load_mw_day_ahead,0.42222303
79,21,total_gen,-1.3680285e-05
79,22,gen_fuel_other_renewables_pct,0.39041936
79,23,da_as_as_mw_thirty_minutes_reserve,0.5178647
79,24,gen_fuel_multiple_fuels_pct,0.57073057
79,25,da_as_total_mw_thirty_minutes_reserve,0.30520678
79,26,total_losses,0.70534956
79,27,gross_inadv_interchange_mw,0.5055379
79,28,gen_fuel_storage_mw,0.5355788
79,29,total_pjm_reg_purchases,0.23971781
79,30,congestion_price_da,0.66801775
79,31,da_as_mcp_primary_reserve,0.41425842
79,32,gen_fuel_hydro_mw,0.43921077
79,33,gen_fuel_coal_pct,0.6184571
79,34,total_pjm_loc_credit,0.49360994
79,35,gen_fuel_gas_pct,0.6504826
79,36,gross_actual_interchange_mw,0.47429726
79,37,total_pjm_assigned_reg,0.39831775
79,38,gen_fuel_nuclear_mw,0.5283716
79,39,da_as_ss_mw_synchronized_reserve,0.33848357
79,40,da_as_as_mw_synchronized_reserve,0.37279359
80,1,marginal_loss_price_rt,0.6334154
80,2,rmccp,0.5957868
80,3,system_energy_price_rt,0.5613274
80,4,total_lmp_rt,0.75882137
80,5,system_energy_price_da,0.21410897
80,6,total_lmp_da,0.42530048
80,7,total_pjm_rmccp_cr,0.46766812
80,8,gen_fuel_oil_pct,0.4857457
80,9,metered_load_mw,0.09993062
80,10,gen_fuel_oil_mw,0.5866652
80,11,total_pjm_rt_load_mwh,0.2831819
80,12,gen_fuel_gas_mw,0.11556777
80,13,gen_fuel_multiple_fuels_mw,0.37542203
80,14,gen_fuel_nuclear_pct,0.54165465
80,15,forecast_load_mw_latest_available,0.609293
80,16,gen_fuel_coal_mw,0.4710025
80,17,da_as_mcp_synchronized_reserve,0.6282416
80,18,marginal_loss_price_da,0.599236
80,19,prelim_load_avg_hourly,0.14798935
80,20,forecast_load_mw_day_ahead,0.41711712
80,21,total_gen,-0.0030443035
80,22,gen_fuel_other_renewables_pct,0.38822055
80,23,da_as_as_mw_thirty_minutes_reserve,0.511808
80,24,gen_fuel_multiple_fuels_pct,0.56747603
80,25,da_as_total_mw_thirty_minutes_reserve,0.3038703
80,26,total_losses,0.7008359
80,27,gross_inadv_interchange_mw,0.50946546
80,28,gen_fuel_storage_mw,0.5347629
80,29,total_pjm_reg_purchases,0.23745528
80,30,congestion_price_da,0.65234935
80,31,da_as_mcp_primary_reserve,0.41369548
80,32,gen_fuel_hydro_mw,0.43332124
80,33,gen_fuel_coal_pct,0.6171523
80,34,total_pjm_loc_credit,0.49738815
80,35,gen_fuel_gas_pct,0.64440656
80,36,gross_actual_interchange_mw,0.4728772
80,37,total_pjm_assigned_reg,0.39215404
80,38,gen_fuel_nuclear_mw,0.52520055
80,39,da_as_ss_mw_synchronized_reserve,0.33637458
80,40,da_as_as_mw_synchronized_reserve,0.36617562
81,1,marginal_loss_price_rt,0.63622844
81,2,rmccp,0.6040199
81,3,system_energy_price_rt,0.5497851
81,4,total_lmp_rt,0.75179875
81,5,system_energy_price_da,0.20931888
81,6,total_lmp_da,0.41952428
81,7,total_pjm_rmccp_cr,0.46654874
81,8,gen_fuel_oil_pct,0.48099348
81,9,metered_load_mw,0.09365942
81,10,gen_fuel_oil_mw,0.5771149
81,11,total_pjm_rt_load_mwh,0.27716386
81,12,gen_fuel_gas_mw,0.111153185
81,13,gen_fuel_multiple_fuels_mw,0.37457463
81,14,gen_fuel_nuclear_pct,0.53790647
81,15,forecast_load_mw_latest_available,0.6079465
81,16,gen_fuel_coal_mw,0.4675716
81,17,da_as_mcp_synchronized_reserve,0.6231997
81,18,marginal_loss_price_da,0.6041022
81,19,prelim_load_avg_hourly,0.1441922
81,20,forecast_load_mw_day_ahead,0.41375384
81,21,total_gen,0.0011566093
81,22,gen_fuel_other_renewables_pct,0.38247073
81,23,da_as_as_mw_thirty_minutes_reserve,0.51053405
81,24,gen_fuel_multiple_fuels_pct,0.5656292
81,25,da_as_total_mw_thirty_minutes_reserve,0.29600912
81,26,total_losses,0.6960703
81,27,gross_inadv_interchange_mw,0.5032138
81,28,gen_fuel_storage_mw,0.5282401
81,29,total_pjm_reg_purchases,0.23595613
81,30,congestion_price_da,0.64949214
81,31,da_as_mcp_primary_reserve,0.4103851
81,32,gen_fuel_hydro_mw,0.4334538
81,33,gen_fuel_coal_pct,0.6132137
81,34,total_pjm_loc_credit,0.47733244
81,35,gen_fuel_gas_pct,0.64030105
81,36,gross_actual_interchange_mw,0.46719483
81,37,total_pjm_assigned_reg,0.3878981
81,38,gen_fuel_nuclear_mw,0.52063984
81,39,da_as_ss_mw_synchronized_reserve,0.33450654
81,40,da_as_as_mw_synchronized_reserve,0.35979086
82,1,marginal_loss_price_rt,0.62477595
82,2,rmccp,0.595722
82,3,system_energy_price_rt,0.5406782
82,4,total_lmp_rt,0.749332
82,5,system_energy_price_da,0.20872526
82,6,total_lmp_da,0.413106
82,7,total_pjm_rmccp_cr,0.4688634
82,8,gen_fuel_oil_pct,0.48323983
82,9,metered_load_mw,0.09309691
82,10,gen_fuel_oil_mw,0.57859886
82,11,total_pjm_rt_load_mwh,0.27261898
82,12,gen_fuel_gas_mw,0.103664756
82,13,gen_fuel_multiple_fuels_mw,0.3701858
82,14,gen_fuel_nuclear_pct,0.5334538
82,15,forecast_load_mw_latest_available,0.6059918
82,16,gen_fuel_coal_mw,0.46393475
82,17,da_as_mcp_synchronized_reserve,0.617282
82,18,marginal_loss_price_da,0.5949558
82,19,prelim_load_avg_hourly,0.13981338
82,20,forecast_load_mw_day_ahead,0.4130681
82,21,total_gen,0.0010771095
82,22,gen_fuel_other_renewables_pct,0.38223737
82,23,da_as_as_mw_thirty_minutes_reserve,0.50877535
82,24,gen_fuel_multiple_fuels_pct,0.5618601
82,25,da_as_total_mw_thirty_minutes_reserve,0.29777408
82,26,total_losses,0.69003
82,27,gross_inadv_interchange_mw,0.50090444
82,28,gen_fuel_storage_mw,0.52829367
82,29,total_pjm_reg_purchases,0.22927596
82,30,congestion_price_da,0.64337736
82,31,da_as_mcp_primary_reserve,0.40528807
82,32,gen_fuel_hydro_mw,0.4266275
82,33,gen_fuel_coal_pct,0.6073308
82,34,total_pjm_loc_credit,0.48095137
82,35,gen_fuel_gas_pct,0.63538444
82,36,gross_actual_interchange_mw,0.46201614
82,37,total_pjm_assigned_reg,0.3852814
82,38,gen_fuel_nuclear_mw,0.5207052
82,39,da_as_ss_mw_synchronized_reserve,0.3350967
82,40,da_as_as_mw_synchronized_reserve,0.36405578
83,1,marginal_loss_price_rt,0.6236697
83,2,rmccp,0.59151495
83,3,system_energy_price_rt,0.5331014
83,4,total_lmp_rt,0.7488595
83,5,system_energy_price_da,0.20268618
83,6,total_lmp_da,0.4094005
83,7,total_pjm_rmccp_cr,0.46533835
83,8,gen_fuel_oil_pct,0.47586587
83,9,metered_load_mw,0.08829017
83,10,gen_fuel_oil_mw,0.57226217
83,11,total_pjm_rt_load_mwh,0.27122518
83,12,gen_fuel_gas_mw,0.10321855
83,13,gen_fuel_multiple_fuels_mw,0.36694878
83,14,gen_fuel_nuclear_pct,0.53307176
83,15,forecast_load_mw_latest_available,0.601994
83,16,gen_fuel_coal_mw,0.45605755
83,17,da_as_mcp_synchronized_reserve,0.6138664
83,18,marginal_loss_price_da,0.594983
83,19,prelim_load_avg_hourly,0.13851188
83,20,forecast_load_mw_day_ahead,0.4104564
83,21,total_gen,0.0015874854
83,22,gen_fuel_other_renewables_pct,0.3750328
83,23,da_as_as_mw_thirty_minutes_reserve,0.50605553
83,24,gen_fuel_multiple_fuels_pct,0.55626494
83,25,da_as_total_mw_thirty_minutes_reserve,0.29255927
83,26,total_losses,0.69005066
83,27,gross_inadv_interchange_mw,0.495675
83,28,gen_fuel_storage_mw,0.52117854
83,29,total_pjm_reg_purchases,0.22377346
83,30,congestion_price_da,0.6383359
83,31,da_as_mcp_primary_reserve,0.40433022
83,32,gen_fuel_hydro_mw,0.42747125
83,33,gen_fuel_coal_pct,0.6045135
83,34,total_pjm_loc_credit,0.47456238
83,35,gen_fuel_gas_pct,0.63561124
83,36,gross_actual_interchange_mw,0.4637009
83,37,total_pjm_assigned_reg,0.37980184
83,38,gen_fuel_nuclear_mw,0.51797867
83,39,da_as_ss_mw_synchronized_reserve,0.33212167
83,40,da_as_as_mw_synchronized_reserve,0.3587597
84,1,marginal_loss_price_rt,0.62412536
84,2,rmccp,0.5818647
84,3,system_energy_price_rt,0.52801377
84,4,total_lmp_rt,0.74534506
84,5,system_energy_price_da,0.2045801
84,6,total_lmp_da,0.40812135
84,7,total_pjm_rmccp_cr,0.45904833
84,8,gen_fuel_oil_pct,0.47528028
84,9,metered_load_mw,0.083275944
84,10,gen_fuel_oil_mw,0.5705581
84,11,total_pjm_rt_load_mwh,0.26793057
84,12,gen_fuel_gas_mw,0.096157536
84,13,gen_fuel_multiple_fuels_mw,0.36458975
84,14,gen_fuel_nuclear_pct,0.5278964
84,15,forecast_load_mw_latest_available,0.5991078
84,16,gen_fuel_coal_mw,0.45371997
84,17,da_as_mcp_synchronized_reserve,0.61050236
84,18,marginal_loss_price_da,0.59207493
84,19,prelim_load_avg_hourly,0.13510735
84,20,forecast_load_mw_day_ahead,0.4093468
84,21,total_gen,0.0016712205
84,22,gen_fuel_other_renewables_pct,0.37628293
84,23,da_as_as_mw_thirty_minutes_reserve,0.5012112
84,24,gen_fuel_multiple_fuels_pct,0.55336165
84,25,da_as_total_mw_thirty_minutes_reserve,0.28553706
84,26,total_losses,0.6860368
84,27,gross_inadv_interchange_mw,0.49595228
84,28,gen_fuel_storage_mw,0.5179011
84,29,total_pjm_reg_purchases,0.22624059
84,30,congestion_price_da,0.63479966
84,31,da_as_mcp_primary_reserve,0.39526865
84,32,gen_fuel_hydro_mw,0.42125386
84,33,gen_fuel_coal_pct,0.6034358
84,34,total_pjm_loc_credit,0.4753664
84,35,gen_fuel_gas_pct,0.6302305
84,36,gross_actual_interchange_mw,0.46227497
84,37,total_pjm_assigned_reg,0.3783332
84,38,gen_fuel_nuclear_mw,0.51426214
84,39,da_as_ss_mw_synchronized_reserve,0.33019143
84,40,da_as_as_mw_synchronized_reserve,0.3569033
85,1,marginal_loss_price_rt,0.6215893
85,2,rmccp,0.5797013
85,3,system_energy_price_rt,0.52343285
85,4,total_lmp_rt,0.7412415
85,5,system_energy_price_da,0.20180947
85,6,total_lmp_da,0.4021608
85,7,total_pjm_rmccp_cr,0.45256317
85,8,gen_fuel_oil_pct,0.46950385
85,9,metered_load_mw,0.07837242
85,10,gen_fuel_oil_mw,0.5656643
85,11,total_pjm_rt_load_mwh,0.2636494
85,12,gen_fuel_gas_mw,0.09428407
85,13,gen_fuel_multiple_fuels_mw,0.3636021
85,14,gen_fuel_nuclear_pct,0.5274299
85,15,forecast_load_mw_latest_available,0.59479994
85,16,gen_fuel_coal_mw,0.44759688
85,17,da_as_mcp_synchronized_reserve,0.60922986
85,18,marginal_loss_price_da,0.59012264
85,19,prelim_load_avg_hourly,0.13130839
85,20,forecast_load_mw_day_ahead,0.40628195
85,21,total_gen,0.0006202893
85,22,gen_fuel_other_renewables_pct,0.3745283
85,23,da_as_as_mw_thirty_minutes_reserve,0.4979675
85,24,gen_fuel_multiple_fuels_pct,0.55259687
85,25,da_as_total_mw_thirty_minutes_reserve,0.28157282
85,26,total_losses,0.68131894
85,27,gross_inadv_interchange_mw,0.4874606
85,28,gen_fuel_storage_mw,0.5145745
85,29,total_pjm_reg_purchases,0.22674601
85,30,congestion_price_da,0.6324177
85,31,da_as_mcp_primary_reserve,0.39134532
85,32,gen_fuel_hydro_mw,0.4233517
85,33,gen_fuel_coal_pct,0.60049975
85,34,total_pjm_loc_credit,0.47203305
85,35,gen_fuel_gas_pct,0.6324656
85,36,gross_actual_interchange_mw,0.45548442
85,37,total_pjm_assigned_reg,0.37664047
85,38,gen_fuel_nuclear_mw,0.5120294
85,39,da_as_ss_mw_synchronized_reserve,0.3275932
85,40,da_as_as_mw_synchronized_reserve,0.3519793
86,1,marginal_loss_price_rt,0.61893666
86,2,rmccp,0.5727581
86,3,system_energy_price_rt,0.5163045
86,4,total_lmp_rt,0.7380555
86,5,system_energy_price_da,0.20062843
86,6,total_lmp_da,0.40094578
86,7,total_pjm_rmccp_cr,0.44861293
86,8,gen_fuel_oil_pct,0.46892026
86,9,metered_load_mw,0.07664159
86,10,gen_fuel_oil_mw,0.5660458
86,11,total_pjm_rt_load_mwh,0.2582524
86,12,gen_fuel_gas_mw,0.08963092
86,13,gen_fuel_multiple_fuels_mw,0.36211124
86,14,gen_fuel_nuclear_pct,0.5241052
86,15,forecast_load_mw_latest_available,0.59033495
86,16,gen_fuel_coal_mw,0.44134873
86,17,da_as_mcp_synchronized_reserve,0.6016183
86,18,marginal_loss_price_da,0.5925144
86,19,prelim_load_avg_hourly,0.12787831
86,20,forecast_load_mw_day_ahead,0.4010374
86,21,total_gen,-0.0030622452
86,22,gen_fuel_other_renewables_pct,0.37287
86,23,da_as_as_mw_thirty_minutes_reserve,0.4930532
86,24,gen_fuel_multiple_fuels_pct,0.5463565
86,25,da_as_total_mw_thirty_minutes_reserve,0.27788553
86,26,total_losses,0.67785186
86,27,gross_inadv_interchange_mw,0.48585644
86,28,gen_fuel_storage_mw,0.5125632
86,29,total_pjm_reg_purchases,0.22373788
86,30,congestion_price_da,0.62685096
86,31,da_as_mcp_primary_reserve,0.38850042
86,32,gen_fuel_hydro_mw,0.41834673
86,33,gen_fuel_coal_pct,0.59548295
86,34,total_pjm_loc_credit,0.47003958
86,35,gen_fuel_gas_pct,0.62592465
86,36,gross_actual_interchange_mw,0.45474845
86,37,total_pjm_assigned_reg,0.37343913
86,38,gen_fuel_nuclear_mw,0.50858873
86,39,da_as_ss_mw_synchronized_reserve,0.32335693
86,40,da_as_as_mw_synchronized_reserve,0.3465771
87,1,marginal_loss_price_rt,0.6186147
87,2,rmccp,0.56926435
87,3,system_energy_price_rt,0.5076645
87,4,total_lmp_rt,0.7352646
87,5,system_energy_price_da,0.19559968
87,6,total_lmp_da,0.3945451
87,7,total_pjm_rmccp_cr,0.44348645
87,8,gen_fuel_oil_pct,0.46266153
87,9,metered_load_mw,0.07225866
87,10,gen_fuel_oil_mw,0.5609704
87,11,total_pjm_rt_load_mwh,0.25564635
87,12,gen_fuel_gas_mw,0.08566931
87,13,gen_fuel_multiple_fuels_mw,0.358919
87,14,gen_fuel_nuclear_pct,0.5172068
87,15,forecast_load_mw_latest_available,0.5867674
87,16,gen_fuel_coal_mw,0.43675035
87,17,da_as_mcp_synchronized_reserve,0.597446
87,18,marginal_loss_price_da,0.5868769
87,19,prelim_load_avg_hourly,0.12679245
87,20,forecast_load_mw_day_ahead,0.39852542
87,21,total_gen,-0.0010577489
87,22,gen_fuel_other_renewables_pct,0.37075004
87,23,da_as_as_mw_thirty_minutes_reserve,0.4911675
87,24,gen_fuel_multiple_fuels_pct,0.54539174
87,25,da_as_total_mw_thirty_minutes_reserve,0.27468103
87,26,total_losses,0.6733637
87,27,gross_inadv_interchange_mw,0.47918838
87,28,gen_fuel_storage_mw,0.505563
87,29,total_pjm_reg_purchases,0.22856197
87,30,congestion_price_da,0.6255135
87,31,da_as_mcp_primary_reserve,0.38769293
87,32,gen_fuel_hydro_mw,0.41535926
87,33,gen_fuel_coal_pct,0.59391695
87,34,total_pjm_loc_credit,0.46809846
87,35,gen_fuel_gas_pct,0.6227274
87,36,gross_actual_interchange_mw,0.4549946
87,37,total_pjm_assigned_reg,0.37228554
87,38,gen_fuel_nuclear_mw,0.5024036
87,39,da_as_ss_mw_synchronized_reserve,0.31740773
87,40,da_as_as_mw_synchronized_reserve,0.34253168
88,1,marginal_loss_price_rt,0.6163718
88,2,rmccp,0.5630122
88,3,system_energy_price_rt,0.50166804
88,4,total_lmp_rt,0.7322448
88,5,system_energy_price_da,0.19654687
88,6,total_lmp_da,0.39750248
88,7,total_pjm_rmccp_cr,0.440169
88,8,gen_fuel_oil_pct,0.45859644
