split,row_index,y_true,y_pred
train,5912,46.96775817871094,44.9847412109375
train,2095,46.635658264160156,43.50371551513672
train,4537,60.143829345703125,54.12982940673828
train,2445,53.35731506347656,44.1962776184082
train,3242,36.19214630126953,46.5056037902832
train,2204,54.93142318725586,60.79032897949219
train,3762,37.672882080078125,38.21796798706055
train,3630,31.469966888427734,31.620019912719727
train,3449,37.7138557434082,36.15133285522461
train,4782,20.11090850830078,23.62314224243164
train,5073,63.60586929321289,71.03491973876953
train,849,109.68745422363281,111.51179504394531
train,1270,42.185508728027344,40.99556350708008
train,162,34.36180114746094,34.19129180908203
train,1268,39.31834411621094,39.51702880859375
train,2809,28.02458381652832,31.998165130615234
train,4521,122.13908386230469,102.2839126586914
train,3317,49.666629791259766,51.80161666870117
train,3147,28.256610870361328,27.22376251220703
train,3813,14.096839904785156,17.759471893310547
train,5883,16.693565368652344,20.45042610168457
train,6240,41.1110725402832,42.08315658569336
train,6507,63.36665344238281,58.244380950927734
train,352,31.113500595092773,22.820510864257812
train,4492,60.9953498840332,61.05194091796875
train,1306,66.22775268554688,58.260074615478516
train,5155,43.75596618652344,46.05537033081055
train,3126,59.37327575683594,53.80799865722656
train,2198,26.948890686035156,27.668142318725586
train,5136,44.328243255615234,37.08816146850586
train,6527,58.62565231323242,56.15721130371094
train,960,64.60161590576172,63.619110107421875
train,6085,70.38018035888672,62.953338623046875
train,2304,30.93527603149414,38.07823944091797
train,5482,29.83424186706543,37.284820556640625
train,1601,63.680267333984375,63.2648811340332
train,2878,94.61669921875,79.68331146240234
train,2842,69.59893035888672,70.60543060302734
train,1032,29.562694549560547,26.853910446166992
train,4327,42.62600326538086,36.8856201171875
train,5293,21.11467170715332,23.05318832397461
train,4056,15.477802276611328,17.373859405517578
train,1539,39.55469512939453,34.15359878540039
train,5560,32.62970733642578,46.80318832397461
train,2149,16.61220932006836,16.52602767944336
train,242,36.94940948486328,35.938255310058594
train,5319,60.12482833862305,76.5164794921875
train,4284,38.32476806640625,47.460472106933594
train,4170,106.63684844970703,83.03874206542969
train,797,43.89494705200195,45.960662841796875
train,3852,37.358299255371094,36.471534729003906
train,771,33.42700958251953,32.923789978027344
train,4687,70.89614868164062,66.30911254882812
train,5980,40.608131408691406,45.486968994140625
train,3684,33.221736907958984,37.51182174682617
train,3075,34.11171340942383,40.605960845947266
train,3128,39.51258850097656,38.586219787597656
train,5465,53.88009262084961,50.55533218383789
train,4934,46.10786437988281,56.70472717285156
train,3445,33.4657096862793,32.537113189697266
train,1180,29.147058486938477,29.02463150024414
train,1388,39.9990348815918,40.823455810546875
train,3430,49.435028076171875,45.73440170288086
train,1116,25.19823455810547,27.670122146606445
train,4787,49.51203918457031,53.45854187011719
train,630,25.228612899780273,28.00969696044922
train,4396,14.646926879882812,17.140953063964844
train,5173,50.521812438964844,46.711021423339844
train,3507,37.628360748291016,34.6396484375
train,4124,40.529869079589844,35.00859832763672
train,3441,174.86195373535156,155.7285919189453
train,5924,58.81644821166992,60.82682418823242
train,628,14.28555679321289,17.235187530517578
train,5808,27.930513381958008,27.6029052734375
train,1464,39.00031661987305,41.37745666503906
train,3474,25.663787841796875,28.741296768188477
train,6459,21.26189422607422,21.977941513061523
train,6395,37.15563201904297,38.34779357910156
train,3455,31.49810028076172,33.58172607421875
train,2797,37.229984283447266,36.869056701660156
train,740,33.82371139526367,29.944650650024414
train,4880,30.951635360717773,34.70012283325195
train,4033,43.75533676147461,41.02391052246094
train,5835,23.826698303222656,32.367210388183594
train,3945,27.9373836517334,26.4288387298584
train,2451,35.501365661621094,33.06605529785156
train,2887,40.003639221191406,34.744239807128906
train,4344,28.974843978881836,31.227378845214844
train,4936,55.59995651245117,46.87699508666992
train,1705,41.33964157104492,40.60626983642578
train,1538,24.305965423583984,23.275272369384766
train,1926,24.10421371459961,28.19923973083496
train,2791,54.741981506347656,41.33900451660156
train,3708,42.25346755981445,41.08927917480469
train,1494,46.91666030883789,39.73808288574219
train,2471,39.299232482910156,37.56964111328125
train,5655,25.66898536682129,25.30877113342285
train,2008,50.80281448364258,50.0211067199707
train,5803,95.8584976196289,93.6902847290039
train,1979,56.26485061645508,57.59782028198242
train,3805,26.627504348754883,24.721960067749023
train,4218,35.21806335449219,33.4656982421875
train,770,51.3314323425293,54.98562240600586
train,6046,38.68377685546875,35.25200653076172
train,795,64.31652069091797,62.781375885009766
train,4574,26.38759422302246,31.646564483642578
train,845,20.62541961669922,23.51470184326172
train,233,40.25870132446289,37.673255920410156
train,54,29.474519729614258,31.99620246887207
train,2018,30.015073776245117,28.325605392456055
train,3740,54.48197937011719,53.685508728027344
train,6222,44.380096435546875,48.55870056152344
train,2266,33.57208251953125,31.371854782104492
train,2056,34.171897888183594,46.393898010253906
train,6309,42.07896041870117,41.57701110839844
train,280,97.60491180419922,84.88756561279297
train,4526,61.47340393066406,65.76691436767578
train,5700,32.240665435791016,31.57240104675293
train,5795,42.396705627441406,45.11508560180664
train,6389,155.2466583251953,142.81690979003906
train,4784,55.88774490356445,54.092716217041016
train,3896,25.49885368347168,27.277273178100586
train,37,55.47125244140625,49.372314453125
train,4502,67.1336669921875,57.20173645019531
train,1890,74.29829406738281,72.2933578491211
train,4786,28.311321258544922,28.040414810180664
train,5869,30.776966094970703,30.19510841369629
train,2740,66.37675476074219,54.06495666503906
train,2126,36.21268081665039,45.85861587524414
train,4106,28.79696273803711,35.049827575683594
train,3904,37.62751007080078,42.95539855957031
train,4110,14.790817260742188,18.42690658569336
train,3005,28.555648803710938,28.212663650512695
train,1953,31.661556243896484,32.23926544189453
train,3626,30.163244247436523,33.80668258666992
train,4862,39.80093765258789,36.720882415771484
train,6084,69.08455657958984,64.08653259277344
train,4044,24.65277862548828,29.802860260009766
train,5383,59.78537368774414,48.67559814453125
train,2069,76.59668731689453,64.52344512939453
train,4330,53.799503326416016,46.260005950927734
train,6068,21.75562858581543,20.082923889160156
train,3111,28.518625259399414,27.330663681030273
train,4720,39.77470779418945,41.079498291015625
train,3760,31.886730194091797,37.2056884765625
train,1782,48.59783172607422,51.3828010559082
train,1715,50.53836441040039,48.57239532470703
train,2210,57.59693908691406,61.980281829833984
train,5351,37.14595413208008,38.1136474609375
train,1700,30.21369743347168,31.671096801757812
train,5964,28.520431518554688,34.095916748046875
train,5738,33.01007080078125,38.865997314453125
train,5302,39.308319091796875,47.68610763549805
train,5928,36.968929290771484,35.33191680908203
train,609,59.43801498413086,57.30746841430664
train,1031,46.24869155883789,47.21989059448242
train,903,27.231210708618164,31.360736846923828
train,4038,42.29945373535156,38.95823669433594
train,2456,24.551965713500977,22.9278507232666
train,6260,29.807647705078125,33.138427734375
train,3144,6.5500030517578125,9.014877319335938
train,1606,37.06155776977539,36.56970977783203
train,720,25.43231964111328,26.170711517333984
train,2363,45.63909149169922,46.55344009399414
train,2683,47.799049377441406,53.540714263916016
train,3208,43.69363784790039,39.599727630615234
train,3372,38.726993560791016,48.377342224121094
train,2539,81.90137481689453,101.59387969970703
train,3720,74.92095184326172,50.51596450805664
train,1225,37.84279251098633,36.92501449584961
train,3032,26.990999221801758,25.85898208618164
train,6531,25.55979347229004,23.74338722229004
train,1427,24.306228637695312,25.853309631347656
train,5670,73.30891418457031,62.792659759521484
train,2296,53.738399505615234,49.09980010986328
train,4020,34.25826644897461,39.43940353393555
train,115,25.70506477355957,39.645179748535156
train,3605,43.84428405761719,43.790016174316406
train,293,94.28677368164062,84.33563232421875
train,130,30.863264083862305,29.603504180908203
train,2675,37.55595016479492,45.563941955566406
train,1354,33.97712707519531,29.089139938354492
train,5894,71.63814544677734,66.76153564453125
train,930,63.328922271728516,64.60291290283203
train,5915,39.423770904541016,45.814002990722656
train,1806,28.942279815673828,27.64901351928711
train,3467,51.08884811401367,52.22422790527344
train,1430,15.130504608154297,27.80585479736328
train,5769,35.54307174682617,38.45716857910156
train,3979,36.20057678222656,29.566524505615234
train,383,45.33701705932617,58.54505157470703
train,1269,36.98774337768555,44.499881744384766
train,4673,214.9140625,212.11880493164062
train,5917,65.19735717773438,51.265045166015625
train,1109,102.82789611816406,93.45346069335938
train,6281,62.894290924072266,57.43890380859375
train,779,46.2529296875,43.910430908203125
train,3243,44.506526947021484,51.61207962036133
train,1534,79.49551391601562,71.43017578125
train,366,89.10000610351562,86.59590148925781
train,245,27.98771858215332,36.004600524902344
train,5445,23.914878845214844,24.936986923217773
train,6439,42.32657241821289,40.1291618347168
train,652,37.551753997802734,33.34307098388672
train,5390,15.540241241455078,14.05548095703125
train,5911,64.9684066772461,67.24996185302734
train,4825,131.2303009033203,146.3271026611328
train,2613,21.00275993347168,27.784454345703125
train,3040,70.52605438232422,66.085693359375
train,4143,22.011703491210938,23.172460556030273
train,6479,84.48699188232422,77.78362274169922
train,5767,23.17525291442871,28.70046043395996
train,1730,50.44956588745117,43.47856903076172
train,1607,85.30426025390625,74.67588806152344
train,3679,65.16667938232422,72.33877563476562
train,174,26.762916564941406,29.48862648010254
train,3130,31.54081153869629,41.7675895690918
train,1699,45.264713287353516,49.9835205078125
train,4436,45.69544982910156,47.59172821044922
train,2027,44.06909942626953,39.19852066040039
train,4230,31.618881225585938,35.51469421386719
train,4850,26.647611618041992,23.803730010986328
train,3542,36.321434020996094,44.2490234375
train,4183,34.97453689575195,33.325408935546875
train,5575,31.252643585205078,33.53228759765625
train,5277,40.2132682800293,40.078189849853516
train,5689,29.68094825744629,28.302682876586914
train,4281,38.32144546508789,39.35188293457031
train,1227,25.958486557006836,32.73535919189453
train,4719,37.050601959228516,35.85990524291992
train,5151,30.045164108276367,37.600868225097656
train,2576,126.41978454589844,115.03828430175781
train,2092,54.61399459838867,57.97357177734375
train,4596,31.763994216918945,31.26881217956543
train,1141,77.63663482666016,68.1867904663086
train,167,32.047698974609375,38.46962356567383
train,2728,63.71959686279297,62.15401840209961
train,5149,30.428691864013672,31.26690101623535
train,2161,55.2364387512207,47.74815368652344
train,5329,35.847862243652344,33.53986358642578
train,5549,31.74380111694336,31.40492057800293
train,4972,31.766651153564453,39.043392181396484
train,5078,67.13957977294922,61.037132263183594
train,3644,44.692996978759766,48.23367691040039
train,1717,44.8112678527832,46.73268127441406
train,3272,46.8206672668457,46.340572357177734
train,983,23.977672576904297,22.47269630432129
train,354,33.33982849121094,34.55786895751953
train,4962,19.72597312927246,21.79862403869629
train,5874,34.968223571777344,38.771697998046875
train,5695,79.74530792236328,64.99845123291016
train,368,59.11741638183594,46.16365432739258
train,2954,53.56965255737305,57.99773406982422
train,5234,53.58234405517578,56.780487060546875
train,32,37.00229263305664,41.82267379760742
train,5613,30.84868049621582,28.6635799407959
train,1282,108.00717163085938,102.047607421875
train,5205,44.363643646240234,44.63209915161133
train,1099,27.05773162841797,25.93233871459961
train,3604,51.8687858581543,49.93801498413086
train,4764,16.88827133178711,19.989482879638672
train,456,120.61537170410156,126.02943420410156
train,5961,35.326210021972656,41.27252960205078
train,866,43.51716232299805,53.495418548583984
train,4418,29.700693130493164,30.36530303955078
train,4877,21.689966201782227,23.52747917175293
train,5156,18.24905776977539,19.276752471923828
train,3906,74.59996795654297,74.23797607421875
train,4473,30.89388656616211,32.863677978515625
train,1438,30.312387466430664,33.12165832519531
train,3843,41.29619598388672,44.356266021728516
train,5591,33.72248077392578,31.194942474365234
train,4582,13.67220687866211,17.05921173095703
train,5825,26.289657592773438,35.14912414550781
train,2650,63.381385803222656,57.14180374145508
train,4144,29.325382232666016,30.70490837097168
train,455,41.71189880371094,43.349510192871094
train,2015,43.652366638183594,38.8638916015625
train,2400,62.98970413208008,56.73872375488281
