epoch,feature_index,feature,gate
50,41,gross_actual_interchange_mw,0.63260555
50,42,gen_fuel_hydro_mw,0.60909504
50,43,total_pjm_loc_credit,0.6188875
50,44,total_losses,0.47804132
50,45,net_inadv_interchange_mw,0.5878964
50,46,da_as_nsr_mw_primary_reserve,0.5138018
50,47,total_pjm_self_sched_reg,0.545002
50,48,da_as_ss_mw_synchronized_reserve,0.48137233
50,49,da_as_ss_mw_thirty_minutes_reserve,0.46769857
50,50,da_as_ss_mw_primary_reserve,0.49245253
50,51,gen_fuel_solar_mw,0.51573557
50,52,gen_fuel_coal_pct,0.40452495
50,53,congestion_price_rt,0.37476692
50,54,da_as_mcp_synchronized_reserve,0.33714634
50,55,congestion_price_da,0.40739658
51,1,da_as_as_mw_thirty_minutes_reserve,0.76302606
51,2,da_as_total_mw_thirty_minutes_reserve,0.76334095
51,3,gross_sched_interchange_mw,0.72211236
51,4,gen_fuel_nuclear_mw,0.69934726
51,5,gen_fuel_gas_mw,0.7830652
51,6,da_as_as_req_mw_thirty_minutes_reserve,0.4156913
51,7,da_as_as_req_mw_primary_reserve,0.402082
51,8,da_as_as_req_mw_synchronized_reserve,0.41422567
51,9,total_pjm_assigned_reg,0.39415395
51,10,da_as_as_mw_primary_reserve,0.5339129
51,11,da_as_total_mw_primary_reserve,0.52636075
51,12,da_as_as_mw_synchronized_reserve,0.5828324
51,13,total_pjm_reg_purchases,0.37269762
51,14,gen_fuel_other_renewables_mw,0.5815824
51,15,total_lmp_da,0.28164196
51,16,total_pjm_rmpcp_cr,0.4618083
51,17,forecast_load_mw_day_ahead,0.7337142
51,18,total_pjm_rmccp_cr,0.20659788
51,19,gen_fuel_wind_mw,0.5868855
51,20,da_as_total_mw_synchronized_reserve,0.5915062
51,21,system_energy_price_da,0.30299196
51,22,gen_fuel_multiple_fuels_pct,0.26435164
51,23,gen_fuel_multiple_fuels_mw,0.40167814
51,24,marginal_loss_price_rt,0.17777957
51,25,gen_fuel_gas_pct,0.5211269
51,26,marginal_loss_price_da,0.31345284
51,27,total_lmp_rt,0.23470184
51,28,rmccp,0.25767443
51,29,system_energy_price_rt,0.27611277
51,30,rmpcp,0.43416643
51,31,gen_fuel_wind_pct,0.34309706
51,32,gen_fuel_coal_mw,0.68390685
51,33,wind_generation_mw,0.5991569
51,34,gross_inadv_interchange_mw,0.6933487
51,35,gen_fuel_oil_mw,0.48705134
51,36,da_as_mcp_primary_reserve,0.31139335
51,37,total_pjm_rt_load_mwh,0.71113414
51,38,metered_load_mw,0.7091599
51,39,forecast_load_mw_latest_available,0.7000855
51,40,prelim_load_avg_hourly,0.6999051
51,41,gross_actual_interchange_mw,0.6310962
51,42,gen_fuel_hydro_mw,0.6074595
51,43,total_pjm_loc_credit,0.6172969
51,44,total_losses,0.47334924
51,45,net_inadv_interchange_mw,0.5861581
51,46,da_as_nsr_mw_primary_reserve,0.509019
51,47,total_pjm_self_sched_reg,0.5416243
51,48,da_as_ss_mw_synchronized_reserve,0.4771289
51,49,da_as_ss_mw_thirty_minutes_reserve,0.463005
51,50,da_as_ss_mw_primary_reserve,0.48835737
51,51,gen_fuel_solar_mw,0.5120039
51,52,gen_fuel_coal_pct,0.39749482
51,53,congestion_price_rt,0.36901376
51,54,da_as_mcp_synchronized_reserve,0.3301317
51,55,congestion_price_da,0.3999226
52,1,da_as_as_mw_thirty_minutes_reserve,0.76605135
52,2,da_as_total_mw_thirty_minutes_reserve,0.7662706
52,3,gross_sched_interchange_mw,0.7245658
52,4,gen_fuel_nuclear_mw,0.7010494
52,5,gen_fuel_gas_mw,0.7861043
52,6,da_as_as_req_mw_thirty_minutes_reserve,0.40842864
52,7,da_as_as_req_mw_primary_reserve,0.39451075
52,8,da_as_as_req_mw_synchronized_reserve,0.4067804
52,9,total_pjm_assigned_reg,0.38502476
52,10,da_as_as_mw_primary_reserve,0.5293438
52,11,da_as_total_mw_primary_reserve,0.52153224
52,12,da_as_as_mw_synchronized_reserve,0.5797086
52,13,total_pjm_reg_purchases,0.36320817
52,14,gen_fuel_other_renewables_mw,0.5780208
52,15,total_lmp_da,0.27094933
52,16,total_pjm_rmpcp_cr,0.4548633
52,17,forecast_load_mw_day_ahead,0.73542696
52,18,total_pjm_rmccp_cr,0.19753781
52,19,gen_fuel_wind_mw,0.58365107
52,20,da_as_total_mw_synchronized_reserve,0.58858347
52,21,system_energy_price_da,0.2924519
52,22,gen_fuel_multiple_fuels_pct,0.2532764
52,23,gen_fuel_multiple_fuels_mw,0.39247066
52,24,marginal_loss_price_rt,0.16778953
52,25,gen_fuel_gas_pct,0.51524717
52,26,marginal_loss_price_da,0.30279282
52,27,total_lmp_rt,0.22413073
52,28,rmccp,0.24704242
52,29,system_energy_price_rt,0.26538882
52,30,rmpcp,0.4259371
52,31,gen_fuel_wind_pct,0.33234143
52,32,gen_fuel_coal_mw,0.6843601
52,33,wind_generation_mw,0.5962507
52,34,gross_inadv_interchange_mw,0.6936663
52,35,gen_fuel_oil_mw,0.48037785
52,36,da_as_mcp_primary_reserve,0.3005204
52,37,total_pjm_rt_load_mwh,0.71199405
52,38,metered_load_mw,0.70997524
52,39,forecast_load_mw_latest_available,0.7006096
52,40,prelim_load_avg_hourly,0.70038915
52,41,gross_actual_interchange_mw,0.62941587
52,42,gen_fuel_hydro_mw,0.6046895
52,43,total_pjm_loc_credit,0.6146345
52,44,total_losses,0.46620005
52,45,net_inadv_interchange_mw,0.5821636
52,46,da_as_nsr_mw_primary_reserve,0.5027571
52,47,total_pjm_self_sched_reg,0.5362755
52,48,da_as_ss_mw_synchronized_reserve,0.4696948
52,49,da_as_ss_mw_thirty_minutes_reserve,0.45522645
52,50,da_as_ss_mw_primary_reserve,0.48116305
52,51,gen_fuel_solar_mw,0.50557095
52,52,gen_fuel_coal_pct,0.38810325
52,53,congestion_price_rt,0.3586791
52,54,da_as_mcp_synchronized_reserve,0.31933105
52,55,congestion_price_da,0.3907057
53,1,da_as_as_mw_thirty_minutes_reserve,0.7603343
53,2,da_as_total_mw_thirty_minutes_reserve,0.761007
53,3,gross_sched_interchange_mw,0.7158397
53,4,gen_fuel_nuclear_mw,0.6929051
53,5,gen_fuel_gas_mw,0.7830658
53,6,da_as_as_req_mw_thirty_minutes_reserve,0.3938759
53,7,da_as_as_req_mw_primary_reserve,0.38021365
53,8,da_as_as_req_mw_synchronized_reserve,0.39307287
53,9,total_pjm_assigned_reg,0.38173756
53,10,da_as_as_mw_primary_reserve,0.51874703
53,11,da_as_total_mw_primary_reserve,0.5110286
53,12,da_as_as_mw_synchronized_reserve,0.5707331
53,13,total_pjm_reg_purchases,0.35930443
53,14,gen_fuel_other_renewables_mw,0.57201195
53,15,total_lmp_da,0.26641572
53,16,total_pjm_rmpcp_cr,0.44511524
53,17,forecast_load_mw_day_ahead,0.7327905
53,18,total_pjm_rmccp_cr,0.18887879
53,19,gen_fuel_wind_mw,0.5827902
53,20,da_as_total_mw_synchronized_reserve,0.58001673
53,21,system_energy_price_da,0.2880589
53,22,gen_fuel_multiple_fuels_pct,0.2492091
53,23,gen_fuel_multiple_fuels_mw,0.38909882
53,24,marginal_loss_price_rt,0.16201939
53,25,gen_fuel_gas_pct,0.5079489
53,26,marginal_loss_price_da,0.29780298
53,27,total_lmp_rt,0.21799806
53,28,rmccp,0.2411152
53,29,system_energy_price_rt,0.25987488
53,30,rmpcp,0.4177065
53,31,gen_fuel_wind_pct,0.32894856
53,32,gen_fuel_coal_mw,0.6805919
53,33,wind_generation_mw,0.59548485
53,34,gross_inadv_interchange_mw,0.69167566
53,35,gen_fuel_oil_mw,0.47527286
53,36,da_as_mcp_primary_reserve,0.29571384
53,37,total_pjm_rt_load_mwh,0.71035504
53,38,metered_load_mw,0.7082942
53,39,forecast_load_mw_latest_available,0.6989026
53,40,prelim_load_avg_hourly,0.69876075
53,41,gross_actual_interchange_mw,0.6270875
53,42,gen_fuel_hydro_mw,0.60289943
53,43,total_pjm_loc_credit,0.61229277
53,44,total_losses,0.46252134
53,45,net_inadv_interchange_mw,0.57940817
53,46,da_as_nsr_mw_primary_reserve,0.49800196
53,47,total_pjm_self_sched_reg,0.5322495
53,48,da_as_ss_mw_synchronized_reserve,0.46655104
53,49,da_as_ss_mw_thirty_minutes_reserve,0.45178974
53,50,da_as_ss_mw_primary_reserve,0.4779942
53,51,gen_fuel_solar_mw,0.5021434
53,52,gen_fuel_coal_pct,0.38178468
53,53,congestion_price_rt,0.3549935
53,54,da_as_mcp_synchronized_reserve,0.31519982
53,55,congestion_price_da,0.3840112
54,1,da_as_as_mw_thirty_minutes_reserve,0.76421076
54,2,da_as_total_mw_thirty_minutes_reserve,0.7647098
54,3,gross_sched_interchange_mw,0.7198674
54,4,gen_fuel_nuclear_mw,0.6958353
54,5,gen_fuel_gas_mw,0.7863483
54,6,da_as_as_req_mw_thirty_minutes_reserve,0.38960576
54,7,da_as_as_req_mw_primary_reserve,0.3756198
54,8,da_as_as_req_mw_synchronized_reserve,0.38852602
54,9,total_pjm_assigned_reg,0.37166208
54,10,da_as_as_mw_primary_reserve,0.51611775
54,11,da_as_total_mw_primary_reserve,0.50810444
54,12,da_as_as_mw_synchronized_reserve,0.56933516
54,13,total_pjm_reg_purchases,0.3490452
54,14,gen_fuel_other_renewables_mw,0.5693779
54,15,total_lmp_da,0.2557323
54,16,total_pjm_rmpcp_cr,0.4399909
54,17,forecast_load_mw_day_ahead,0.73447835
54,18,total_pjm_rmccp_cr,0.18155561
54,19,gen_fuel_wind_mw,0.5780399
54,20,da_as_total_mw_synchronized_reserve,0.57868755
54,21,system_energy_price_da,0.2773758
54,22,gen_fuel_multiple_fuels_pct,0.23797944
54,23,gen_fuel_multiple_fuels_mw,0.37929907
54,24,marginal_loss_price_rt,0.15330993
54,25,gen_fuel_gas_pct,0.503431
54,26,marginal_loss_price_da,0.28742352
54,27,total_lmp_rt,0.20860878
54,28,rmccp,0.23138408
54,29,system_energy_price_rt,0.24992876
54,30,rmpcp,0.4110508
54,31,gen_fuel_wind_pct,0.31797343
54,32,gen_fuel_coal_mw,0.6810287
54,33,wind_generation_mw,0.5912303
54,34,gross_inadv_interchange_mw,0.69171244
54,35,gen_fuel_oil_mw,0.4691573
54,36,da_as_mcp_primary_reserve,0.28538963
54,37,total_pjm_rt_load_mwh,0.71089184
54,38,metered_load_mw,0.7087351
54,39,forecast_load_mw_latest_available,0.6990743
54,40,prelim_load_avg_hourly,0.6988704
54,41,gross_actual_interchange_mw,0.624988
54,42,gen_fuel_hydro_mw,0.5996405
54,43,total_pjm_loc_credit,0.60955405
54,44,total_losses,0.454983
54,45,net_inadv_interchange_mw,0.57542723
54,46,da_as_nsr_mw_primary_reserve,0.49231637
54,47,total_pjm_self_sched_reg,0.52719605
54,48,da_as_ss_mw_synchronized_reserve,0.45894212
54,49,da_as_ss_mw_thirty_minutes_reserve,0.44386935
54,50,da_as_ss_mw_primary_reserve,0.47078815
54,51,gen_fuel_solar_mw,0.49591994
54,52,gen_fuel_coal_pct,0.37324226
54,53,congestion_price_rt,0.34453237
54,54,da_as_mcp_synchronized_reserve,0.30464715
54,55,congestion_price_da,0.37587863
55,1,da_as_as_mw_thirty_minutes_reserve,0.76123005
55,2,da_as_total_mw_thirty_minutes_reserve,0.76158625
55,3,gross_sched_interchange_mw,0.71712095
55,4,gen_fuel_nuclear_mw,0.6929056
55,5,gen_fuel_gas_mw,0.78316593
55,6,da_as_as_req_mw_thirty_minutes_reserve,0.3847825
55,7,da_as_as_req_mw_primary_reserve,0.3710389
55,8,da_as_as_req_mw_synchronized_reserve,0.3836228
55,9,total_pjm_assigned_reg,0.36680198
55,10,da_as_as_mw_primary_reserve,0.50982213
55,11,da_as_total_mw_primary_reserve,0.50183946
55,12,da_as_as_mw_synchronized_reserve,0.563079
55,13,total_pjm_reg_purchases,0.3443714
55,14,gen_fuel_other_renewables_mw,0.563088
55,15,total_lmp_da,0.25187618
55,16,total_pjm_rmpcp_cr,0.4340383
55,17,forecast_load_mw_day_ahead,0.7308947
55,18,total_pjm_rmccp_cr,0.18176739
55,19,gen_fuel_wind_mw,0.57376033
55,20,da_as_total_mw_synchronized_reserve,0.5722698
55,21,system_energy_price_da,0.27324328
55,22,gen_fuel_multiple_fuels_pct,0.23360918
55,23,gen_fuel_multiple_fuels_mw,0.37376505
55,24,marginal_loss_price_rt,0.15102562
55,25,gen_fuel_gas_pct,0.49584138
55,26,marginal_loss_price_da,0.28241593
55,27,total_lmp_rt,0.20558898
55,28,rmccp,0.2280037
55,29,system_energy_price_rt,0.24605928
55,30,rmpcp,0.40433624
55,31,gen_fuel_wind_pct,0.31185094
55,32,gen_fuel_coal_mw,0.677431
55,33,wind_generation_mw,0.58682984
55,34,gross_inadv_interchange_mw,0.6875481
55,35,gen_fuel_oil_mw,0.46338487
55,36,da_as_mcp_primary_reserve,0.28012863
55,37,total_pjm_rt_load_mwh,0.70698076
55,38,metered_load_mw,0.7048291
55,39,forecast_load_mw_latest_available,0.695085
55,40,prelim_load_avg_hourly,0.69481885
55,41,gross_actual_interchange_mw,0.62063307
55,42,gen_fuel_hydro_mw,0.5946565
55,43,total_pjm_loc_credit,0.60382545
55,44,total_losses,0.44936436
55,45,net_inadv_interchange_mw,0.56861925
55,46,da_as_nsr_mw_primary_reserve,0.48586744
55,47,total_pjm_self_sched_reg,0.52040315
55,48,da_as_ss_mw_synchronized_reserve,0.4524636
55,49,da_as_ss_mw_thirty_minutes_reserve,0.4375647
55,50,da_as_ss_mw_primary_reserve,0.46409798
55,51,gen_fuel_solar_mw,0.4891029
55,52,gen_fuel_coal_pct,0.36663765
55,53,congestion_price_rt,0.33797884
55,54,da_as_mcp_synchronized_reserve,0.2989506
55,55,congestion_price_da,0.369536
56,1,da_as_as_mw_thirty_minutes_reserve,0.76104516
56,2,da_as_total_mw_thirty_minutes_reserve,0.7618249
56,3,gross_sched_interchange_mw,0.71319497
56,4,gen_fuel_nuclear_mw,0.6895504
56,5,gen_fuel_gas_mw,0.78567773
56,6,da_as_as_req_mw_thirty_minutes_reserve,0.37003705
56,7,da_as_as_req_mw_primary_reserve,0.3560195
56,8,da_as_as_req_mw_synchronized_reserve,0.36928523
56,9,total_pjm_assigned_reg,0.36387283
56,10,da_as_as_mw_primary_reserve,0.50201786
56,11,da_as_total_mw_primary_reserve,0.49391612
56,12,da_as_as_mw_synchronized_reserve,0.5573527
56,13,total_pjm_reg_purchases,0.34057933
56,14,gen_fuel_other_renewables_mw,0.5599495
56,15,total_lmp_da,0.24545528
56,16,total_pjm_rmpcp_cr,0.4245417
56,17,forecast_load_mw_day_ahead,0.73320633
56,18,total_pjm_rmccp_cr,0.16752486
56,19,gen_fuel_wind_mw,0.57656085
56,20,da_as_total_mw_synchronized_reserve,0.56741524
56,21,system_energy_price_da,0.26741296
56,22,gen_fuel_multiple_fuels_pct,0.22826383
56,23,gen_fuel_multiple_fuels_mw,0.37052968
56,24,marginal_loss_price_rt,0.14184508
56,25,gen_fuel_gas_pct,0.49086753
56,26,marginal_loss_price_da,0.27608493
56,27,total_lmp_rt,0.1956879
56,28,rmccp,0.21876279
56,29,system_energy_price_rt,0.23739778
56,30,rmpcp,0.39595369
56,31,gen_fuel_wind_pct,0.3078472
56,32,gen_fuel_coal_mw,0.6780902
56,33,wind_generation_mw,0.5895904
56,34,gross_inadv_interchange_mw,0.6900314
56,35,gen_fuel_oil_mw,0.45837486
56,36,da_as_mcp_primary_reserve,0.27313352
56,37,total_pjm_rt_load_mwh,0.7098645
56,38,metered_load_mw,0.7077776
56,39,forecast_load_mw_latest_available,0.69775796
56,40,prelim_load_avg_hourly,0.6976022
56,41,gross_actual_interchange_mw,0.6215553
56,42,gen_fuel_hydro_mw,0.5955818
56,43,total_pjm_loc_credit,0.6043332
56,44,total_losses,0.4467812
56,45,net_inadv_interchange_mw,0.5689936
56,46,da_as_nsr_mw_primary_reserve,0.4818479
56,47,total_pjm_self_sched_reg,0.51848197
56,48,da_as_ss_mw_synchronized_reserve,0.45016944
56,49,da_as_ss_mw_thirty_minutes_reserve,0.43468145
56,50,da_as_ss_mw_primary_reserve,0.46167585
56,51,gen_fuel_solar_mw,0.48682266
56,52,gen_fuel_coal_pct,0.3600125
56,53,congestion_price_rt,0.3341246
56,54,da_as_mcp_synchronized_reserve,0.29315174
56,55,congestion_price_da,0.36200973
57,1,da_as_as_mw_thirty_minutes_reserve,0.7600388
57,2,da_as_total_mw_thirty_minutes_reserve,0.7603634
57,3,gross_sched_interchange_mw,0.71429133
57,4,gen_fuel_nuclear_mw,0.68968135
57,5,gen_fuel_gas_mw,0.78243935
57,6,da_as_as_req_mw_thirty_minutes_reserve,0.37418255
57,7,da_as_as_req_mw_primary_reserve,0.35980794
57,8,da_as_as_req_mw_synchronized_reserve,0.37242016
57,9,total_pjm_assigned_reg,0.35635996
57,10,da_as_as_mw_primary_reserve,0.5025687
57,11,da_as_total_mw_primary_reserve,0.49428946
57,12,da_as_as_mw_synchronized_reserve,0.55638915
57,13,total_pjm_reg_purchases,0.3339813
57,14,gen_fuel_other_renewables_mw,0.55561936
57,15,total_lmp_da,0.24098627
57,16,total_pjm_rmpcp_cr,0.4231265
57,17,forecast_load_mw_day_ahead,0.72800285
57,18,total_pjm_rmccp_cr,0.16694503
57,19,gen_fuel_wind_mw,0.5667637
57,20,da_as_total_mw_synchronized_reserve,0.5662886
57,21,system_energy_price_da,0.2626642
57,22,gen_fuel_multiple_fuels_pct,0.22365022
57,23,gen_fuel_multiple_fuels_mw,0.36303633
57,24,marginal_loss_price_rt,0.14052047
57,25,gen_fuel_gas_pct,0.48773947
57,26,marginal_loss_price_da,0.2716701
57,27,total_lmp_rt,0.19306803
57,28,rmccp,0.21550743
57,29,system_energy_price_rt,0.23344734
57,30,rmpcp,0.39304936
57,31,gen_fuel_wind_pct,0.30122912
57,32,gen_fuel_coal_mw,0.6729167
57,33,wind_generation_mw,0.5796674
57,34,gross_inadv_interchange_mw,0.6832651
57,35,gen_fuel_oil_mw,0.45205122
57,36,da_as_mcp_primary_reserve,0.2680263
57,37,total_pjm_rt_load_mwh,0.70294493
57,38,metered_load_mw,0.7008739
57,39,forecast_load_mw_latest_available,0.6906062
57,40,prelim_load_avg_hourly,0.6903685
57,41,gross_actual_interchange_mw,0.61364263
57,42,gen_fuel_hydro_mw,0.58658206
57,43,total_pjm_loc_credit,0.5958171
57,44,total_losses,0.43924463
57,45,net_inadv_interchange_mw,0.5611353
57,46,da_as_nsr_mw_primary_reserve,0.47511563
57,47,total_pjm_self_sched_reg,0.5114519
57,48,da_as_ss_mw_synchronized_reserve,0.44200912
57,49,da_as_ss_mw_thirty_minutes_reserve,0.4268048
57,50,da_as_ss_mw_primary_reserve,0.45337504
57,51,gen_fuel_solar_mw,0.47907954
57,52,gen_fuel_coal_pct,0.3555446
57,53,congestion_price_rt,0.327425
57,54,da_as_mcp_synchronized_reserve,0.2871507
57,55,congestion_price_da,0.35780883
58,1,da_as_as_mw_thirty_minutes_reserve,0.75381255
58,2,da_as_total_mw_thirty_minutes_reserve,0.75438887
58,3,gross_sched_interchange_mw,0.70633644
58,4,gen_fuel_nuclear_mw,0.68218833
58,5,gen_fuel_gas_mw,0.7777646
58,6,da_as_as_req_mw_thirty_minutes_reserve,0.3660367
58,7,da_as_as_req_mw_primary_reserve,0.35186666
58,8,da_as_as_req_mw_synchronized_reserve,0.36465907
58,9,total_pjm_assigned_reg,0.3543796
58,10,da_as_as_mw_primary_reserve,0.49537402
58,11,da_as_total_mw_primary_reserve,0.48722357
58,12,da_as_as_mw_synchronized_reserve,0.5494976
58,13,total_pjm_reg_purchases,0.33189335
58,14,gen_fuel_other_renewables_mw,0.55032015
58,15,total_lmp_da,0.23937026
58,16,total_pjm_rmpcp_cr,0.4169177
58,17,forecast_load_mw_day_ahead,0.72349405
58,18,total_pjm_rmccp_cr,0.16301641
58,19,gen_fuel_wind_mw,0.5640981
58,20,da_as_total_mw_synchronized_reserve,0.55962056
58,21,system_energy_price_da,0.26102018
58,22,gen_fuel_multiple_fuels_pct,0.22251852
58,23,gen_fuel_multiple_fuels_mw,0.360993
58,24,marginal_loss_price_rt,0.13872117
58,25,gen_fuel_gas_pct,0.48254108
58,26,marginal_loss_price_da,0.26967162
58,27,total_lmp_rt,0.19075254
58,28,rmccp,0.21317321
58,29,system_energy_price_rt,0.2312203
58,30,rmpcp,0.38805842
58,31,gen_fuel_wind_pct,0.29988074
58,32,gen_fuel_coal_mw,0.6679216
58,33,wind_generation_mw,0.57692635
58,34,gross_inadv_interchange_mw,0.6792641
58,35,gen_fuel_oil_mw,0.44798118
58,36,da_as_mcp_primary_reserve,0.26601425
58,37,total_pjm_rt_load_mwh,0.69901794
58,38,metered_load_mw,0.69694966
58,39,forecast_load_mw_latest_available,0.6866715
58,40,prelim_load_avg_hourly,0.68649983
58,41,gross_actual_interchange_mw,0.6097187
58,42,gen_fuel_hydro_mw,0.5831432
58,43,total_pjm_loc_credit,0.5920248
58,44,total_losses,0.43620706
58,45,net_inadv_interchange_mw,0.55764425
58,46,da_as_nsr_mw_primary_reserve,0.47109032
58,47,total_pjm_self_sched_reg,0.5076274
58,48,da_as_ss_mw_synchronized_reserve,0.4392692
58,49,da_as_ss_mw_thirty_minutes_reserve,0.424046
58,50,da_as_ss_mw_primary_reserve,0.45052385
58,51,gen_fuel_solar_mw,0.47588092
58,52,gen_fuel_coal_pct,0.35205513
58,53,congestion_price_rt,0.32568446
58,54,da_as_mcp_synchronized_reserve,0.28539437
58,55,congestion_price_da,0.35402444
59,1,da_as_as_mw_thirty_minutes_reserve,0.75051653
59,2,da_as_total_mw_thirty_minutes_reserve,0.75112855
59,3,gross_sched_interchange_mw,0.70193565
59,4,gen_fuel_nuclear_mw,0.67806816
59,5,gen_fuel_gas_mw,0.7752245
59,6,da_as_as_req_mw_thirty_minutes_reserve,0.35791355
59,7,da_as_as_req_mw_primary_reserve,0.3439876
59,8,da_as_as_req_mw_synchronized_reserve,0.35663354
59,9,total_pjm_assigned_reg,0.35185543
59,10,da_as_as_mw_primary_reserve,0.4878332
59,11,da_as_total_mw_primary_reserve,0.47971037
59,12,da_as_as_mw_synchronized_reserve,0.5423345
59,13,total_pjm_reg_purchases,0.3293297
59,14,gen_fuel_other_renewables_mw,0.5441721
59,15,total_lmp_da,0.23635107
59,16,total_pjm_rmpcp_cr,0.4097507
59,17,forecast_load_mw_day_ahead,0.72086006
59,18,total_pjm_rmccp_cr,0.16026409
59,19,gen_fuel_wind_mw,0.5627928
59,20,da_as_total_mw_synchronized_reserve,0.55257326
59,21,system_energy_price_da,0.25788087
59,22,gen_fuel_multiple_fuels_pct,0.21971986
59,23,gen_fuel_multiple_fuels_mw,0.35744998
59,24,marginal_loss_price_rt,0.13562739
59,25,gen_fuel_gas_pct,0.47500256
59,26,marginal_loss_price_da,0.2655072
59,27,total_lmp_rt,0.18685056
59,28,rmccp,0.20931967
59,29,system_energy_price_rt,0.2271105
59,30,rmpcp,0.38083345
59,31,gen_fuel_wind_pct,0.29568642
59,32,gen_fuel_coal_mw,0.6650622
59,33,wind_generation_mw,0.5752788
59,34,gross_inadv_interchange_mw,0.6764525
59,35,gen_fuel_oil_mw,0.44242373
59,36,da_as_mcp_primary_reserve,0.2613473
59,37,total_pjm_rt_load_mwh,0.69650364
59,38,metered_load_mw,0.6945156
59,39,forecast_load_mw_latest_available,0.68411136
59,40,prelim_load_avg_hourly,0.6839104
59,41,gross_actual_interchange_mw,0.6067387
59,42,gen_fuel_hydro_mw,0.57980156
59,43,total_pjm_loc_credit,0.58774114
59,44,total_losses,0.4322783
59,45,net_inadv_interchange_mw,0.55249107
59,46,da_as_nsr_mw_primary_reserve,0.4651404
59,47,total_pjm_self_sched_reg,0.5020039
59,48,da_as_ss_mw_synchronized_reserve,0.43446732
59,49,da_as_ss_mw_thirty_minutes_reserve,0.4192824
59,50,da_as_ss_mw_primary_reserve,0.44522586
59,51,gen_fuel_solar_mw,0.4701559
59,52,gen_fuel_coal_pct,0.34596056
59,53,congestion_price_rt,0.3210829
59,54,da_as_mcp_synchronized_reserve,0.2807743
59,55,congestion_price_da,0.34762526
60,1,da_as_as_mw_thirty_minutes_reserve,0.7496819
60,2,da_as_total_mw_thirty_minutes_reserve,0.7502143
60,3,gross_sched_interchange_mw,0.70113957
60,4,gen_fuel_nuclear_mw,0.67696583
60,5,gen_fuel_gas_mw,0.7743923
60,6,da_as_as_req_mw_thirty_minutes_reserve,0.3532014
60,7,da_as_as_req_mw_primary_reserve,0.33947492
60,8,da_as_as_req_mw_synchronized_reserve,0.35199842
60,9,total_pjm_assigned_reg,0.34686682
60,10,da_as_as_mw_primary_reserve,0.4826779
60,11,da_as_total_mw_primary_reserve,0.4745427
60,12,da_as_as_mw_synchronized_reserve,0.53775036
60,13,total_pjm_reg_purchases,0.32431304
60,14,gen_fuel_other_renewables_mw,0.53975093
60,15,total_lmp_da,0.23180291
60,16,total_pjm_rmpcp_cr,0.4046799
60,17,forecast_load_mw_day_ahead,0.71965003
60,18,total_pjm_rmccp_cr,0.1593211
60,19,gen_fuel_wind_mw,0.5598949
60,20,da_as_total_mw_synchronized_reserve,0.54785895
60,21,system_energy_price_da,0.25314298
60,22,gen_fuel_multiple_fuels_pct,0.21453747
