split,row_index,y_true,y_pred
train,2184,-5785.7880859375,-5622.568359375
train,1217,-2014.4239501953125,-2355.296875
train,102,-6819.13818359375,-6269.1259765625
train,5392,495.284912109375,125.340576171875
train,1170,-2258.7890625,-2091.67333984375
train,2448,-4970.70703125,-4897.095703125
train,6460,-4209.68017578125,-4011.773681640625
train,1692,-2178.541015625,-2411.701416015625
train,3004,218.220947265625,200.0234375
train,6477,-3935.447021484375,-3903.867431640625
train,5192,-1726.9859619140625,-1735.24365234375
train,1568,-3929.794921875,-3998.687255859375
train,660,-6093.783203125,-5996.03955078125
train,3118,-1745.5689697265625,-1850.1925048828125
train,6318,-1800.8919677734375,-1863.7633056640625
train,466,-2542.9208984375,-2327.291015625
train,610,-7660.0341796875,-7717.845703125
train,5812,-3276.5048828125,-3113.145263671875
train,3824,317.662841796875,474.268310546875
train,4753,-6690.27490234375,-6430.30859375
train,151,-4805.54296875,-4764.42236328125
train,4576,22.945068359375,65.818359375
train,3978,-3579.681884765625,-3371.904296875
train,2348,-3471.60302734375,-3377.90478515625
train,1537,-7001.728515625,-7303.1357421875
train,5054,-2860.205078125,-3464.396240234375
train,6445,-2936.175048828125,-3025.940185546875
train,653,-2847.446044921875,-2903.943603515625
train,1624,-1700.0689697265625,-1750.10791015625
train,1439,-2681.18310546875,-2311.60693359375
train,6123,-2881.123046875,-2637.099365234375
train,2424,-7803.3427734375,-7913.2939453125
train,5545,-7123.5859375,-7417.67431640625
train,5553,-119.4521484375,-572.9541015625
train,633,-10091.9248046875,-9939.771484375
train,5847,-2597.031982421875,-2389.6611328125
train,938,-4354.65576171875,-4215.677734375
train,1793,-3600.553955078125,-4093.751953125
train,4795,-4369.40380859375,-4377.46826171875
train,5912,-4555.06689453125,-4303.611328125
train,2095,-7649.482421875,-7463.521484375
train,4537,-1720.501953125,-1476.002197265625
train,2445,-4182.6162109375,-4181.53173828125
train,3242,-3230.01611328125,-2902.42333984375
train,2204,-3934.035888671875,-4079.06494140625
train,3762,-2421.618896484375,-2452.81640625
train,3630,-4790.09912109375,-5000.548828125
train,3449,-2537.37890625,-2955.6689453125
train,4782,-2185.84619140625,-2127.518310546875
train,5073,-700.364013671875,-775.894287109375
train,849,2483.125244140625,2503.532470703125
train,1270,705.678955078125,301.844970703125
train,162,-723.443115234375,-230.93994140625
train,1268,-3016.006103515625,-2893.656005859375
train,2809,-3318.091064453125,-2999.80810546875
train,4521,-498.009033203125,-758.585205078125
train,3317,-4107.85107421875,-3927.43701171875
train,3147,-2785.912109375,-2863.19873046875
train,3813,-5116.0498046875,-4694.484375
train,5883,-8709.37890625,-8930.78125
train,6240,-2232.090087890625,-2296.4169921875
train,6507,-4258.7587890625,-4133.5732421875
train,352,-6603.60302734375,-6476.0732421875
train,4492,-1473.286865234375,-1769.7021484375
train,1306,-3635.31591796875,-3651.835693359375
train,5155,-2303.387939453125,-1997.4945068359375
train,3126,-2487.8359375,-2215.793701171875
train,2198,-2101.882080078125,-1949.6668701171875
train,5136,-4065.262939453125,-4126.2578125
train,6527,1003.682861328125,900.313720703125
train,960,-4635.1650390625,-4253.265625
train,6085,-6426.2978515625,-5910.986328125
train,2304,-7814.232421875,-7918.4716796875
train,5482,-8619.833984375,-8966.7236328125
train,1601,-6361.32080078125,-6456.2861328125
train,2878,-4760.86083984375,-5200.55224609375
train,2842,860.167236328125,328.186767578125
train,1032,-2534.135009765625,-2689.978271484375
train,4327,-7128.40576171875,-6784.5703125
train,5293,-2941.87890625,-2532.128173828125
train,4056,540.343017578125,464.852783203125
train,1539,-6588.2021484375,-6299.7734375
train,5560,-11816.0029296875,-12200.5283203125
train,2149,-5658.61181640625,-5746.248046875
train,242,-7693.97705078125,-7569.8544921875
train,5319,1164.701904296875,1024.703369140625
train,4284,-4401.77001953125,-4172.20654296875
train,4170,-1801.303955078125,-1754.0289306640625
train,797,-3393.419921875,-3752.31591796875
train,3852,-2172.986083984375,-2071.786376953125
train,771,-2380.85009765625,-2314.998046875
train,4687,-3841.573974609375,-3707.830810546875
train,5980,-2429.381103515625,-2473.97314453125
train,3684,-1307.989990234375,-866.939697265625
train,3075,-8544.501953125,-8327.7001953125
train,3128,-2631.508056640625,-2572.78271484375
train,5465,-1049.911865234375,-1114.814453125
train,4934,-3353.173095703125,-3364.37744140625
train,3445,-2466.26611328125,-2580.295654296875
train,1180,-1944.22900390625,-1328.241455078125
train,1388,-3090.343994140625,-3098.98974609375
train,3430,-5690.744140625,-5473.37890625
train,1116,-4183.30322265625,-3970.6728515625
train,4787,313.47705078125,55.150146484375
train,630,-8127.4013671875,-8380.7236328125
train,4396,-3766.0869140625,-3844.2412109375
train,5173,-5561.43505859375,-5983.2451171875
train,3507,-9267.2158203125,-9240.7392578125
train,4124,-8034.091796875,-8013.333984375
train,3441,-7203.6748046875,-7151.0966796875
train,5924,-4315.134765625,-4326.533203125
train,628,-1724.51513671875,-1636.727783203125
train,5808,-6262.64794921875,-6294.5888671875
train,1464,2194.208251953125,2125.929443359375
train,3474,-1389.700927734375,-1232.604736328125
train,6459,-3731.118896484375,-3969.03125
train,6395,-3851.7109375,-3357.122802734375
train,3455,-7549.9130859375,-7400.3232421875
train,2797,-4802.36376953125,-4745.20263671875
train,740,-2296.8330078125,-2578.48486328125
train,4880,-5866.74609375,-5856.783203125
train,4033,2794.504150390625,2802.694091796875
train,5835,3442.099853515625,2576.502685546875
train,3945,-9716.791015625,-9490.6005859375
train,2451,1665.736083984375,1048.824462890625
train,2887,-2948.756103515625,-2437.3017578125
train,4344,-7034.2998046875,-6729.7158203125
train,4936,-4643.92919921875,-4628.2255859375
train,1705,-7647.89794921875,-7580.916015625
train,1538,-2412.801025390625,-2475.0712890625
train,1926,-5572.462890625,-5441.47119140625
train,2791,-5265.97705078125,-5007.091796875
train,3708,-1855.676025390625,-1951.4190673828125
train,1494,-6290.2109375,-6578.9150390625
train,2471,-8305.6357421875,-8098.833984375
train,5655,-1545.360107421875,-1959.3148193359375
train,2008,-6787.828125,-6620.814453125
train,5803,-8159.45703125,-8033.7734375
train,1979,-6736.2978515625,-6505.0126953125
train,3805,-1949.06396484375,-2079.7255859375
train,4218,-6301.39208984375,-6061.7353515625
train,770,1357.506103515625,1573.135009765625
train,6046,-3153.360107421875,-2582.96875
train,795,-7417.8232421875,-7506.4599609375
train,4574,-3511.7041015625,-3559.522216796875
train,845,-5243.0087890625,-4928.17919921875
train,233,-2934.123046875,-3104.8935546875
train,54,-1621.8499755859375,-1527.71533203125
train,2018,-3527.68310546875,-3744.600830078125
train,3740,-850.096923828125,-897.816162109375
train,6222,-6074.77587890625,-6002.744140625
train,2266,-1550.93603515625,-1752.83935546875
train,2056,-5657.53076171875,-5926.4462890625
train,6309,-2258.443115234375,-2499.32373046875
train,280,-6636.9482421875,-6760.44921875
train,4526,-4742.02978515625,-4650.5625
train,5700,564.663818359375,297.9208984375
train,5795,-851.06689453125,-723.040283203125
train,6389,-10521.8671875,-10379.88671875
train,4784,-2132.85302734375,-2188.66357421875
train,3896,-9531.228515625,-9534.890625
train,37,760.148193359375,682.996826171875
train,4502,-4080.635009765625,-4187.25439453125
train,1890,-1514.571044921875,-1478.8427734375
train,4786,1335.478759765625,1185.550048828125
train,5869,-5316.7998046875,-5218.314453125
train,2740,-4329.27001953125,-4237.0966796875
train,2126,-5.054931640625,-53.22900390625
train,4106,-2643.095947265625,-2896.322021484375
train,3904,-5809.81884765625,-5789.9365234375
train,4110,-7913.20703125,-7995.6552734375
train,3005,-5789.05908203125,-5397.248046875
train,1953,-2834.54296875,-3250.48779296875
train,3626,-2271.3037109375,-2109.6943359375
train,4862,-4886.0849609375,-4769.96826171875
train,6084,-4273.57421875,-4147.208984375
train,4044,-4785.61376953125,-4924.0458984375
train,5383,-3645.968994140625,-4060.250732421875
train,2069,-1757.8929443359375,-1986.12548828125
train,4330,-2968.449951171875,-2950.80908203125
train,6068,-7483.1708984375,-7492.0458984375
train,3111,-7024.6513671875,-6608.6962890625
train,4720,-7309.2470703125,-7078.45166015625
train,3760,-4311.25390625,-4238.3857421875
train,1782,1383.835205078125,1655.568115234375
train,1715,-3221.720947265625,-3192.583251953125
train,2210,-3132.714111328125,-3035.1591796875
train,5351,-7895.986328125,-8236.443359375
train,1700,980.335205078125,698.448486328125
train,5964,-2912.202880859375,-2910.454345703125
train,5738,-5000.0458984375,-4724.560546875
train,5302,-5759.5908203125,-5885.4423828125
train,5928,-3069.85302734375,-3111.13427734375
train,609,-5782.19677734375,-5805.25244140625
train,1031,-6243.5048828125,-5795.3603515625
train,903,-7179.06201171875,-7149.17041015625
train,4038,-2497.781005859375,-2450.53955078125
train,2456,-4243.7939453125,-4219.70703125
train,6260,-4255.5732421875,-4227.84814453125
train,3144,-2981.571044921875,-2965.17333984375
train,1606,-2417.882080078125,-2207.06494140625
train,720,-4725.81201171875,-5044.583984375
train,2363,-4595.14306640625,-4444.875
train,2683,331.675048828125,338.04345703125
train,3208,-3842.916015625,-4214.3359375
train,3372,-3520.444091796875,-4074.91455078125
train,2539,-5348.27880859375,-4903.05126953125
train,3720,-8419.6728515625,-8491.4130859375
train,1225,-1290.015869140625,-573.2578125
train,3032,-6641.56787109375,-6226.1484375
train,6531,-2982.85009765625,-3114.87158203125
train,1427,-880.79833984375,-971.34228515625
train,5670,-3043.787109375,-2644.46044921875
train,2296,-1537.282958984375,-1591.80078125
train,4020,1050.043212890625,1039.383056640625
train,115,-1806.5069580078125,-1512.431396484375
train,3605,-5934.67919921875,-5991.4541015625
train,293,-881.984130859375,-1530.221435546875
train,130,-2387.56201171875,-2070.059814453125
train,2675,-3585.072998046875,-4454.857421875
train,1354,-1125.91796875,-1276.09033203125
train,5894,-7515.60595703125,-7945.3896484375
train,930,-3960.4130859375,-3709.319091796875
train,5915,-1749.720947265625,-1662.2813720703125
train,1806,-6459.09814453125,-6436.30712890625
train,3467,-4365.41015625,-4725.052734375
train,1430,-4112.4482421875,-4058.74853515625
train,5769,-5610.59814453125,-5602.32568359375
train,3979,-2960.430908203125,-3035.63232421875
train,383,-334.656005859375,-543.303466796875
train,1269,-4584.37109375,-4129.45556640625
train,4673,-3062.0,-2646.661376953125
train,5917,-4836.080078125,-4934.83935546875
train,1109,-9311.9140625,-9404.83984375
train,6281,-5231.259765625,-5163.13916015625
train,779,-3740.222900390625,-3736.473388671875
train,3243,-7798.451171875,-8104.638671875
train,1534,-3283.260986328125,-3426.47021484375
train,366,-2871.263916015625,-2650.66650390625
train,245,-1578.569091796875,-1652.0028076171875
train,5445,1469.593994140625,1118.891357421875
train,6439,-2353.98193359375,-2650.091796875
train,652,-4173.65380859375,-3837.57568359375
train,5390,1674.922119140625,1657.485595703125
train,5911,-545.029052734375,-662.126953125
train,4825,-896.681884765625,-733.2451171875
train,2613,-2392.488037109375,-2004.4251708984375
train,3040,-4693.47900390625,-5012.3330078125
train,4143,-4177.53515625,-4168.2802734375
train,6479,-2515.677001953125,-2641.694580078125
train,5767,-5553.81982421875,-5459.61865234375
train,1730,-1887.7239990234375,-1523.694091796875
train,1607,-3883.77099609375,-3420.2802734375
train,3679,-6018.9501953125,-6467.904296875
train,174,-4468.69091796875,-4903.54638671875
train,3130,840.716064453125,769.310791015625
train,1699,-4927.29296875,-4711.5361328125
train,4436,-3429.3701171875,-3479.3447265625
train,2027,-2012.875,-1754.684814453125
train,4230,92.955078125,-65.877197265625
train,4850,-5497.216796875,-5800.841796875
train,3542,-2468.077880859375,-2246.002197265625
train,4183,-1882.125,-1614.845947265625
train,5575,-7235.10498046875,-7263.1513671875
train,5277,-3430.820068359375,-2918.963623046875
train,5689,-4362.98291015625,-4153.1005859375
train,4281,-394.76708984375,-483.729248046875
train,1227,-1135.083984375,-1469.175537109375
train,4719,-2809.60302734375,-2569.61474609375
train,5151,-2816.12890625,-3008.71435546875
train,2576,-3540.131103515625,-3474.956298828125
train,2092,-3907.43310546875,-4235.58447265625
train,4596,-7463.2431640625,-7569.29541015625
train,1141,-3226.737060546875,-3919.9462890625
train,167,-5399.119140625,-5200.0869140625
train,2728,-6715.88623046875,-6295.0712890625
train,5149,626.155029296875,631.207275390625
train,2161,-4662.81494140625,-4300.7001953125
train,5329,-8771.2392578125,-9143.6259765625
train,5549,-2255.699951171875,-1805.6649169921875
train,4972,-7711.06591796875,-7830.1865234375
train,5078,-4945.56298828125,-4375.4013671875
train,3644,-7552.341796875,-7162.767578125
train,1717,-6243.958984375,-6241.140625
train,3272,-7113.1259765625,-7069.7392578125
train,983,-4130.3818359375,-4421.884765625
train,354,-11774.7783203125,-12098.017578125
train,4962,-3460.655029296875,-2975.76123046875
train,5874,-6671.625,-6913.115234375
train,5695,-5265.880859375,-5048.337890625
train,368,-6635.8828125,-6497.64453125
train,2954,-4079.4150390625,-3971.650146484375
train,5234,-3919.943115234375,-3692.13037109375
train,32,-7410.84521484375,-7788.0048828125
train,5613,-3101.449951171875,-2905.4951171875
train,1282,-2023.001953125,-1719.7437744140625
train,5205,-4337.85888671875,-4389.9443359375
train,1099,-2753.01904296875,-2667.26806640625
train,3604,-10197.2373046875,-10072.5537109375
train,4764,-5399.046875,-5313.91064453125
train,456,-2155.89404296875,-2425.240966796875
train,5961,-1404.278076171875,-1169.944580078125
train,866,-6556.4921875,-6466.90380859375
train,4418,-1462.412841796875,-1298.2958984375
train,4877,-4159.416015625,-3693.7265625
train,5156,-5901.7978515625,-5777.078125
train,3906,-1744.22900390625,-1740.539306640625
train,4473,-5607.30712890625,-5667.509765625
train,1438,-8292.6591796875,-8120.583984375
train,3843,-6171.07080078125,-6487.8984375
train,5591,-5240.94921875,-5278.4404296875
train,4582,-8539.19921875,-8608.6611328125
train,5825,-5425.98486328125,-5386.0341796875
train,2650,-10192.5498046875,-10509.408203125
train,4144,-5779.7900390625,-5748.73046875
train,455,-3672.056884765625,-3555.4267578125
train,2015,-3113.347900390625,-3050.484130859375
train,2400,-6892.01513671875,-6621.0322265625
train,6497,-1501.864990234375,-1326.996337890625
train,4568,-10224.7265625,-10400.234375
train,4496,807.505126953125,572.679931640625
train,5965,-6849.68896484375,-6414.798828125
train,3333,-2971.2919921875,-2482.5009765625
train,5289,-2527.1220703125,-2203.3525390625
train,1414,-1124.254150390625,-1035.92236328125
train,3162,-190.848876953125,195.03173828125
train,1840,-6297.470703125,-6104.095703125
train,6353,-4513.98486328125,-5000.3310546875
train,4476,-4254.3662109375,-4084.865966796875
train,435,-160.8291015625,-206.535400390625
train,3650,-3629.1298828125,-3559.454345703125
train,5804,-5638.80712890625,-5570.416015625
train,1745,-3397.110107421875,-4006.962890625
train,2094,594.512939453125,839.792236328125
train,5941,-3061.469970703125,-2912.8291015625
train,4100,2526.853759765625,2445.797607421875
train,3137,-1157.382080078125,-1182.9697265625
train,4904,-4495.9921875,-4362.90234375
train,195,-1984.5380859375,-2454.14697265625
train,3986,42.5810546875,-324.30859375
train,3671,-2629.489013671875,-2907.804443359375
train,3666,392.22607421875,255.64111328125
train,643,-4325.5,-4203.40576171875
train,3042,-2383.3720703125,-2415.5283203125
train,1066,-3355.910888671875,-3543.84716796875
train,5817,-5609.376953125,-5709.666015625
train,2911,-4344.85693359375,-4576.876953125
train,2880,-181.39599609375,-203.75048828125
train,6416,-6536.625,-6501.4833984375
train,6116,-1592.489013671875,-1458.1484375
train,5072,-6669.1669921875,-6652.89697265625
train,5586,1664.612060546875,1183.092041015625
train,2385,-952.392822265625,-7.79345703125
train,6038,-1667.6490478515625,-1958.2901611328125
train,2710,-5111.73876953125,-5381.65673828125
train,150,-10138.2041015625,-10183.5048828125
