epoch,feature_index,feature,gate
61,35,gen_fuel_oil_mw,0.5363334
61,36,da_as_mcp_primary_reserve,0.18100038
61,37,total_pjm_rt_load_mwh,0.91782355
61,38,metered_load_mw,0.9128187
61,39,forecast_load_mw_latest_available,0.9090193
61,40,prelim_load_avg_hourly,0.9052931
61,41,gross_actual_interchange_mw,0.8537153
61,42,gen_fuel_hydro_mw,0.8124416
61,43,total_pjm_loc_credit,0.74104536
61,44,total_losses,0.5216641
61,45,net_inadv_interchange_mw,0.6234796
61,46,da_as_nsr_mw_primary_reserve,0.490492
61,47,total_pjm_self_sched_reg,0.52344614
61,48,da_as_ss_mw_synchronized_reserve,0.4875778
61,49,da_as_ss_mw_thirty_minutes_reserve,0.45747155
61,50,da_as_ss_mw_primary_reserve,0.46943372
61,51,gen_fuel_solar_mw,0.52730393
61,52,gen_fuel_coal_pct,0.2033005
61,53,congestion_price_rt,0.20704183
61,54,da_as_mcp_synchronized_reserve,0.19535856
61,55,congestion_price_da,0.23313273
62,1,da_as_as_mw_thirty_minutes_reserve,0.8895596
62,2,da_as_total_mw_thirty_minutes_reserve,0.89748526
62,3,gross_sched_interchange_mw,0.8409304
62,4,gen_fuel_nuclear_mw,0.84089816
62,5,gen_fuel_gas_mw,0.93289423
62,6,da_as_as_req_mw_thirty_minutes_reserve,0.16129164
62,7,da_as_as_req_mw_primary_reserve,0.17025822
62,8,da_as_as_req_mw_synchronized_reserve,0.18999055
62,9,total_pjm_assigned_reg,0.39673257
62,10,da_as_as_mw_primary_reserve,0.33311224
62,11,da_as_total_mw_primary_reserve,0.3265922
62,12,da_as_as_mw_synchronized_reserve,0.4638905
62,13,total_pjm_reg_purchases,0.345616
62,14,gen_fuel_other_renewables_mw,0.57512015
62,15,total_lmp_da,0.22681646
62,16,total_pjm_rmpcp_cr,0.27574214
62,17,forecast_load_mw_day_ahead,0.9167971
62,18,total_pjm_rmccp_cr,0.26689452
62,19,gen_fuel_wind_mw,0.83297986
62,20,da_as_total_mw_synchronized_reserve,0.46977717
62,21,system_energy_price_da,0.27596846
62,22,gen_fuel_multiple_fuels_pct,0.11733043
62,23,gen_fuel_multiple_fuels_mw,0.36583778
62,24,marginal_loss_price_rt,0.07621296
62,25,gen_fuel_gas_pct,0.3382351
62,26,marginal_loss_price_da,0.20888776
62,27,total_lmp_rt,0.14182773
62,28,rmccp,0.16466117
62,29,system_energy_price_rt,0.19309358
62,30,rmpcp,0.22153273
62,31,gen_fuel_wind_pct,0.2021909
62,32,gen_fuel_coal_mw,0.8794027
62,33,wind_generation_mw,0.83732843
62,34,gross_inadv_interchange_mw,0.90288794
62,35,gen_fuel_oil_mw,0.53739464
62,36,da_as_mcp_primary_reserve,0.18576948
62,37,total_pjm_rt_load_mwh,0.9170768
62,38,metered_load_mw,0.9120451
62,39,forecast_load_mw_latest_available,0.90834445
62,40,prelim_load_avg_hourly,0.90467453
62,41,gross_actual_interchange_mw,0.85380584
62,42,gen_fuel_hydro_mw,0.81397545
62,43,total_pjm_loc_credit,0.7416726
62,44,total_losses,0.5266838
62,45,net_inadv_interchange_mw,0.62567496
62,46,da_as_nsr_mw_primary_reserve,0.4914915
62,47,total_pjm_self_sched_reg,0.5249963
62,48,da_as_ss_mw_synchronized_reserve,0.49368414
62,49,da_as_ss_mw_thirty_minutes_reserve,0.46342674
62,50,da_as_ss_mw_primary_reserve,0.47485843
62,51,gen_fuel_solar_mw,0.53140706
62,52,gen_fuel_coal_pct,0.20486026
62,53,congestion_price_rt,0.21342973
62,54,da_as_mcp_synchronized_reserve,0.2012791
62,55,congestion_price_da,0.23401901
63,1,da_as_as_mw_thirty_minutes_reserve,0.88955486
63,2,da_as_total_mw_thirty_minutes_reserve,0.89735764
63,3,gross_sched_interchange_mw,0.842019
63,4,gen_fuel_nuclear_mw,0.8415244
63,5,gen_fuel_gas_mw,0.9323079
63,6,da_as_as_req_mw_thirty_minutes_reserve,0.16475928
63,7,da_as_as_req_mw_primary_reserve,0.17375533
63,8,da_as_as_req_mw_synchronized_reserve,0.19353709
63,9,total_pjm_assigned_reg,0.3929267
63,10,da_as_as_mw_primary_reserve,0.33616275
63,11,da_as_total_mw_primary_reserve,0.32950985
63,12,da_as_as_mw_synchronized_reserve,0.46615145
63,13,total_pjm_reg_purchases,0.3425449
63,14,gen_fuel_other_renewables_mw,0.5748794
63,15,total_lmp_da,0.22561118
63,16,total_pjm_rmpcp_cr,0.27747872
63,17,forecast_load_mw_day_ahead,0.9157133
63,18,total_pjm_rmccp_cr,0.26755694
63,19,gen_fuel_wind_mw,0.829493
63,20,da_as_total_mw_synchronized_reserve,0.47192115
63,21,system_energy_price_da,0.2745694
63,22,gen_fuel_multiple_fuels_pct,0.11648246
63,23,gen_fuel_multiple_fuels_mw,0.36274078
63,24,marginal_loss_price_rt,0.07663842
63,25,gen_fuel_gas_pct,0.33953536
63,26,marginal_loss_price_da,0.20837454
63,27,total_lmp_rt,0.14200586
63,28,rmccp,0.16448915
63,29,system_energy_price_rt,0.19267957
63,30,rmpcp,0.22257727
63,31,gen_fuel_wind_pct,0.20069757
63,32,gen_fuel_coal_mw,0.8780798
63,33,wind_generation_mw,0.83391774
63,34,gross_inadv_interchange_mw,0.9014326
63,35,gen_fuel_oil_mw,0.5357951
63,36,da_as_mcp_primary_reserve,0.18513216
63,37,total_pjm_rt_load_mwh,0.91565907
63,38,metered_load_mw,0.91053766
63,39,forecast_load_mw_latest_available,0.9067764
63,40,prelim_load_avg_hourly,0.9030342
63,41,gross_actual_interchange_mw,0.8515747
63,42,gen_fuel_hydro_mw,0.8110729
63,43,total_pjm_loc_credit,0.7385742
63,44,total_losses,0.52355266
63,45,net_inadv_interchange_mw,0.6229993
63,46,da_as_nsr_mw_primary_reserve,0.48979196
63,47,total_pjm_self_sched_reg,0.5229678
63,48,da_as_ss_mw_synchronized_reserve,0.49070558
63,49,da_as_ss_mw_thirty_minutes_reserve,0.46058896
63,50,da_as_ss_mw_primary_reserve,0.47197676
63,51,gen_fuel_solar_mw,0.5291213
63,52,gen_fuel_coal_pct,0.20491506
63,53,congestion_price_rt,0.21201994
63,54,da_as_mcp_synchronized_reserve,0.2001757
63,55,congestion_price_da,0.23429662
64,1,da_as_as_mw_thirty_minutes_reserve,0.8901428
64,2,da_as_total_mw_thirty_minutes_reserve,0.8979124
64,3,gross_sched_interchange_mw,0.8420976
64,4,gen_fuel_nuclear_mw,0.84177387
64,5,gen_fuel_gas_mw,0.93287224
64,6,da_as_as_req_mw_thirty_minutes_reserve,0.16275541
64,7,da_as_as_req_mw_primary_reserve,0.1713611
64,8,da_as_as_req_mw_synchronized_reserve,0.19100855
64,9,total_pjm_assigned_reg,0.391927
64,10,da_as_as_mw_primary_reserve,0.33514616
64,11,da_as_total_mw_primary_reserve,0.32841644
64,12,da_as_as_mw_synchronized_reserve,0.46510512
64,13,total_pjm_reg_purchases,0.34146005
64,14,gen_fuel_other_renewables_mw,0.5739129
64,15,total_lmp_da,0.2236692
64,16,total_pjm_rmpcp_cr,0.27489036
64,17,forecast_load_mw_day_ahead,0.9160928
64,18,total_pjm_rmccp_cr,0.25900787
64,19,gen_fuel_wind_mw,0.8299841
64,20,da_as_total_mw_synchronized_reserve,0.47137117
64,21,system_energy_price_da,0.2729462
64,22,gen_fuel_multiple_fuels_pct,0.11557486
64,23,gen_fuel_multiple_fuels_mw,0.3614381
64,24,marginal_loss_price_rt,0.07464204
64,25,gen_fuel_gas_pct,0.33840954
64,26,marginal_loss_price_da,0.20674036
64,27,total_lmp_rt,0.13884383
64,28,rmccp,0.16146088
64,29,system_energy_price_rt,0.1895448
64,30,rmpcp,0.22029391
64,31,gen_fuel_wind_pct,0.19953276
64,32,gen_fuel_coal_mw,0.87835187
64,33,wind_generation_mw,0.8342313
64,34,gross_inadv_interchange_mw,0.9017471
64,35,gen_fuel_oil_mw,0.53316224
64,36,da_as_mcp_primary_reserve,0.18278852
64,37,total_pjm_rt_load_mwh,0.9159211
64,38,metered_load_mw,0.9108585
64,39,forecast_load_mw_latest_available,0.907004
64,40,prelim_load_avg_hourly,0.90329325
64,41,gross_actual_interchange_mw,0.8514572
64,42,gen_fuel_hydro_mw,0.8106514
64,43,total_pjm_loc_credit,0.73773146
64,44,total_losses,0.5223071
64,45,net_inadv_interchange_mw,0.6226056
64,46,da_as_nsr_mw_primary_reserve,0.4874172
64,47,total_pjm_self_sched_reg,0.521734
64,48,da_as_ss_mw_synchronized_reserve,0.4890997
64,49,da_as_ss_mw_thirty_minutes_reserve,0.4588284
64,50,da_as_ss_mw_primary_reserve,0.47014624
64,51,gen_fuel_solar_mw,0.5275297
64,52,gen_fuel_coal_pct,0.20315972
64,53,congestion_price_rt,0.21085288
64,54,da_as_mcp_synchronized_reserve,0.19815227
64,55,congestion_price_da,0.23198012
65,1,da_as_as_mw_thirty_minutes_reserve,0.8896925
65,2,da_as_total_mw_thirty_minutes_reserve,0.8972892
65,3,gross_sched_interchange_mw,0.84261507
65,4,gen_fuel_nuclear_mw,0.8422193
65,5,gen_fuel_gas_mw,0.9320072
65,6,da_as_as_req_mw_thirty_minutes_reserve,0.16385363
65,7,da_as_as_req_mw_primary_reserve,0.17267519
65,8,da_as_as_req_mw_synchronized_reserve,0.19190606
65,9,total_pjm_assigned_reg,0.3918111
65,10,da_as_as_mw_primary_reserve,0.3335778
65,11,da_as_total_mw_primary_reserve,0.32689855
65,12,da_as_as_mw_synchronized_reserve,0.4622497
65,13,total_pjm_reg_purchases,0.34188876
65,14,gen_fuel_other_renewables_mw,0.57002264
65,15,total_lmp_da,0.22447069
65,16,total_pjm_rmpcp_cr,0.27386597
65,17,forecast_load_mw_day_ahead,0.9151167
65,18,total_pjm_rmccp_cr,0.26744902
65,19,gen_fuel_wind_mw,0.829125
65,20,da_as_total_mw_synchronized_reserve,0.46811354
65,21,system_energy_price_da,0.27343252
65,22,gen_fuel_multiple_fuels_pct,0.11579776
65,23,gen_fuel_multiple_fuels_mw,0.35991377
65,24,marginal_loss_price_rt,0.075722545
65,25,gen_fuel_gas_pct,0.33407718
65,26,marginal_loss_price_da,0.20614935
65,27,total_lmp_rt,0.13988844
65,28,rmccp,0.16241223
65,29,system_energy_price_rt,0.18990564
65,30,rmpcp,0.2183072
65,31,gen_fuel_wind_pct,0.1976591
65,32,gen_fuel_coal_mw,0.87765914
65,33,wind_generation_mw,0.8330576
65,34,gross_inadv_interchange_mw,0.9004487
65,35,gen_fuel_oil_mw,0.53027666
65,36,da_as_mcp_primary_reserve,0.18169935
65,37,total_pjm_rt_load_mwh,0.91477495
65,38,metered_load_mw,0.9097074
65,39,forecast_load_mw_latest_available,0.90580535
65,40,prelim_load_avg_hourly,0.9020028
65,41,gross_actual_interchange_mw,0.8501013
65,42,gen_fuel_hydro_mw,0.80846375
65,43,total_pjm_loc_credit,0.73407704
65,44,total_losses,0.5201804
65,45,net_inadv_interchange_mw,0.6172324
65,46,da_as_nsr_mw_primary_reserve,0.48334315
65,47,total_pjm_self_sched_reg,0.5169641
65,48,da_as_ss_mw_synchronized_reserve,0.48512462
65,49,da_as_ss_mw_thirty_minutes_reserve,0.4553061
65,50,da_as_ss_mw_primary_reserve,0.4655644
65,51,gen_fuel_solar_mw,0.5224373
65,52,gen_fuel_coal_pct,0.20120163
65,53,congestion_price_rt,0.20859693
65,54,da_as_mcp_synchronized_reserve,0.19653207
65,55,congestion_price_da,0.22993232
66,1,da_as_as_mw_thirty_minutes_reserve,0.89246804
66,2,da_as_total_mw_thirty_minutes_reserve,0.8995892
66,3,gross_sched_interchange_mw,0.8487167
66,4,gen_fuel_nuclear_mw,0.8467139
66,5,gen_fuel_gas_mw,0.932471
66,6,da_as_as_req_mw_thirty_minutes_reserve,0.17216372
66,7,da_as_as_req_mw_primary_reserve,0.18115826
66,8,da_as_as_req_mw_synchronized_reserve,0.20059018
66,9,total_pjm_assigned_reg,0.38125503
66,10,da_as_as_mw_primary_reserve,0.34154543
66,11,da_as_total_mw_primary_reserve,0.33446366
66,12,da_as_as_mw_synchronized_reserve,0.46994004
66,13,total_pjm_reg_purchases,0.3326304
66,14,gen_fuel_other_renewables_mw,0.5720309
66,15,total_lmp_da,0.2187394
66,16,total_pjm_rmpcp_cr,0.27894354
66,17,forecast_load_mw_day_ahead,0.91459006
66,18,total_pjm_rmccp_cr,0.27140608
66,19,gen_fuel_wind_mw,0.8222234
66,20,da_as_total_mw_synchronized_reserve,0.47521785
66,21,system_energy_price_da,0.2667345
66,22,gen_fuel_multiple_fuels_pct,0.1116139
66,23,gen_fuel_multiple_fuels_mw,0.35128593
66,24,marginal_loss_price_rt,0.075478725
66,25,gen_fuel_gas_pct,0.33745155
66,26,marginal_loss_price_da,0.2023567
66,27,total_lmp_rt,0.13920368
66,28,rmccp,0.16075781
66,29,system_energy_price_rt,0.18756145
66,30,rmpcp,0.22091553
66,31,gen_fuel_wind_pct,0.19195233
66,32,gen_fuel_coal_mw,0.8769082
66,33,wind_generation_mw,0.82666194
66,34,gross_inadv_interchange_mw,0.89889926
66,35,gen_fuel_oil_mw,0.52840155
66,36,da_as_mcp_primary_reserve,0.1787019
66,37,total_pjm_rt_load_mwh,0.9133229
66,38,metered_load_mw,0.9080934
66,39,forecast_load_mw_latest_available,0.9041153
66,40,prelim_load_avg_hourly,0.90018433
66,41,gross_actual_interchange_mw,0.84714895
66,42,gen_fuel_hydro_mw,0.804154
66,43,total_pjm_loc_credit,0.7303573
66,44,total_losses,0.5132387
66,45,net_inadv_interchange_mw,0.6131907
66,46,da_as_nsr_mw_primary_reserve,0.48150408
66,47,total_pjm_self_sched_reg,0.5140655
66,48,da_as_ss_mw_synchronized_reserve,0.4786648
66,49,da_as_ss_mw_thirty_minutes_reserve,0.4489927
66,50,da_as_ss_mw_primary_reserve,0.4598835
66,51,gen_fuel_solar_mw,0.5183424
66,52,gen_fuel_coal_pct,0.200475
66,53,congestion_price_rt,0.20343322
66,54,da_as_mcp_synchronized_reserve,0.1923253
66,55,congestion_price_da,0.23008166
67,1,da_as_as_mw_thirty_minutes_reserve,0.8896234
67,2,da_as_total_mw_thirty_minutes_reserve,0.8970555
67,3,gross_sched_interchange_mw,0.84450614
67,4,gen_fuel_nuclear_mw,0.8431923
67,5,gen_fuel_gas_mw,0.9310746
67,6,da_as_as_req_mw_thirty_minutes_reserve,0.16813633
67,7,da_as_as_req_mw_primary_reserve,0.17730519
67,8,da_as_as_req_mw_synchronized_reserve,0.19656122
67,9,total_pjm_assigned_reg,0.38373828
67,10,da_as_as_mw_primary_reserve,0.33564153
67,11,da_as_total_mw_primary_reserve,0.3288324
67,12,da_as_as_mw_synchronized_reserve,0.46369684
67,13,total_pjm_reg_purchases,0.33483523
67,14,gen_fuel_other_renewables_mw,0.5683489
67,15,total_lmp_da,0.22096144
67,16,total_pjm_rmpcp_cr,0.27553663
67,17,forecast_load_mw_day_ahead,0.9135838
67,18,total_pjm_rmccp_cr,0.2741023
67,19,gen_fuel_wind_mw,0.82332766
67,20,da_as_total_mw_synchronized_reserve,0.46889278
67,21,system_energy_price_da,0.26909354
67,22,gen_fuel_multiple_fuels_pct,0.11280646
67,23,gen_fuel_multiple_fuels_mw,0.35303807
67,24,marginal_loss_price_rt,0.076290056
67,25,gen_fuel_gas_pct,0.33338517
67,26,marginal_loss_price_da,0.20338836
67,27,total_lmp_rt,0.1403804
67,28,rmccp,0.16204838
67,29,system_energy_price_rt,0.18901859
67,30,rmpcp,0.2186539
67,31,gen_fuel_wind_pct,0.1931183
67,32,gen_fuel_coal_mw,0.8757856
67,33,wind_generation_mw,0.8275936
67,34,gross_inadv_interchange_mw,0.8983011
67,35,gen_fuel_oil_mw,0.52783227
67,36,da_as_mcp_primary_reserve,0.17968681
67,37,total_pjm_rt_load_mwh,0.91280466
67,38,metered_load_mw,0.90754235
67,39,forecast_load_mw_latest_available,0.9036242
67,40,prelim_load_avg_hourly,0.89967185
67,41,gross_actual_interchange_mw,0.846992
67,42,gen_fuel_hydro_mw,0.8043177
67,43,total_pjm_loc_credit,0.72953045
67,44,total_losses,0.5140047
67,45,net_inadv_interchange_mw,0.6116578
67,46,da_as_nsr_mw_primary_reserve,0.48024327
67,47,total_pjm_self_sched_reg,0.51242816
67,48,da_as_ss_mw_synchronized_reserve,0.47918966
67,49,da_as_ss_mw_thirty_minutes_reserve,0.44959596
67,50,da_as_ss_mw_primary_reserve,0.45997852
67,51,gen_fuel_solar_mw,0.517765
67,52,gen_fuel_coal_pct,0.19958831
67,53,congestion_price_rt,0.20414
67,54,da_as_mcp_synchronized_reserve,0.19342935
67,55,congestion_price_da,0.22905806
68,1,da_as_as_mw_thirty_minutes_reserve,0.8845506
68,2,da_as_total_mw_thirty_minutes_reserve,0.89265907
68,3,gross_sched_interchange_mw,0.8363508
68,4,gen_fuel_nuclear_mw,0.83617944
68,5,gen_fuel_gas_mw,0.92884773
68,6,da_as_as_req_mw_thirty_minutes_reserve,0.16247793
68,7,da_as_as_req_mw_primary_reserve,0.17163056
68,8,da_as_as_req_mw_synchronized_reserve,0.19101243
68,9,total_pjm_assigned_reg,0.38719788
68,10,da_as_as_mw_primary_reserve,0.32930064
68,11,da_as_total_mw_primary_reserve,0.32285878
68,12,da_as_as_mw_synchronized_reserve,0.45729598
68,13,total_pjm_reg_purchases,0.337668
68,14,gen_fuel_other_renewables_mw,0.5659412
68,15,total_lmp_da,0.22418955
68,16,total_pjm_rmpcp_cr,0.2721914
68,17,forecast_load_mw_day_ahead,0.91188383
68,18,total_pjm_rmccp_cr,0.26971695
68,19,gen_fuel_wind_mw,0.8240716
68,20,da_as_total_mw_synchronized_reserve,0.4627794
68,21,system_energy_price_da,0.27277115
68,22,gen_fuel_multiple_fuels_pct,0.1151231
68,23,gen_fuel_multiple_fuels_mw,0.35704195
68,24,marginal_loss_price_rt,0.07716066
68,25,gen_fuel_gas_pct,0.33219147
68,26,marginal_loss_price_da,0.20633194
68,27,total_lmp_rt,0.14188667
68,28,rmccp,0.16377881
68,29,system_energy_price_rt,0.19154698
68,30,rmpcp,0.21803865
68,31,gen_fuel_wind_pct,0.19735867
68,32,gen_fuel_coal_mw,0.8734181
68,33,wind_generation_mw,0.82839274
68,34,gross_inadv_interchange_mw,0.8974375
68,35,gen_fuel_oil_mw,0.5289863
68,36,da_as_mcp_primary_reserve,0.18293752
68,37,total_pjm_rt_load_mwh,0.9119656
68,38,metered_load_mw,0.90661967
68,39,forecast_load_mw_latest_available,0.9028018
68,40,prelim_load_avg_hourly,0.89888644
68,41,gross_actual_interchange_mw,0.84652644
68,42,gen_fuel_hydro_mw,0.80498934
68,43,total_pjm_loc_credit,0.73011637
68,44,total_losses,0.5163231
68,45,net_inadv_interchange_mw,0.61344236
68,46,da_as_nsr_mw_primary_reserve,0.48171434
68,47,total_pjm_self_sched_reg,0.513904
68,48,da_as_ss_mw_synchronized_reserve,0.48313972
68,49,da_as_ss_mw_thirty_minutes_reserve,0.4533746
68,50,da_as_ss_mw_primary_reserve,0.46398216
68,51,gen_fuel_solar_mw,0.5211559
68,52,gen_fuel_coal_pct,0.20094925
68,53,congestion_price_rt,0.2080186
68,54,da_as_mcp_synchronized_reserve,0.19732468
68,55,congestion_price_da,0.2302713
69,1,da_as_as_mw_thirty_minutes_reserve,0.8880524
69,2,da_as_total_mw_thirty_minutes_reserve,0.89561045
69,3,gross_sched_interchange_mw,0.84204227
69,4,gen_fuel_nuclear_mw,0.84096664
69,5,gen_fuel_gas_mw,0.9301474
69,6,da_as_as_req_mw_thirty_minutes_reserve,0.16649158
69,7,da_as_as_req_mw_primary_reserve,0.17536566
69,8,da_as_as_req_mw_synchronized_reserve,0.19451098
69,9,total_pjm_assigned_reg,0.3821423
69,10,da_as_as_mw_primary_reserve,0.334004
69,11,da_as_total_mw_primary_reserve,0.32718447
69,12,da_as_as_mw_synchronized_reserve,0.46136037
69,13,total_pjm_reg_purchases,0.33345535
69,14,gen_fuel_other_renewables_mw,0.5658734
69,15,total_lmp_da,0.21988736
69,16,total_pjm_rmpcp_cr,0.27315223
69,17,forecast_load_mw_day_ahead,0.91234934
69,18,total_pjm_rmccp_cr,0.26649976
69,19,gen_fuel_wind_mw,0.8216526
69,20,da_as_total_mw_synchronized_reserve,0.46694353
69,21,system_energy_price_da,0.26815346
69,22,gen_fuel_multiple_fuels_pct,0.11263648
69,23,gen_fuel_multiple_fuels_mw,0.35157058
69,24,marginal_loss_price_rt,0.07532322
69,25,gen_fuel_gas_pct,0.33224896
69,26,marginal_loss_price_da,0.20271802
69,27,total_lmp_rt,0.13850398
69,28,rmccp,0.16019568
69,29,system_energy_price_rt,0.18712588
69,30,rmpcp,0.2170617
69,31,gen_fuel_wind_pct,0.19279651
69,32,gen_fuel_coal_mw,0.87406224
69,33,wind_generation_mw,0.8257924
69,34,gross_inadv_interchange_mw,0.89700043
69,35,gen_fuel_oil_mw,0.524545
69,36,da_as_mcp_primary_reserve,0.17853607
69,37,total_pjm_rt_load_mwh,0.9115519
69,38,metered_load_mw,0.90625805
69,39,forecast_load_mw_latest_available,0.90224785
69,40,prelim_load_avg_hourly,0.8982767
69,41,gross_actual_interchange_mw,0.8449792
69,42,gen_fuel_hydro_mw,0.8019813
69,43,total_pjm_loc_credit,0.72668284
69,44,total_losses,0.5116913
69,45,net_inadv_interchange_mw,0.609663
69,46,da_as_nsr_mw_primary_reserve,0.4772734
69,47,total_pjm_self_sched_reg,0.51016325
69,48,da_as_ss_mw_synchronized_reserve,0.47705707
69,49,da_as_ss_mw_thirty_minutes_reserve,0.4474333
69,50,da_as_ss_mw_primary_reserve,0.457668
69,51,gen_fuel_solar_mw,0.51551497
69,52,gen_fuel_coal_pct,0.19859573
69,53,congestion_price_rt,0.20373482
69,54,da_as_mcp_synchronized_reserve,0.19247426
69,55,congestion_price_da,0.22755995
70,1,da_as_as_mw_thirty_minutes_reserve,0.88513017
70,2,da_as_total_mw_thirty_minutes_reserve,0.89300644
70,3,gross_sched_interchange_mw,0.83759516
70,4,gen_fuel_nuclear_mw,0.83726704
70,5,gen_fuel_gas_mw,0.9286798
70,6,da_as_as_req_mw_thirty_minutes_reserve,0.1631848
70,7,da_as_as_req_mw_primary_reserve,0.1720466
70,8,da_as_as_req_mw_synchronized_reserve,0.19105314
70,9,total_pjm_assigned_reg,0.38433513
70,10,da_as_as_mw_primary_reserve,0.32961136
70,11,da_as_total_mw_primary_reserve,0.32298622
70,12,da_as_as_mw_synchronized_reserve,0.45631877
70,13,total_pjm_reg_purchases,0.3355194
70,14,gen_fuel_other_renewables_mw,0.56269
70,15,total_lmp_da,0.221994
70,16,total_pjm_rmpcp_cr,0.27012265
70,17,forecast_load_mw_day_ahead,0.91107684
70,18,total_pjm_rmccp_cr,0.26485234
70,19,gen_fuel_wind_mw,0.822105
70,20,da_as_total_mw_synchronized_reserve,0.46208316
70,21,system_energy_price_da,0.27059895
70,22,gen_fuel_multiple_fuels_pct,0.11408041
70,23,gen_fuel_multiple_fuels_mw,0.35326493
70,24,marginal_loss_price_rt,0.0758071
70,25,gen_fuel_gas_pct,0.3296416
70,26,marginal_loss_price_da,0.20410644
70,27,total_lmp_rt,0.13898116
70,28,rmccp,0.16085245
70,29,system_energy_price_rt,0.18799922
70,30,rmpcp,0.2152984
70,31,gen_fuel_wind_pct,0.19445087
70,32,gen_fuel_coal_mw,0.87252384
70,33,wind_generation_mw,0.8260126
70,34,gross_inadv_interchange_mw,0.8960953
70,35,gen_fuel_oil_mw,0.5233654
70,36,da_as_mcp_primary_reserve,0.17948653
70,37,total_pjm_rt_load_mwh,0.9106738
70,38,metered_load_mw,0.9053495
70,39,forecast_load_mw_latest_available,0.9013467
70,40,prelim_load_avg_hourly,0.8973593
70,41,gross_actual_interchange_mw,0.8441567
70,42,gen_fuel_hydro_mw,0.80135745
70,43,total_pjm_loc_credit,0.7251478
70,44,total_losses,0.51214236
70,45,net_inadv_interchange_mw,0.60841006
70,46,da_as_nsr_mw_primary_reserve,0.47574005
70,47,total_pjm_self_sched_reg,0.5087637
70,48,da_as_ss_mw_synchronized_reserve,0.4774808
70,49,da_as_ss_mw_thirty_minutes_reserve,0.44788814
70,50,da_as_ss_mw_primary_reserve,0.45761678
70,51,gen_fuel_solar_mw,0.51500064
70,52,gen_fuel_coal_pct,0.19821976
70,53,congestion_price_rt,0.20500132
70,54,da_as_mcp_synchronized_reserve,0.19368148
70,55,congestion_price_da,0.2268576
71,1,da_as_as_mw_thirty_minutes_reserve,0.8845428
71,2,da_as_total_mw_thirty_minutes_reserve,0.8925053
71,3,gross_sched_interchange_mw,0.83627737
71,4,gen_fuel_nuclear_mw,0.8361131
71,5,gen_fuel_gas_mw,0.92853636
71,6,da_as_as_req_mw_thirty_minutes_reserve,0.16149306
71,7,da_as_as_req_mw_primary_reserve,0.17011718
71,8,da_as_as_req_mw_synchronized_reserve,0.18911357
71,9,total_pjm_assigned_reg,0.3831537
71,10,da_as_as_mw_primary_reserve,0.32829732
71,11,da_as_total_mw_primary_reserve,0.3216875
71,12,da_as_as_mw_synchronized_reserve,0.45501524
71,13,total_pjm_reg_purchases,0.3342327
71,14,gen_fuel_other_renewables_mw,0.5618289
71,15,total_lmp_da,0.22071655
