epoch,feature_index,feature,gate
60,27,gen_fuel_storage_mw,0.34017733
60,28,solar_generation_mw,0.32179788
60,29,gen_fuel_nuclear_pct,0.25466138
60,30,wind_generation_mw,0.37170583
60,31,gen_fuel_wind_mw,0.37084728
60,32,gross_sched_interchange_mw,0.44075835
60,33,gen_fuel_other_renewables_pct,0.25379834
60,34,marginal_loss_price_rt,0.4949154
60,35,gen_fuel_oil_pct,0.47672665
60,36,gen_fuel_coal_pct,0.4692865
60,37,marginal_loss_price_da,0.50623703
60,38,net_inadv_interchange_mw,0.35049608
60,39,gen_fuel_gas_pct,0.36949056
60,40,congestion_price_rt,0.35671073
60,41,gen_fuel_wind_pct,0.23075666
60,42,gen_fuel_hydro_pct,0.34246838
60,43,da_as_as_req_mw_thirty_minutes_reserve,0.34441456
60,44,da_as_total_mw_synchronized_reserve,0.3185809
60,45,gen_fuel_solar_pct,0.3105735
60,46,gen_fuel_multiple_fuels_pct,0.30347952
60,47,da_as_total_mw_thirty_minutes_reserve,0.4193925
60,48,net_sched_interchange_mw,0.3856627
60,49,net_actual_interchange_mw,0.38671643
60,50,da_as_ss_mw_primary_reserve,0.3082566
61,1,prelim_load_avg_hourly,0.91494805
61,2,forecast_load_mw_latest_available,0.88916945
61,3,total_gen,0.8709689
61,4,forecast_load_mw_day_ahead,0.8279863
61,5,gen_fuel_gas_mw,0.78567535
61,6,gen_fuel_coal_mw,0.7559103
61,7,gross_inadv_interchange_mw,0.56498545
61,8,gross_actual_interchange_mw,0.5329768
61,9,gen_fuel_nuclear_mw,0.6141948
61,10,gen_fuel_hydro_mw,0.556596
61,11,total_losses,0.5966508
61,12,gen_fuel_oil_mw,0.6010327
61,13,total_lmp_da,0.57227397
61,14,system_energy_price_da,0.5646777
61,15,total_lmp_rt,0.5101519
61,16,system_energy_price_rt,0.52355427
61,17,gen_fuel_multiple_fuels_mw,0.4453028
61,18,congestion_price_da,0.35928527
61,19,gen_fuel_other_renewables_mw,0.39659262
61,20,da_as_nsr_mw_primary_reserve,0.37299338
61,21,da_as_mcp_synchronized_reserve,0.38387147
61,22,da_as_mcp_primary_reserve,0.36174098
61,23,gen_fuel_solar_mw,0.36313793
61,24,da_as_as_req_mw_synchronized_reserve,0.34641492
61,25,da_as_as_req_mw_primary_reserve,0.34961846
61,26,da_as_total_mw_primary_reserve,0.34784445
61,27,gen_fuel_storage_mw,0.33831313
61,28,solar_generation_mw,0.32013264
61,29,gen_fuel_nuclear_pct,0.2545679
61,30,wind_generation_mw,0.37161124
61,31,gen_fuel_wind_mw,0.37075225
61,32,gross_sched_interchange_mw,0.44026405
61,33,gen_fuel_other_renewables_pct,0.2533375
61,34,marginal_loss_price_rt,0.4926793
61,35,gen_fuel_oil_pct,0.4745377
61,36,gen_fuel_coal_pct,0.46692193
61,37,marginal_loss_price_da,0.50405586
61,38,net_inadv_interchange_mw,0.3491932
61,39,gen_fuel_gas_pct,0.36734512
61,40,congestion_price_rt,0.35466868
61,41,gen_fuel_wind_pct,0.22964652
61,42,gen_fuel_hydro_pct,0.34048304
61,43,da_as_as_req_mw_thirty_minutes_reserve,0.34251726
61,44,da_as_total_mw_synchronized_reserve,0.3170812
61,45,gen_fuel_solar_pct,0.30882895
61,46,gen_fuel_multiple_fuels_pct,0.30165055
61,47,da_as_total_mw_thirty_minutes_reserve,0.41921526
61,48,net_sched_interchange_mw,0.38555107
61,49,net_actual_interchange_mw,0.3865793
61,50,da_as_ss_mw_primary_reserve,0.3070597
62,1,prelim_load_avg_hourly,0.917042
62,2,forecast_load_mw_latest_available,0.89147425
62,3,total_gen,0.87335974
62,4,forecast_load_mw_day_ahead,0.83035415
62,5,gen_fuel_gas_mw,0.78788656
62,6,gen_fuel_coal_mw,0.757924
62,7,gross_inadv_interchange_mw,0.5644659
62,8,gross_actual_interchange_mw,0.5319731
62,9,gen_fuel_nuclear_mw,0.614579
62,10,gen_fuel_hydro_mw,0.5561137
62,11,total_losses,0.59762913
62,12,gen_fuel_oil_mw,0.60199165
62,13,total_lmp_da,0.57334685
62,14,system_energy_price_da,0.5656329
62,15,total_lmp_rt,0.5103016
62,16,system_energy_price_rt,0.52381593
62,17,gen_fuel_multiple_fuels_mw,0.44413713
62,18,congestion_price_da,0.3573368
62,19,gen_fuel_other_renewables_mw,0.3946847
62,20,da_as_nsr_mw_primary_reserve,0.37072355
62,21,da_as_mcp_synchronized_reserve,0.38225934
62,22,da_as_mcp_primary_reserve,0.35983494
62,23,gen_fuel_solar_mw,0.3609221
62,24,da_as_as_req_mw_synchronized_reserve,0.3444178
62,25,da_as_as_req_mw_primary_reserve,0.3476557
62,26,da_as_total_mw_primary_reserve,0.3457601
62,27,gen_fuel_storage_mw,0.33621445
62,28,solar_generation_mw,0.31765836
62,29,gen_fuel_nuclear_pct,0.25069326
62,30,wind_generation_mw,0.36802948
62,31,gen_fuel_wind_mw,0.3671628
62,32,gross_sched_interchange_mw,0.43782783
62,33,gen_fuel_other_renewables_pct,0.2496937
62,34,marginal_loss_price_rt,0.49290463
62,35,gen_fuel_oil_pct,0.47445536
62,36,gen_fuel_coal_pct,0.46683222
62,37,marginal_loss_price_da,0.5044104
62,38,net_inadv_interchange_mw,0.34656027
62,39,gen_fuel_gas_pct,0.36576927
62,40,congestion_price_rt,0.35288063
62,41,gen_fuel_wind_pct,0.22632235
62,42,gen_fuel_hydro_pct,0.338504
62,43,da_as_as_req_mw_thirty_minutes_reserve,0.3405039
62,44,da_as_total_mw_synchronized_reserve,0.31441632
62,45,gen_fuel_solar_pct,0.3063946
62,46,gen_fuel_multiple_fuels_pct,0.2992035
62,47,da_as_total_mw_thirty_minutes_reserve,0.41625732
62,48,net_sched_interchange_mw,0.38212875
62,49,net_actual_interchange_mw,0.3831916
62,50,da_as_ss_mw_primary_reserve,0.30402592
63,1,prelim_load_avg_hourly,0.91674906
63,2,forecast_load_mw_latest_available,0.89103407
63,3,total_gen,0.87282467
63,4,forecast_load_mw_day_ahead,0.8297102
63,5,gen_fuel_gas_mw,0.78709257
63,6,gen_fuel_coal_mw,0.757079
63,7,gross_inadv_interchange_mw,0.5641248
63,8,gross_actual_interchange_mw,0.5317669
63,9,gen_fuel_nuclear_mw,0.61391973
63,10,gen_fuel_hydro_mw,0.5556442
63,11,total_losses,0.596096
63,12,gen_fuel_oil_mw,0.60064983
63,13,total_lmp_da,0.57151335
63,14,system_energy_price_da,0.56384695
63,15,total_lmp_rt,0.5086791
63,16,system_energy_price_rt,0.52233845
63,17,gen_fuel_multiple_fuels_mw,0.44305712
63,18,congestion_price_da,0.3563805
63,19,gen_fuel_other_renewables_mw,0.3939314
63,20,da_as_nsr_mw_primary_reserve,0.37020794
63,21,da_as_mcp_synchronized_reserve,0.38119972
63,22,da_as_mcp_primary_reserve,0.3589031
63,23,gen_fuel_solar_mw,0.3602249
63,24,da_as_as_req_mw_synchronized_reserve,0.34335834
63,25,da_as_as_req_mw_primary_reserve,0.34659073
63,26,da_as_total_mw_primary_reserve,0.34479618
63,27,gen_fuel_storage_mw,0.3352193
63,28,solar_generation_mw,0.31692657
63,29,gen_fuel_nuclear_pct,0.25185758
63,30,wind_generation_mw,0.36899266
63,31,gen_fuel_wind_mw,0.3681287
63,32,gross_sched_interchange_mw,0.43810764
63,33,gen_fuel_other_renewables_pct,0.25044122
63,34,marginal_loss_price_rt,0.4909874
63,35,gen_fuel_oil_pct,0.47262105
63,36,gen_fuel_coal_pct,0.46484068
63,37,marginal_loss_price_da,0.5024955
63,38,net_inadv_interchange_mw,0.34618276
63,39,gen_fuel_gas_pct,0.36436686
63,40,congestion_price_rt,0.35164064
63,41,gen_fuel_wind_pct,0.22633062
63,42,gen_fuel_hydro_pct,0.33735284
63,43,da_as_as_req_mw_thirty_minutes_reserve,0.33945677
63,44,da_as_total_mw_synchronized_reserve,0.31388548
63,45,gen_fuel_solar_pct,0.30560982
63,46,gen_fuel_multiple_fuels_pct,0.29832017
63,47,da_as_total_mw_thirty_minutes_reserve,0.41699448
63,48,net_sched_interchange_mw,0.38303292
63,49,net_actual_interchange_mw,0.3840633
63,50,da_as_ss_mw_primary_reserve,0.30386677
64,1,prelim_load_avg_hourly,0.9174939
64,2,forecast_load_mw_latest_available,0.8918118
64,3,total_gen,0.8736021
64,4,forecast_load_mw_day_ahead,0.8304648
64,5,gen_fuel_gas_mw,0.78773916
64,6,gen_fuel_coal_mw,0.75763065
64,7,gross_inadv_interchange_mw,0.564019
64,8,gross_actual_interchange_mw,0.53154206
64,9,gen_fuel_nuclear_mw,0.6139267
64,10,gen_fuel_hydro_mw,0.555412
64,11,total_losses,0.59559315
64,12,gen_fuel_oil_mw,0.6002037
64,13,total_lmp_da,0.5706887
64,14,system_energy_price_da,0.5630001
64,15,total_lmp_rt,0.50760657
64,16,system_energy_price_rt,0.5213899
64,17,gen_fuel_multiple_fuels_mw,0.44188672
64,18,congestion_price_da,0.354773
64,19,gen_fuel_other_renewables_mw,0.392663
64,20,da_as_nsr_mw_primary_reserve,0.36892548
64,21,da_as_mcp_synchronized_reserve,0.3796621
64,22,da_as_mcp_primary_reserve,0.3573239
64,23,gen_fuel_solar_mw,0.35882303
64,24,da_as_as_req_mw_synchronized_reserve,0.3416975
64,25,da_as_as_req_mw_primary_reserve,0.34494087
64,26,da_as_total_mw_primary_reserve,0.34318662
64,27,gen_fuel_storage_mw,0.33355138
64,28,solar_generation_mw,0.31531954
64,29,gen_fuel_nuclear_pct,0.25056067
64,30,wind_generation_mw,0.36835638
64,31,gen_fuel_wind_mw,0.3674915
64,32,gross_sched_interchange_mw,0.43756875
64,33,gen_fuel_other_renewables_pct,0.24904995
64,34,marginal_loss_price_rt,0.4896704
64,35,gen_fuel_oil_pct,0.4712072
64,36,gen_fuel_coal_pct,0.4633525
64,37,marginal_loss_price_da,0.5012292
64,38,net_inadv_interchange_mw,0.34487453
64,39,gen_fuel_gas_pct,0.3626518
64,40,congestion_price_rt,0.34994334
64,41,gen_fuel_wind_pct,0.22475073
64,42,gen_fuel_hydro_pct,0.3356246
64,43,da_as_as_req_mw_thirty_minutes_reserve,0.3377775
64,44,da_as_total_mw_synchronized_reserve,0.31236055
64,45,gen_fuel_solar_pct,0.30392385
64,46,gen_fuel_multiple_fuels_pct,0.29658148
64,47,da_as_total_mw_thirty_minutes_reserve,0.41651538
64,48,net_sched_interchange_mw,0.38244414
64,49,net_actual_interchange_mw,0.38346496
64,50,da_as_ss_mw_primary_reserve,0.30247334
65,1,prelim_load_avg_hourly,0.9190917
65,2,forecast_load_mw_latest_available,0.89350307
65,3,total_gen,0.8753134
65,4,forecast_load_mw_day_ahead,0.83210164
65,5,gen_fuel_gas_mw,0.7891554
65,6,gen_fuel_coal_mw,0.7588603
65,7,gross_inadv_interchange_mw,0.56347793
65,8,gross_actual_interchange_mw,0.53068954
65,9,gen_fuel_nuclear_mw,0.6139769
65,10,gen_fuel_hydro_mw,0.5548674
65,11,total_losses,0.5957462
65,12,gen_fuel_oil_mw,0.60050476
65,13,total_lmp_da,0.57086694
65,14,system_energy_price_da,0.5631147
65,15,total_lmp_rt,0.5071494
65,16,system_energy_price_rt,0.52112955
65,17,gen_fuel_multiple_fuels_mw,0.44058406
65,18,congestion_price_da,0.35301292
65,19,gen_fuel_other_renewables_mw,0.39093426
65,20,da_as_nsr_mw_primary_reserve,0.36705086
65,21,da_as_mcp_synchronized_reserve,0.3781346
65,22,da_as_mcp_primary_reserve,0.35562852
65,23,gen_fuel_solar_mw,0.35689655
65,24,da_as_as_req_mw_synchronized_reserve,0.33981246
65,25,da_as_as_req_mw_primary_reserve,0.34308198
65,26,da_as_total_mw_primary_reserve,0.34126586
65,27,gen_fuel_storage_mw,0.3316218
65,28,solar_generation_mw,0.31319878
65,29,gen_fuel_nuclear_pct,0.24861617
65,30,wind_generation_mw,0.36611474
65,31,gen_fuel_wind_mw,0.36524525
65,32,gross_sched_interchange_mw,0.4358391
65,33,gen_fuel_other_renewables_pct,0.24699223
65,34,marginal_loss_price_rt,0.48915505
65,35,gen_fuel_oil_pct,0.470497
65,36,gen_fuel_coal_pct,0.46251482
65,37,marginal_loss_price_da,0.500827
65,38,net_inadv_interchange_mw,0.34274828
65,39,gen_fuel_gas_pct,0.36091545
65,40,congestion_price_rt,0.3481287
65,41,gen_fuel_wind_pct,0.22239698
65,42,gen_fuel_hydro_pct,0.33370498
65,43,da_as_as_req_mw_thirty_minutes_reserve,0.33589998
65,44,da_as_total_mw_synchronized_reserve,0.31017962
65,45,gen_fuel_solar_pct,0.30184314
65,46,gen_fuel_multiple_fuels_pct,0.2944159
65,47,da_as_total_mw_thirty_minutes_reserve,0.41464007
65,48,net_sched_interchange_mw,0.3802906
65,49,net_actual_interchange_mw,0.3813225
65,50,da_as_ss_mw_primary_reserve,0.30017602
66,1,prelim_load_avg_hourly,0.9203243
66,2,forecast_load_mw_latest_available,0.894886
66,3,total_gen,0.87676126
66,4,forecast_load_mw_day_ahead,0.83358777
66,5,gen_fuel_gas_mw,0.790584
66,6,gen_fuel_coal_mw,0.7601737
66,7,gross_inadv_interchange_mw,0.5633917
66,8,gross_actual_interchange_mw,0.5303221
66,9,gen_fuel_nuclear_mw,0.6142882
66,10,gen_fuel_hydro_mw,0.5546742
66,11,total_losses,0.5958955
66,12,gen_fuel_oil_mw,0.60058874
66,13,total_lmp_da,0.5707124
66,14,system_energy_price_da,0.56288886
66,15,total_lmp_rt,0.5064554
66,16,system_energy_price_rt,0.5205011
66,17,gen_fuel_multiple_fuels_mw,0.43938005
66,18,congestion_price_da,0.35102603
66,19,gen_fuel_other_renewables_mw,0.3893434
66,20,da_as_nsr_mw_primary_reserve,0.3652642
66,21,da_as_mcp_synchronized_reserve,0.37632704
66,22,da_as_mcp_primary_reserve,0.3536756
66,23,gen_fuel_solar_mw,0.35506657
66,24,da_as_as_req_mw_synchronized_reserve,0.33784732
66,25,da_as_as_req_mw_primary_reserve,0.34113538
66,26,da_as_total_mw_primary_reserve,0.33930647
66,27,gen_fuel_storage_mw,0.32959437
66,28,solar_generation_mw,0.31109145
66,29,gen_fuel_nuclear_pct,0.24542372
66,30,wind_generation_mw,0.3642335
66,31,gen_fuel_wind_mw,0.36336204
66,32,gross_sched_interchange_mw,0.43463388
66,33,gen_fuel_other_renewables_pct,0.2440111
66,34,marginal_loss_price_rt,0.4882896
66,35,gen_fuel_oil_pct,0.46943057
66,36,gen_fuel_coal_pct,0.46145663
66,37,marginal_loss_price_da,0.5000408
66,38,net_inadv_interchange_mw,0.34084362
66,39,gen_fuel_gas_pct,0.35911146
66,40,congestion_price_rt,0.34623575
66,41,gen_fuel_wind_pct,0.21978502
66,42,gen_fuel_hydro_pct,0.33170357
66,43,da_as_as_req_mw_thirty_minutes_reserve,0.33389372
66,44,da_as_total_mw_synchronized_reserve,0.30805194
66,45,gen_fuel_solar_pct,0.29963532
66,46,gen_fuel_multiple_fuels_pct,0.29222035
66,47,da_as_total_mw_thirty_minutes_reserve,0.41316402
66,48,net_sched_interchange_mw,0.37852797
66,49,net_actual_interchange_mw,0.37956837
66,50,da_as_ss_mw_primary_reserve,0.29798055
67,1,prelim_load_avg_hourly,0.92068
67,2,forecast_load_mw_latest_available,0.8951976
67,3,total_gen,0.8770278
67,4,forecast_load_mw_day_ahead,0.8337445
67,5,gen_fuel_gas_mw,0.790571
67,6,gen_fuel_coal_mw,0.76004523
67,7,gross_inadv_interchange_mw,0.5626828
67,8,gross_actual_interchange_mw,0.5295445
67,9,gen_fuel_nuclear_mw,0.6136912
67,10,gen_fuel_hydro_mw,0.553912
67,11,total_losses,0.5950286
67,12,gen_fuel_oil_mw,0.59982663
67,13,total_lmp_da,0.5697281
67,14,system_energy_price_da,0.56189626
67,15,total_lmp_rt,0.5052994
67,16,system_energy_price_rt,0.51945305
67,17,gen_fuel_multiple_fuels_mw,0.43812063
67,18,congestion_price_da,0.3496231
67,19,gen_fuel_other_renewables_mw,0.3880482
67,20,da_as_nsr_mw_primary_reserve,0.36400357
67,21,da_as_mcp_synchronized_reserve,0.37498406
67,22,da_as_mcp_primary_reserve,0.35232902
67,23,gen_fuel_solar_mw,0.35373724
67,24,da_as_as_req_mw_synchronized_reserve,0.33641303
67,25,da_as_as_req_mw_primary_reserve,0.33970767
67,26,da_as_total_mw_primary_reserve,0.33788285
67,27,gen_fuel_storage_mw,0.3281611
67,28,solar_generation_mw,0.30969808
67,29,gen_fuel_nuclear_pct,0.24444075
67,30,wind_generation_mw,0.3632952
67,31,gen_fuel_wind_mw,0.3624262
67,32,gross_sched_interchange_mw,0.43369678
67,33,gen_fuel_other_renewables_pct,0.24293515
67,34,marginal_loss_price_rt,0.4870032
67,35,gen_fuel_oil_pct,0.46809465
67,36,gen_fuel_coal_pct,0.4600305
67,37,marginal_loss_price_da,0.498796
67,38,net_inadv_interchange_mw,0.33956003
67,39,gen_fuel_gas_pct,0.35760602
67,40,congestion_price_rt,0.34476534
67,41,gen_fuel_wind_pct,0.2185328
67,42,gen_fuel_hydro_pct,0.33022347
67,43,da_as_as_req_mw_thirty_minutes_reserve,0.33246455
67,44,da_as_total_mw_synchronized_reserve,0.30670276
67,45,gen_fuel_solar_pct,0.29822567
67,46,gen_fuel_multiple_fuels_pct,0.29076838
67,47,da_as_total_mw_thirty_minutes_reserve,0.41228986
67,48,net_sched_interchange_mw,0.3776064
67,49,net_actual_interchange_mw,0.3786386
67,50,da_as_ss_mw_primary_reserve,0.29671296
68,1,prelim_load_avg_hourly,0.92250043
68,2,forecast_load_mw_latest_available,0.89720863
68,3,total_gen,0.8791156
68,4,forecast_load_mw_day_ahead,0.8358146
68,5,gen_fuel_gas_mw,0.7924807
68,6,gen_fuel_coal_mw,0.7617624
68,7,gross_inadv_interchange_mw,0.56201607
68,8,gross_actual_interchange_mw,0.528418
68,9,gen_fuel_nuclear_mw,0.6138432
68,10,gen_fuel_hydro_mw,0.5532517
68,11,total_losses,0.59554505
68,12,gen_fuel_oil_mw,0.60036635
68,13,total_lmp_da,0.5702436
68,14,system_energy_price_da,0.5623003
68,15,total_lmp_rt,0.50494164
68,16,system_energy_price_rt,0.51922804
68,17,gen_fuel_multiple_fuels_mw,0.4366276
68,18,congestion_price_da,0.34741554
68,19,gen_fuel_other_renewables_mw,0.38590348
68,20,da_as_nsr_mw_primary_reserve,0.3615545
68,21,da_as_mcp_synchronized_reserve,0.3730454
68,22,da_as_mcp_primary_reserve,0.35013396
68,23,gen_fuel_solar_mw,0.35130364
68,24,da_as_as_req_mw_synchronized_reserve,0.3341112
68,25,da_as_as_req_mw_primary_reserve,0.3374346
68,26,da_as_total_mw_primary_reserve,0.33552796
68,27,gen_fuel_storage_mw,0.325781
68,28,solar_generation_mw,0.30702668
68,29,gen_fuel_nuclear_pct,0.24101749
68,30,wind_generation_mw,0.35995448
68,31,gen_fuel_wind_mw,0.35907617
68,32,gross_sched_interchange_mw,0.43127307
68,33,gen_fuel_other_renewables_pct,0.23960802
68,34,marginal_loss_price_rt,0.48664892
68,35,gen_fuel_oil_pct,0.46748698
68,36,gen_fuel_coal_pct,0.4593766
68,37,marginal_loss_price_da,0.49857748
68,38,net_inadv_interchange_mw,0.3368077
68,39,gen_fuel_gas_pct,0.35563582
68,40,congestion_price_rt,0.3426185
68,41,gen_fuel_wind_pct,0.21532343
68,42,gen_fuel_hydro_pct,0.3279314
68,43,da_as_as_req_mw_thirty_minutes_reserve,0.33014867
68,44,da_as_total_mw_synchronized_reserve,0.30389595
68,45,gen_fuel_solar_pct,0.29558125
68,46,gen_fuel_multiple_fuels_pct,0.2881003
68,47,da_as_total_mw_thirty_minutes_reserve,0.4094694
68,48,net_sched_interchange_mw,0.3743972
68,49,net_actual_interchange_mw,0.37545627
68,50,da_as_ss_mw_primary_reserve,0.2936434
