split,row_index,y_true,y_pred
train,6527,660.0,666.8289184570312
train,960,610.5999755859375,614.96337890625
train,6085,382.1000061035156,360.49725341796875
train,2304,431.8999938964844,428.797119140625
train,5482,314.8999938964844,310.57794189453125
train,1601,320.79998779296875,321.83642578125
train,2878,341.3999938964844,354.38043212890625
train,2842,441.5,461.7808532714844
train,1032,381.5,384.7735595703125
train,4327,416.79998779296875,422.5777282714844
train,5293,793.4000244140625,795.4404296875
train,4056,345.8999938964844,366.7127990722656
train,1539,317.8999938964844,336.92864990234375
train,5560,375.6000061035156,383.2714538574219
train,2149,391.3999938964844,405.104248046875
train,242,413.70001220703125,427.1677551269531
train,5319,366.3999938964844,354.7072448730469
train,4284,393.0,380.7740783691406
train,4170,363.0,377.9588928222656
train,797,617.0,633.6959228515625
train,3852,407.20001220703125,383.6408996582031
train,771,396.3999938964844,373.3744201660156
train,4687,739.0,766.0579833984375
train,5980,386.3999938964844,396.6131286621094
train,3684,252.39999389648438,256.80126953125
train,3075,726.9000244140625,705.3818969726562
train,3128,287.8999938964844,293.38824462890625
train,5465,367.20001220703125,373.92974853515625
train,4934,642.5,650.1006469726562
train,3445,807.4000244140625,779.332275390625
train,1180,502.5,484.1868591308594
train,1388,586.7999877929688,596.1119384765625
train,3430,394.70001220703125,393.144287109375
train,1116,367.79998779296875,368.7439880371094
train,4787,601.7000122070312,600.276123046875
train,630,377.6000061035156,372.0575256347656
train,4396,300.79998779296875,316.8523254394531
train,5173,652.5999755859375,667.3873291015625
train,3507,517.5,518.013427734375
train,4124,786.0999755859375,760.8677978515625
train,3441,361.29998779296875,375.78387451171875
train,5924,247.3000030517578,247.427490234375
train,628,889.0,877.9036865234375
train,5808,458.20001220703125,465.2555236816406
train,1464,315.0,319.5948486328125
train,3474,490.1000061035156,503.9582214355469
train,6459,566.2999877929688,559.13037109375
train,6395,258.20001220703125,259.8540954589844
train,3455,472.70001220703125,478.7042541503906
train,2797,303.8999938964844,303.8486328125
train,740,416.20001220703125,421.3420715332031
train,4880,551.9000244140625,564.7798461914062
train,4033,475.29998779296875,453.55419921875
train,5835,469.5,489.1187744140625
train,3945,598.2999877929688,597.8271484375
train,2451,314.0,301.2765197753906
train,2887,385.0,412.91998291015625
train,4344,393.5,409.34735107421875
train,4936,690.0999755859375,703.0579833984375
train,1705,317.29998779296875,314.70458984375
train,1538,766.4000244140625,755.4769897460938
train,1926,415.70001220703125,406.4085693359375
train,2791,708.2000122070312,708.611083984375
train,3708,395.6000061035156,421.2601623535156
train,1494,371.70001220703125,433.12152099609375
train,2471,353.5,332.30145263671875
train,5655,831.4000244140625,853.341796875
train,2008,403.79998779296875,386.6669921875
train,5803,787.7000122070312,809.000732421875
train,1979,938.4000244140625,900.4231567382812
train,3805,345.0,354.7210693359375
train,4218,565.2000122070312,564.8998413085938
train,770,313.6000061035156,315.42327880859375
train,6046,457.29998779296875,462.5303955078125
train,795,399.5,387.23675537109375
train,4574,363.79998779296875,349.1313171386719
train,845,306.79998779296875,323.66497802734375
train,233,227.0,246.3596954345703
train,54,631.0999755859375,628.0760498046875
train,2018,259.6000061035156,250.34735107421875
train,3740,356.6000061035156,337.15887451171875
train,6222,415.29998779296875,398.21087646484375
train,2266,395.0,389.91082763671875
train,2056,273.70001220703125,308.64410400390625
train,6309,328.3999938964844,338.3781433105469
train,280,577.0,587.9544677734375
train,4526,544.7999877929688,514.0650634765625
train,5700,480.5,473.6062316894531
train,5795,644.7000122070312,636.3851318359375
train,6389,334.70001220703125,349.5124206542969
train,4784,297.79998779296875,298.8330078125
train,3896,454.20001220703125,457.5343322753906
train,37,473.8999938964844,468.0906982421875
train,4502,437.29998779296875,427.2051086425781
train,1890,413.8999938964844,393.4895935058594
train,4786,418.5,437.43475341796875
train,5869,541.4000244140625,581.6564331054688
train,2740,259.8999938964844,245.88430786132812
train,2126,278.79998779296875,277.6488342285156
train,4106,398.0,405.79888916015625
train,3904,293.0,291.1955261230469
train,4110,259.5,269.21978759765625
train,3005,572.0,582.3093872070312
train,1953,325.5,321.7414855957031
train,3626,437.3999938964844,403.14666748046875
train,4862,233.10000610351562,231.9648895263672
train,6084,693.2000122070312,689.6373291015625
train,4044,435.1000061035156,404.2539367675781
train,5383,441.70001220703125,459.1614990234375
train,2069,328.3999938964844,338.4748229980469
train,4330,292.70001220703125,327.02154541015625
train,6068,378.70001220703125,394.6917724609375
train,3111,299.5,319.9435119628906
train,4720,367.0,367.1531677246094
train,3760,654.2999877929688,648.868408203125
train,1782,387.79998779296875,363.6402282714844
train,1715,463.3999938964844,448.54931640625
train,2210,284.5,309.3865661621094
train,5351,310.20001220703125,308.3800354003906
train,1700,449.29998779296875,411.4676818847656
train,5964,373.5,407.55914306640625
train,5738,416.6000061035156,412.9781188964844
train,5302,441.5,450.3565673828125
train,5928,345.1000061035156,348.8287048339844
train,609,400.1000061035156,399.950439453125
train,1031,312.29998779296875,301.266845703125
train,903,362.6000061035156,353.08203125
train,4038,346.20001220703125,342.9102783203125
train,2456,455.0,474.6842041015625
train,6260,241.89999389648438,270.9169921875
train,3144,338.79998779296875,353.89080810546875
train,1606,263.1000061035156,315.2425537109375
train,720,272.70001220703125,288.8194580078125
train,2363,515.2999877929688,513.201416015625
train,2683,742.2999877929688,728.49365234375
train,3208,415.8999938964844,407.1715087890625
train,3372,631.5999755859375,655.316650390625
train,2539,411.3999938964844,412.93487548828125
train,3720,571.0,569.9959716796875
train,1225,735.0,722.1492919921875
train,3032,296.6000061035156,304.27728271484375
train,6531,333.70001220703125,320.1661376953125
train,1427,291.0,334.4987487792969
train,5670,615.7000122070312,595.4523315429688
train,2296,293.6000061035156,302.6680603027344
train,4020,407.3999938964844,424.96710205078125
train,115,483.3999938964844,519.80517578125
train,3605,365.20001220703125,392.2362976074219
train,293,724.2999877929688,726.3587646484375
train,130,436.1000061035156,449.95391845703125
train,2675,499.5,512.957275390625
train,1354,278.79998779296875,284.3876953125
train,5894,693.9000244140625,686.5474853515625
train,930,611.9000244140625,623.6776733398438
train,5915,480.3999938964844,465.6790771484375
train,1806,250.10000610351562,263.12994384765625
train,3467,504.79998779296875,507.4617004394531
train,1430,618.2000122070312,624.8519287109375
train,5769,726.5999755859375,711.3123168945312
train,3979,410.29998779296875,393.1434631347656
train,383,370.6000061035156,368.3420104980469
train,1269,446.3999938964844,437.4932556152344
train,4673,450.5,464.4642639160156
train,5917,458.3999938964844,453.2084045410156
train,1109,443.3999938964844,461.28826904296875
train,6281,653.4000244140625,665.1480102539062
train,779,351.1000061035156,334.8414001464844
train,3243,354.20001220703125,373.680419921875
train,1534,414.79998779296875,394.9261779785156
train,366,293.29998779296875,320.0949401855469
train,245,546.9000244140625,546.9520874023438
train,5445,388.5,364.749755859375
train,6439,390.8999938964844,409.9743347167969
train,652,697.7999877929688,673.1981201171875
train,5390,426.29998779296875,430.51568603515625
train,5911,385.29998779296875,396.6906433105469
train,4825,516.7000122070312,530.195068359375
train,2613,372.6000061035156,364.82244873046875
train,3040,358.0,364.77197265625
train,4143,295.20001220703125,291.67083740234375
train,6479,514.4000244140625,500.5150451660156
train,5767,662.7999877929688,649.35888671875
train,1730,352.6000061035156,361.5628662109375
train,1607,279.3999938964844,273.88299560546875
train,3679,266.3999938964844,278.2235107421875
train,174,421.29998779296875,386.3748779296875
train,3130,728.5999755859375,726.891357421875
train,1699,354.1000061035156,368.2138977050781
train,4436,400.6000061035156,369.413818359375
train,2027,320.29998779296875,329.6456298828125
train,4230,582.4000244140625,579.826904296875
train,4850,540.2999877929688,546.6434326171875
train,3542,350.3999938964844,342.9560546875
train,4183,322.5,319.8493347167969
train,5575,444.5,449.24664306640625
train,5277,287.5,299.09576416015625
train,5689,675.0,656.6149291992188
train,4281,518.5999755859375,527.0938720703125
train,1227,650.2000122070312,648.9635620117188
train,4719,496.5,489.8359069824219
train,5151,366.70001220703125,367.078369140625
train,2576,346.79998779296875,364.9285583496094
train,2092,473.3999938964844,468.6676330566406
train,4596,332.3999938964844,341.9906921386719
train,1141,606.4000244140625,626.1638793945312
train,167,524.7999877929688,518.284423828125
train,2728,415.29998779296875,410.364990234375
train,5149,346.29998779296875,352.1634521484375
train,2161,523.5999755859375,507.22174072265625
train,5329,412.8999938964844,403.4915466308594
train,5549,435.5,427.3872985839844
train,4972,661.9000244140625,650.1251220703125
train,5078,472.79998779296875,489.68206787109375
train,3644,328.1000061035156,320.89794921875
train,1717,794.7000122070312,805.3946533203125
train,3272,288.79998779296875,300.112548828125
train,983,348.70001220703125,363.8615417480469
train,354,611.2999877929688,587.9083862304688
train,4962,540.5,553.5545654296875
train,5874,590.0,584.8087768554688
train,5695,317.20001220703125,301.6939697265625
train,368,580.2999877929688,565.6292114257812
train,2954,381.70001220703125,399.2216491699219
train,5234,587.9000244140625,591.0433349609375
train,32,481.5,497.8178405761719
train,5613,366.79998779296875,354.42523193359375
train,1282,431.0,427.2819519042969
train,5205,525.0999755859375,547.3173217773438
train,1099,754.9000244140625,766.967529296875
train,3604,258.79998779296875,267.6165771484375
train,4764,519.7999877929688,547.3680419921875
train,456,407.3999938964844,400.203369140625
train,5961,562.2000122070312,540.4744873046875
train,866,360.8999938964844,357.443603515625
train,4418,383.8999938964844,387.3143310546875
train,4877,439.1000061035156,412.59808349609375
train,5156,419.29998779296875,404.12872314453125
train,3906,299.3999938964844,288.256103515625
train,4473,549.2000122070312,569.060302734375
train,1438,526.2000122070312,513.1022338867188
train,3843,565.5999755859375,579.7362670898438
train,5591,421.20001220703125,410.89178466796875
train,4582,540.5999755859375,555.4754028320312
train,5825,775.5999755859375,783.994384765625
train,2650,535.5999755859375,538.7423095703125
train,4144,362.0,356.9142761230469
train,455,343.5,351.95184326171875
train,2015,350.1000061035156,344.2591552734375
train,2400,832.0,821.877685546875
train,6497,331.6000061035156,353.6439208984375
train,4568,283.20001220703125,292.80230712890625
train,4496,785.199951171875,784.0302734375
train,5965,373.3999938964844,384.7632751464844
train,3333,722.5,729.8101806640625
train,5289,496.79998779296875,501.362548828125
train,1414,404.79998779296875,418.0296936035156
train,3162,254.60000610351562,294.93743896484375
train,1840,541.7999877929688,558.935302734375
train,6353,461.8999938964844,438.6792907714844
train,4476,452.6000061035156,463.74884033203125
train,435,535.2999877929688,521.7947387695312
train,3650,288.1000061035156,291.9056091308594
train,5804,362.8999938964844,365.8170166015625
train,1745,348.70001220703125,373.86260986328125
train,2094,325.1000061035156,323.2989501953125
train,5941,313.5,330.2724304199219
train,4100,314.8999938964844,323.11309814453125
train,3137,599.7000122070312,563.3244018554688
train,4904,327.20001220703125,337.07586669921875
train,195,278.20001220703125,285.5168151855469
train,3986,452.70001220703125,462.8477478027344
train,3671,557.9000244140625,582.3462524414062
train,3666,376.70001220703125,396.1942443847656
train,643,454.70001220703125,436.61602783203125
train,3042,348.5,380.27703857421875
train,1066,339.6000061035156,333.2530822753906
train,5817,427.6000061035156,415.4625244140625
train,2911,508.5,490.2381286621094
train,2880,473.5,492.6814270019531
train,6416,469.79998779296875,484.56317138671875
train,6116,532.7000122070312,546.7110595703125
train,5072,463.70001220703125,491.7080993652344
train,5586,352.70001220703125,391.2377624511719
train,2385,494.8999938964844,505.81707763671875
train,6038,317.0,325.07196044921875
train,2710,362.20001220703125,356.58184814453125
train,150,279.6000061035156,294.1807556152344
train,1791,469.6000061035156,497.94482421875
train,5166,207.6999969482422,204.8831329345703
train,1409,431.3999938964844,435.3291931152344
train,5047,476.1000061035156,477.7477722167969
train,927,476.6000061035156,457.081298828125
train,5290,775.0999755859375,771.100341796875
train,5609,336.29998779296875,336.3326416015625
train,42,413.20001220703125,419.7220764160156
train,806,288.70001220703125,285.33404541015625
train,1324,242.6999969482422,252.7525177001953
train,3932,561.7999877929688,551.906494140625
train,6159,326.6000061035156,331.46563720703125
train,5256,398.0,376.3555603027344
train,3938,358.3999938964844,341.8657531738281
train,6324,526.5999755859375,543.6517333984375
train,5975,432.29998779296875,438.1758728027344
train,5300,344.1000061035156,329.0227966308594
train,1456,394.8999938964844,374.239990234375
