split,row_index,y_true,y_pred
train,1217,-4272.662109375,-3931.2685546875
train,102,-8905.701171875,-9522.3427734375
train,5392,-1041.364013671875,-891.39208984375
train,1170,-8174.0341796875,-8341.0263671875
train,2448,-2766.3779296875,-2836.44482421875
train,6460,-5928.3232421875,-5745.3427734375
train,1692,-2541.697021484375,-2433.54052734375
train,3004,-7462.8408203125,-7094.822265625
train,6477,-4460.81982421875,-4534.259765625
train,5192,-1615.2391357421875,-1717.13818359375
train,1568,-6310.2470703125,-6250.09375
train,660,-2930.87109375,-2860.114013671875
train,3118,-394.76708984375,-897.99658203125
train,6318,-6847.32421875,-7663.16796875
train,466,-237.955078125,-41.492431640625
train,610,-5309.951171875,-5784.3828125
train,5812,-1754.4439697265625,-2299.63916015625
train,3824,-5169.9189453125,-5275.43310546875
train,4753,-2996.447021484375,-2587.31982421875
train,151,-3526.430908203125,-4033.322265625
train,4576,-1726.9859619140625,-1581.900146484375
train,3978,-2348.82373046875,-2293.3955078125
train,2348,-8343.376953125,-7589.60546875
train,1537,-1045.719970703125,-1600.729736328125
train,5054,-5624.17578125,-5322.16748046875
train,6445,-2987.93798828125,-2817.9560546875
train,653,-4130.31787109375,-3676.478759765625
train,1624,-3161.489990234375,-3516.756103515625
train,1439,-2940.489990234375,-3415.912841796875
train,6123,-6025.98291015625,-6456.33935546875
train,2424,-2668.06591796875,-2629.943359375
train,5545,748.428955078125,948.433349609375
train,5553,-2619.7939453125,-2368.70556640625
train,633,-6358.68896484375,-6187.37353515625
train,5847,-7233.22021484375,-6603.7734375
train,938,-9570.6064453125,-9639.16796875
train,1793,-3662.123046875,-4507.828125
train,4795,425.31396484375,360.18115234375
train,5912,-10549.6083984375,-10223.1171875
train,2095,-1317.416015625,-1554.88916015625
train,4537,-2163.48193359375,-2146.24755859375
train,2445,-4243.7939453125,-3316.224365234375
train,3242,-2918.8740234375,-2127.798828125
train,2204,-4800.2568359375,-4996.4052734375
train,3762,-4607.4599609375,-4707.849609375
train,3630,82.73095703125,-753.08544921875
train,3449,-3042.8310546875,-2834.850341796875
train,4782,-1125.91796875,-1191.8251953125
train,5073,944.670166015625,244.089599609375
train,849,-1524.069091796875,-1216.72412109375
train,1270,-1232.233154296875,-1544.6787109375
train,162,-4198.73291015625,-3875.943359375
train,1268,-2920.197021484375,-2713.462890625
train,2809,-5126.0341796875,-4672.0927734375
train,4521,-3840.888916015625,-3721.47314453125
train,3317,-1882.2921142578125,-1854.0106201171875
train,3147,-10091.9248046875,-10100.404296875
train,3813,-7123.5859375,-7459.82421875
train,5883,-5811.14599609375,-6858.279296875
train,6240,-5374.2470703125,-5220.970703125
train,6507,-446.630126953125,-423.39404296875
train,352,-3635.31591796875,-3603.095458984375
train,4492,-9251.0693359375,-8107.0498046875
train,1306,-9531.228515625,-9305.5947265625
train,5155,-5461.67578125,-5447.7548828125
train,3126,-2524.261962890625,-2631.051513671875
train,2198,-2200.89111328125,-1948.392333984375
train,5136,-6117.55322265625,-5810.478515625
train,6527,-4502.5859375,-4033.383056640625
train,960,-3653.87109375,-4381.8349609375
train,6085,-4079.3740234375,-3956.890625
train,2304,-3756.693115234375,-3752.207763671875
train,5482,-3617.089111328125,-3638.268798828125
train,1601,-6142.94482421875,-6196.3662109375
train,2878,-4566.18017578125,-5085.544921875
train,2842,-3503.27294921875,-3184.66455078125
train,1032,-1615.3310546875,-1653.9755859375
train,4327,-6376.10546875,-6631.001953125
train,5293,-2697.719970703125,-3389.16455078125
train,4056,-5637.05517578125,-5910.0869140625
train,1539,-1157.909912109375,-781.682373046875
train,5560,-903.219970703125,-575.14111328125
train,2149,-3237.10791015625,-3302.30419921875
train,242,-2660.3720703125,-2001.98876953125
train,5319,-3826.698974609375,-3932.546875
train,4284,-5039.09912109375,-5654.4638671875
train,4170,-3762.388916015625,-3355.60546875
train,797,-4917.78515625,-3810.5390625
train,3852,-7327.2451171875,-7567.59375
train,771,-3515.593994140625,-4419.46875
train,4687,-4485.73095703125,-4823.564453125
train,5980,-3601.527099609375,-4157.36328125
train,3684,1632.299560546875,1029.577392578125
train,3075,-4132.6728515625,-5099.2353515625
train,3128,-6536.625,-6650.009765625
train,5465,-2186.85205078125,-2096.214111328125
train,4934,-5236.72119140625,-4965.1748046875
train,3445,-3527.68310546875,-4188.55859375
train,1180,-680.666015625,-1008.691162109375
train,1388,-3615.01611328125,-3535.82861328125
train,3430,-1704.467041015625,-1185.779541015625
train,1116,-2726.0830078125,-3240.517822265625
train,4787,652.151123046875,776.617431640625
train,630,-6220.4921875,-6421.6611328125
train,4396,-8248.7880859375,-7858.111328125
train,5173,-5147.73388671875,-4850.59765625
train,3507,56.022216796875,-633.45849609375
train,4124,860.167236328125,-129.160400390625
train,3441,-4494.40576171875,-4115.0595703125
train,5924,-379.20068359375,-570.85205078125
train,628,-7539.0849609375,-8031.1484375
train,5808,-7606.7548828125,-7755.0048828125
train,1464,-2013.428955078125,-1989.3033447265625
train,3474,-1114.614990234375,-1191.676025390625
train,6459,-4106.1181640625,-3988.803466796875
train,6395,876.366943359375,155.576904296875
train,3455,-6704.31591796875,-7061.00341796875
train,2797,-2421.618896484375,-2830.548828125
train,740,-309.10205078125,-293.31982421875
train,4880,840.716064453125,43.287841796875
train,4033,-4128.14111328125,-3826.94384765625
train,5835,-2830.89990234375,-2657.020751953125
train,3945,-49.6298828125,-129.03466796875
train,2451,-4259.19482421875,-4158.0693359375
train,2887,335.209228515625,283.713134765625
train,4344,-3355.910888671875,-3275.049072265625
train,4936,-6069.82080078125,-6298.625
train,1705,-3334.611083984375,-3561.1865234375
train,1538,-2106.055908203125,-2217.119140625
train,1926,-1841.8699951171875,-2111.044921875
train,2791,-4817.82080078125,-4090.502197265625
train,3708,-6171.07080078125,-6058.5
train,1494,-1854.7509765625,-2039.473388671875
train,2471,-1871.7899169921875,-1732.192138671875
train,5655,-1800.8919677734375,-2099.248046875
train,2008,-1745.97412109375,-2407.435546875
train,5803,-3237.49609375,-3158.904541015625
train,1979,-4221.30322265625,-4066.24267578125
train,3805,-2660.697021484375,-2892.153564453125
train,4218,-2571.655029296875,-3006.3974609375
train,770,-4161.05712890625,-4329.60986328125
train,6046,-4073.533935546875,-5419.2265625
train,795,-9489.1572265625,-9560.7216796875
train,4574,-5188.203125,-5670.5087890625
train,845,-2881.801025390625,-2399.880859375
train,233,-3729.656005859375,-3180.16845703125
train,54,584.716064453125,-477.229248046875
train,2018,-4057.97412109375,-2109.499267578125
train,3740,-5795.8759765625,-5954.6240234375
train,6222,47.357177734375,11.694091796875
train,2266,663.340087890625,547.709228515625
train,2056,-3622.7919921875,-3370.6201171875
train,6309,-1066.60205078125,-624.126220703125
train,280,-2389.580078125,-3181.2353515625
train,4526,-390.927001953125,-272.969970703125
train,5700,-4301.3798828125,-4714.22265625
train,5795,-2835.7890625,-2764.817138671875
train,6389,-1331.696044921875,-707.763671875
train,4784,-5240.94921875,-5198.21240234375
train,3896,-3472.72900390625,-3288.119873046875
train,37,-901.68603515625,-1418.489990234375
train,4502,-4388.38623046875,-4376.0439453125
train,1890,626.155029296875,576.472412109375
train,4786,-4559.19091796875,-4837.2138671875
train,5869,-2932.72998046875,-3340.19189453125
train,2740,-3862.06689453125,-4118.328125
train,2126,-8709.37890625,-8677.1806640625
train,4106,-4860.68701171875,-4407.306640625
train,3904,-4037.830078125,-4873.77001953125
train,4110,-6772.51806640625,-6340.9765625
train,3005,-5331.48193359375,-5272.2177734375
train,1953,-2751.366943359375,-2625.9033203125
train,3626,-3955.928955078125,-3820.720703125
train,4862,-9174.5107421875,-9014.419921875
train,6084,-5742.7822265625,-6213.74267578125
train,4044,-2168.362060546875,-1939.6937255859375
train,5383,-4337.85888671875,-3959.015625
train,2069,-3388.639892578125,-2757.244140625
train,4330,-3230.01611328125,-3377.5849609375
train,6068,-11798.73046875,-11640.6025390625
train,3111,-5616.26806640625,-5378.0263671875
train,4720,-533.945068359375,-549.39453125
train,3760,-4989.13720703125,-4391.6943359375
train,1782,-5885.1669921875,-5643.3720703125
train,1715,1031.220947265625,866.738037109375
train,2210,-4689.4619140625,-4368.69482421875
train,5351,-4798.87109375,-4084.4931640625
train,1700,-1627.4849853515625,-1487.22216796875
train,5964,-8105.33203125,-7584.1591796875
train,5738,-4889.73388671875,-4602.63720703125
train,5302,-5103.03515625,-4733.2509765625
train,5928,-4140.43115234375,-4038.43896484375
train,609,-6421.68701171875,-6154.88818359375
train,1031,-5268.97021484375,-4519.4169921875
train,903,-5206.130859375,-4641.79296875
train,4038,-4565.9189453125,-4731.1982421875
train,2456,-6675.69384765625,-6142.44140625
train,6260,-9723.5654296875,-9081.3095703125
train,3144,-5000.0458984375,-4523.294921875
train,1606,-2094.01611328125,-2435.13037109375
train,720,-4214.26123046875,-4187.67333984375
train,2363,-6736.72998046875,-6419.74755859375
train,2683,-5266.11279296875,-5345.0576171875
train,3208,519.616943359375,-310.478271484375
train,3372,2455.066650390625,2213.447998046875
train,2539,-2635.194091796875,-3628.93310546875
train,3720,-3059.445068359375,-3329.606689453125
train,1225,-6270.130859375,-5506.8388671875
train,3032,-587.85498046875,-911.9599609375
train,6531,-3858.998046875,-4861.73779296875
train,1427,-948.26708984375,-664.173095703125
train,5670,-5895.716796875,-6645.5224609375
train,2296,-5348.27880859375,-4640.55859375
train,4020,-2526.68798828125,-2872.72412109375
train,115,-4501.6181640625,-4682.69140625
train,3605,-4670.59814453125,-3742.597900390625
train,293,-2913.881103515625,-2528.3603515625
train,130,-1247.723876953125,-1089.40625
train,2675,-3197.154052734375,-3817.0673828125
train,1354,-3867.919921875,-3942.07666015625
train,5894,-2503.587890625,-2313.95947265625
train,930,-7688.72607421875,-8155.27734375
train,5915,-3100.821044921875,-2807.602783203125
train,1806,-1860.093017578125,-1448.081298828125
train,3467,-2580.548095703125,-2324.3359375
train,1430,-2100.802001953125,-2039.4974365234375
train,5769,-3228.365966796875,-3394.55908203125
train,3979,-5399.046875,-5534.95361328125
train,383,152.070068359375,306.4794921875
train,1269,-1861.154052734375,-1508.299560546875
train,4673,-3079.7060546875,-2886.517333984375
train,5917,-4256.3759765625,-3415.49169921875
train,1109,-6332.7900390625,-6220.880859375
train,6281,-8191.771484375,-8143.322265625
train,779,-5454.583984375,-5394.5234375
train,3243,1864.597900390625,1580.063232421875
train,1534,-3389.1689453125,-3598.26513671875
train,366,-3607.654052734375,-3506.614990234375
train,245,-3899.85107421875,-4175.427734375
train,5445,-6477.94091796875,-6206.5087890625
train,6439,-7532.42578125,-8123.0166015625
train,652,-400.7490234375,-376.00439453125
train,5390,1211.007080078125,514.979248046875
train,5911,-5062.0,-5265.759765625
train,4825,1302.239990234375,849.516845703125
train,2613,-372.8291015625,-1016.390869140625
train,3040,-3189.9951171875,-3076.585205078125
train,4143,-1453.64697265625,-1548.781005859375
train,6479,-6409.546875,-6861.494140625
train,5767,-2302.596923828125,-3010.9912109375
train,1730,1469.593994140625,799.685302734375
train,1607,-8176.4326171875,-8641.919921875
train,3679,-2110.986083984375,-2280.532470703125
train,174,-4965.92822265625,-4421.3720703125
train,3130,-2340.51611328125,-2458.291748046875
train,1699,-1597.5419921875,-1591.8212890625
train,4436,-2955.2041015625,-3058.9208984375
train,2027,-3019.06201171875,-3406.268310546875
train,4230,-4349.673828125,-3990.041259765625
train,4850,-1023.751953125,-332.636474609375
train,3542,-1119.675048828125,-686.537841796875
train,4183,-3422.9169921875,-2814.422119140625
train,5575,-1633.8570556640625,-1295.739013671875
train,5277,-5628.8671875,-5259.95947265625
train,5689,-6735.56787109375,-7086.3408203125
train,4281,-5658.61181640625,-5401.076171875
train,1227,-4175.173828125,-3702.371337890625
train,4719,-4869.73583984375,-4821.29248046875
train,5151,-4247.2421875,-3909.126953125
train,2576,-6419.63720703125,-6194.603515625
train,2092,-4840.47509765625,-5141.58203125
train,4596,-3727.044921875,-3106.6083984375
train,1141,-8079.150390625,-8345.123046875
train,167,-5563.19482421875,-5181.1904296875
train,2728,772.232177734375,731.183349609375
train,5149,-5802.9658203125,-5635.568359375
train,2161,-1203.212158203125,-1903.2271728515625
train,5329,-949.671142578125,-737.009033203125
train,5549,-5766.375,-6011.7548828125
train,4972,-5547.42578125,-5712.8681640625
train,5078,-2133.281005859375,-1990.156005859375
train,3644,-3033.91796875,-3496.645263671875
train,1717,-8095.7294921875,-8137.2158203125
train,3272,-912.5,-1172.69189453125
train,983,-1889.9610595703125,-1496.37548828125
train,354,-5994.55322265625,-6887.6826171875
train,4962,-4914.125,-4241.1826171875
train,5874,-2451.7080078125,-1878.7408447265625
train,5695,-7072.435546875,-7759.3173828125
train,368,848.944091796875,-41.89892578125
train,2954,-2752.14306640625,-2631.1396484375
train,5234,-6193.580078125,-6196.90625
train,32,-6157.041015625,-5965.939453125
train,5613,-4519.02099609375,-4609.98779296875
train,1282,-3273.39892578125,-3434.671875
train,5205,-952.5703125,-415.435302734375
train,1099,-8006.234375,-7099.4951171875
train,3604,-2958.633056640625,-2531.596923828125
train,4764,-4593.68798828125,-4183.56689453125
train,456,-3337.071044921875,-3226.56298828125
train,5961,-3933.360107421875,-4297.21728515625
train,866,-5345.39599609375,-5590.9306640625
train,4418,-2614.989990234375,-1945.26416015625
train,4877,686.988037109375,615.291259765625
train,5156,-8481.4013671875,-8275.798828125
train,3906,-4309.08203125,-3947.84814453125
train,4473,-2578.72705078125,-3039.9013671875
train,1438,-5102.85693359375,-5165.271484375
train,3843,-283.3349609375,-281.791015625
train,5591,328.923095703125,-587.538330078125
train,4582,-2745.3759765625,-2968.1435546875
train,5825,-6296.701171875,-5280.96240234375
train,2650,-5509.48291015625,-4620.99951171875
train,4144,-7425.787109375,-7119.6611328125
train,455,-7312.658203125,-6742.56640625
train,2015,-4667.1591796875,-4360.16357421875
train,2400,-1034.612060546875,-1383.19580078125
train,6497,-3549.659912109375,-3061.898681640625
train,4568,-1710.702880859375,-1283.75537109375
train,4496,-2414.8798828125,-1663.9210205078125
train,5965,-4783.37109375,-4576.73779296875
train,3333,-6363.89501953125,-6162.1064453125
train,5289,-2872.958984375,-2760.96728515625
train,1414,-5622.13818359375,-5497.6484375
train,3162,-7186.17822265625,-7261.9951171875
train,1840,-7552.341796875,-6332.04248046875
train,6353,-3705.030029296875,-3959.709228515625
train,4476,-4914.52490234375,-4823.8251953125
train,435,-4281.0927734375,-3969.727783203125
train,3650,-2934.123046875,-2908.024169921875
train,5804,543.310791015625,14.641845703125
train,1745,-10613.7822265625,-10510.71875
train,2094,1150.477783203125,1201.860595703125
train,5941,-7516.693359375,-7262.3056640625
train,4100,-7057.5009765625,-7233.46142578125
train,3137,-2534.489013671875,-2753.28955078125
train,4904,-3893.2119140625,-3873.150634765625
train,195,-5093.93896484375,-5151.96044921875
train,3986,-9054.521484375,-8858.7109375
train,3671,-8203.9638671875,-8205.283203125
train,3666,-4069.618896484375,-2771.27783203125
train,643,-2178.541015625,-2120.3076171875
train,3042,-3368.9130859375,-3533.319580078125
train,1066,-4693.47900390625,-5182.64013671875
train,5817,-4353.02294921875,-4473.45068359375
train,2911,-4722.8291015625,-4889.1904296875
train,2880,-3024.718017578125,-3479.285400390625
train,6416,-6481.9951171875,-6639.81103515625
train,6116,-2763.291015625,-2749.819091796875
train,5072,-1409.278076171875,-1301.508056640625
train,5586,-3794.323974609375,-3623.06103515625
train,2385,-4512.708984375,-5359.67822265625
train,6038,-9043.8466796875,-8726.958984375
train,2710,-2153.458984375,-2330.813720703125
train,150,-2809.60302734375,-3057.482421875
train,1791,-4831.92822265625,-5187.6728515625
train,5166,-1556.112060546875,-889.494384765625
train,1409,-2633.06591796875,-2854.161376953125
