epoch,feature_index,feature,gate
62,8,da_as_as_req_mw_synchronized_reserve,0.01456105
62,9,da_as_as_mw_primary_reserve,0.0041387915
62,10,da_as_total_mw_primary_reserve,6.739606e-05
62,11,da_as_as_mw_synchronized_reserve,0.026123222
62,12,da_as_total_mw_synchronized_reserve,0.03816926
62,13,system_energy_price_da,0.11242459
62,14,total_lmp_da,-0.00025307582
62,15,total_pjm_rmpcp_cr,0.044120062
62,16,rmpcp,0.013666433
62,17,forecast_load_mw_day_ahead,0.113861345
62,18,gen_fuel_gas_mw,0.9606233
62,19,wind_generation_mw,0.08384007
62,20,gen_fuel_wind_mw,0.52282643
62,21,da_as_as_req_mw_thirty_minutes_reserve,0.30385056
62,22,total_pjm_assigned_reg,0.07459373
62,23,total_pjm_reg_purchases,0.0036060344
62,24,gen_fuel_other_renewables_mw,0.26458028
62,25,gen_fuel_multiple_fuels_pct,0.16208299
62,26,gen_fuel_multiple_fuels_mw,0.28914857
62,27,total_lmp_rt,0.000661332
62,28,system_energy_price_rt,0.047313638
62,29,rmccp,0.0003943513
62,30,da_as_mcp_synchronized_reserve,0.003918795
62,31,gen_fuel_storage_mw,0.030683724
62,32,da_as_mcp_primary_reserve,-0.0002243985
62,33,marginal_loss_price_rt,0.00055461086
62,34,gen_fuel_gas_pct,0.398734
62,35,marginal_loss_price_da,0.101950414
62,36,gen_fuel_wind_pct,-0.0027990441
62,37,congestion_price_rt,0.05598709
62,38,total_pjm_rt_load_mwh,0.89253193
62,39,gross_inadv_interchange_mw,0.20445476
62,40,total_losses,0.40212595
62,41,gen_fuel_oil_mw,0.23282836
62,42,congestion_price_da,0.076566346
62,43,gen_fuel_other_renewables_pct,0.00013308643
62,44,metered_load_mw,0.8649466
62,45,forecast_load_mw_latest_available,0.2564741
62,46,prelim_load_avg_hourly,0.8342745
62,47,gross_actual_interchange_mw,0.114223175
62,48,total_pjm_loc_credit,0.011919299
62,49,da_as_nsr_mw_primary_reserve,0.14797863
62,50,da_as_ss_mw_synchronized_reserve,0.10395992
62,51,total_pjm_self_sched_reg,0.075117365
62,52,da_as_ss_mw_thirty_minutes_reserve,0.0024346882
62,53,gen_fuel_coal_pct,0.37857383
62,54,gen_fuel_nuclear_pct,0.8072399
62,55,gen_fuel_hydro_mw,0.5677062
62,56,net_inadv_interchange_mw,0.051373336
62,57,da_as_ss_mw_primary_reserve,0.011818607
62,58,gen_fuel_solar_mw,0.64560324
62,59,solar_generation_mw,0.021075785
63,1,total_pjm_rmccp_cr,0.0001231966
63,2,gen_fuel_coal_mw,0.88264716
63,3,da_as_as_mw_thirty_minutes_reserve,0.19603808
63,4,da_as_total_mw_thirty_minutes_reserve,0.0011528283
63,5,gross_sched_interchange_mw,0.33092186
63,6,gen_fuel_nuclear_mw,0.84421414
63,7,da_as_as_req_mw_primary_reserve,-0.0024363648
63,8,da_as_as_req_mw_synchronized_reserve,0.010040341
63,9,da_as_as_mw_primary_reserve,0.0033462571
63,10,da_as_total_mw_primary_reserve,-0.0013579574
63,11,da_as_as_mw_synchronized_reserve,0.028139332
63,12,da_as_total_mw_synchronized_reserve,0.040216606
63,13,system_energy_price_da,0.11123271
63,14,total_lmp_da,0.0036533182
63,15,total_pjm_rmpcp_cr,0.049173452
63,16,rmpcp,0.010098129
63,17,forecast_load_mw_day_ahead,0.105801806
63,18,gen_fuel_gas_mw,0.9587707
63,19,wind_generation_mw,0.07876226
63,20,gen_fuel_wind_mw,0.51833034
63,21,da_as_as_req_mw_thirty_minutes_reserve,0.30140525
63,22,total_pjm_assigned_reg,0.07360613
63,23,total_pjm_reg_purchases,0.0030741168
63,24,gen_fuel_other_renewables_mw,0.25821185
63,25,gen_fuel_multiple_fuels_pct,0.15636429
63,26,gen_fuel_multiple_fuels_mw,0.28609508
63,27,total_lmp_rt,0.00093811285
63,28,system_energy_price_rt,0.04806861
63,29,rmccp,0.0010910168
63,30,da_as_mcp_synchronized_reserve,0.0014542087
63,31,gen_fuel_storage_mw,0.042502742
63,32,da_as_mcp_primary_reserve,0.002033358
63,33,marginal_loss_price_rt,0.0055525
63,34,gen_fuel_gas_pct,0.39019585
63,35,marginal_loss_price_da,0.09952297
63,36,gen_fuel_wind_pct,-0.00036720937
63,37,congestion_price_rt,0.057245612
63,38,total_pjm_rt_load_mwh,0.889452
63,39,gross_inadv_interchange_mw,0.19943132
63,40,total_losses,0.40029413
63,41,gen_fuel_oil_mw,0.22693448
63,42,congestion_price_da,0.07132802
63,43,gen_fuel_other_renewables_pct,0.0036283936
63,44,metered_load_mw,0.8614549
63,45,forecast_load_mw_latest_available,0.24382932
63,46,prelim_load_avg_hourly,0.8314492
63,47,gross_actual_interchange_mw,0.11174126
63,48,total_pjm_loc_credit,0.001844583
63,49,da_as_nsr_mw_primary_reserve,0.15022974
63,50,da_as_ss_mw_synchronized_reserve,0.10433264
63,51,total_pjm_self_sched_reg,0.07532631
63,52,da_as_ss_mw_thirty_minutes_reserve,-2.7785514e-05
63,53,gen_fuel_coal_pct,0.37016445
63,54,gen_fuel_nuclear_pct,0.80400676
63,55,gen_fuel_hydro_mw,0.56503195
63,56,net_inadv_interchange_mw,0.05132539
63,57,da_as_ss_mw_primary_reserve,0.008366075
63,58,gen_fuel_solar_mw,0.64179724
63,59,solar_generation_mw,0.013061068
64,1,total_pjm_rmccp_cr,-0.0032139493
64,2,gen_fuel_coal_mw,0.87932616
64,3,da_as_as_mw_thirty_minutes_reserve,0.19665842
64,4,da_as_total_mw_thirty_minutes_reserve,0.006245582
64,5,gross_sched_interchange_mw,0.3272966
64,6,gen_fuel_nuclear_mw,0.83918786
64,7,da_as_as_req_mw_primary_reserve,-0.00117155
64,8,da_as_as_req_mw_synchronized_reserve,0.0008457784
64,9,da_as_as_mw_primary_reserve,0.002105405
64,10,da_as_total_mw_primary_reserve,0.0005677841
64,11,da_as_as_mw_synchronized_reserve,0.021752974
64,12,da_as_total_mw_synchronized_reserve,0.037869867
64,13,system_energy_price_da,0.112022795
64,14,total_lmp_da,-0.00067569397
64,15,total_pjm_rmpcp_cr,0.04143671
64,16,rmpcp,0.012098508
64,17,forecast_load_mw_day_ahead,0.096786566
64,18,gen_fuel_gas_mw,0.9571207
64,19,wind_generation_mw,0.07241622
64,20,gen_fuel_wind_mw,0.51331264
64,21,da_as_as_req_mw_thirty_minutes_reserve,0.2923852
64,22,total_pjm_assigned_reg,0.06800589
64,23,total_pjm_reg_purchases,-0.00049380504
64,24,gen_fuel_other_renewables_mw,0.25373363
64,25,gen_fuel_multiple_fuels_pct,0.15336932
64,26,gen_fuel_multiple_fuels_mw,0.28440872
64,27,total_lmp_rt,0.00013942955
64,28,system_energy_price_rt,0.043476608
64,29,rmccp,-0.0014559731
64,30,da_as_mcp_synchronized_reserve,0.0015132156
64,31,gen_fuel_storage_mw,0.036256902
64,32,da_as_mcp_primary_reserve,0.0006341103
64,33,marginal_loss_price_rt,-0.00014686641
64,34,gen_fuel_gas_pct,0.38191098
64,35,marginal_loss_price_da,0.10068883
64,36,gen_fuel_wind_pct,0.00094020006
64,37,congestion_price_rt,0.05817002
64,38,total_pjm_rt_load_mwh,0.8869961
64,39,gross_inadv_interchange_mw,0.2006894
64,40,total_losses,0.39182207
64,41,gen_fuel_oil_mw,0.22324345
64,42,congestion_price_da,0.061491124
64,43,gen_fuel_other_renewables_pct,0.0012231747
64,44,metered_load_mw,0.8592434
64,45,forecast_load_mw_latest_available,0.23051403
64,46,prelim_load_avg_hourly,0.8293338
64,47,gross_actual_interchange_mw,0.11401919
64,48,total_pjm_loc_credit,0.0052456283
64,49,da_as_nsr_mw_primary_reserve,0.13969803
64,50,da_as_ss_mw_synchronized_reserve,0.104071535
64,51,total_pjm_self_sched_reg,0.067094356
64,52,da_as_ss_mw_thirty_minutes_reserve,0.00048430718
64,53,gen_fuel_coal_pct,0.36324644
64,54,gen_fuel_nuclear_pct,0.8010168
64,55,gen_fuel_hydro_mw,0.5569943
64,56,net_inadv_interchange_mw,0.051823724
64,57,da_as_ss_mw_primary_reserve,0.0069330996
64,58,gen_fuel_solar_mw,0.6379286
64,59,solar_generation_mw,0.004239233
65,1,total_pjm_rmccp_cr,0.0005492771
65,2,gen_fuel_coal_mw,0.8753011
65,3,da_as_as_mw_thirty_minutes_reserve,0.19088334
65,4,da_as_total_mw_thirty_minutes_reserve,0.0016817087
65,5,gross_sched_interchange_mw,0.32648924
65,6,gen_fuel_nuclear_mw,0.8362863
65,7,da_as_as_req_mw_primary_reserve,-6.646676e-05
65,8,da_as_as_req_mw_synchronized_reserve,0.0021063716
65,9,da_as_as_mw_primary_reserve,0.0016191277
65,10,da_as_total_mw_primary_reserve,-0.0003482067
65,11,da_as_as_mw_synchronized_reserve,0.022565372
65,12,da_as_total_mw_synchronized_reserve,0.041241955
65,13,system_energy_price_da,0.11098818
65,14,total_lmp_da,0.00401327
65,15,total_pjm_rmpcp_cr,0.042781536
65,16,rmpcp,0.012774905
65,17,forecast_load_mw_day_ahead,0.08848609
65,18,gen_fuel_gas_mw,0.955311
65,19,wind_generation_mw,0.068376
65,20,gen_fuel_wind_mw,0.51094556
65,21,da_as_as_req_mw_thirty_minutes_reserve,0.2934556
65,22,total_pjm_assigned_reg,0.074233234
65,23,total_pjm_reg_purchases,0.0019316344
65,24,gen_fuel_other_renewables_mw,0.2529789
65,25,gen_fuel_multiple_fuels_pct,0.14515041
65,26,gen_fuel_multiple_fuels_mw,0.27767968
65,27,total_lmp_rt,0.0028272918
65,28,system_energy_price_rt,0.049049262
65,29,rmccp,0.00038326168
65,30,da_as_mcp_synchronized_reserve,0.0010337309
65,31,gen_fuel_storage_mw,0.03714908
65,32,da_as_mcp_primary_reserve,0.0006483098
65,33,marginal_loss_price_rt,0.0030377747
65,34,gen_fuel_gas_pct,0.3720326
65,35,marginal_loss_price_da,0.103743516
65,36,gen_fuel_wind_pct,0.0053790053
65,37,congestion_price_rt,0.054188497
65,38,total_pjm_rt_load_mwh,0.8842831
65,39,gross_inadv_interchange_mw,0.1928212
65,40,total_losses,0.38381082
65,41,gen_fuel_oil_mw,0.22052568
65,42,congestion_price_da,0.06391687
65,43,gen_fuel_other_renewables_pct,-0.00082279544
65,44,metered_load_mw,0.85654277
65,45,forecast_load_mw_latest_available,0.21808246
65,46,prelim_load_avg_hourly,0.8266375
65,47,gross_actual_interchange_mw,0.11145987
65,48,total_pjm_loc_credit,0.0062264167
65,49,da_as_nsr_mw_primary_reserve,0.14156365
65,50,da_as_ss_mw_synchronized_reserve,0.10230003
65,51,total_pjm_self_sched_reg,0.07072782
65,52,da_as_ss_mw_thirty_minutes_reserve,0.0022271452
65,53,gen_fuel_coal_pct,0.34961218
65,54,gen_fuel_nuclear_pct,0.7963418
65,55,gen_fuel_hydro_mw,0.55448633
65,56,net_inadv_interchange_mw,0.048307393
65,57,da_as_ss_mw_primary_reserve,0.0047275783
65,58,gen_fuel_solar_mw,0.6340193
65,59,solar_generation_mw,0.0033314056
66,1,total_pjm_rmccp_cr,-8.541948e-05
66,2,gen_fuel_coal_mw,0.8724414
66,3,da_as_as_mw_thirty_minutes_reserve,0.19127032
66,4,da_as_total_mw_thirty_minutes_reserve,0.001136724
66,5,gross_sched_interchange_mw,0.3180966
66,6,gen_fuel_nuclear_mw,0.8314307
66,7,da_as_as_req_mw_primary_reserve,0.0017630848
66,8,da_as_as_req_mw_synchronized_reserve,0.0036273529
66,9,da_as_as_mw_primary_reserve,-0.0030836833
66,10,da_as_total_mw_primary_reserve,-0.00029198203
66,11,da_as_as_mw_synchronized_reserve,0.020187203
66,12,da_as_total_mw_synchronized_reserve,0.037084073
66,13,system_energy_price_da,0.10753051
66,14,total_lmp_da,-0.00027104444
66,15,total_pjm_rmpcp_cr,0.043133385
66,16,rmpcp,0.014074683
66,17,forecast_load_mw_day_ahead,0.07993645
66,18,gen_fuel_gas_mw,0.95296043
66,19,wind_generation_mw,0.06151191
66,20,gen_fuel_wind_mw,0.5050256
66,21,da_as_as_req_mw_thirty_minutes_reserve,0.29231042
66,22,total_pjm_assigned_reg,0.064756416
66,23,total_pjm_reg_purchases,0.002755244
66,24,gen_fuel_other_renewables_mw,0.25260103
66,25,gen_fuel_multiple_fuels_pct,0.1446656
66,26,gen_fuel_multiple_fuels_mw,0.27390262
66,27,total_lmp_rt,0.00080258294
66,28,system_energy_price_rt,0.046831205
66,29,rmccp,0.0002061155
66,30,da_as_mcp_synchronized_reserve,0.0041136667
66,31,gen_fuel_storage_mw,0.037842516
66,32,da_as_mcp_primary_reserve,0.0025900106
66,33,marginal_loss_price_rt,-0.0009530175
66,34,gen_fuel_gas_pct,0.3619923
66,35,marginal_loss_price_da,0.09128783
66,36,gen_fuel_wind_pct,0.0007010883
66,37,congestion_price_rt,0.05295953
66,38,total_pjm_rt_load_mwh,0.88213366
66,39,gross_inadv_interchange_mw,0.18358977
66,40,total_losses,0.3769595
66,41,gen_fuel_oil_mw,0.21589012
66,42,congestion_price_da,0.06795219
66,43,gen_fuel_other_renewables_pct,-0.0006096277
66,44,metered_load_mw,0.85463
66,45,forecast_load_mw_latest_available,0.20468162
66,46,prelim_load_avg_hourly,0.8250978
66,47,gross_actual_interchange_mw,0.11284696
66,48,total_pjm_loc_credit,0.011708329
66,49,da_as_nsr_mw_primary_reserve,0.13908993
66,50,da_as_ss_mw_synchronized_reserve,0.10249764
66,51,total_pjm_self_sched_reg,0.07345007
66,52,da_as_ss_mw_thirty_minutes_reserve,-0.005382048
66,53,gen_fuel_coal_pct,0.34271276
66,54,gen_fuel_nuclear_pct,0.7931475
66,55,gen_fuel_hydro_mw,0.54908055
66,56,net_inadv_interchange_mw,0.04850152
66,57,da_as_ss_mw_primary_reserve,0.001357292
66,58,gen_fuel_solar_mw,0.62857765
66,59,solar_generation_mw,0.0038848277
67,1,total_pjm_rmccp_cr,-0.00072612835
67,2,gen_fuel_coal_mw,0.8691587
67,3,da_as_as_mw_thirty_minutes_reserve,0.18648574
67,4,da_as_total_mw_thirty_minutes_reserve,6.21289e-05
67,5,gross_sched_interchange_mw,0.31363627
67,6,gen_fuel_nuclear_mw,0.82710725
67,7,da_as_as_req_mw_primary_reserve,0.0022023967
67,8,da_as_as_req_mw_synchronized_reserve,0.00508858
67,9,da_as_as_mw_primary_reserve,0.0033558835
67,10,da_as_total_mw_primary_reserve,0.0022052967
67,11,da_as_as_mw_synchronized_reserve,0.02053763
67,12,da_as_total_mw_synchronized_reserve,0.03919782
67,13,system_energy_price_da,0.10215113
67,14,total_lmp_da,0.00050921855
67,15,total_pjm_rmpcp_cr,0.03725596
67,16,rmpcp,0.013027872
67,17,forecast_load_mw_day_ahead,0.07233776
67,18,gen_fuel_gas_mw,0.9506324
67,19,wind_generation_mw,0.055550884
67,20,gen_fuel_wind_mw,0.50194114
67,21,da_as_as_req_mw_thirty_minutes_reserve,0.2867739
67,22,total_pjm_assigned_reg,0.07046085
67,23,total_pjm_reg_purchases,0.0072238655
67,24,gen_fuel_other_renewables_mw,0.247107
67,25,gen_fuel_multiple_fuels_pct,0.14008228
67,26,gen_fuel_multiple_fuels_mw,0.27339193
67,27,total_lmp_rt,0.0030132763
67,28,system_energy_price_rt,0.040231157
67,29,rmccp,-4.1420215e-05
67,30,da_as_mcp_synchronized_reserve,-0.00078122935
67,31,gen_fuel_storage_mw,0.039102722
67,32,da_as_mcp_primary_reserve,-0.0021448683
67,33,marginal_loss_price_rt,0.00038920928
67,34,gen_fuel_gas_pct,0.35362852
67,35,marginal_loss_price_da,0.09837233
67,36,gen_fuel_wind_pct,-0.0007975864
67,37,congestion_price_rt,0.05203096
67,38,total_pjm_rt_load_mwh,0.8791837
67,39,gross_inadv_interchange_mw,0.18834382
67,40,total_losses,0.37374124
67,41,gen_fuel_oil_mw,0.2108964
67,42,congestion_price_da,0.07152304
67,43,gen_fuel_other_renewables_pct,0.0034514442
67,44,metered_load_mw,0.85218436
67,45,forecast_load_mw_latest_available,0.19469513
67,46,prelim_load_avg_hourly,0.8225426
67,47,gross_actual_interchange_mw,0.11282495
67,48,total_pjm_loc_credit,0.0080183
67,49,da_as_nsr_mw_primary_reserve,0.13608962
67,50,da_as_ss_mw_synchronized_reserve,0.1079959
67,51,total_pjm_self_sched_reg,0.067745395
67,52,da_as_ss_mw_thirty_minutes_reserve,-1.4611978e-05
67,53,gen_fuel_coal_pct,0.33479643
67,54,gen_fuel_nuclear_pct,0.7894406
67,55,gen_fuel_hydro_mw,0.5429254
67,56,net_inadv_interchange_mw,0.054968916
67,57,da_as_ss_mw_primary_reserve,0.0066256956
67,58,gen_fuel_solar_mw,0.6248013
67,59,solar_generation_mw,-0.0011076084
68,1,total_pjm_rmccp_cr,-0.0010189207
68,2,gen_fuel_coal_mw,0.86644244
68,3,da_as_as_mw_thirty_minutes_reserve,0.18636705
68,4,da_as_total_mw_thirty_minutes_reserve,-0.0018890854
68,5,gross_sched_interchange_mw,0.31057993
68,6,gen_fuel_nuclear_mw,0.8219752
68,7,da_as_as_req_mw_primary_reserve,0.004439819
68,8,da_as_as_req_mw_synchronized_reserve,0.003566044
68,9,da_as_as_mw_primary_reserve,0.0015428138
68,10,da_as_total_mw_primary_reserve,0.0052773585
68,11,da_as_as_mw_synchronized_reserve,0.023046624
68,12,da_as_total_mw_synchronized_reserve,0.04297791
68,13,system_energy_price_da,0.10078485
68,14,total_lmp_da,0.0023281898
68,15,total_pjm_rmpcp_cr,0.03405699
68,16,rmpcp,0.00866259
68,17,forecast_load_mw_day_ahead,0.06567813
68,18,gen_fuel_gas_mw,0.9484782
68,19,wind_generation_mw,0.05085931
68,20,gen_fuel_wind_mw,0.49896517
68,21,da_as_as_req_mw_thirty_minutes_reserve,0.28629407
68,22,total_pjm_assigned_reg,0.073779516
68,23,total_pjm_reg_purchases,0.0042499756
68,24,gen_fuel_other_renewables_mw,0.24605472
68,25,gen_fuel_multiple_fuels_pct,0.13906862
68,26,gen_fuel_multiple_fuels_mw,0.2693897
68,27,total_lmp_rt,0.00061125495
68,28,system_energy_price_rt,0.03951918
68,29,rmccp,-0.00028543064
68,30,da_as_mcp_synchronized_reserve,0.00012321403
68,31,gen_fuel_storage_mw,0.034785207
68,32,da_as_mcp_primary_reserve,0.00091341813
68,33,marginal_loss_price_rt,0.004893611
68,34,gen_fuel_gas_pct,0.34505317
68,35,marginal_loss_price_da,0.087202065
68,36,gen_fuel_wind_pct,0.0023256831
68,37,congestion_price_rt,0.0492939
68,38,total_pjm_rt_load_mwh,0.8769772
68,39,gross_inadv_interchange_mw,0.18328746
68,40,total_losses,0.36702076
68,41,gen_fuel_oil_mw,0.20834702
68,42,congestion_price_da,0.06474932
68,43,gen_fuel_other_renewables_pct,0.0010024745
68,44,metered_load_mw,0.84931487
68,45,forecast_load_mw_latest_available,0.18089521
68,46,prelim_load_avg_hourly,0.8202812
68,47,gross_actual_interchange_mw,0.105358206
68,48,total_pjm_loc_credit,0.0018980743
68,49,da_as_nsr_mw_primary_reserve,0.13860509
68,50,da_as_ss_mw_synchronized_reserve,0.099279545
68,51,total_pjm_self_sched_reg,0.06924075
68,52,da_as_ss_mw_thirty_minutes_reserve,7.6851575e-07
68,53,gen_fuel_coal_pct,0.32909584
68,54,gen_fuel_nuclear_pct,0.7858716
68,55,gen_fuel_hydro_mw,0.5392044
68,56,net_inadv_interchange_mw,0.051356107
68,57,da_as_ss_mw_primary_reserve,0.00205903
68,58,gen_fuel_solar_mw,0.6192473
68,59,solar_generation_mw,-0.001392698
69,1,total_pjm_rmccp_cr,0.0011648365
69,2,gen_fuel_coal_mw,0.86338836
69,3,da_as_as_mw_thirty_minutes_reserve,0.17830798
69,4,da_as_total_mw_thirty_minutes_reserve,0.0027641184
69,5,gross_sched_interchange_mw,0.30401522
69,6,gen_fuel_nuclear_mw,0.8184674
69,7,da_as_as_req_mw_primary_reserve,0.0030116746
69,8,da_as_as_req_mw_synchronized_reserve,0.0014418305
69,9,da_as_as_mw_primary_reserve,1.7240178e-05
69,10,da_as_total_mw_primary_reserve,0.0036382268
69,11,da_as_as_mw_synchronized_reserve,0.01873593
69,12,da_as_total_mw_synchronized_reserve,0.043104995
69,13,system_energy_price_da,0.10116047
69,14,total_lmp_da,0.007119442
69,15,total_pjm_rmpcp_cr,0.03703161
69,16,rmpcp,0.010165991
69,17,forecast_load_mw_day_ahead,0.057369176
69,18,gen_fuel_gas_mw,0.9464338
69,19,wind_generation_mw,0.044612035
69,20,gen_fuel_wind_mw,0.4949371
69,21,da_as_as_req_mw_thirty_minutes_reserve,0.28344038
69,22,total_pjm_assigned_reg,0.06931531
69,23,total_pjm_reg_purchases,0.0012082118
69,24,gen_fuel_other_renewables_mw,0.23762128
69,25,gen_fuel_multiple_fuels_pct,0.13481106
69,26,gen_fuel_multiple_fuels_mw,0.26175252
69,27,total_lmp_rt,-0.0004783198
69,28,system_energy_price_rt,0.04429226
69,29,rmccp,0.0006873083
69,30,da_as_mcp_synchronized_reserve,0.00011079172
69,31,gen_fuel_storage_mw,0.035616092
69,32,da_as_mcp_primary_reserve,-0.00064219756
69,33,marginal_loss_price_rt,0.0011255977
69,34,gen_fuel_gas_pct,0.3371152
69,35,marginal_loss_price_da,0.086412996
69,36,gen_fuel_wind_pct,0.00034573278
69,37,congestion_price_rt,0.058002632
69,38,total_pjm_rt_load_mwh,0.87482697
69,39,gross_inadv_interchange_mw,0.18241867
69,40,total_losses,0.36368167
69,41,gen_fuel_oil_mw,0.20556268
69,42,congestion_price_da,0.061327476
69,43,gen_fuel_other_renewables_pct,0.004403784
69,44,metered_load_mw,0.8473514
69,45,forecast_load_mw_latest_available,0.16923675
69,46,prelim_load_avg_hourly,0.8187388
69,47,gross_actual_interchange_mw,0.1053269
69,48,total_pjm_loc_credit,0.004413391
69,49,da_as_nsr_mw_primary_reserve,0.13073258
69,50,da_as_ss_mw_synchronized_reserve,0.10227511
69,51,total_pjm_self_sched_reg,0.06609334
69,52,da_as_ss_mw_thirty_minutes_reserve,0.0001446243
69,53,gen_fuel_coal_pct,0.32179382
69,54,gen_fuel_nuclear_pct,0.78130853
69,55,gen_fuel_hydro_mw,0.53095984
69,56,net_inadv_interchange_mw,0.054996323
69,57,da_as_ss_mw_primary_reserve,0.0046357955
69,58,gen_fuel_solar_mw,0.6154912
69,59,solar_generation_mw,0.000119735174
70,1,total_pjm_rmccp_cr,-0.0016155583
70,2,gen_fuel_coal_mw,0.86058956
70,3,da_as_as_mw_thirty_minutes_reserve,0.18011962
70,4,da_as_total_mw_thirty_minutes_reserve,0.0018087339
70,5,gross_sched_interchange_mw,0.29964337
70,6,gen_fuel_nuclear_mw,0.8150201
70,7,da_as_as_req_mw_primary_reserve,0.00074337213
70,8,da_as_as_req_mw_synchronized_reserve,0.0016053371
70,9,da_as_as_mw_primary_reserve,-0.00036525517
70,10,da_as_total_mw_primary_reserve,-0.000682974
70,11,da_as_as_mw_synchronized_reserve,0.017303485
70,12,da_as_total_mw_synchronized_reserve,0.04083089
70,13,system_energy_price_da,0.10227091
70,14,total_lmp_da,-0.00018298623
70,15,total_pjm_rmpcp_cr,0.042055003
70,16,rmpcp,0.005853491
70,17,forecast_load_mw_day_ahead,0.04821817
70,18,gen_fuel_gas_mw,0.94480205
70,19,wind_generation_mw,0.03994407
70,20,gen_fuel_wind_mw,0.48999077
70,21,da_as_as_req_mw_thirty_minutes_reserve,0.28129882
70,22,total_pjm_assigned_reg,0.06652169
70,23,total_pjm_reg_purchases,0.0006314411
70,24,gen_fuel_other_renewables_mw,0.23960468
70,25,gen_fuel_multiple_fuels_pct,0.13111736
70,26,gen_fuel_multiple_fuels_mw,0.25991508
70,27,total_lmp_rt,0.00011415356
70,28,system_energy_price_rt,0.0413797
70,29,rmccp,-0.0010257789
70,30,da_as_mcp_synchronized_reserve,0.0012695651
70,31,gen_fuel_storage_mw,0.024629405
70,32,da_as_mcp_primary_reserve,0.00036599976
70,33,marginal_loss_price_rt,0.0011890507
70,34,gen_fuel_gas_pct,0.3266948
70,35,marginal_loss_price_da,0.082257636
70,36,gen_fuel_wind_pct,-0.001259541
70,37,congestion_price_rt,0.0466853
70,38,total_pjm_rt_load_mwh,0.8714893
70,39,gross_inadv_interchange_mw,0.1788491
70,40,total_losses,0.35899976
70,41,gen_fuel_oil_mw,0.20155422
70,42,congestion_price_da,0.06388874
70,43,gen_fuel_other_renewables_pct,0.0011861976
70,44,metered_load_mw,0.8443782
70,45,forecast_load_mw_latest_available,0.15615547
70,46,prelim_load_avg_hourly,0.81564796
70,47,gross_actual_interchange_mw,0.10194067
70,48,total_pjm_loc_credit,0.0061037173
70,49,da_as_nsr_mw_primary_reserve,0.12933311
