split,row_index,y_true,y_pred
train,4271,-6992.06787109375,-7068.3916015625
train,684,2632.535888671875,2214.057373046875
train,2184,-2411.926025390625,-2679.4521484375
train,1217,-5914.7900390625,-5854.11328125
train,102,-7209.703125,-7132.3125
train,5392,-663.781005859375,-624.190185546875
train,1170,-5840.365234375,-5574.966796875
train,2448,-2295.666015625,-2131.908203125
train,6460,-2131.0439453125,-2077.946044921875
train,1692,-5580.98681640625,-5397.7919921875
train,3004,-7978.5537109375,-7999.5703125
train,6477,-4465.998046875,-4023.84716796875
train,5192,-3868.10791015625,-3860.707763671875
train,1568,-1849.218017578125,-1864.6446533203125
train,660,-2973.304931640625,-2694.55615234375
train,3118,716.887939453125,859.194580078125
train,6318,-1525.586181640625,-1493.845703125
train,466,-4512.48388671875,-4508.02099609375
train,610,-6263.59912109375,-6540.7841796875
train,5812,-8383.6669921875,-8637.0244140625
train,3824,3422.868896484375,3316.336181640625
train,4753,665.297119140625,845.132568359375
train,151,-3740.135986328125,-3817.970947265625
train,4576,-2806.862060546875,-2604.029541015625
train,3978,-6697.31494140625,-7019.1044921875
train,2348,769.392822265625,784.721435546875
train,1537,-2518.534912109375,-2561.4091796875
train,5054,-5034.216796875,-4725.35205078125
train,6445,-5336.44580078125,-5498.7431640625
train,653,-9126.400390625,-8847.5
train,1624,-3976.7890625,-4043.04345703125
train,1439,-7808.7578125,-8342.078125
train,6123,1094.137939453125,807.351806640625
train,2424,-4118.44677734375,-4215.5712890625
train,5545,-8809.3203125,-8578.173828125
train,5553,-3625.6220703125,-4032.046142578125
train,633,-5258.47119140625,-5201.7412109375
train,5847,-3368.702880859375,-2479.79638671875
train,938,-1300.493896484375,-1517.617919921875
train,1793,-3672.985107421875,-3859.914794921875
train,4795,-2098.633056640625,-2152.16015625
train,5912,-2579.176025390625,-2610.9931640625
train,2095,-2543.511962890625,-2425.30322265625
train,4537,-4669.06298828125,-4652.68408203125
train,2445,-5012.3779296875,-5157.78662109375
train,3242,-1295.941162109375,-1706.79931640625
train,2204,-1128.170166015625,-1330.468505859375
train,3762,-3754.530029296875,-3790.334228515625
train,3630,-1651.8280029296875,-1328.75390625
train,3449,-7662.939453125,-7617.8876953125
train,4782,-5731.13818359375,-5787.1962890625
train,5073,-3176.929931640625,-3658.81103515625
train,849,-2148.806884765625,-2400.412109375
train,1270,-4749.671875,-4944.69140625
train,162,-3879.4599609375,-3986.78466796875
train,1268,-2748.26806640625,-2694.6015625
train,2809,-1747.3499755859375,-1831.8665771484375
train,4521,-7243.58984375,-7428.9091796875
train,3317,-6877.25,-7055.7841796875
train,3147,-1934.968017578125,-2050.182373046875
train,3813,-5288.494140625,-5129.29296875
train,5883,-5079.39306640625,-4755.5927734375
train,6240,-6064.19677734375,-5835.7373046875
train,6507,-3736.05908203125,-3790.029052734375
train,352,-6789.14208984375,-6783.921875
train,4492,-5713.0517578125,-5694.99072265625
train,1306,-8652.2900390625,-8497.8125
train,5155,-3194.708984375,-3417.248291015625
train,3126,-2124.114990234375,-1878.0711669921875
train,2198,-3209.10205078125,-3624.0029296875
train,5136,-3583.76904296875,-3892.293212890625
train,6527,-1876.4969482421875,-2212.6845703125
train,960,-3878.236083984375,-4198.689453125
train,6085,-4962.2568359375,-4558.81689453125
train,2304,-4198.3271484375,-4263.255859375
train,5482,-7679.76611328125,-8040.556640625
train,1601,-474.610107421875,-1031.420654296875
train,2878,-8056.4365234375,-8364.162109375
train,2842,-2925.118896484375,-2893.1181640625
train,1032,-1491.928955078125,-1631.503173828125
train,4327,-8314.3173828125,-8243.0009765625
train,5293,-5370.19482421875,-5119.54345703125
train,4056,-3098.85693359375,-3112.02294921875
train,1539,-1174.626953125,-1304.765869140625
train,5560,-4244.18212890625,-4251.599609375
train,2149,-993.64404296875,-1013.3876953125
train,242,-2968.3359375,-3118.00390625
train,5319,-5147.28076171875,-5052.87060546875
train,4284,-5107.53076171875,-4927.1044921875
train,4170,-752.370849609375,-1459.69677734375
train,797,-6930.19921875,-7178.634765625
train,3852,-2371.22509765625,-2467.32080078125
train,771,-3752.114013671875,-4415.5927734375
train,4687,-3629.881103515625,-3624.48974609375
train,5980,-3373.217041015625,-3061.1181640625
train,3684,-6803.6220703125,-6907.525390625
train,3075,-292.658935546875,-180.312744140625
train,3128,-3042.98193359375,-2910.248046875
train,5465,-901.922119140625,-1295.333740234375
train,4934,-6509.40478515625,-6592.12890625
train,3445,-2688.39697265625,-2679.17724609375
train,1180,-6510.673828125,-6654.0146484375
train,1388,-5599.26806640625,-5584.5419921875
train,3430,-6847.48779296875,-7214.3828125
train,1116,-6744.4306640625,-7028.52294921875
train,4787,-1837.72998046875,-1589.34716796875
train,630,-8207.8623046875,-7965.8984375
train,4396,-2699.14892578125,-2643.154296875
train,5173,-2735.3349609375,-3282.95166015625
train,3507,1931.498291015625,1525.327392578125
train,4124,-4378.0,-4410.85693359375
train,3441,-9771.822265625,-9351.224609375
train,5924,-2353.1240234375,-2280.70166015625
train,628,-3912.218994140625,-4011.3076171875
train,5808,-7279.533203125,-7749.19189453125
train,1464,-4668.921875,-4792.7958984375
train,3474,-5560.416015625,-5301.3876953125
train,6459,-6624.65380859375,-6287.4892578125
train,6395,-4563.9951171875,-4521.9638671875
train,3455,-4437.16015625,-4268.62109375
train,2797,-7713.32421875,-7641.619140625
train,740,-6934.32177734375,-7038.68505859375
train,4880,274.43896484375,235.6806640625
train,4033,-3518.947998046875,-3743.55517578125
train,5835,-5620.7041015625,-5899.51611328125
train,3945,-3572.4619140625,-3682.951171875
train,2451,-5951.38720703125,-6152.48828125
train,2887,1188.741943359375,1091.028564453125
train,4344,-5254.8681640625,-5391.044921875
train,4936,-4943.94921875,-4972.845703125
train,1705,-6786.6611328125,-6901.62890625
train,1538,-4456.7080078125,-4333.36767578125
train,1926,-6884.0810546875,-6390.04638671875
train,2791,-3438.845947265625,-3181.658935546875
train,3708,-7042.72216796875,-7080.49267578125
train,1494,-5127.33203125,-4891.29931640625
train,2471,-4140.60888671875,-4596.6953125
train,5655,-3980.909912109375,-4245.15673828125
train,2008,-4210.1640625,-4198.27734375
train,5803,-8382.513671875,-8360.9765625
train,1979,-2399.501953125,-2376.868408203125
train,3805,-3836.534912109375,-4202.314453125
train,4218,-11003.474609375,-10772.5419921875
train,770,-3065.69091796875,-2892.7216796875
train,6046,-7715.15185546875,-7726.3310546875
train,795,-4656.9658203125,-4390.8427734375
train,4574,388.659912109375,251.85546875
train,845,-2220.36328125,-2144.52978515625
train,233,-8302.59765625,-7955.185546875
train,54,-2612.972900390625,-2546.919921875
train,2018,-7394.22607421875,-7284.2275390625
train,3740,-3154.25390625,-2897.34765625
train,6222,-896.090087890625,-949.566162109375
train,2266,-1677.883056640625,-1834.2918701171875
train,2056,-102.866943359375,242.37353515625
train,6309,-4111.55419921875,-4196.1982421875
train,280,-2365.261962890625,-2601.8466796875
train,4526,-4320.6201171875,-4661.5888671875
train,5700,-2626.5439453125,-2803.56298828125
train,5795,-4498.69482421875,-4511.7509765625
train,6389,-6235.001953125,-6298.845703125
train,4784,-4132.14990234375,-4002.3720703125
train,3896,-3660.427978515625,-3658.103759765625
train,37,-4591.22607421875,-4533.833984375
train,4502,-2314.262939453125,-2281.91357421875
train,1890,-1251.674072265625,-1223.700927734375
train,4786,413.2509765625,472.771728515625
train,5869,-3355.590087890625,-3395.283203125
train,2740,-3424.20703125,-3785.1708984375
train,2126,-3742.113037109375,-3667.8037109375
train,4106,-482.298095703125,-542.13623046875
train,3904,-4491.6279296875,-4364.24072265625
train,4110,-1687.0369873046875,-1642.751220703125
train,3005,-6819.0966796875,-6897.7822265625
train,1953,-1514.4599609375,-1491.33642578125
train,3626,-487.31396484375,-250.546875
train,4862,-2714.077880859375,-2898.435791015625
train,6084,-2113.44189453125,-2263.4140625
train,4044,-3595.262939453125,-3545.30078125
train,5383,-5421.11279296875,-5606.3212890625
train,2069,-7280.30517578125,-7397.130859375
train,4330,-4742.01513671875,-4682.279296875
train,6068,-3750.8369140625,-3906.404052734375
train,3111,-2887.158935546875,-2904.970703125
train,4720,-1587.676025390625,-1755.508056640625
train,3760,-2883.738037109375,-2959.4560546875
train,1782,-2297.73388671875,-2260.481689453125
train,1715,-7523.43017578125,-7502.3857421875
train,2210,-7114.35595703125,-7565.84130859375
train,5351,-5590.26904296875,-5756.8740234375
train,1700,-5549.166015625,-5582.62841796875
train,5964,-8978.3671875,-9200.83203125
train,5738,-5814.66015625,-5971.697265625
train,5302,-788.695068359375,-871.951171875
train,5928,-6274.43115234375,-6224.95556640625
train,609,-4703.6171875,-4530.431640625
train,1031,-2171.669921875,-2191.28564453125
train,903,170.487060546875,-177.943359375
train,4038,-4570.18212890625,-4709.3154296875
train,2456,-6065.48388671875,-6573.57421875
train,6260,-3224.66796875,-3272.3740234375
train,3144,-1037.31005859375,-1147.31640625
train,1606,-2323.591064453125,-2566.6982421875
train,720,-6145.39111328125,-5940.56494140625
train,2363,-2581.7548828125,-2630.84326171875
train,2683,504.150146484375,453.343017578125
train,3208,-2103.175048828125,-2250.41015625
train,3372,-3698.825927734375,-3812.201171875
train,2539,-2800.72509765625,-2196.041015625
train,3720,-2649.06298828125,-3073.2421875
train,1225,-6537.35986328125,-6350.052734375
train,3032,-10757.5322265625,-10220.52734375
train,6531,-2549.43896484375,-2726.30419921875
train,1427,-5147.990234375,-4894.36572265625
train,5670,-5355.4951171875,-5257.79296875
train,2296,-2781.56591796875,-3262.612060546875
train,4020,-2310.489990234375,-2403.73291015625
train,115,-2658.092041015625,-2793.97314453125
train,3605,355.39794921875,556.871337890625
train,293,-7466.90087890625,-7345.83984375
train,130,-6138.90576171875,-5724.08935546875
train,2675,-2437.56591796875,-2268.156494140625
train,1354,-3827.18310546875,-4206.98681640625
train,5894,-6691.0302734375,-6701.58837890625
train,930,-4887.19287109375,-4705.99267578125
train,5915,-3980.6259765625,-3877.598876953125
train,1806,-3248.7451171875,-3386.687744140625
train,3467,-2358.4970703125,-2212.8837890625
train,1430,-2322.35595703125,-2475.525634765625
train,5769,-1559.197021484375,-1794.8656005859375
train,3979,-3145.071044921875,-3133.85986328125
train,383,-3663.330078125,-3922.5615234375
train,1269,-6803.72314453125,-6785.34375
train,4673,-2437.181884765625,-2409.180419921875
train,5917,-3693.5869140625,-3486.240966796875
train,1109,-5896.9990234375,-5908.0224609375
train,6281,-4423.09619140625,-4453.654296875
train,779,-2856.47802734375,-2619.498046875
train,3243,-4696.5751953125,-4483.49755859375
train,1534,-4621.93408203125,-4605.1240234375
train,366,-2463.926025390625,-2799.6708984375
train,245,-4356.81005859375,-4762.94140625
train,5445,-3280.280029296875,-2984.936279296875
train,6439,-2418.72900390625,-2297.284912109375
train,652,-2812.806884765625,-3074.07275390625
train,5390,-3715.31689453125,-3963.951416015625
train,5911,-2345.0009765625,-2405.160400390625
train,4825,-3107.283935546875,-3131.742919921875
train,2613,810.913818359375,845.443115234375
train,3040,-5161.05322265625,-5186.51513671875
train,4143,-2731.48095703125,-3109.34521484375
train,6479,-515.10205078125,-680.415283203125
train,5767,-7935.4501953125,-7996.5107421875
train,1730,-6260.51708984375,-6248.49951171875
train,1607,-3859.7041015625,-3995.271484375
train,3679,-846.97900390625,-1118.64453125
train,174,-2214.069091796875,-2324.0126953125
train,3130,-4735.65087890625,-4688.26904296875
train,1699,-3189.487060546875,-3093.8271484375
train,4436,-5486.35302734375,-5676.6396484375
train,2027,-4628.28076171875,-4410.36328125
train,4230,265.581787109375,174.200927734375
train,4850,-3118.2451171875,-3113.397216796875
train,3542,-2774.23388671875,-2853.09130859375
train,4183,-8147.0634765625,-7917.2529296875
train,5575,-6909.2421875,-6865.900390625
train,5277,-2712.4140625,-2828.414794921875
train,5689,-3211.8330078125,-3280.33056640625
train,4281,-3305.43701171875,-3037.02880859375
train,1227,-3659.158935546875,-3904.134521484375
train,4719,-7040.5986328125,-6836.70166015625
train,5151,-3104.908935546875,-3212.35888671875
train,2576,-1452.635009765625,-1239.435791015625
train,2092,-4096.630859375,-4206.0361328125
train,4596,-1853.18798828125,-1927.67138671875
train,1141,-6867.564453125,-6694.9130859375
train,167,-3293.444091796875,-3262.820556640625
train,2728,-2476.592041015625,-2244.76708984375
train,5149,-6523.51220703125,-6508.9111328125
train,2161,-1077.02294921875,-1423.27783203125
train,5329,-2375.614013671875,-2401.3818359375
train,5549,520.534912109375,-376.75341796875
train,4972,-3639.493896484375,-3533.321044921875
train,5078,-3741.10107421875,-3629.359130859375
train,3644,-7625.44384765625,-7564.517578125
train,1717,-2630.702880859375,-2757.55810546875
train,3272,-3731.02197265625,-3877.530029296875
train,983,-2063.64697265625,-2684.09326171875
train,354,-7005.5576171875,-7191.1474609375
train,4962,-5478.60595703125,-5394.6806640625
train,5874,-3113.759033203125,-3106.0
train,5695,-7318.322265625,-7306.658203125
train,368,-959.469970703125,-1042.227294921875
train,2954,-3767.97705078125,-3580.376708984375
train,5234,-4572.48681640625,-4240.89794921875
train,32,-2541.174072265625,-2811.1064453125
train,5613,-2039.77001953125,-2266.61181640625
train,1282,-5880.64013671875,-5987.3701171875
train,5205,-3952.97998046875,-3990.16650390625
train,1099,-2122.43603515625,-2279.173095703125
train,3604,-1499.658935546875,-1309.365478515625
train,4764,-3043.5830078125,-3448.28466796875
train,456,-1056.077880859375,-805.369140625
train,5961,-1840.237060546875,-2265.36865234375
train,866,-761.946044921875,-932.149169921875
train,4418,966.867919921875,590.458251953125
train,4877,597.063232421875,673.510009765625
train,5156,-467.259765625,-697.056640625
train,3906,-9152.08203125,-9056.888671875
train,4473,-3835.837890625,-3821.01513671875
train,1438,-2402.575927734375,-2300.731689453125
train,3843,170.300048828125,350.537841796875
train,5591,-1589.932861328125,-1621.489990234375
train,4582,-5449.76220703125,-5418.345703125
train,5825,-4387.9921875,-4182.36962890625
train,2650,-8103.0810546875,-8175.4462890625
train,4144,-6506.82421875,-6396.3857421875
train,455,-8213.2529296875,-8140.26171875
train,2015,-969.10595703125,-1146.784912109375
train,2400,-2732.283935546875,-3110.050048828125
train,6497,-2736.720947265625,-2760.4267578125
train,4568,-4647.5810546875,-4468.26708984375
train,4496,-1357.258056640625,-1270.40478515625
train,5965,-6477.705078125,-6287.7724609375
train,3333,-3064.301025390625,-2995.183349609375
train,5289,-6014.70703125,-5708.39453125
train,1414,-5354.962890625,-5496.71875
train,3162,-3277.927001953125,-3397.99755859375
train,1840,-2124.76806640625,-2367.7080078125
train,6353,-3439.804931640625,-3832.133544921875
train,4476,-191.166015625,-653.536865234375
train,435,-963.52001953125,-1093.498291015625
train,3650,-4958.68408203125,-4799.8720703125
train,5804,-2456.360107421875,-2701.712158203125
train,1745,-3793.1259765625,-4186.8740234375
train,2094,-2331.51416015625,-2372.3564453125
train,5941,-3234.68798828125,-3488.252685546875
train,4100,-898.455078125,-1081.099365234375
train,3137,-6378.43701171875,-6003.07275390625
train,4904,-6352.33984375,-6197.2109375
train,195,-1824.875,-1798.9342041015625
train,3986,-1477.700927734375,-1394.296875
train,3671,-236.77197265625,-580.42529296875
train,3666,-11694.263671875,-11463.470703125
train,643,923.108154296875,864.143798828125
train,3042,-5468.57177734375,-5594.4697265625
train,1066,2156.171142578125,2217.349853515625
train,5817,-8253.1201171875,-8126.9140625
train,2911,-4760.33984375,-4801.998046875
train,2880,-5250.0498046875,-5120.17626953125
train,6416,-6679.333984375,-6666.95556640625
train,6116,-3986.2041015625,-3809.8994140625
train,5072,-7087.416015625,-7544.923828125
train,5586,-7298.494140625,-7118.994140625
train,2385,-3496.2548828125,-3400.572265625
train,6038,-2457.702880859375,-2399.68896484375
train,2710,-1354.886962890625,-1370.279541015625
train,150,-4573.31494140625,-4283.4833984375
train,1791,-2023.641845703125,-2060.587646484375
