epoch,feature_index,feature,gate
41,52,gen_fuel_coal_pct,0.21952416
41,53,congestion_price_rt,0.22138989
41,54,da_as_mcp_synchronized_reserve,0.20971659
41,55,congestion_price_da,0.25088686
42,1,da_as_as_mw_thirty_minutes_reserve,0.90553695
42,2,da_as_total_mw_thirty_minutes_reserve,0.91159534
42,3,gross_sched_interchange_mw,0.866925
42,4,gen_fuel_nuclear_mw,0.8628057
42,5,gen_fuel_gas_mw,0.94003373
42,6,da_as_as_req_mw_thirty_minutes_reserve,0.19334064
42,7,da_as_as_req_mw_primary_reserve,0.20310673
42,8,da_as_as_req_mw_synchronized_reserve,0.22401962
42,9,total_pjm_assigned_reg,0.39738306
42,10,da_as_as_mw_primary_reserve,0.3723614
42,11,da_as_total_mw_primary_reserve,0.36459273
42,12,da_as_as_mw_synchronized_reserve,0.50500864
42,13,total_pjm_reg_purchases,0.3475417
42,14,gen_fuel_other_renewables_mw,0.6020409
42,15,total_lmp_da,0.22680807
42,16,total_pjm_rmpcp_cr,0.30830064
42,17,forecast_load_mw_day_ahead,0.9232248
42,18,total_pjm_rmccp_cr,0.29617372
42,19,gen_fuel_wind_mw,0.8323552
42,20,da_as_total_mw_synchronized_reserve,0.50919974
42,21,system_energy_price_da,0.27397668
42,22,gen_fuel_multiple_fuels_pct,0.11774038
42,23,gen_fuel_multiple_fuels_mw,0.36864462
42,24,marginal_loss_price_rt,0.08090293
42,25,gen_fuel_gas_pct,0.36595
42,26,marginal_loss_price_da,0.21222368
42,27,total_lmp_rt,0.14989617
42,28,rmccp,0.17243135
42,29,system_energy_price_rt,0.20006101
42,30,rmpcp,0.24516515
42,31,gen_fuel_wind_pct,0.2033574
42,32,gen_fuel_coal_mw,0.88821226
42,33,wind_generation_mw,0.8377581
42,34,gross_inadv_interchange_mw,0.9075401
42,35,gen_fuel_oil_mw,0.5546589
42,36,da_as_mcp_primary_reserve,0.19161122
42,37,total_pjm_rt_load_mwh,0.92141557
42,38,metered_load_mw,0.91661227
42,39,forecast_load_mw_latest_available,0.9129926
42,40,prelim_load_avg_hourly,0.9093871
42,41,gross_actual_interchange_mw,0.8594323
42,42,gen_fuel_hydro_mw,0.81960094
42,43,total_pjm_loc_credit,0.75461197
42,44,total_losses,0.53494096
42,45,net_inadv_interchange_mw,0.63945055
42,46,da_as_nsr_mw_primary_reserve,0.51139385
42,47,total_pjm_self_sched_reg,0.5428757
42,48,da_as_ss_mw_synchronized_reserve,0.502138
42,49,da_as_ss_mw_thirty_minutes_reserve,0.47226182
42,50,da_as_ss_mw_primary_reserve,0.48565546
42,51,gen_fuel_solar_mw,0.54327035
42,52,gen_fuel_coal_pct,0.21897845
42,53,congestion_price_rt,0.21732832
42,54,da_as_mcp_synchronized_reserve,0.20548429
42,55,congestion_price_da,0.25056106
43,1,da_as_as_mw_thirty_minutes_reserve,0.902814
43,2,da_as_total_mw_thirty_minutes_reserve,0.90921247
43,3,gross_sched_interchange_mw,0.86238784
43,4,gen_fuel_nuclear_mw,0.85917133
43,5,gen_fuel_gas_mw,0.93895596
43,6,da_as_as_req_mw_thirty_minutes_reserve,0.18730989
43,7,da_as_as_req_mw_primary_reserve,0.19729154
43,8,da_as_as_req_mw_synchronized_reserve,0.21803844
43,9,total_pjm_assigned_reg,0.4037536
43,10,da_as_as_mw_primary_reserve,0.36491597
43,11,da_as_total_mw_primary_reserve,0.35754597
43,12,da_as_as_mw_synchronized_reserve,0.49772882
43,13,total_pjm_reg_purchases,0.35321063
43,14,gen_fuel_other_renewables_mw,0.5989669
43,15,total_lmp_da,0.23132865
43,16,total_pjm_rmpcp_cr,0.30434725
43,17,forecast_load_mw_day_ahead,0.92283076
43,18,total_pjm_rmccp_cr,0.30040586
43,19,gen_fuel_wind_mw,0.8358455
43,20,da_as_total_mw_synchronized_reserve,0.50191545
43,21,system_energy_price_da,0.27885386
43,22,gen_fuel_multiple_fuels_pct,0.12050476
43,23,gen_fuel_multiple_fuels_mw,0.37374368
43,24,marginal_loss_price_rt,0.08227434
43,25,gen_fuel_gas_pct,0.36154577
43,26,marginal_loss_price_da,0.21487266
43,27,total_lmp_rt,0.15216012
43,28,rmccp,0.17511521
43,29,system_energy_price_rt,0.20312926
43,30,rmpcp,0.24283323
43,31,gen_fuel_wind_pct,0.20666377
43,32,gen_fuel_coal_mw,0.88793474
43,33,wind_generation_mw,0.8409703
43,34,gross_inadv_interchange_mw,0.90779424
43,35,gen_fuel_oil_mw,0.55586714
43,36,da_as_mcp_primary_reserve,0.19416097
43,37,total_pjm_rt_load_mwh,0.9216949
43,38,metered_load_mw,0.9169238
43,39,forecast_load_mw_latest_available,0.9134003
43,40,prelim_load_avg_hourly,0.90982527
43,41,gross_actual_interchange_mw,0.86070234
43,42,gen_fuel_hydro_mw,0.82166207
43,43,total_pjm_loc_credit,0.7558341
43,44,total_losses,0.5386417
43,45,net_inadv_interchange_mw,0.6399887
43,46,da_as_nsr_mw_primary_reserve,0.51191896
43,47,total_pjm_self_sched_reg,0.5431234
43,48,da_as_ss_mw_synchronized_reserve,0.50543934
43,49,da_as_ss_mw_thirty_minutes_reserve,0.47565356
43,50,da_as_ss_mw_primary_reserve,0.48846108
43,51,gen_fuel_solar_mw,0.54486495
43,52,gen_fuel_coal_pct,0.21892521
43,53,congestion_price_rt,0.22005
43,54,da_as_mcp_synchronized_reserve,0.20848452
43,55,congestion_price_da,0.2502758
44,1,da_as_as_mw_thirty_minutes_reserve,0.9040524
44,2,da_as_total_mw_thirty_minutes_reserve,0.9105226
44,3,gross_sched_interchange_mw,0.8626504
44,4,gen_fuel_nuclear_mw,0.85949063
44,5,gen_fuel_gas_mw,0.9404544
44,6,da_as_as_req_mw_thirty_minutes_reserve,0.18248516
44,7,da_as_as_req_mw_primary_reserve,0.19212002
44,8,da_as_as_req_mw_synchronized_reserve,0.21307693
44,9,total_pjm_assigned_reg,0.4022145
44,10,da_as_as_mw_primary_reserve,0.3623542
44,11,da_as_total_mw_primary_reserve,0.35499096
44,12,da_as_as_mw_synchronized_reserve,0.49713057
44,13,total_pjm_reg_purchases,0.35072082
44,14,gen_fuel_other_renewables_mw,0.6005468
44,15,total_lmp_da,0.2274891
44,16,total_pjm_rmpcp_cr,0.3016434
44,17,forecast_load_mw_day_ahead,0.92459923
44,18,total_pjm_rmccp_cr,0.29071212
44,19,gen_fuel_wind_mw,0.8380495
44,20,da_as_total_mw_synchronized_reserve,0.50167155
44,21,system_energy_price_da,0.27509534
44,22,gen_fuel_multiple_fuels_pct,0.11806996
44,23,gen_fuel_multiple_fuels_mw,0.37290797
44,24,marginal_loss_price_rt,0.07910874
44,25,gen_fuel_gas_pct,0.36131585
44,26,marginal_loss_price_da,0.2118978
44,27,total_lmp_rt,0.14836328
44,28,rmccp,0.17137939
44,29,system_energy_price_rt,0.19967988
44,30,rmpcp,0.24097727
44,31,gen_fuel_wind_pct,0.20529234
44,32,gen_fuel_coal_mw,0.88962966
44,33,wind_generation_mw,0.84346145
44,34,gross_inadv_interchange_mw,0.9098099
44,35,gen_fuel_oil_mw,0.5565217
44,36,da_as_mcp_primary_reserve,0.19190635
44,37,total_pjm_rt_load_mwh,0.9236361
44,38,metered_load_mw,0.91893345
44,39,forecast_load_mw_latest_available,0.9154449
44,40,prelim_load_avg_hourly,0.9119849
44,41,gross_actual_interchange_mw,0.862953
44,42,gen_fuel_hydro_mw,0.8245367
44,43,total_pjm_loc_credit,0.7596041
44,44,total_losses,0.5391691
44,45,net_inadv_interchange_mw,0.64380807
44,46,da_as_nsr_mw_primary_reserve,0.5135238
44,47,total_pjm_self_sched_reg,0.54555565
44,48,da_as_ss_mw_synchronized_reserve,0.5069378
44,49,da_as_ss_mw_thirty_minutes_reserve,0.47666228
44,50,da_as_ss_mw_primary_reserve,0.49064663
44,51,gen_fuel_solar_mw,0.54735863
44,52,gen_fuel_coal_pct,0.21733665
44,53,congestion_price_rt,0.21896389
44,54,da_as_mcp_synchronized_reserve,0.20680536
44,55,congestion_price_da,0.24857739
45,1,da_as_as_mw_thirty_minutes_reserve,0.9026363
45,2,da_as_total_mw_thirty_minutes_reserve,0.90926856
45,3,gross_sched_interchange_mw,0.8604604
45,4,gen_fuel_nuclear_mw,0.85770327
45,5,gen_fuel_gas_mw,0.9397029
45,6,da_as_as_req_mw_thirty_minutes_reserve,0.18212467
45,7,da_as_as_req_mw_primary_reserve,0.19167483
45,8,da_as_as_req_mw_synchronized_reserve,0.21267192
45,9,total_pjm_assigned_reg,0.40481386
45,10,da_as_as_mw_primary_reserve,0.36232644
45,11,da_as_total_mw_primary_reserve,0.35502
45,12,da_as_as_mw_synchronized_reserve,0.49646768
45,13,total_pjm_reg_purchases,0.35338515
45,14,gen_fuel_other_renewables_mw,0.6003355
45,15,total_lmp_da,0.23019195
45,16,total_pjm_rmpcp_cr,0.30155307
45,17,forecast_load_mw_day_ahead,0.9238441
45,18,total_pjm_rmccp_cr,0.28787836
45,19,gen_fuel_wind_mw,0.8381653
45,20,da_as_total_mw_synchronized_reserve,0.5013047
45,21,system_energy_price_da,0.2782809
45,22,gen_fuel_multiple_fuels_pct,0.12012828
45,23,gen_fuel_multiple_fuels_mw,0.37546155
45,24,marginal_loss_price_rt,0.07998042
45,25,gen_fuel_gas_pct,0.36249447
45,26,marginal_loss_price_da,0.21452276
45,27,total_lmp_rt,0.1493594
45,28,rmccp,0.17261618
45,29,system_energy_price_rt,0.20122866
45,30,rmpcp,0.24172506
45,31,gen_fuel_wind_pct,0.20810947
45,32,gen_fuel_coal_mw,0.88870585
45,33,wind_generation_mw,0.84339297
45,34,gross_inadv_interchange_mw,0.90926874
45,35,gen_fuel_oil_mw,0.5568534
45,36,da_as_mcp_primary_reserve,0.19390297
45,37,total_pjm_rt_load_mwh,0.92302996
45,38,metered_load_mw,0.918315
45,39,forecast_load_mw_latest_available,0.9148114
45,40,prelim_load_avg_hourly,0.9113509
45,41,gross_actual_interchange_mw,0.8623477
45,42,gen_fuel_hydro_mw,0.8240975
45,43,total_pjm_loc_credit,0.75893295
45,44,total_losses,0.5405976
45,45,net_inadv_interchange_mw,0.6444046
45,46,da_as_nsr_mw_primary_reserve,0.51390475
45,47,total_pjm_self_sched_reg,0.5463003
45,48,da_as_ss_mw_synchronized_reserve,0.5086536
45,49,da_as_ss_mw_thirty_minutes_reserve,0.47839475
45,50,da_as_ss_mw_primary_reserve,0.4920317
45,51,gen_fuel_solar_mw,0.54859
45,52,gen_fuel_coal_pct,0.21893342
45,53,congestion_price_rt,0.22163354
45,54,da_as_mcp_synchronized_reserve,0.20909321
45,55,congestion_price_da,0.2499329
46,1,da_as_as_mw_thirty_minutes_reserve,0.9019444
46,2,da_as_total_mw_thirty_minutes_reserve,0.9086018
46,3,gross_sched_interchange_mw,0.85993993
46,4,gen_fuel_nuclear_mw,0.8572781
46,5,gen_fuel_gas_mw,0.9391088
46,6,da_as_as_req_mw_thirty_minutes_reserve,0.1836183
46,7,da_as_as_req_mw_primary_reserve,0.19324216
46,8,da_as_as_req_mw_synchronized_reserve,0.21423562
46,9,total_pjm_assigned_reg,0.405388
46,10,da_as_as_mw_primary_reserve,0.36322835
46,11,da_as_total_mw_primary_reserve,0.3559456
46,12,da_as_as_mw_synchronized_reserve,0.49665698
46,13,total_pjm_reg_purchases,0.35425642
46,14,gen_fuel_other_renewables_mw,0.59999514
46,15,total_lmp_da,0.23190667
46,16,total_pjm_rmpcp_cr,0.30231965
46,17,forecast_load_mw_day_ahead,0.9231658
46,18,total_pjm_rmccp_cr,0.2899283
46,19,gen_fuel_wind_mw,0.8373755
46,20,da_as_total_mw_synchronized_reserve,0.501475
46,21,system_energy_price_da,0.2802021
46,22,gen_fuel_multiple_fuels_pct,0.12110593
46,23,gen_fuel_multiple_fuels_mw,0.3760411
46,24,marginal_loss_price_rt,0.08113101
46,25,gen_fuel_gas_pct,0.3630403
46,26,marginal_loss_price_da,0.21605846
46,27,total_lmp_rt,0.15077394
46,28,rmccp,0.17400365
46,29,system_energy_price_rt,0.20266353
46,30,rmpcp,0.24245003
46,31,gen_fuel_wind_pct,0.20904826
46,32,gen_fuel_coal_mw,0.8880006
46,33,wind_generation_mw,0.8425062
46,34,gross_inadv_interchange_mw,0.90860385
46,35,gen_fuel_oil_mw,0.5569254
46,36,da_as_mcp_primary_reserve,0.195026
46,37,total_pjm_rt_load_mwh,0.92233723
46,38,metered_load_mw,0.9175872
46,39,forecast_load_mw_latest_available,0.9140735
46,40,prelim_load_avg_hourly,0.9105819
46,41,gross_actual_interchange_mw,0.86156
46,42,gen_fuel_hydro_mw,0.82314765
46,43,total_pjm_loc_credit,0.7575793
46,44,total_losses,0.5406125
46,45,net_inadv_interchange_mw,0.6434751
46,46,da_as_nsr_mw_primary_reserve,0.5136131
46,47,total_pjm_self_sched_reg,0.5457853
46,48,da_as_ss_mw_synchronized_reserve,0.5085865
46,49,da_as_ss_mw_thirty_minutes_reserve,0.47845954
46,50,da_as_ss_mw_primary_reserve,0.49176016
46,51,gen_fuel_solar_mw,0.54839706
46,52,gen_fuel_coal_pct,0.219733
46,53,congestion_price_rt,0.22241673
46,54,da_as_mcp_synchronized_reserve,0.21008892
46,55,congestion_price_da,0.2508396
47,1,da_as_as_mw_thirty_minutes_reserve,0.90222824
47,2,da_as_total_mw_thirty_minutes_reserve,0.908838
47,3,gross_sched_interchange_mw,0.8607311
47,4,gen_fuel_nuclear_mw,0.85782677
47,5,gen_fuel_gas_mw,0.93908316
47,6,da_as_as_req_mw_thirty_minutes_reserve,0.18591756
47,7,da_as_as_req_mw_primary_reserve,0.19554731
47,8,da_as_as_req_mw_synchronized_reserve,0.21667287
47,9,total_pjm_assigned_reg,0.40359822
47,10,da_as_as_mw_primary_reserve,0.36576018
47,11,da_as_total_mw_primary_reserve,0.3583937
47,12,da_as_as_mw_synchronized_reserve,0.49900562
47,13,total_pjm_reg_purchases,0.35273722
47,14,gen_fuel_other_renewables_mw,0.60110253
47,15,total_lmp_da,0.2313408
47,16,total_pjm_rmpcp_cr,0.30407974
47,17,forecast_load_mw_day_ahead,0.92293936
47,18,total_pjm_rmccp_cr,0.28969768
47,19,gen_fuel_wind_mw,0.8358639
47,20,da_as_total_mw_synchronized_reserve,0.5037851
47,21,system_energy_price_da,0.27959353
47,22,gen_fuel_multiple_fuels_pct,0.120682895
47,23,gen_fuel_multiple_fuels_mw,0.37493983
47,24,marginal_loss_price_rt,0.08136651
47,25,gen_fuel_gas_pct,0.36505738
47,26,marginal_loss_price_da,0.21612749
47,27,total_lmp_rt,0.15104343
47,28,rmccp,0.17408969
47,29,system_energy_price_rt,0.20275483
47,30,rmpcp,0.24390018
47,31,gen_fuel_wind_pct,0.20876272
47,32,gen_fuel_coal_mw,0.8876638
47,33,wind_generation_mw,0.8411209
47,34,gross_inadv_interchange_mw,0.9082498
47,35,gen_fuel_oil_mw,0.5571973
47,36,da_as_mcp_primary_reserve,0.19518922
47,37,total_pjm_rt_load_mwh,0.92196363
47,38,metered_load_mw,0.91717166
47,39,forecast_load_mw_latest_available,0.91364664
47,40,prelim_load_avg_hourly,0.9101374
47,41,gross_actual_interchange_mw,0.86089844
47,42,gen_fuel_hydro_mw,0.8223329
47,43,total_pjm_loc_credit,0.7570332
47,44,total_losses,0.5397242
47,45,net_inadv_interchange_mw,0.643442
47,46,da_as_nsr_mw_primary_reserve,0.51403993
47,47,total_pjm_self_sched_reg,0.5460609
47,48,da_as_ss_mw_synchronized_reserve,0.5081518
47,49,da_as_ss_mw_thirty_minutes_reserve,0.4780202
47,50,da_as_ss_mw_primary_reserve,0.4915383
47,51,gen_fuel_solar_mw,0.54860294
47,52,gen_fuel_coal_pct,0.22048102
47,53,congestion_price_rt,0.22227323
47,54,da_as_mcp_synchronized_reserve,0.21007009
47,55,congestion_price_da,0.2518231
48,1,da_as_as_mw_thirty_minutes_reserve,0.9020706
48,2,da_as_total_mw_thirty_minutes_reserve,0.9086014
48,3,gross_sched_interchange_mw,0.86123013
48,4,gen_fuel_nuclear_mw,0.8583092
48,5,gen_fuel_gas_mw,0.93866533
48,6,da_as_as_req_mw_thirty_minutes_reserve,0.18751636
48,7,da_as_as_req_mw_primary_reserve,0.19736177
48,8,da_as_as_req_mw_synchronized_reserve,0.21830174
48,9,total_pjm_assigned_reg,0.40413982
48,10,da_as_as_mw_primary_reserve,0.3658332
48,11,da_as_total_mw_primary_reserve,0.35849315
48,12,da_as_as_mw_synchronized_reserve,0.49834907
48,13,total_pjm_reg_purchases,0.35362783
48,14,gen_fuel_other_renewables_mw,0.5997875
48,15,total_lmp_da,0.23273481
48,16,total_pjm_rmpcp_cr,0.30444947
48,17,forecast_load_mw_day_ahead,0.9224873
48,18,total_pjm_rmccp_cr,0.29620263
48,19,gen_fuel_wind_mw,0.8354939
48,20,da_as_total_mw_synchronized_reserve,0.5028661
48,21,system_energy_price_da,0.2809313
48,22,gen_fuel_multiple_fuels_pct,0.12124301
48,23,gen_fuel_multiple_fuels_mw,0.37479925
48,24,marginal_loss_price_rt,0.08261588
48,25,gen_fuel_gas_pct,0.3635723
48,26,marginal_loss_price_da,0.21671832
48,27,total_lmp_rt,0.15256678
48,28,rmccp,0.17554334
48,29,system_energy_price_rt,0.20396176
48,30,rmpcp,0.24360137
48,31,gen_fuel_wind_pct,0.20836735
48,32,gen_fuel_coal_mw,0.88741386
48,33,wind_generation_mw,0.8405811
48,34,gross_inadv_interchange_mw,0.9076869
48,35,gen_fuel_oil_mw,0.55664575
48,36,da_as_mcp_primary_reserve,0.19541731
48,37,total_pjm_rt_load_mwh,0.9214326
48,38,metered_load_mw,0.91662616
48,39,forecast_load_mw_latest_available,0.9130949
48,40,prelim_load_avg_hourly,0.90953296
48,41,gross_actual_interchange_mw,0.86038154
48,42,gen_fuel_hydro_mw,0.82143885
48,43,total_pjm_loc_credit,0.75540316
48,44,total_losses,0.539286
48,45,net_inadv_interchange_mw,0.6410835
48,46,da_as_nsr_mw_primary_reserve,0.5126725
48,47,total_pjm_self_sched_reg,0.54416716
48,48,da_as_ss_mw_synchronized_reserve,0.5067978
48,49,da_as_ss_mw_thirty_minutes_reserve,0.47691464
48,50,da_as_ss_mw_primary_reserve,0.48979494
48,51,gen_fuel_solar_mw,0.54671717
48,52,gen_fuel_coal_pct,0.22010088
48,53,congestion_price_rt,0.22164218
48,54,da_as_mcp_synchronized_reserve,0.20994006
48,55,congestion_price_da,0.2515631
49,1,da_as_as_mw_thirty_minutes_reserve,0.90171367
49,2,da_as_total_mw_thirty_minutes_reserve,0.90842056
49,3,gross_sched_interchange_mw,0.859539
49,4,gen_fuel_nuclear_mw,0.85716987
49,5,gen_fuel_gas_mw,0.9391008
49,6,da_as_as_req_mw_thirty_minutes_reserve,0.18215898
49,7,da_as_as_req_mw_primary_reserve,0.19186518
49,8,da_as_as_req_mw_synchronized_reserve,0.21274671
49,9,total_pjm_assigned_reg,0.40674105
49,10,da_as_as_mw_primary_reserve,0.36120433
49,11,da_as_total_mw_primary_reserve,0.35399237
49,12,da_as_as_mw_synchronized_reserve,0.4945706
49,13,total_pjm_reg_purchases,0.3555203
49,14,gen_fuel_other_renewables_mw,0.59883
49,15,total_lmp_da,0.23301679
49,16,total_pjm_rmpcp_cr,0.30067945
49,17,forecast_load_mw_day_ahead,0.923308
49,18,total_pjm_rmccp_cr,0.29147267
49,19,gen_fuel_wind_mw,0.8385639
49,20,da_as_total_mw_synchronized_reserve,0.49940187
49,21,system_energy_price_da,0.2816092
49,22,gen_fuel_multiple_fuels_pct,0.12141919
49,23,gen_fuel_multiple_fuels_mw,0.37672353
49,24,marginal_loss_price_rt,0.08130223
49,25,gen_fuel_gas_pct,0.36106226
49,26,marginal_loss_price_da,0.21643369
49,27,total_lmp_rt,0.15097034
49,28,rmccp,0.17428371
49,29,system_energy_price_rt,0.20297146
49,30,rmpcp,0.24090199
49,31,gen_fuel_wind_pct,0.20907792
49,32,gen_fuel_coal_mw,0.88829917
49,33,wind_generation_mw,0.8434976
49,34,gross_inadv_interchange_mw,0.9089102
49,35,gen_fuel_oil_mw,0.55674154
49,36,da_as_mcp_primary_reserve,0.19492298
49,37,total_pjm_rt_load_mwh,0.9225908
49,38,metered_load_mw,0.9178533
49,39,forecast_load_mw_latest_available,0.91435236
49,40,prelim_load_avg_hourly,0.9108514
49,41,gross_actual_interchange_mw,0.86207396
49,42,gen_fuel_hydro_mw,0.82361525
49,43,total_pjm_loc_credit,0.7573038
49,44,total_losses,0.54121464
49,45,net_inadv_interchange_mw,0.6427994
49,46,da_as_nsr_mw_primary_reserve,0.51272273
49,47,total_pjm_self_sched_reg,0.5448927
49,48,da_as_ss_mw_synchronized_reserve,0.50859123
49,49,da_as_ss_mw_thirty_minutes_reserve,0.47847825
49,50,da_as_ss_mw_primary_reserve,0.49130428
49,51,gen_fuel_solar_mw,0.5479071
49,52,gen_fuel_coal_pct,0.2187967
49,53,congestion_price_rt,0.22217448
49,54,da_as_mcp_synchronized_reserve,0.20998815
49,55,congestion_price_da,0.24986292
50,1,da_as_as_mw_thirty_minutes_reserve,0.90350544
50,2,da_as_total_mw_thirty_minutes_reserve,0.909992
50,3,gross_sched_interchange_mw,0.86242634
50,4,gen_fuel_nuclear_mw,0.8595364
50,5,gen_fuel_gas_mw,0.9399158
50,6,da_as_as_req_mw_thirty_minutes_reserve,0.18515542
50,7,da_as_as_req_mw_primary_reserve,0.19473734
50,8,da_as_as_req_mw_synchronized_reserve,0.21572761
50,9,total_pjm_assigned_reg,0.40327713
50,10,da_as_as_mw_primary_reserve,0.3649688
50,11,da_as_total_mw_primary_reserve,0.3575819
50,12,da_as_as_mw_synchronized_reserve,0.49847746
50,13,total_pjm_reg_purchases,0.35228902
50,14,gen_fuel_other_renewables_mw,0.60074943
50,15,total_lmp_da,0.2303673
50,16,total_pjm_rmpcp_cr,0.30270824
50,17,forecast_load_mw_day_ahead,0.92383844
50,18,total_pjm_rmccp_cr,0.29020566
50,19,gen_fuel_wind_mw,0.8371566
50,20,da_as_total_mw_synchronized_reserve,0.5032755
50,21,system_energy_price_da,0.27877527
50,22,gen_fuel_multiple_fuels_pct,0.119635366
50,23,gen_fuel_multiple_fuels_mw,0.37399504
50,24,marginal_loss_price_rt,0.08046771
50,25,gen_fuel_gas_pct,0.3631823
50,26,marginal_loss_price_da,0.21471426
50,27,total_lmp_rt,0.14979592
50,28,rmccp,0.17285344
50,29,system_energy_price_rt,0.20133214
50,30,rmpcp,0.24197555
50,31,gen_fuel_wind_pct,0.20701146
50,32,gen_fuel_coal_mw,0.8888694
50,33,wind_generation_mw,0.84228975
50,34,gross_inadv_interchange_mw,0.9091198
50,35,gen_fuel_oil_mw,0.5565116
50,36,da_as_mcp_primary_reserve,0.19338307
50,37,total_pjm_rt_load_mwh,0.9227755
50,38,metered_load_mw,0.9180371
50,39,forecast_load_mw_latest_available,0.91449744
50,40,prelim_load_avg_hourly,0.9110017
50,41,gross_actual_interchange_mw,0.861889
50,42,gen_fuel_hydro_mw,0.82307744
50,43,total_pjm_loc_credit,0.7572538
50,44,total_losses,0.53944343
50,45,net_inadv_interchange_mw,0.6428986
50,46,da_as_nsr_mw_primary_reserve,0.51285154
50,47,total_pjm_self_sched_reg,0.545054
50,48,da_as_ss_mw_synchronized_reserve,0.5070062
50,49,da_as_ss_mw_thirty_minutes_reserve,0.47685412
50,50,da_as_ss_mw_primary_reserve,0.49019092
50,51,gen_fuel_solar_mw,0.54744124
50,52,gen_fuel_coal_pct,0.21862495
50,53,congestion_price_rt,0.2204109
50,54,da_as_mcp_synchronized_reserve,0.20821874
50,55,congestion_price_da,0.24994035
51,1,da_as_as_mw_thirty_minutes_reserve,0.9032164
51,2,da_as_total_mw_thirty_minutes_reserve,0.9096441
51,3,gross_sched_interchange_mw,0.86230814
51,4,gen_fuel_nuclear_mw,0.85953945
51,5,gen_fuel_gas_mw,0.93952227
51,6,da_as_as_req_mw_thirty_minutes_reserve,0.18459512
51,7,da_as_as_req_mw_primary_reserve,0.19405705
51,8,da_as_as_req_mw_synchronized_reserve,0.2147147
51,9,total_pjm_assigned_reg,0.4019484
51,10,da_as_as_mw_primary_reserve,0.3634097
51,11,da_as_total_mw_primary_reserve,0.35597566
51,12,da_as_as_mw_synchronized_reserve,0.49595225
51,13,total_pjm_reg_purchases,0.3513961
51,14,gen_fuel_other_renewables_mw,0.5975049
51,15,total_lmp_da,0.22969484
51,16,total_pjm_rmpcp_cr,0.30007696
51,17,forecast_load_mw_day_ahead,0.9231723
51,18,total_pjm_rmccp_cr,0.2884031
51,19,gen_fuel_wind_mw,0.8362952
51,20,da_as_total_mw_synchronized_reserve,0.5008987
51,21,system_energy_price_da,0.27826986
51,22,gen_fuel_multiple_fuels_pct,0.11915079
51,23,gen_fuel_multiple_fuels_mw,0.37175527
51,24,marginal_loss_price_rt,0.079868525
51,25,gen_fuel_gas_pct,0.35993838
51,26,marginal_loss_price_da,0.21353905
51,27,total_lmp_rt,0.14823803
51,28,rmccp,0.171284
51,29,system_energy_price_rt,0.19938974
51,30,rmpcp,0.23906071
51,31,gen_fuel_wind_pct,0.20510665
51,32,gen_fuel_coal_mw,0.88816196
51,33,wind_generation_mw,0.8410945
51,34,gross_inadv_interchange_mw,0.9082478
