epoch,feature_index,feature,gate
71,10,da_as_as_mw_primary_reserve,0.46602166
71,11,da_as_total_mw_primary_reserve,0.45692363
71,12,da_as_as_mw_synchronized_reserve,0.5596572
71,13,total_pjm_reg_purchases,0.33918095
71,14,gen_fuel_other_renewables_mw,0.59981036
71,15,total_lmp_da,0.20997393
71,16,total_pjm_rmpcp_cr,0.37613407
71,17,forecast_load_mw_day_ahead,0.8553074
71,18,total_pjm_rmccp_cr,0.13989693
71,19,gen_fuel_wind_mw,0.71614236
71,20,da_as_total_mw_synchronized_reserve,0.5724534
71,21,system_energy_price_da,0.24185903
71,22,gen_fuel_multiple_fuels_pct,0.16877474
71,23,gen_fuel_multiple_fuels_mw,0.37379918
71,24,marginal_loss_price_rt,0.083184436
71,25,gen_fuel_gas_pct,0.46184084
71,26,marginal_loss_price_da,0.22915837
71,27,total_lmp_rt,0.14048505
71,28,rmccp,0.16696654
71,29,system_energy_price_rt,0.1901121
71,30,rmpcp,0.33404347
71,31,gen_fuel_wind_pct,0.26314193
71,32,gen_fuel_coal_mw,0.8025576
71,33,wind_generation_mw,0.7285288
71,34,gross_inadv_interchange_mw,0.8211568
71,35,gen_fuel_oil_mw,0.49238756
71,36,da_as_mcp_primary_reserve,0.22010536
71,37,total_pjm_rt_load_mwh,0.84214646
71,38,metered_load_mw,0.8393142
71,39,forecast_load_mw_latest_available,0.8306606
71,40,prelim_load_avg_hourly,0.8295944
71,41,gross_actual_interchange_mw,0.7519876
71,42,gen_fuel_hydro_mw,0.7171802
71,43,total_pjm_loc_credit,0.7006566
71,44,total_losses,0.48841718
71,45,net_inadv_interchange_mw,0.6333325
71,46,da_as_nsr_mw_primary_reserve,0.5072369
71,47,total_pjm_self_sched_reg,0.5549876
71,48,da_as_ss_mw_synchronized_reserve,0.48095784
71,49,da_as_ss_mw_thirty_minutes_reserve,0.4578997
71,50,da_as_ss_mw_primary_reserve,0.48963997
71,51,gen_fuel_solar_mw,0.5245313
71,52,gen_fuel_coal_pct,0.30223027
71,53,congestion_price_rt,0.28989172
71,54,da_as_mcp_synchronized_reserve,0.24581973
71,55,congestion_price_da,0.31098127
72,1,da_as_as_mw_thirty_minutes_reserve,0.85879517
72,2,da_as_total_mw_thirty_minutes_reserve,0.86143064
72,3,gross_sched_interchange_mw,0.8053699
72,4,gen_fuel_nuclear_mw,0.7886967
72,5,gen_fuel_gas_mw,0.8914162
72,6,da_as_as_req_mw_thirty_minutes_reserve,0.28157997
72,7,da_as_as_req_mw_primary_reserve,0.27131417
72,8,da_as_as_req_mw_synchronized_reserve,0.2899001
72,9,total_pjm_assigned_reg,0.3753827
72,10,da_as_as_mw_primary_reserve,0.47046387
72,11,da_as_total_mw_primary_reserve,0.46121806
72,12,da_as_as_mw_synchronized_reserve,0.5626536
72,13,total_pjm_reg_purchases,0.33703634
72,14,gen_fuel_other_renewables_mw,0.599707
72,15,total_lmp_da,0.20911056
72,16,total_pjm_rmpcp_cr,0.37887406
72,17,forecast_load_mw_day_ahead,0.8544829
72,18,total_pjm_rmccp_cr,0.1426942
72,19,gen_fuel_wind_mw,0.71232486
72,20,da_as_total_mw_synchronized_reserve,0.5751789
72,21,system_energy_price_da,0.24078062
72,22,gen_fuel_multiple_fuels_pct,0.1677291
72,23,gen_fuel_multiple_fuels_mw,0.370789
72,24,marginal_loss_price_rt,0.08387021
72,25,gen_fuel_gas_pct,0.46248996
72,26,marginal_loss_price_da,0.2283198
72,27,total_lmp_rt,0.14092426
72,28,rmccp,0.16711949
72,29,system_energy_price_rt,0.18976074
72,30,rmpcp,0.33509004
72,31,gen_fuel_wind_pct,0.26051566
72,32,gen_fuel_coal_mw,0.80203396
72,33,wind_generation_mw,0.72466606
72,34,gross_inadv_interchange_mw,0.8194018
72,35,gen_fuel_oil_mw,0.49069232
72,36,da_as_mcp_primary_reserve,0.21879075
72,37,total_pjm_rt_load_mwh,0.8403819
72,38,metered_load_mw,0.8375689
72,39,forecast_load_mw_latest_available,0.8287719
72,40,prelim_load_avg_hourly,0.8276465
72,41,gross_actual_interchange_mw,0.74956673
72,42,gen_fuel_hydro_mw,0.71376616
72,43,total_pjm_loc_credit,0.69738364
72,44,total_losses,0.4855901
72,45,net_inadv_interchange_mw,0.6300436
72,46,da_as_nsr_mw_primary_reserve,0.5051209
72,47,total_pjm_self_sched_reg,0.55245626
72,48,da_as_ss_mw_synchronized_reserve,0.47730476
72,49,da_as_ss_mw_thirty_minutes_reserve,0.45454988
72,50,da_as_ss_mw_primary_reserve,0.48594657
72,51,gen_fuel_solar_mw,0.52123624
72,52,gen_fuel_coal_pct,0.3017422
72,53,congestion_price_rt,0.28726313
72,54,da_as_mcp_synchronized_reserve,0.24379167
72,55,congestion_price_da,0.31078947
73,1,da_as_as_mw_thirty_minutes_reserve,0.8567766
73,2,da_as_total_mw_thirty_minutes_reserve,0.85951567
73,3,gross_sched_interchange_mw,0.8026172
73,4,gen_fuel_nuclear_mw,0.78640425
73,5,gen_fuel_gas_mw,0.890283
73,6,da_as_as_req_mw_thirty_minutes_reserve,0.275968
73,7,da_as_as_req_mw_primary_reserve,0.2664895
73,8,da_as_as_req_mw_synchronized_reserve,0.28485578
73,9,total_pjm_assigned_reg,0.37776935
73,10,da_as_as_mw_primary_reserve,0.46315676
73,11,da_as_total_mw_primary_reserve,0.45417437
73,12,da_as_as_mw_synchronized_reserve,0.5561375
73,13,total_pjm_reg_purchases,0.33907098
73,14,gen_fuel_other_renewables_mw,0.59581053
73,15,total_lmp_da,0.21059401
73,16,total_pjm_rmpcp_cr,0.3747575
73,17,forecast_load_mw_day_ahead,0.8541754
73,18,total_pjm_rmccp_cr,0.14779004
73,19,gen_fuel_wind_mw,0.7153516
73,20,da_as_total_mw_synchronized_reserve,0.5683186
73,21,system_energy_price_da,0.24204361
73,22,gen_fuel_multiple_fuels_pct,0.16831264
73,23,gen_fuel_multiple_fuels_mw,0.37186888
73,24,marginal_loss_price_rt,0.08467877
73,25,gen_fuel_gas_pct,0.45585674
73,26,marginal_loss_price_da,0.22802988
73,27,total_lmp_rt,0.142204
73,28,rmccp,0.16847846
73,29,system_energy_price_rt,0.19097628
73,30,rmpcp,0.33103
73,31,gen_fuel_wind_pct,0.25998122
73,32,gen_fuel_coal_mw,0.8021268
73,33,wind_generation_mw,0.7274459
73,34,gross_inadv_interchange_mw,0.81954116
73,35,gen_fuel_oil_mw,0.49023482
73,36,da_as_mcp_primary_reserve,0.21877015
73,37,total_pjm_rt_load_mwh,0.84076244
73,38,metered_load_mw,0.83795005
73,39,forecast_load_mw_latest_available,0.82929695
73,40,prelim_load_avg_hourly,0.82811934
73,41,gross_actual_interchange_mw,0.7508738
73,42,gen_fuel_hydro_mw,0.71519387
73,43,total_pjm_loc_credit,0.6973453
73,44,total_losses,0.48630074
73,45,net_inadv_interchange_mw,0.6278152
73,46,da_as_nsr_mw_primary_reserve,0.50354755
73,47,total_pjm_self_sched_reg,0.55009294
73,48,da_as_ss_mw_synchronized_reserve,0.47694746
73,49,da_as_ss_mw_thirty_minutes_reserve,0.4543703
73,50,da_as_ss_mw_primary_reserve,0.48516536
73,51,gen_fuel_solar_mw,0.51956743
73,52,gen_fuel_coal_pct,0.29900742
73,53,congestion_price_rt,0.28610837
73,54,da_as_mcp_synchronized_reserve,0.24364263
73,55,congestion_price_da,0.30827612
74,1,da_as_as_mw_thirty_minutes_reserve,0.85660434
74,2,da_as_total_mw_thirty_minutes_reserve,0.85913616
74,3,gross_sched_interchange_mw,0.8038088
74,4,gen_fuel_nuclear_mw,0.78751427
74,5,gen_fuel_gas_mw,0.88925976
74,6,da_as_as_req_mw_thirty_minutes_reserve,0.2795622
74,7,da_as_as_req_mw_primary_reserve,0.27013227
74,8,da_as_as_req_mw_synchronized_reserve,0.2880655
74,9,total_pjm_assigned_reg,0.37736255
74,10,da_as_as_mw_primary_reserve,0.46397373
74,11,da_as_total_mw_primary_reserve,0.4549833
74,12,da_as_as_mw_synchronized_reserve,0.5557137
74,13,total_pjm_reg_purchases,0.33927396
74,14,gen_fuel_other_renewables_mw,0.59388757
74,15,total_lmp_da,0.2117145
74,16,total_pjm_rmpcp_cr,0.37532347
74,17,forecast_load_mw_day_ahead,0.85278714
74,18,total_pjm_rmccp_cr,0.15215611
74,19,gen_fuel_wind_mw,0.71345824
74,20,da_as_total_mw_synchronized_reserve,0.5676185
74,21,system_energy_price_da,0.24308334
74,22,gen_fuel_multiple_fuels_pct,0.16880485
74,23,gen_fuel_multiple_fuels_mw,0.37070268
74,24,marginal_loss_price_rt,0.086125635
74,25,gen_fuel_gas_pct,0.45398286
74,26,marginal_loss_price_da,0.22842944
74,27,total_lmp_rt,0.14361559
74,28,rmccp,0.16977392
74,29,system_energy_price_rt,0.19186848
74,30,rmpcp,0.33044273
74,31,gen_fuel_wind_pct,0.2587341
74,32,gen_fuel_coal_mw,0.80116594
74,33,wind_generation_mw,0.72521615
74,34,gross_inadv_interchange_mw,0.8176946
74,35,gen_fuel_oil_mw,0.48866686
74,36,da_as_mcp_primary_reserve,0.21848959
74,37,total_pjm_rt_load_mwh,0.8389053
74,38,metered_load_mw,0.8361112
74,39,forecast_load_mw_latest_available,0.82738245
74,40,prelim_load_avg_hourly,0.82612234
74,41,gross_actual_interchange_mw,0.74893516
74,42,gen_fuel_hydro_mw,0.71247834
74,43,total_pjm_loc_credit,0.69388235
74,44,total_losses,0.4847352
74,45,net_inadv_interchange_mw,0.6239591
74,46,da_as_nsr_mw_primary_reserve,0.5009548
74,47,total_pjm_self_sched_reg,0.54693496
74,48,da_as_ss_mw_synchronized_reserve,0.47418314
74,49,da_as_ss_mw_thirty_minutes_reserve,0.45194903
74,50,da_as_ss_mw_primary_reserve,0.48188445
74,51,gen_fuel_solar_mw,0.51627
74,52,gen_fuel_coal_pct,0.29808006
74,53,congestion_price_rt,0.28450134
74,54,da_as_mcp_synchronized_reserve,0.24277471
74,55,congestion_price_da,0.30754995
75,1,da_as_as_mw_thirty_minutes_reserve,0.85722995
75,2,da_as_total_mw_thirty_minutes_reserve,0.8599882
75,3,gross_sched_interchange_mw,0.8024435
75,4,gen_fuel_nuclear_mw,0.78650886
75,5,gen_fuel_gas_mw,0.89090157
75,6,da_as_as_req_mw_thirty_minutes_reserve,0.27342904
75,7,da_as_as_req_mw_primary_reserve,0.26361778
75,8,da_as_as_req_mw_synchronized_reserve,0.28194207
75,9,total_pjm_assigned_reg,0.37696663
75,10,da_as_as_mw_primary_reserve,0.4623136
75,11,da_as_total_mw_primary_reserve,0.45322034
75,12,da_as_as_mw_synchronized_reserve,0.55518484
75,13,total_pjm_reg_purchases,0.33828196
75,14,gen_fuel_other_renewables_mw,0.5947893
75,15,total_lmp_da,0.20921525
75,16,total_pjm_rmpcp_cr,0.3718636
75,17,forecast_load_mw_day_ahead,0.85445076
75,18,total_pjm_rmccp_cr,0.14222099
75,19,gen_fuel_wind_mw,0.7157542
75,20,da_as_total_mw_synchronized_reserve,0.56788874
75,21,system_energy_price_da,0.24110153
75,22,gen_fuel_multiple_fuels_pct,0.16745281
75,23,gen_fuel_multiple_fuels_mw,0.37070972
75,24,marginal_loss_price_rt,0.08274626
75,25,gen_fuel_gas_pct,0.4548978
75,26,marginal_loss_price_da,0.22680539
75,27,total_lmp_rt,0.13925889
75,28,rmccp,0.16562635
75,29,system_energy_price_rt,0.18813124
75,30,rmpcp,0.32829806
75,31,gen_fuel_wind_pct,0.258957
75,32,gen_fuel_coal_mw,0.80216664
75,33,wind_generation_mw,0.7275034
75,34,gross_inadv_interchange_mw,0.81976396
75,35,gen_fuel_oil_mw,0.48755932
75,36,da_as_mcp_primary_reserve,0.21643932
75,37,total_pjm_rt_load_mwh,0.8408581
75,38,metered_load_mw,0.8381131
75,39,forecast_load_mw_latest_available,0.82929814
75,40,prelim_load_avg_hourly,0.8281433
75,41,gross_actual_interchange_mw,0.75031346
75,42,gen_fuel_hydro_mw,0.71421087
75,43,total_pjm_loc_credit,0.69590324
75,44,total_losses,0.48509285
75,45,net_inadv_interchange_mw,0.62719065
75,46,da_as_nsr_mw_primary_reserve,0.5009936
75,47,total_pjm_self_sched_reg,0.5487226
75,48,da_as_ss_mw_synchronized_reserve,0.47538114
75,49,da_as_ss_mw_thirty_minutes_reserve,0.45264563
75,50,da_as_ss_mw_primary_reserve,0.48317668
75,51,gen_fuel_solar_mw,0.51791275
75,52,gen_fuel_coal_pct,0.29700547
75,53,congestion_price_rt,0.28501862
75,54,da_as_mcp_synchronized_reserve,0.24160807
75,55,congestion_price_da,0.30574384
76,1,da_as_as_mw_thirty_minutes_reserve,0.85972285
76,2,da_as_total_mw_thirty_minutes_reserve,0.86228603
76,3,gross_sched_interchange_mw,0.80631757
76,4,gen_fuel_nuclear_mw,0.78983027
76,5,gen_fuel_gas_mw,0.89227355
76,6,da_as_as_req_mw_thirty_minutes_reserve,0.276644
76,7,da_as_as_req_mw_primary_reserve,0.2665331
76,8,da_as_as_req_mw_synchronized_reserve,0.28480256
76,9,total_pjm_assigned_reg,0.37282324
76,10,da_as_as_mw_primary_reserve,0.4654115
76,11,da_as_total_mw_primary_reserve,0.45612124
76,12,da_as_as_mw_synchronized_reserve,0.55816567
76,13,total_pjm_reg_purchases,0.33442342
76,14,gen_fuel_other_renewables_mw,0.59581643
76,15,total_lmp_da,0.2061575
76,16,total_pjm_rmpcp_cr,0.3731012
76,17,forecast_load_mw_day_ahead,0.8552934
76,18,total_pjm_rmccp_cr,0.14137591
76,19,gen_fuel_wind_mw,0.7133826
76,20,da_as_total_mw_synchronized_reserve,0.57078755
76,21,system_energy_price_da,0.23790348
76,22,gen_fuel_multiple_fuels_pct,0.16440596
76,23,gen_fuel_multiple_fuels_mw,0.36699015
76,24,marginal_loss_price_rt,0.081554145
76,25,gen_fuel_gas_pct,0.4559002
76,26,marginal_loss_price_da,0.22423682
76,27,total_lmp_rt,0.13759291
76,28,rmccp,0.16362146
76,29,system_energy_price_rt,0.1858658
76,30,rmpcp,0.3283853
76,31,gen_fuel_wind_pct,0.25545225
76,32,gen_fuel_coal_mw,0.80295515
76,33,wind_generation_mw,0.725354
76,34,gross_inadv_interchange_mw,0.81997544
76,35,gen_fuel_oil_mw,0.48638555
76,36,da_as_mcp_primary_reserve,0.21385
76,37,total_pjm_rt_load_mwh,0.8410678
76,38,metered_load_mw,0.8382927
76,39,forecast_load_mw_latest_available,0.829395
76,40,prelim_load_avg_hourly,0.8282058
76,41,gross_actual_interchange_mw,0.74971455
76,42,gen_fuel_hydro_mw,0.7129392
76,43,total_pjm_loc_credit,0.6950668
76,44,total_losses,0.48246902
76,45,net_inadv_interchange_mw,0.62622464
76,46,da_as_nsr_mw_primary_reserve,0.4999255
76,47,total_pjm_self_sched_reg,0.5477181
76,48,da_as_ss_mw_synchronized_reserve,0.47270668
76,49,da_as_ss_mw_thirty_minutes_reserve,0.4499213
76,50,da_as_ss_mw_primary_reserve,0.48074025
76,51,gen_fuel_solar_mw,0.51620716
76,52,gen_fuel_coal_pct,0.29558477
76,53,congestion_price_rt,0.28175774
76,54,da_as_mcp_synchronized_reserve,0.23859215
76,55,congestion_price_da,0.30463278
77,1,da_as_as_mw_thirty_minutes_reserve,0.8581877
77,2,da_as_total_mw_thirty_minutes_reserve,0.8608724
77,3,gross_sched_interchange_mw,0.8037063
77,4,gen_fuel_nuclear_mw,0.78773326
77,5,gen_fuel_gas_mw,0.891492
77,6,da_as_as_req_mw_thirty_minutes_reserve,0.27341217
77,7,da_as_as_req_mw_primary_reserve,0.263378
77,8,da_as_as_req_mw_synchronized_reserve,0.28159943
77,9,total_pjm_assigned_reg,0.3750588
77,10,da_as_as_mw_primary_reserve,0.46269077
77,11,da_as_total_mw_primary_reserve,0.45347777
77,12,da_as_as_mw_synchronized_reserve,0.55533725
77,13,total_pjm_reg_purchases,0.3365578
77,14,gen_fuel_other_renewables_mw,0.5941373
77,15,total_lmp_da,0.2076165
77,16,total_pjm_rmpcp_cr,0.37062296
77,17,forecast_load_mw_day_ahead,0.8546529
77,18,total_pjm_rmccp_cr,0.13981415
77,19,gen_fuel_wind_mw,0.71493983
77,20,da_as_total_mw_synchronized_reserve,0.5682332
77,21,system_energy_price_da,0.23966701
77,22,gen_fuel_multiple_fuels_pct,0.16597542
77,23,gen_fuel_multiple_fuels_mw,0.368614
77,24,marginal_loss_price_rt,0.08155113
77,25,gen_fuel_gas_pct,0.45417187
77,26,marginal_loss_price_da,0.22529358
77,27,total_lmp_rt,0.13737808
77,28,rmccp,0.16365054
77,29,system_energy_price_rt,0.18601185
77,30,rmpcp,0.3265997
77,31,gen_fuel_wind_pct,0.25695643
77,32,gen_fuel_coal_mw,0.8022845
77,33,wind_generation_mw,0.7265266
77,34,gross_inadv_interchange_mw,0.81968266
77,35,gen_fuel_oil_mw,0.48548305
77,36,da_as_mcp_primary_reserve,0.21425961
77,37,total_pjm_rt_load_mwh,0.84071374
77,38,metered_load_mw,0.83798987
77,39,forecast_load_mw_latest_available,0.82905835
77,40,prelim_load_avg_hourly,0.82788575
77,41,gross_actual_interchange_mw,0.74955463
77,42,gen_fuel_hydro_mw,0.7128884
77,43,total_pjm_loc_credit,0.69430774
77,44,total_losses,0.4833009
77,45,net_inadv_interchange_mw,0.62584496
77,46,da_as_nsr_mw_primary_reserve,0.49880168
77,47,total_pjm_self_sched_reg,0.5470584
77,48,da_as_ss_mw_synchronized_reserve,0.47319004
77,49,da_as_ss_mw_thirty_minutes_reserve,0.4504007
77,50,da_as_ss_mw_primary_reserve,0.48073408
77,51,gen_fuel_solar_mw,0.515888
77,52,gen_fuel_coal_pct,0.295169
77,53,congestion_price_rt,0.2829888
77,54,da_as_mcp_synchronized_reserve,0.23933315
77,55,congestion_price_da,0.3037856
78,1,da_as_as_mw_thirty_minutes_reserve,0.8529425
78,2,da_as_total_mw_thirty_minutes_reserve,0.85621315
78,3,gross_sched_interchange_mw,0.7952252
78,4,gen_fuel_nuclear_mw,0.7803632
78,5,gen_fuel_gas_mw,0.8890937
78,6,da_as_as_req_mw_thirty_minutes_reserve,0.2635108
78,7,da_as_as_req_mw_primary_reserve,0.2543287
78,8,da_as_as_req_mw_synchronized_reserve,0.27288157
78,9,total_pjm_assigned_reg,0.37941885
78,10,da_as_as_mw_primary_reserve,0.4535122
78,11,da_as_total_mw_primary_reserve,0.44467217
78,12,da_as_as_mw_synchronized_reserve,0.54745305
78,13,total_pjm_reg_purchases,0.34016782
78,14,gen_fuel_other_renewables_mw,0.5910661
78,15,total_lmp_da,0.21082509
78,16,total_pjm_rmpcp_cr,0.36523443
78,17,forecast_load_mw_day_ahead,0.8533294
78,18,total_pjm_rmccp_cr,0.1392727
78,19,gen_fuel_wind_mw,0.7185885
78,20,da_as_total_mw_synchronized_reserve,0.56052303
78,21,system_energy_price_da,0.24322014
78,22,gen_fuel_multiple_fuels_pct,0.1685757
78,23,gen_fuel_multiple_fuels_mw,0.37274194
78,24,marginal_loss_price_rt,0.08229128
78,25,gen_fuel_gas_pct,0.4502279
78,26,marginal_loss_price_da,0.22773625
78,27,total_lmp_rt,0.13871254
78,28,rmccp,0.16528727
78,29,system_energy_price_rt,0.18829304
78,30,rmpcp,0.3237413
78,31,gen_fuel_wind_pct,0.26089248
78,32,gen_fuel_coal_mw,0.8005744
78,33,wind_generation_mw,0.73001933
78,34,gross_inadv_interchange_mw,0.8198055
78,35,gen_fuel_oil_mw,0.48678714
78,36,da_as_mcp_primary_reserve,0.21705729
78,37,total_pjm_rt_load_mwh,0.8408447
78,38,metered_load_mw,0.8380356
78,39,forecast_load_mw_latest_available,0.82932705
78,40,prelim_load_avg_hourly,0.8281814
78,41,gross_actual_interchange_mw,0.75081635
78,42,gen_fuel_hydro_mw,0.71542543
78,43,total_pjm_loc_credit,0.6956926
78,44,total_losses,0.486265
78,45,net_inadv_interchange_mw,0.6270965
78,46,da_as_nsr_mw_primary_reserve,0.49964038
78,47,total_pjm_self_sched_reg,0.54774106
78,48,da_as_ss_mw_synchronized_reserve,0.47691453
78,49,da_as_ss_mw_thirty_minutes_reserve,0.453935
78,50,da_as_ss_mw_primary_reserve,0.4840595
78,51,gen_fuel_solar_mw,0.5185164
78,52,gen_fuel_coal_pct,0.29508165
78,53,congestion_price_rt,0.28636992
78,54,da_as_mcp_synchronized_reserve,0.24278831
78,55,congestion_price_da,0.30354658
79,1,da_as_as_mw_thirty_minutes_reserve,0.855158
79,2,da_as_total_mw_thirty_minutes_reserve,0.8581051
79,3,gross_sched_interchange_mw,0.79886633
79,4,gen_fuel_nuclear_mw,0.78366536
79,5,gen_fuel_gas_mw,0.8897562
79,6,da_as_as_req_mw_thirty_minutes_reserve,0.2691258
79,7,da_as_as_req_mw_primary_reserve,0.25909424
79,8,da_as_as_req_mw_synchronized_reserve,0.27734292
79,9,total_pjm_assigned_reg,0.37704897
79,10,da_as_as_mw_primary_reserve,0.4594571
79,11,da_as_total_mw_primary_reserve,0.45029777
79,12,da_as_as_mw_synchronized_reserve,0.5516249
79,13,total_pjm_reg_purchases,0.338608
79,14,gen_fuel_other_renewables_mw,0.59163415
79,15,total_lmp_da,0.20945606
79,16,total_pjm_rmpcp_cr,0.36697492
79,17,forecast_load_mw_day_ahead,0.85276383
79,18,total_pjm_rmccp_cr,0.13531673
79,19,gen_fuel_wind_mw,0.7152949
79,20,da_as_total_mw_synchronized_reserve,0.5650868
79,21,system_energy_price_da,0.24212113
79,22,gen_fuel_multiple_fuels_pct,0.1680974
79,23,gen_fuel_multiple_fuels_mw,0.37018466
79,24,marginal_loss_price_rt,0.081369504
79,25,gen_fuel_gas_pct,0.4528033
79,26,marginal_loss_price_da,0.22710007
79,27,total_lmp_rt,0.13660751
79,28,rmccp,0.1631517
79,29,system_energy_price_rt,0.18580444
79,30,rmpcp,0.32435462
79,31,gen_fuel_wind_pct,0.25934628
79,32,gen_fuel_coal_mw,0.79998595
79,33,wind_generation_mw,0.7263283
79,34,gross_inadv_interchange_mw,0.81829685
79,35,gen_fuel_oil_mw,0.48350886
79,36,da_as_mcp_primary_reserve,0.21487103
79,37,total_pjm_rt_load_mwh,0.8391262
79,38,metered_load_mw,0.8364303
79,39,forecast_load_mw_latest_available,0.82739973
79,40,prelim_load_avg_hourly,0.8262459
79,41,gross_actual_interchange_mw,0.7478129
79,42,gen_fuel_hydro_mw,0.7112955
79,43,total_pjm_loc_credit,0.6918594
79,44,total_losses,0.48356083
79,45,net_inadv_interchange_mw,0.62495804
79,46,da_as_nsr_mw_primary_reserve,0.49660006
79,47,total_pjm_self_sched_reg,0.5457831
79,48,da_as_ss_mw_synchronized_reserve,0.4734539
79,49,da_as_ss_mw_thirty_minutes_reserve,0.45056683
79,50,da_as_ss_mw_primary_reserve,0.4801724
79,51,gen_fuel_solar_mw,0.5152846
79,52,gen_fuel_coal_pct,0.2948717
79,53,congestion_price_rt,0.28501603
79,54,da_as_mcp_synchronized_reserve,0.24043079
79,55,congestion_price_da,0.30278498
80,1,da_as_as_mw_thirty_minutes_reserve,0.8555304
80,2,da_as_total_mw_thirty_minutes_reserve,0.8585189
80,3,gross_sched_interchange_mw,0.7990464
80,4,gen_fuel_nuclear_mw,0.78396386
80,5,gen_fuel_gas_mw,0.8904676
80,6,da_as_as_req_mw_thirty_minutes_reserve,0.26505977
80,7,da_as_as_req_mw_primary_reserve,0.25548548
80,8,da_as_as_req_mw_synchronized_reserve,0.2736951
80,9,total_pjm_assigned_reg,0.3766968
80,10,da_as_as_mw_primary_reserve,0.4549899
80,11,da_as_total_mw_primary_reserve,0.4459409
80,12,da_as_as_mw_synchronized_reserve,0.54833674
80,13,total_pjm_reg_purchases,0.3378298
80,14,gen_fuel_other_renewables_mw,0.5900541
80,15,total_lmp_da,0.2083308
80,16,total_pjm_rmpcp_cr,0.36405715
80,17,forecast_load_mw_day_ahead,0.8540732
80,18,total_pjm_rmccp_cr,0.13746566
80,19,gen_fuel_wind_mw,0.7176778
80,20,da_as_total_mw_synchronized_reserve,0.5615643
80,21,system_energy_price_da,0.24083152
80,22,gen_fuel_multiple_fuels_pct,0.1662557
80,23,gen_fuel_multiple_fuels_mw,0.36928296
80,24,marginal_loss_price_rt,0.0806607
80,25,gen_fuel_gas_pct,0.44858795
80,26,marginal_loss_price_da,0.2250264
80,27,total_lmp_rt,0.13604979
80,28,rmccp,0.16248675
80,29,system_energy_price_rt,0.18503451
80,30,rmpcp,0.3211224
80,31,gen_fuel_wind_pct,0.25702593
80,32,gen_fuel_coal_mw,0.8015179
80,33,wind_generation_mw,0.72877777
80,34,gross_inadv_interchange_mw,0.81983215
80,35,gen_fuel_oil_mw,0.48334515
80,36,da_as_mcp_primary_reserve,0.21323
80,37,total_pjm_rt_load_mwh,0.8408345
80,38,metered_load_mw,0.838109
80,39,forecast_load_mw_latest_available,0.82919437
80,40,prelim_load_avg_hourly,0.8280068
80,41,gross_actual_interchange_mw,0.74992144
80,42,gen_fuel_hydro_mw,0.71335036
80,43,total_pjm_loc_credit,0.69309485
80,44,total_losses,0.48339027
80,45,net_inadv_interchange_mw,0.62430644
80,46,da_as_nsr_mw_primary_reserve,0.49586272
80,47,total_pjm_self_sched_reg,0.54463
