epoch,feature_index,feature,gate
38,55,congestion_price_da,0.35412273
39,1,da_as_as_mw_thirty_minutes_reserve,0.86771995
39,2,da_as_total_mw_thirty_minutes_reserve,0.86841506
39,3,gross_sched_interchange_mw,0.82524055
39,4,gen_fuel_nuclear_mw,0.79867816
39,5,gen_fuel_gas_mw,0.8887405
39,6,da_as_as_req_mw_thirty_minutes_reserve,0.3690011
39,7,da_as_as_req_mw_primary_reserve,0.35135168
39,8,da_as_as_req_mw_synchronized_reserve,0.37071213
39,9,total_pjm_assigned_reg,0.3410778
39,10,da_as_as_mw_primary_reserve,0.5494864
39,11,da_as_total_mw_primary_reserve,0.53846407
39,12,da_as_as_mw_synchronized_reserve,0.63003117
39,13,total_pjm_reg_purchases,0.3077807
39,14,gen_fuel_other_renewables_mw,0.63510644
39,15,total_lmp_da,0.190995
39,16,total_pjm_rmpcp_cr,0.4453787
39,17,forecast_load_mw_day_ahead,0.84217966
39,18,total_pjm_rmccp_cr,0.12932561
39,19,gen_fuel_wind_mw,0.6499012
39,20,da_as_total_mw_synchronized_reserve,0.64110607
39,21,system_energy_price_da,0.21715227
39,22,gen_fuel_multiple_fuels_pct,0.1632649
39,23,gen_fuel_multiple_fuels_mw,0.35380825
39,24,marginal_loss_price_rt,0.08760711
39,25,gen_fuel_gas_pct,0.5324109
39,26,marginal_loss_price_da,0.22815149
39,27,total_lmp_rt,0.14531161
39,28,rmccp,0.16889234
39,29,system_energy_price_rt,0.19069947
39,30,rmpcp,0.40100747
39,31,gen_fuel_wind_pct,0.26444107
39,32,gen_fuel_coal_mw,0.7844734
39,33,wind_generation_mw,0.669995
39,34,gross_inadv_interchange_mw,0.7974608
39,35,gen_fuel_oil_mw,0.4987353
39,36,da_as_mcp_primary_reserve,0.22955504
39,37,total_pjm_rt_load_mwh,0.81923544
39,38,metered_load_mw,0.81618893
39,39,forecast_load_mw_latest_available,0.80645907
39,40,prelim_load_avg_hourly,0.80602396
39,41,gross_actual_interchange_mw,0.7189906
39,42,gen_fuel_hydro_mw,0.68590087
39,43,total_pjm_loc_credit,0.69635606
39,44,total_losses,0.46888858
39,45,net_inadv_interchange_mw,0.6434864
39,46,da_as_nsr_mw_primary_reserve,0.52963525
39,47,total_pjm_self_sched_reg,0.57521236
39,48,da_as_ss_mw_synchronized_reserve,0.47590938
39,49,da_as_ss_mw_thirty_minutes_reserve,0.45362753
39,50,da_as_ss_mw_primary_reserve,0.4955229
39,51,gen_fuel_solar_mw,0.53375405
39,52,gen_fuel_coal_pct,0.34362122
39,53,congestion_price_rt,0.29971105
39,54,da_as_mcp_synchronized_reserve,0.25274783
39,55,congestion_price_da,0.35242176
40,1,da_as_as_mw_thirty_minutes_reserve,0.8661172
40,2,da_as_total_mw_thirty_minutes_reserve,0.8671156
40,3,gross_sched_interchange_mw,0.8215574
40,4,gen_fuel_nuclear_mw,0.7956543
40,5,gen_fuel_gas_mw,0.88880014
40,6,da_as_as_req_mw_thirty_minutes_reserve,0.3594516
40,7,da_as_as_req_mw_primary_reserve,0.34229895
40,8,da_as_as_req_mw_synchronized_reserve,0.3620721
40,9,total_pjm_assigned_reg,0.34523147
40,10,da_as_as_mw_primary_reserve,0.54334414
40,11,da_as_total_mw_primary_reserve,0.5324888
40,12,da_as_as_mw_synchronized_reserve,0.6254818
40,13,total_pjm_reg_purchases,0.31113032
40,14,gen_fuel_other_renewables_mw,0.6340171
40,15,total_lmp_da,0.19262396
40,16,total_pjm_rmpcp_cr,0.4408396
40,17,forecast_load_mw_day_ahead,0.8432793
40,18,total_pjm_rmccp_cr,0.12754907
40,19,gen_fuel_wind_mw,0.6559942
40,20,da_as_total_mw_synchronized_reserve,0.63687927
40,21,system_energy_price_da,0.21912506
40,22,gen_fuel_multiple_fuels_pct,0.16485243
40,23,gen_fuel_multiple_fuels_mw,0.35741496
40,24,marginal_loss_price_rt,0.0869972
40,25,gen_fuel_gas_pct,0.5296245
40,26,marginal_loss_price_da,0.22918965
40,27,total_lmp_rt,0.1449023
40,28,rmccp,0.16890174
40,29,system_energy_price_rt,0.1911379
40,30,rmpcp,0.3979554
40,31,gen_fuel_wind_pct,0.26704985
40,32,gen_fuel_coal_mw,0.7855548
40,33,wind_generation_mw,0.67578363
40,34,gross_inadv_interchange_mw,0.7997329
40,35,gen_fuel_oil_mw,0.49982697
40,36,da_as_mcp_primary_reserve,0.23057495
40,37,total_pjm_rt_load_mwh,0.8215202
40,38,metered_load_mw,0.8185049
40,39,forecast_load_mw_latest_available,0.8089103
40,40,prelim_load_avg_hourly,0.8085203
40,41,gross_actual_interchange_mw,0.722211
40,42,gen_fuel_hydro_mw,0.68987274
40,43,total_pjm_loc_credit,0.69917095
40,44,total_losses,0.47214225
40,45,net_inadv_interchange_mw,0.6458654
40,46,da_as_nsr_mw_primary_reserve,0.53063685
40,47,total_pjm_self_sched_reg,0.57669604
40,48,da_as_ss_mw_synchronized_reserve,0.4792155
40,49,da_as_ss_mw_thirty_minutes_reserve,0.45671397
40,50,da_as_ss_mw_primary_reserve,0.4985174
40,51,gen_fuel_solar_mw,0.53612787
40,52,gen_fuel_coal_pct,0.34296542
40,53,congestion_price_rt,0.3020699
40,54,da_as_mcp_synchronized_reserve,0.25452673
40,55,congestion_price_da,0.35136396
41,1,da_as_as_mw_thirty_minutes_reserve,0.8649568
41,2,da_as_total_mw_thirty_minutes_reserve,0.8659552
41,3,gross_sched_interchange_mw,0.8204018
41,4,gen_fuel_nuclear_mw,0.7948342
41,5,gen_fuel_gas_mw,0.8880159
41,6,da_as_as_req_mw_thirty_minutes_reserve,0.35568848
41,7,da_as_as_req_mw_primary_reserve,0.33938897
41,8,da_as_as_req_mw_synchronized_reserve,0.35889864
41,9,total_pjm_assigned_reg,0.34790123
41,10,da_as_as_mw_primary_reserve,0.53770125
41,11,da_as_total_mw_primary_reserve,0.5270851
41,12,da_as_as_mw_synchronized_reserve,0.62060434
41,13,total_pjm_reg_purchases,0.31352025
41,14,gen_fuel_other_renewables_mw,0.6311157
41,15,total_lmp_da,0.19464734
41,16,total_pjm_rmpcp_cr,0.43813124
41,17,forecast_load_mw_day_ahead,0.8433903
41,18,total_pjm_rmccp_cr,0.13413715
41,19,gen_fuel_wind_mw,0.6595489
41,20,da_as_total_mw_synchronized_reserve,0.63157755
41,21,system_energy_price_da,0.2209499
41,22,gen_fuel_multiple_fuels_pct,0.16571024
41,23,gen_fuel_multiple_fuels_mw,0.35884687
41,24,marginal_loss_price_rt,0.08854506
41,25,gen_fuel_gas_pct,0.5237783
41,26,marginal_loss_price_da,0.22948064
41,27,total_lmp_rt,0.1472151
41,28,rmccp,0.1712399
41,29,system_energy_price_rt,0.1932722
41,30,rmpcp,0.3947157
41,31,gen_fuel_wind_pct,0.26663956
41,32,gen_fuel_coal_mw,0.78639376
41,33,wind_generation_mw,0.67906606
41,34,gross_inadv_interchange_mw,0.80026895
41,35,gen_fuel_oil_mw,0.50034
41,36,da_as_mcp_primary_reserve,0.23112424
41,37,total_pjm_rt_load_mwh,0.82226753
41,38,metered_load_mw,0.819256
41,39,forecast_load_mw_latest_available,0.8098365
41,40,prelim_load_avg_hourly,0.8093779
41,41,gross_actual_interchange_mw,0.72416407
41,42,gen_fuel_hydro_mw,0.6917728
41,43,total_pjm_loc_credit,0.6994537
41,44,total_losses,0.4733678
41,45,net_inadv_interchange_mw,0.6438677
41,46,da_as_nsr_mw_primary_reserve,0.5298194
41,47,total_pjm_self_sched_reg,0.5748053
41,48,da_as_ss_mw_synchronized_reserve,0.47916645
41,49,da_as_ss_mw_thirty_minutes_reserve,0.45693624
41,50,da_as_ss_mw_primary_reserve,0.49812523
41,51,gen_fuel_solar_mw,0.53491956
41,52,gen_fuel_coal_pct,0.34074882
41,53,congestion_price_rt,0.30099872
41,54,da_as_mcp_synchronized_reserve,0.2547924
41,55,congestion_price_da,0.34963906
42,1,da_as_as_mw_thirty_minutes_reserve,0.86666584
42,2,da_as_total_mw_thirty_minutes_reserve,0.8673932
42,3,gross_sched_interchange_mw,0.8237239
42,4,gen_fuel_nuclear_mw,0.79795843
42,5,gen_fuel_gas_mw,0.8883696
42,6,da_as_as_req_mw_thirty_minutes_reserve,0.36272496
42,7,da_as_as_req_mw_primary_reserve,0.3459411
42,8,da_as_as_req_mw_synchronized_reserve,0.36498582
42,9,total_pjm_assigned_reg,0.34640715
42,10,da_as_as_mw_primary_reserve,0.54246503
42,11,da_as_total_mw_primary_reserve,0.53170544
42,12,da_as_as_mw_synchronized_reserve,0.6238284
42,13,total_pjm_reg_purchases,0.31266707
42,14,gen_fuel_other_renewables_mw,0.63168037
42,15,total_lmp_da,0.19441849
42,16,total_pjm_rmpcp_cr,0.4408956
42,17,forecast_load_mw_day_ahead,0.84300476
42,18,total_pjm_rmccp_cr,0.13520919
42,19,gen_fuel_wind_mw,0.65678173
42,20,da_as_total_mw_synchronized_reserve,0.6347214
42,21,system_energy_price_da,0.2207304
42,22,gen_fuel_multiple_fuels_pct,0.16547564
42,23,gen_fuel_multiple_fuels_mw,0.35712588
42,24,marginal_loss_price_rt,0.089028455
42,25,gen_fuel_gas_pct,0.5253359
42,26,marginal_loss_price_da,0.22940342
42,27,total_lmp_rt,0.14733037
42,28,rmccp,0.17123646
42,29,system_energy_price_rt,0.19290154
42,30,rmpcp,0.3960771
42,31,gen_fuel_wind_pct,0.26522177
42,32,gen_fuel_coal_mw,0.7863248
42,33,wind_generation_mw,0.6760967
42,34,gross_inadv_interchange_mw,0.7990843
42,35,gen_fuel_oil_mw,0.49908027
42,36,da_as_mcp_primary_reserve,0.23023106
42,37,total_pjm_rt_load_mwh,0.8209556
42,38,metered_load_mw,0.8179986
42,39,forecast_load_mw_latest_available,0.80841273
42,40,prelim_load_avg_hourly,0.80791384
42,41,gross_actual_interchange_mw,0.7222886
42,42,gen_fuel_hydro_mw,0.68901527
42,43,total_pjm_loc_credit,0.69691414
42,44,total_losses,0.47169104
42,45,net_inadv_interchange_mw,0.64183325
42,46,da_as_nsr_mw_primary_reserve,0.5282917
42,47,total_pjm_self_sched_reg,0.57331234
42,48,da_as_ss_mw_synchronized_reserve,0.47670367
42,49,da_as_ss_mw_thirty_minutes_reserve,0.45468682
42,50,da_as_ss_mw_primary_reserve,0.49545372
42,51,gen_fuel_solar_mw,0.53265053
42,52,gen_fuel_coal_pct,0.3409237
42,53,congestion_price_rt,0.2996092
42,54,da_as_mcp_synchronized_reserve,0.25345144
42,55,congestion_price_da,0.34984463
43,1,da_as_as_mw_thirty_minutes_reserve,0.870191
43,2,da_as_total_mw_thirty_minutes_reserve,0.87081844
43,3,gross_sched_interchange_mw,0.82791746
43,4,gen_fuel_nuclear_mw,0.80199456
43,5,gen_fuel_gas_mw,0.8912465
43,6,da_as_as_req_mw_thirty_minutes_reserve,0.3632156
43,7,da_as_as_req_mw_primary_reserve,0.34605134
43,8,da_as_as_req_mw_synchronized_reserve,0.36513892
43,9,total_pjm_assigned_reg,0.3431893
43,10,da_as_as_mw_primary_reserve,0.5445743
43,11,da_as_total_mw_primary_reserve,0.5335906
43,12,da_as_as_mw_synchronized_reserve,0.62646216
43,13,total_pjm_reg_purchases,0.30937198
43,14,gen_fuel_other_renewables_mw,0.63331693
43,15,total_lmp_da,0.19073409
43,16,total_pjm_rmpcp_cr,0.44073844
43,17,forecast_load_mw_day_ahead,0.845748
43,18,total_pjm_rmccp_cr,0.13210687
43,19,gen_fuel_wind_mw,0.6571941
43,20,da_as_total_mw_synchronized_reserve,0.63746595
43,21,system_energy_price_da,0.21708061
43,22,gen_fuel_multiple_fuels_pct,0.16186735
43,23,gen_fuel_multiple_fuels_mw,0.35397103
43,24,marginal_loss_price_rt,0.08632417
43,25,gen_fuel_gas_pct,0.52598107
43,26,marginal_loss_price_da,0.22590885
43,27,total_lmp_rt,0.14389883
43,28,rmccp,0.16767201
43,29,system_energy_price_rt,0.18918185
43,30,rmpcp,0.39479867
43,31,gen_fuel_wind_pct,0.26141906
43,32,gen_fuel_coal_mw,0.7890379
43,33,wind_generation_mw,0.6766685
43,34,gross_inadv_interchange_mw,0.8014376
43,35,gen_fuel_oil_mw,0.49805412
43,36,da_as_mcp_primary_reserve,0.22644912
43,37,total_pjm_rt_load_mwh,0.8233174
43,38,metered_load_mw,0.8203719
43,39,forecast_load_mw_latest_available,0.8106981
43,40,prelim_load_avg_hourly,0.8101789
43,41,gross_actual_interchange_mw,0.72382283
43,42,gen_fuel_hydro_mw,0.6898839
43,43,total_pjm_loc_credit,0.6980276
43,44,total_losses,0.47007158
43,45,net_inadv_interchange_mw,0.64255077
43,46,da_as_nsr_mw_primary_reserve,0.52762383
43,47,total_pjm_self_sched_reg,0.573327
43,48,da_as_ss_mw_synchronized_reserve,0.47490188
43,49,da_as_ss_mw_thirty_minutes_reserve,0.45264181
43,50,da_as_ss_mw_primary_reserve,0.4938276
43,51,gen_fuel_solar_mw,0.53173965
43,52,gen_fuel_coal_pct,0.33847457
43,53,congestion_price_rt,0.29610804
43,54,da_as_mcp_synchronized_reserve,0.24960054
43,55,congestion_price_da,0.34748334
44,1,da_as_as_mw_thirty_minutes_reserve,0.8678315
44,2,da_as_total_mw_thirty_minutes_reserve,0.8686694
44,3,gross_sched_interchange_mw,0.8244081
44,4,gen_fuel_nuclear_mw,0.7987668
44,5,gen_fuel_gas_mw,0.8899952
44,6,da_as_as_req_mw_thirty_minutes_reserve,0.35905334
44,7,da_as_as_req_mw_primary_reserve,0.34233183
44,8,da_as_as_req_mw_synchronized_reserve,0.36171502
44,9,total_pjm_assigned_reg,0.3456049
44,10,da_as_as_mw_primary_reserve,0.5410177
44,11,da_as_total_mw_primary_reserve,0.53024083
44,12,da_as_as_mw_synchronized_reserve,0.6235852
44,13,total_pjm_reg_purchases,0.31140733
44,14,gen_fuel_other_renewables_mw,0.632571
44,15,total_lmp_da,0.19278163
44,16,total_pjm_rmpcp_cr,0.4392002
44,17,forecast_load_mw_day_ahead,0.8450711
44,18,total_pjm_rmccp_cr,0.13304678
44,19,gen_fuel_wind_mw,0.65907
44,20,da_as_total_mw_synchronized_reserve,0.6346083
44,21,system_energy_price_da,0.21925797
44,22,gen_fuel_multiple_fuels_pct,0.16356674
44,23,gen_fuel_multiple_fuels_mw,0.35657093
44,24,marginal_loss_price_rt,0.08734358
44,25,gen_fuel_gas_pct,0.52497214
44,26,marginal_loss_price_da,0.22779322
44,27,total_lmp_rt,0.14555158
44,28,rmccp,0.16943638
44,29,system_energy_price_rt,0.19129448
44,30,rmpcp,0.3945491
44,31,gen_fuel_wind_pct,0.26403904
44,32,gen_fuel_coal_mw,0.78827024
44,33,wind_generation_mw,0.67857677
44,34,gross_inadv_interchange_mw,0.8015388
44,35,gen_fuel_oil_mw,0.49970645
44,36,da_as_mcp_primary_reserve,0.22879826
44,37,total_pjm_rt_load_mwh,0.8234065
44,38,metered_load_mw,0.82041085
44,39,forecast_load_mw_latest_available,0.8108882
44,40,prelim_load_avg_hourly,0.8104039
44,41,gross_actual_interchange_mw,0.72472197
44,42,gen_fuel_hydro_mw,0.6915514
44,43,total_pjm_loc_credit,0.6992111
44,44,total_losses,0.47206935
44,45,net_inadv_interchange_mw,0.64371186
44,46,da_as_nsr_mw_primary_reserve,0.52909786
44,47,total_pjm_self_sched_reg,0.57443243
44,48,da_as_ss_mw_synchronized_reserve,0.4774509
44,49,da_as_ss_mw_thirty_minutes_reserve,0.45516273
44,50,da_as_ss_mw_primary_reserve,0.49643725
44,51,gen_fuel_solar_mw,0.53396124
44,52,gen_fuel_coal_pct,0.33949527
44,53,congestion_price_rt,0.29850915
44,54,da_as_mcp_synchronized_reserve,0.25224614
44,55,congestion_price_da,0.34859648
45,1,da_as_as_mw_thirty_minutes_reserve,0.86532843
45,2,da_as_total_mw_thirty_minutes_reserve,0.86640644
45,3,gross_sched_interchange_mw,0.8202737
45,4,gen_fuel_nuclear_mw,0.7951639
45,5,gen_fuel_gas_mw,0.888878
45,6,da_as_as_req_mw_thirty_minutes_reserve,0.35180774
45,7,da_as_as_req_mw_primary_reserve,0.3356734
45,8,da_as_as_req_mw_synchronized_reserve,0.35525528
45,9,total_pjm_assigned_reg,0.34942946
45,10,da_as_as_mw_primary_reserve,0.53513616
45,11,da_as_total_mw_primary_reserve,0.5245695
45,12,da_as_as_mw_synchronized_reserve,0.6186975
45,13,total_pjm_reg_purchases,0.31471556
45,14,gen_fuel_other_renewables_mw,0.63056564
45,15,total_lmp_da,0.19511054
45,16,total_pjm_rmpcp_cr,0.43550488
45,17,forecast_load_mw_day_ahead,0.8447472
45,18,total_pjm_rmccp_cr,0.13358071
45,19,gen_fuel_wind_mw,0.66308945
45,20,da_as_total_mw_synchronized_reserve,0.62984043
45,21,system_energy_price_da,0.22175992
45,22,gen_fuel_multiple_fuels_pct,0.16567844
45,23,gen_fuel_multiple_fuels_mw,0.3597991
45,24,marginal_loss_price_rt,0.08789737
45,25,gen_fuel_gas_pct,0.5217226
45,26,marginal_loss_price_da,0.229382
45,27,total_lmp_rt,0.14649469
45,28,rmccp,0.1706803
45,29,system_energy_price_rt,0.19282353
45,30,rmpcp,0.39211085
45,31,gen_fuel_wind_pct,0.26659986
45,32,gen_fuel_coal_mw,0.7879923
45,33,wind_generation_mw,0.6822962
45,34,gross_inadv_interchange_mw,0.8021259
45,35,gen_fuel_oil_mw,0.50043374
45,36,da_as_mcp_primary_reserve,0.2304708
45,37,total_pjm_rt_load_mwh,0.8240385
45,38,metered_load_mw,0.82105386
45,39,forecast_load_mw_latest_available,0.81166303
45,40,prelim_load_avg_hourly,0.8111985
45,41,gross_actual_interchange_mw,0.72631097
45,42,gen_fuel_hydro_mw,0.6938011
45,43,total_pjm_loc_credit,0.70038694
45,44,total_losses,0.4745306
45,45,net_inadv_interchange_mw,0.6443887
45,46,da_as_nsr_mw_primary_reserve,0.5294294
45,47,total_pjm_self_sched_reg,0.5747332
45,48,da_as_ss_mw_synchronized_reserve,0.4798024
45,49,da_as_ss_mw_thirty_minutes_reserve,0.45748076
45,50,da_as_ss_mw_primary_reserve,0.4984299
45,51,gen_fuel_solar_mw,0.5352253
45,52,gen_fuel_coal_pct,0.33916208
45,53,congestion_price_rt,0.30068776
45,54,da_as_mcp_synchronized_reserve,0.25437054
45,55,congestion_price_da,0.34803098
46,1,da_as_as_mw_thirty_minutes_reserve,0.87079954
46,2,da_as_total_mw_thirty_minutes_reserve,0.8713607
46,3,gross_sched_interchange_mw,0.829318
46,4,gen_fuel_nuclear_mw,0.80331516
46,5,gen_fuel_gas_mw,0.8913896
46,6,da_as_as_req_mw_thirty_minutes_reserve,0.3668323
46,7,da_as_as_req_mw_primary_reserve,0.34952316
46,8,da_as_as_req_mw_synchronized_reserve,0.36854535
46,9,total_pjm_assigned_reg,0.3418578
46,10,da_as_as_mw_primary_reserve,0.5469367
46,11,da_as_total_mw_primary_reserve,0.53592646
46,12,da_as_as_mw_synchronized_reserve,0.62827176
46,13,total_pjm_reg_purchases,0.3082909
46,14,gen_fuel_other_renewables_mw,0.63412285
46,15,total_lmp_da,0.19067162
46,16,total_pjm_rmpcp_cr,0.44239458
46,17,forecast_load_mw_day_ahead,0.8456384
46,18,total_pjm_rmccp_cr,0.13301851
46,19,gen_fuel_wind_mw,0.6554666
46,20,da_as_total_mw_synchronized_reserve,0.639185
46,21,system_energy_price_da,0.21711448
46,22,gen_fuel_multiple_fuels_pct,0.16133606
46,23,gen_fuel_multiple_fuels_mw,0.352999
46,24,marginal_loss_price_rt,0.08679465
46,25,gen_fuel_gas_pct,0.5273485
46,26,marginal_loss_price_da,0.22611906
46,27,total_lmp_rt,0.14445378
46,28,rmccp,0.16804408
46,29,system_energy_price_rt,0.18952473
46,30,rmpcp,0.39597356
46,31,gen_fuel_wind_pct,0.26080486
46,32,gen_fuel_coal_mw,0.7890031
46,33,wind_generation_mw,0.6750303
46,34,gross_inadv_interchange_mw,0.80115134
46,35,gen_fuel_oil_mw,0.49840423
46,36,da_as_mcp_primary_reserve,0.22649795
46,37,total_pjm_rt_load_mwh,0.822897
46,38,metered_load_mw,0.8199049
46,39,forecast_load_mw_latest_available,0.81021464
46,40,prelim_load_avg_hourly,0.8096747
46,41,gross_actual_interchange_mw,0.7232307
46,42,gen_fuel_hydro_mw,0.68900084
46,43,total_pjm_loc_credit,0.69720733
46,44,total_losses,0.46934968
46,45,net_inadv_interchange_mw,0.64209956
46,46,da_as_nsr_mw_primary_reserve,0.52771735
46,47,total_pjm_self_sched_reg,0.5731545
46,48,da_as_ss_mw_synchronized_reserve,0.4742646
46,49,da_as_ss_mw_thirty_minutes_reserve,0.4520524
46,50,da_as_ss_mw_primary_reserve,0.4932784
46,51,gen_fuel_solar_mw,0.5316821
46,52,gen_fuel_coal_pct,0.3388877
46,53,congestion_price_rt,0.29547936
46,54,da_as_mcp_synchronized_reserve,0.24937105
46,55,congestion_price_da,0.3482637
47,1,da_as_as_mw_thirty_minutes_reserve,0.8702612
47,2,da_as_total_mw_thirty_minutes_reserve,0.8709699
47,3,gross_sched_interchange_mw,0.8276857
47,4,gen_fuel_nuclear_mw,0.8021006
47,5,gen_fuel_gas_mw,0.89185387
47,6,da_as_as_req_mw_thirty_minutes_reserve,0.3588076
47,7,da_as_as_req_mw_primary_reserve,0.3421716
47,8,da_as_as_req_mw_synchronized_reserve,0.36134213
47,9,total_pjm_assigned_reg,0.34452447
47,10,da_as_as_mw_primary_reserve,0.5405452
47,11,da_as_total_mw_primary_reserve,0.5296968
47,12,da_as_as_mw_synchronized_reserve,0.6235904
47,13,total_pjm_reg_purchases,0.31025133
47,14,gen_fuel_other_renewables_mw,0.6323657
47,15,total_lmp_da,0.19120592
47,16,total_pjm_rmpcp_cr,0.43814608
47,17,forecast_load_mw_day_ahead,0.8471741
47,18,total_pjm_rmccp_cr,0.13459249
47,19,gen_fuel_wind_mw,0.6609725
47,20,da_as_total_mw_synchronized_reserve,0.63446134
47,21,system_energy_price_da,0.21763688
47,22,gen_fuel_multiple_fuels_pct,0.1613844
47,23,gen_fuel_multiple_fuels_mw,0.35475802
47,24,marginal_loss_price_rt,0.08628484
47,25,gen_fuel_gas_pct,0.5225882
47,26,marginal_loss_price_da,0.22543256
47,27,total_lmp_rt,0.14427185
47,28,rmccp,0.16806442
47,29,system_energy_price_rt,0.1896235
47,30,rmpcp,0.3920563
47,31,gen_fuel_wind_pct,0.26076242
47,32,gen_fuel_coal_mw,0.790844
47,33,wind_generation_mw,0.680363
47,34,gross_inadv_interchange_mw,0.80344784
47,35,gen_fuel_oil_mw,0.49899656
47,36,da_as_mcp_primary_reserve,0.22611213
47,37,total_pjm_rt_load_mwh,0.8253874
47,38,metered_load_mw,0.82241684
47,39,forecast_load_mw_latest_available,0.8128887
47,40,prelim_load_avg_hourly,0.81233984
47,41,gross_actual_interchange_mw,0.72665805
47,42,gen_fuel_hydro_mw,0.6927567
47,43,total_pjm_loc_credit,0.6996858
47,44,total_losses,0.47131258
47,45,net_inadv_interchange_mw,0.6427707
47,46,da_as_nsr_mw_primary_reserve,0.52781963
47,47,total_pjm_self_sched_reg,0.5731209
47,48,da_as_ss_mw_synchronized_reserve,0.47563818
47,49,da_as_ss_mw_thirty_minutes_reserve,0.45335558
47,50,da_as_ss_mw_primary_reserve,0.49446392
47,51,gen_fuel_solar_mw,0.53217614
47,52,gen_fuel_coal_pct,0.33649448
47,53,congestion_price_rt,0.29509124
47,54,da_as_mcp_synchronized_reserve,0.24926835
47,55,congestion_price_da,0.34591684
48,1,da_as_as_mw_thirty_minutes_reserve,0.87157845
48,2,da_as_total_mw_thirty_minutes_reserve,0.87214756
48,3,gross_sched_interchange_mw,0.8296754
48,4,gen_fuel_nuclear_mw,0.8041059
48,5,gen_fuel_gas_mw,0.8925522
48,6,da_as_as_req_mw_thirty_minutes_reserve,0.36074957
48,7,da_as_as_req_mw_primary_reserve,0.34388912
48,8,da_as_as_req_mw_synchronized_reserve,0.3627862
48,9,total_pjm_assigned_reg,0.34405687
48,10,da_as_as_mw_primary_reserve,0.5419447
48,11,da_as_total_mw_primary_reserve,0.5310073
48,12,da_as_as_mw_synchronized_reserve,0.6244916
48,13,total_pjm_reg_purchases,0.30999556
48,14,gen_fuel_other_renewables_mw,0.63224083
48,15,total_lmp_da,0.19071065
48,16,total_pjm_rmpcp_cr,0.4383495
48,17,forecast_load_mw_day_ahead,0.8476441
48,18,total_pjm_rmccp_cr,0.13466793
48,19,gen_fuel_wind_mw,0.6609078
48,20,da_as_total_mw_synchronized_reserve,0.63538134
48,21,system_energy_price_da,0.2171785
48,22,gen_fuel_multiple_fuels_pct,0.1609146
48,23,gen_fuel_multiple_fuels_mw,0.353792
48,24,marginal_loss_price_rt,0.08591188
48,25,gen_fuel_gas_pct,0.5221909
48,26,marginal_loss_price_da,0.22470768
48,27,total_lmp_rt,0.14352994
48,28,rmccp,0.16733396
48,29,system_energy_price_rt,0.1886539
48,30,rmpcp,0.391352
48,31,gen_fuel_wind_pct,0.2594309
48,32,gen_fuel_coal_mw,0.7915704
48,33,wind_generation_mw,0.6800654
48,34,gross_inadv_interchange_mw,0.8035526
48,35,gen_fuel_oil_mw,0.49782234
48,36,da_as_mcp_primary_reserve,0.22476685
48,37,total_pjm_rt_load_mwh,0.8254632
