epoch,feature_index,feature,gate
128,8,gross_sched_interchange_mw,0.13905568
128,9,total_lmp_rt,0.0031277803
128,10,total_lmp_da,0.15501069
128,11,system_energy_price_da,0.42853227
128,12,system_energy_price_rt,0.113331825
128,13,marginal_loss_price_da,0.22331919
128,14,total_pjm_reg_purchases,0.12035605
128,15,da_as_mcp_synchronized_reserve,0.17889754
128,16,da_as_mcp_primary_reserve,0.03753562
128,17,da_as_as_req_mw_synchronized_reserve,0.119060904
128,18,da_as_as_req_mw_thirty_minutes_reserve,0.121460006
128,19,da_as_as_mw_primary_reserve,0.09894058
128,20,da_as_as_req_mw_primary_reserve,0.0067010927
128,21,da_as_total_mw_primary_reserve,-0.0028954253
128,22,congestion_price_rt,0.08683608
128,23,congestion_price_da,0.104256846
128,24,rmccp,0.03538409
128,25,net_inadv_interchange_mw,0.06536165
128,26,da_as_as_mw_thirty_minutes_reserve,0.2372016
128,27,da_as_total_mw_thirty_minutes_reserve,0.086492844
128,28,total_pjm_self_sched_reg,0.09629474
128,29,net_sched_interchange_mw,0.14794067
128,30,net_actual_interchange_mw,0.093508646
128,31,total_pjm_assigned_reg,0.13003917
128,32,da_as_ss_mw_primary_reserve,0.004291153
128,33,da_as_ss_mw_synchronized_reserve,0.0052954634
128,34,da_as_ss_mw_thirty_minutes_reserve,0.16225095
128,35,da_as_as_mw_synchronized_reserve,0.056860052
128,36,total_pjm_rmpcp_cr,0.06936177
128,37,rmpcp,0.058097787
129,1,gross_inadv_interchange_mw,0.1380966
129,2,total_losses,0.27466056
129,3,total_pjm_loc_credit,0.047998488
129,4,da_as_nsr_mw_primary_reserve,0.068535976
129,5,marginal_loss_price_rt,0.07291005
129,6,total_pjm_rmccp_cr,0.0013825905
129,7,gross_actual_interchange_mw,0.1277536
129,8,gross_sched_interchange_mw,0.13890655
129,9,total_lmp_rt,-0.003424665
129,10,total_lmp_da,0.1510188
129,11,system_energy_price_da,0.42722765
129,12,system_energy_price_rt,0.11266517
129,13,marginal_loss_price_da,0.22672904
129,14,total_pjm_reg_purchases,0.12831736
129,15,da_as_mcp_synchronized_reserve,0.17826416
129,16,da_as_mcp_primary_reserve,0.0348366
129,17,da_as_as_req_mw_synchronized_reserve,0.120774135
129,18,da_as_as_req_mw_thirty_minutes_reserve,0.12479018
129,19,da_as_as_mw_primary_reserve,0.10230114
129,20,da_as_as_req_mw_primary_reserve,0.006446233
129,21,da_as_total_mw_primary_reserve,0.0052263886
129,22,congestion_price_rt,0.0889967
129,23,congestion_price_da,0.09873638
129,24,rmccp,0.026539242
129,25,net_inadv_interchange_mw,0.06362521
129,26,da_as_as_mw_thirty_minutes_reserve,0.23235874
129,27,da_as_total_mw_thirty_minutes_reserve,0.08434627
129,28,total_pjm_self_sched_reg,0.091537155
129,29,net_sched_interchange_mw,0.14687656
129,30,net_actual_interchange_mw,0.090278134
129,31,total_pjm_assigned_reg,0.13002382
129,32,da_as_ss_mw_primary_reserve,0.0046025626
129,33,da_as_ss_mw_synchronized_reserve,0.0029187922
129,34,da_as_ss_mw_thirty_minutes_reserve,0.15971097
129,35,da_as_as_mw_synchronized_reserve,0.056812428
129,36,total_pjm_rmpcp_cr,0.07025132
129,37,rmpcp,0.049887765
130,1,gross_inadv_interchange_mw,0.13810448
130,2,total_losses,0.27710733
130,3,total_pjm_loc_credit,0.051665314
130,4,da_as_nsr_mw_primary_reserve,0.067599885
130,5,marginal_loss_price_rt,0.07316373
130,6,total_pjm_rmccp_cr,-0.0059958994
130,7,gross_actual_interchange_mw,0.12804355
130,8,gross_sched_interchange_mw,0.13485336
130,9,total_lmp_rt,-0.00015854306
130,10,total_lmp_da,0.14982605
130,11,system_energy_price_da,0.42426896
130,12,system_energy_price_rt,0.10600117
130,13,marginal_loss_price_da,0.22134495
130,14,total_pjm_reg_purchases,0.12140694
130,15,da_as_mcp_synchronized_reserve,0.17743428
130,16,da_as_mcp_primary_reserve,0.03205205
130,17,da_as_as_req_mw_synchronized_reserve,0.11410751
130,18,da_as_as_req_mw_thirty_minutes_reserve,0.11876104
130,19,da_as_as_mw_primary_reserve,0.100304104
130,20,da_as_as_req_mw_primary_reserve,0.004303564
130,21,da_as_total_mw_primary_reserve,0.0052434807
130,22,congestion_price_rt,0.089161985
130,23,congestion_price_da,0.09811592
130,24,rmccp,0.035566017
130,25,net_inadv_interchange_mw,0.069772705
130,26,da_as_as_mw_thirty_minutes_reserve,0.23549655
130,27,da_as_total_mw_thirty_minutes_reserve,0.083082125
130,28,total_pjm_self_sched_reg,0.093340725
130,29,net_sched_interchange_mw,0.14595592
130,30,net_actual_interchange_mw,0.092080675
130,31,total_pjm_assigned_reg,0.13062698
130,32,da_as_ss_mw_primary_reserve,0.001137947
130,33,da_as_ss_mw_synchronized_reserve,0.00027634128
130,34,da_as_ss_mw_thirty_minutes_reserve,0.16236521
130,35,da_as_as_mw_synchronized_reserve,0.06016884
130,36,total_pjm_rmpcp_cr,0.06973368
130,37,rmpcp,0.055018395
131,1,gross_inadv_interchange_mw,0.13926448
131,2,total_losses,0.27499548
131,3,total_pjm_loc_credit,0.043349408
131,4,da_as_nsr_mw_primary_reserve,0.065582305
131,5,marginal_loss_price_rt,0.06501812
131,6,total_pjm_rmccp_cr,-0.0020370216
131,7,gross_actual_interchange_mw,0.13290104
131,8,gross_sched_interchange_mw,0.13547693
131,9,total_lmp_rt,0.001666435
131,10,total_lmp_da,0.14555527
131,11,system_energy_price_da,0.4202276
131,12,system_energy_price_rt,0.10796537
131,13,marginal_loss_price_da,0.21895699
131,14,total_pjm_reg_purchases,0.122196645
131,15,da_as_mcp_synchronized_reserve,0.17421582
131,16,da_as_mcp_primary_reserve,0.039222732
131,17,da_as_as_req_mw_synchronized_reserve,0.11751697
131,18,da_as_as_req_mw_thirty_minutes_reserve,0.117957555
131,19,da_as_as_mw_primary_reserve,0.09614115
131,20,da_as_as_req_mw_primary_reserve,0.00612472
131,21,da_as_total_mw_primary_reserve,-0.004621907
131,22,congestion_price_rt,0.092858724
131,23,congestion_price_da,0.0990341
131,24,rmccp,0.032490484
131,25,net_inadv_interchange_mw,0.063109554
131,26,da_as_as_mw_thirty_minutes_reserve,0.23481134
131,27,da_as_total_mw_thirty_minutes_reserve,0.084483795
131,28,total_pjm_self_sched_reg,0.095182486
131,29,net_sched_interchange_mw,0.14840005
131,30,net_actual_interchange_mw,0.09499847
131,31,total_pjm_assigned_reg,0.13202257
131,32,da_as_ss_mw_primary_reserve,0.0028402635
131,33,da_as_ss_mw_synchronized_reserve,0.0003722262
131,34,da_as_ss_mw_thirty_minutes_reserve,0.16016938
131,35,da_as_as_mw_synchronized_reserve,0.06210888
131,36,total_pjm_rmpcp_cr,0.06839429
131,37,rmpcp,0.049883638
132,1,gross_inadv_interchange_mw,0.13256636
132,2,total_losses,0.27042702
132,3,total_pjm_loc_credit,0.048269045
132,4,da_as_nsr_mw_primary_reserve,0.06458562
132,5,marginal_loss_price_rt,0.069085084
132,6,total_pjm_rmccp_cr,0.00044623142
132,7,gross_actual_interchange_mw,0.12992781
132,8,gross_sched_interchange_mw,0.13620509
132,9,total_lmp_rt,-0.0016278006
132,10,total_lmp_da,0.14518508
132,11,system_energy_price_da,0.42021522
132,12,system_energy_price_rt,0.10314713
132,13,marginal_loss_price_da,0.21823283
132,14,total_pjm_reg_purchases,0.12417327
132,15,da_as_mcp_synchronized_reserve,0.17177476
132,16,da_as_mcp_primary_reserve,0.03575935
132,17,da_as_as_req_mw_synchronized_reserve,0.11683538
132,18,da_as_as_req_mw_thirty_minutes_reserve,0.120481305
132,19,da_as_as_mw_primary_reserve,0.09795772
132,20,da_as_as_req_mw_primary_reserve,0.005926024
132,21,da_as_total_mw_primary_reserve,-9.115822e-05
132,22,congestion_price_rt,0.08956214
132,23,congestion_price_da,0.098814726
132,24,rmccp,0.027820421
132,25,net_inadv_interchange_mw,0.06974964
132,26,da_as_as_mw_thirty_minutes_reserve,0.23471841
132,27,da_as_total_mw_thirty_minutes_reserve,0.082984604
132,28,total_pjm_self_sched_reg,0.09640921
132,29,net_sched_interchange_mw,0.14449969
132,30,net_actual_interchange_mw,0.08914452
132,31,total_pjm_assigned_reg,0.1295866
132,32,da_as_ss_mw_primary_reserve,0.0017404427
132,33,da_as_ss_mw_synchronized_reserve,0.0044503193
132,34,da_as_ss_mw_thirty_minutes_reserve,0.15784404
132,35,da_as_as_mw_synchronized_reserve,0.05892836
132,36,total_pjm_rmpcp_cr,0.07470242
132,37,rmpcp,0.052512683
133,1,gross_inadv_interchange_mw,0.13365795
133,2,total_losses,0.27028584
133,3,total_pjm_loc_credit,0.047233474
133,4,da_as_nsr_mw_primary_reserve,0.06586484
133,5,marginal_loss_price_rt,0.06699331
133,6,total_pjm_rmccp_cr,0.00011922841
133,7,gross_actual_interchange_mw,0.13273181
133,8,gross_sched_interchange_mw,0.13294137
133,9,total_lmp_rt,-2.9574148e-06
133,10,total_lmp_da,0.1415198
133,11,system_energy_price_da,0.41744453
133,12,system_energy_price_rt,0.104825765
133,13,marginal_loss_price_da,0.2200017
133,14,total_pjm_reg_purchases,0.11968084
133,15,da_as_mcp_synchronized_reserve,0.1746241
133,16,da_as_mcp_primary_reserve,0.035672706
133,17,da_as_as_req_mw_synchronized_reserve,0.11774728
133,18,da_as_as_req_mw_thirty_minutes_reserve,0.117499106
133,19,da_as_as_mw_primary_reserve,0.097242184
133,20,da_as_as_req_mw_primary_reserve,0.0062679276
133,21,da_as_total_mw_primary_reserve,0.0011907746
133,22,congestion_price_rt,0.083822295
133,23,congestion_price_da,0.09908803
133,24,rmccp,0.034390207
133,25,net_inadv_interchange_mw,0.063360736
133,26,da_as_as_mw_thirty_minutes_reserve,0.22985952
133,27,da_as_total_mw_thirty_minutes_reserve,0.076767415
133,28,total_pjm_self_sched_reg,0.0943945
133,29,net_sched_interchange_mw,0.14304253
133,30,net_actual_interchange_mw,0.08892115
133,31,total_pjm_assigned_reg,0.122158214
133,32,da_as_ss_mw_primary_reserve,0.004137586
133,33,da_as_ss_mw_synchronized_reserve,0.0048263487
133,34,da_as_ss_mw_thirty_minutes_reserve,0.15979683
133,35,da_as_as_mw_synchronized_reserve,0.058565278
133,36,total_pjm_rmpcp_cr,0.06836337
133,37,rmpcp,0.049221456
134,1,gross_inadv_interchange_mw,0.13264656
134,2,total_losses,0.2687198
134,3,total_pjm_loc_credit,0.04722249
134,4,da_as_nsr_mw_primary_reserve,0.06339472
134,5,marginal_loss_price_rt,0.067557834
134,6,total_pjm_rmccp_cr,-0.00090173446
134,7,gross_actual_interchange_mw,0.13146193
134,8,gross_sched_interchange_mw,0.13601637
134,9,total_lmp_rt,-0.00028230145
134,10,total_lmp_da,0.13816576
134,11,system_energy_price_da,0.4142031
134,12,system_energy_price_rt,0.10729385
134,13,marginal_loss_price_da,0.21581459
134,14,total_pjm_reg_purchases,0.11922372
134,15,da_as_mcp_synchronized_reserve,0.17006347
134,16,da_as_mcp_primary_reserve,0.03734792
134,17,da_as_as_req_mw_synchronized_reserve,0.118333906
134,18,da_as_as_req_mw_thirty_minutes_reserve,0.11630885
134,19,da_as_as_mw_primary_reserve,0.094184496
134,20,da_as_as_req_mw_primary_reserve,0.0053664455
134,21,da_as_total_mw_primary_reserve,-0.00033359666
134,22,congestion_price_rt,0.08268998
134,23,congestion_price_da,0.0978237
134,24,rmccp,0.03167386
134,25,net_inadv_interchange_mw,0.061962925
134,26,da_as_as_mw_thirty_minutes_reserve,0.2312487
134,27,da_as_total_mw_thirty_minutes_reserve,0.079958975
134,28,total_pjm_self_sched_reg,0.09075276
134,29,net_sched_interchange_mw,0.14159177
134,30,net_actual_interchange_mw,0.08790363
134,31,total_pjm_assigned_reg,0.12260307
134,32,da_as_ss_mw_primary_reserve,0.0021071215
134,33,da_as_ss_mw_synchronized_reserve,0.0014058594
134,34,da_as_ss_mw_thirty_minutes_reserve,0.15825222
134,35,da_as_as_mw_synchronized_reserve,0.056170568
134,36,total_pjm_rmpcp_cr,0.07145637
134,37,rmpcp,0.050472055
135,1,gross_inadv_interchange_mw,0.1360821
135,2,total_losses,0.26560652
135,3,total_pjm_loc_credit,0.047132708
135,4,da_as_nsr_mw_primary_reserve,0.06681359
135,5,marginal_loss_price_rt,0.070271224
135,6,total_pjm_rmccp_cr,-0.0024619172
135,7,gross_actual_interchange_mw,0.12698124
135,8,gross_sched_interchange_mw,0.13321489
135,9,total_lmp_rt,0.00016321181
135,10,total_lmp_da,0.13435647
135,11,system_energy_price_da,0.41118273
135,12,system_energy_price_rt,0.10817234
135,13,marginal_loss_price_da,0.21595263
135,14,total_pjm_reg_purchases,0.11332721
135,15,da_as_mcp_synchronized_reserve,0.16672543
135,16,da_as_mcp_primary_reserve,0.03383789
135,17,da_as_as_req_mw_synchronized_reserve,0.11520268
135,18,da_as_as_req_mw_thirty_minutes_reserve,0.11511846
135,19,da_as_as_mw_primary_reserve,0.09742311
135,20,da_as_as_req_mw_primary_reserve,0.00617563
135,21,da_as_total_mw_primary_reserve,-0.0019288985
135,22,congestion_price_rt,0.08497671
135,23,congestion_price_da,0.092709705
135,24,rmccp,0.027718743
135,25,net_inadv_interchange_mw,0.064867266
135,26,da_as_as_mw_thirty_minutes_reserve,0.23188311
135,27,da_as_total_mw_thirty_minutes_reserve,0.07974541
135,28,total_pjm_self_sched_reg,0.09298269
135,29,net_sched_interchange_mw,0.14530922
135,30,net_actual_interchange_mw,0.086982325
135,31,total_pjm_assigned_reg,0.12698786
135,32,da_as_ss_mw_primary_reserve,0.0012693304
135,33,da_as_ss_mw_synchronized_reserve,0.00027375453
135,34,da_as_ss_mw_thirty_minutes_reserve,0.15577172
135,35,da_as_as_mw_synchronized_reserve,0.054334216
135,36,total_pjm_rmpcp_cr,0.06799259
135,37,rmpcp,0.045733783
136,1,gross_inadv_interchange_mw,0.1345752
136,2,total_losses,0.26200223
136,3,total_pjm_loc_credit,0.04751548
136,4,da_as_nsr_mw_primary_reserve,0.06299463
136,5,marginal_loss_price_rt,0.06718527
136,6,total_pjm_rmccp_cr,0.0018051488
136,7,gross_actual_interchange_mw,0.12476095
136,8,gross_sched_interchange_mw,0.12946905
136,9,total_lmp_rt,-0.00058297504
136,10,total_lmp_da,0.13323674
136,11,system_energy_price_da,0.41101342
136,12,system_energy_price_rt,0.10561349
136,13,marginal_loss_price_da,0.21944763
136,14,total_pjm_reg_purchases,0.12186339
136,15,da_as_mcp_synchronized_reserve,0.16592486
136,16,da_as_mcp_primary_reserve,0.036237676
136,17,da_as_as_req_mw_synchronized_reserve,0.11308146
136,18,da_as_as_req_mw_thirty_minutes_reserve,0.119542435
136,19,da_as_as_mw_primary_reserve,0.09773013
136,20,da_as_as_req_mw_primary_reserve,0.004485522
136,21,da_as_total_mw_primary_reserve,0.0006356302
136,22,congestion_price_rt,0.081878446
136,23,congestion_price_da,0.09196242
136,24,rmccp,0.030581132
136,25,net_inadv_interchange_mw,0.06583708
136,26,da_as_as_mw_thirty_minutes_reserve,0.22906668
136,27,da_as_total_mw_thirty_minutes_reserve,0.074316844
136,28,total_pjm_self_sched_reg,0.09436603
136,29,net_sched_interchange_mw,0.13986807
136,30,net_actual_interchange_mw,0.08430912
136,31,total_pjm_assigned_reg,0.12640843
136,32,da_as_ss_mw_primary_reserve,0.0020571088
136,33,da_as_ss_mw_synchronized_reserve,0.0007152937
136,34,da_as_ss_mw_thirty_minutes_reserve,0.15617928
136,35,da_as_as_mw_synchronized_reserve,0.055323754
136,36,total_pjm_rmpcp_cr,0.06529293
136,37,rmpcp,0.048598185
137,1,gross_inadv_interchange_mw,0.13220404
137,2,total_losses,0.26375356
137,3,total_pjm_loc_credit,0.04600197
137,4,da_as_nsr_mw_primary_reserve,0.06489064
137,5,marginal_loss_price_rt,0.06840819
137,6,total_pjm_rmccp_cr,-0.0035644541
137,7,gross_actual_interchange_mw,0.12937512
137,8,gross_sched_interchange_mw,0.12802708
137,9,total_lmp_rt,7.6939905e-05
137,10,total_lmp_da,0.13142662
137,11,system_energy_price_da,0.40771657
137,12,system_energy_price_rt,0.107580885
137,13,marginal_loss_price_da,0.21277024
137,14,total_pjm_reg_purchases,0.115642875
137,15,da_as_mcp_synchronized_reserve,0.16190691
137,16,da_as_mcp_primary_reserve,0.032325227
137,17,da_as_as_req_mw_synchronized_reserve,0.11350447
137,18,da_as_as_req_mw_thirty_minutes_reserve,0.1165151
137,19,da_as_as_mw_primary_reserve,0.09830978
137,20,da_as_as_req_mw_primary_reserve,0.0027030066
137,21,da_as_total_mw_primary_reserve,0.0030381565
137,22,congestion_price_rt,0.08234737
137,23,congestion_price_da,0.09735728
137,24,rmccp,0.031290315
137,25,net_inadv_interchange_mw,0.061319407
137,26,da_as_as_mw_thirty_minutes_reserve,0.2268395
137,27,da_as_total_mw_thirty_minutes_reserve,0.07442984
137,28,total_pjm_self_sched_reg,0.090006225
137,29,net_sched_interchange_mw,0.14349505
137,30,net_actual_interchange_mw,0.08840103
137,31,total_pjm_assigned_reg,0.12690432
137,32,da_as_ss_mw_primary_reserve,0.00045878498
137,33,da_as_ss_mw_synchronized_reserve,-0.0009882401
137,34,da_as_ss_mw_thirty_minutes_reserve,0.1548453
137,35,da_as_as_mw_synchronized_reserve,0.054025013
137,36,total_pjm_rmpcp_cr,0.06681025
137,37,rmpcp,0.05094984
138,1,gross_inadv_interchange_mw,0.13232063
138,2,total_losses,0.2618989
138,3,total_pjm_loc_credit,0.03880949
138,4,da_as_nsr_mw_primary_reserve,0.06220065
138,5,marginal_loss_price_rt,0.06443035
138,6,total_pjm_rmccp_cr,-0.00032876662
138,7,gross_actual_interchange_mw,0.12550396
138,8,gross_sched_interchange_mw,0.12881614
138,9,total_lmp_rt,-0.0002665097
138,10,total_lmp_da,0.1299159
138,11,system_energy_price_da,0.407212
138,12,system_energy_price_rt,0.10804036
138,13,marginal_loss_price_da,0.21207719
138,14,total_pjm_reg_purchases,0.116122015
138,15,da_as_mcp_synchronized_reserve,0.16754247
138,16,da_as_mcp_primary_reserve,0.03761331
138,17,da_as_as_req_mw_synchronized_reserve,0.11279132
138,18,da_as_as_req_mw_thirty_minutes_reserve,0.11480346
138,19,da_as_as_mw_primary_reserve,0.09133874
138,20,da_as_as_req_mw_primary_reserve,0.0036670796
138,21,da_as_total_mw_primary_reserve,0.0012109133
138,22,congestion_price_rt,0.08112205
138,23,congestion_price_da,0.09604464
138,24,rmccp,0.03219782
138,25,net_inadv_interchange_mw,0.06343681
138,26,da_as_as_mw_thirty_minutes_reserve,0.22676826
138,27,da_as_total_mw_thirty_minutes_reserve,0.075893775
138,28,total_pjm_self_sched_reg,0.09200588
138,29,net_sched_interchange_mw,0.13792588
138,30,net_actual_interchange_mw,0.085278064
138,31,total_pjm_assigned_reg,0.12071253
138,32,da_as_ss_mw_primary_reserve,0.0023140286
138,33,da_as_ss_mw_synchronized_reserve,0.0025091784
138,34,da_as_ss_mw_thirty_minutes_reserve,0.15052652
138,35,da_as_as_mw_synchronized_reserve,0.05616315
138,36,total_pjm_rmpcp_cr,0.06827949
138,37,rmpcp,0.049802996
139,1,gross_inadv_interchange_mw,0.13459052
139,2,total_losses,0.26011395
139,3,total_pjm_loc_credit,0.04380032
139,4,da_as_nsr_mw_primary_reserve,0.06245823
139,5,marginal_loss_price_rt,0.07150425
139,6,total_pjm_rmccp_cr,-0.0012884113
139,7,gross_actual_interchange_mw,0.12308577
139,8,gross_sched_interchange_mw,0.12759553
139,9,total_lmp_rt,-0.0010568983
139,10,total_lmp_da,0.1282797
139,11,system_energy_price_da,0.4055154
139,12,system_energy_price_rt,0.10472292
139,13,marginal_loss_price_da,0.2137121
139,14,total_pjm_reg_purchases,0.113884225
139,15,da_as_mcp_synchronized_reserve,0.16512871
139,16,da_as_mcp_primary_reserve,0.035296492
139,17,da_as_as_req_mw_synchronized_reserve,0.11538655
139,18,da_as_as_req_mw_thirty_minutes_reserve,0.116698384
139,19,da_as_as_mw_primary_reserve,0.09720632
139,20,da_as_as_req_mw_primary_reserve,0.004861849
139,21,da_as_total_mw_primary_reserve,0.0052587776
139,22,congestion_price_rt,0.08359564
139,23,congestion_price_da,0.09776051
139,24,rmccp,0.031043502
139,25,net_inadv_interchange_mw,0.064459145
139,26,da_as_as_mw_thirty_minutes_reserve,0.2243553
139,27,da_as_total_mw_thirty_minutes_reserve,0.06951284
139,28,total_pjm_self_sched_reg,0.08725901
139,29,net_sched_interchange_mw,0.13334925
139,30,net_actual_interchange_mw,0.08419791
139,31,total_pjm_assigned_reg,0.12226681
139,32,da_as_ss_mw_primary_reserve,-0.0024243665
139,33,da_as_ss_mw_synchronized_reserve,-0.0012841398
139,34,da_as_ss_mw_thirty_minutes_reserve,0.15178908
139,35,da_as_as_mw_synchronized_reserve,0.059778605
139,36,total_pjm_rmpcp_cr,0.06439317
139,37,rmpcp,0.051197246
140,1,gross_inadv_interchange_mw,0.13314356
140,2,total_losses,0.25576568
140,3,total_pjm_loc_credit,0.04208687
140,4,da_as_nsr_mw_primary_reserve,0.065351054
140,5,marginal_loss_price_rt,0.06439084
140,6,total_pjm_rmccp_cr,0.0016562243
140,7,gross_actual_interchange_mw,0.13290809
140,8,gross_sched_interchange_mw,0.1307481
140,9,total_lmp_rt,-0.001503575
140,10,total_lmp_da,0.1247999
140,11,system_energy_price_da,0.40284413
140,12,system_energy_price_rt,0.102544256
140,13,marginal_loss_price_da,0.20762976
140,14,total_pjm_reg_purchases,0.11815242
140,15,da_as_mcp_synchronized_reserve,0.16468538
140,16,da_as_mcp_primary_reserve,0.033670485
140,17,da_as_as_req_mw_synchronized_reserve,0.11201162
140,18,da_as_as_req_mw_thirty_minutes_reserve,0.11418499
140,19,da_as_as_mw_primary_reserve,0.09557515
140,20,da_as_as_req_mw_primary_reserve,0.00096505333
