epoch,feature_index,feature,gate
39,38,metered_load_mw,0.92426735
39,39,forecast_load_mw_latest_available,0.91768366
39,40,prelim_load_avg_hourly,0.916284
39,41,gross_actual_interchange_mw,0.8428255
39,42,gen_fuel_hydro_mw,0.7984742
39,43,total_pjm_loc_credit,0.7665648
39,44,total_losses,0.4427904
39,45,net_inadv_interchange_mw,0.6386803
39,46,da_as_nsr_mw_primary_reserve,0.45717818
39,47,total_pjm_self_sched_reg,0.5186253
39,48,da_as_ss_mw_synchronized_reserve,0.41511545
39,49,da_as_ss_mw_thirty_minutes_reserve,0.38348588
39,50,da_as_ss_mw_primary_reserve,0.42668104
39,51,gen_fuel_solar_mw,0.47155574
39,52,gen_fuel_coal_pct,0.16474535
39,53,congestion_price_rt,0.15270697
39,54,da_as_mcp_synchronized_reserve,0.11969021
39,55,congestion_price_da,0.1781348
40,1,da_as_as_mw_thirty_minutes_reserve,0.9336
40,2,da_as_total_mw_thirty_minutes_reserve,0.93521124
40,3,gross_sched_interchange_mw,0.8883203
40,4,gen_fuel_nuclear_mw,0.87193894
40,5,gen_fuel_gas_mw,0.95724547
40,6,da_as_as_req_mw_thirty_minutes_reserve,0.14427862
40,7,da_as_as_req_mw_primary_reserve,0.13900973
40,8,da_as_as_req_mw_synchronized_reserve,0.15533064
40,9,total_pjm_assigned_reg,0.29123214
40,10,da_as_as_mw_primary_reserve,0.35898733
40,11,da_as_total_mw_primary_reserve,0.34763324
40,12,da_as_as_mw_synchronized_reserve,0.5073975
40,13,total_pjm_reg_purchases,0.23859419
40,14,gen_fuel_other_renewables_mw,0.5831969
40,15,total_lmp_da,0.09985615
40,16,total_pjm_rmpcp_cr,0.26046288
40,17,forecast_load_mw_day_ahead,0.9345296
40,18,total_pjm_rmccp_cr,0.09107861
40,19,gen_fuel_wind_mw,0.8032389
40,20,da_as_total_mw_synchronized_reserve,0.5202706
40,21,system_energy_price_da,0.124829225
40,22,gen_fuel_multiple_fuels_pct,0.06320076
40,23,gen_fuel_multiple_fuels_mw,0.27196363
40,24,marginal_loss_price_rt,0.022472346
40,25,gen_fuel_gas_pct,0.33780286
40,26,marginal_loss_price_da,0.104968466
40,27,total_lmp_rt,0.05458044
40,28,rmccp,0.07192293
40,29,system_energy_price_rt,0.08672531
40,30,rmpcp,0.19865932
40,31,gen_fuel_wind_pct,0.12906358
40,32,gen_fuel_coal_mw,0.8924188
40,33,wind_generation_mw,0.8175553
40,34,gross_inadv_interchange_mw,0.90485203
40,35,gen_fuel_oil_mw,0.4444915
40,36,da_as_mcp_primary_reserve,0.10002661
40,37,total_pjm_rt_load_mwh,0.92527163
40,38,metered_load_mw,0.92298996
40,39,forecast_load_mw_latest_available,0.91628444
40,40,prelim_load_avg_hourly,0.91484797
40,41,gross_actual_interchange_mw,0.84072965
40,42,gen_fuel_hydro_mw,0.7955779
40,43,total_pjm_loc_credit,0.7629138
40,44,total_losses,0.44071406
40,45,net_inadv_interchange_mw,0.6353049
40,46,da_as_nsr_mw_primary_reserve,0.45426252
40,47,total_pjm_self_sched_reg,0.5156347
40,48,da_as_ss_mw_synchronized_reserve,0.412477
40,49,da_as_ss_mw_thirty_minutes_reserve,0.38110355
40,50,da_as_ss_mw_primary_reserve,0.4235386
40,51,gen_fuel_solar_mw,0.46874103
40,52,gen_fuel_coal_pct,0.16433834
40,53,congestion_price_rt,0.15209511
40,54,da_as_mcp_synchronized_reserve,0.11927987
40,55,congestion_price_da,0.17772302
41,1,da_as_as_mw_thirty_minutes_reserve,0.9333988
41,2,da_as_total_mw_thirty_minutes_reserve,0.9351399
41,3,gross_sched_interchange_mw,0.8869259
41,4,gen_fuel_nuclear_mw,0.8707376
41,5,gen_fuel_gas_mw,0.9575976
41,6,da_as_as_req_mw_thirty_minutes_reserve,0.14001645
41,7,da_as_as_req_mw_primary_reserve,0.13479741
41,8,da_as_as_req_mw_synchronized_reserve,0.15109803
41,9,total_pjm_assigned_reg,0.2907247
41,10,da_as_as_mw_primary_reserve,0.3551318
41,11,da_as_total_mw_primary_reserve,0.3438551
41,12,da_as_as_mw_synchronized_reserve,0.50454193
41,13,total_pjm_reg_purchases,0.23761521
41,14,gen_fuel_other_renewables_mw,0.58258206
41,15,total_lmp_da,0.09881265
41,16,total_pjm_rmpcp_cr,0.25687927
41,17,forecast_load_mw_day_ahead,0.935098
41,18,total_pjm_rmccp_cr,0.08716944
41,19,gen_fuel_wind_mw,0.8049731
41,20,da_as_total_mw_synchronized_reserve,0.5178838
41,21,system_energy_price_da,0.12389741
41,22,gen_fuel_multiple_fuels_pct,0.06250612
41,23,gen_fuel_multiple_fuels_mw,0.27167872
41,24,marginal_loss_price_rt,0.021778945
41,25,gen_fuel_gas_pct,0.3363645
41,26,marginal_loss_price_da,0.1040497
41,27,total_lmp_rt,0.05331846
41,28,rmccp,0.070527375
41,29,system_energy_price_rt,0.08539551
41,30,rmpcp,0.1963467
41,31,gen_fuel_wind_pct,0.1287485
41,32,gen_fuel_coal_mw,0.8928239
41,33,wind_generation_mw,0.81927806
41,34,gross_inadv_interchange_mw,0.905842
41,35,gen_fuel_oil_mw,0.44366848
41,36,da_as_mcp_primary_reserve,0.09908156
41,37,total_pjm_rt_load_mwh,0.926133
41,38,metered_load_mw,0.92385703
41,39,forecast_load_mw_latest_available,0.9171885
41,40,prelim_load_avg_hourly,0.9157959
41,41,gross_actual_interchange_mw,0.84179705
41,42,gen_fuel_hydro_mw,0.79705435
41,43,total_pjm_loc_credit,0.76424426
41,44,total_losses,0.44074944
41,45,net_inadv_interchange_mw,0.6370487
41,46,da_as_nsr_mw_primary_reserve,0.4538783
41,47,total_pjm_self_sched_reg,0.5161705
41,48,da_as_ss_mw_synchronized_reserve,0.41311634
41,49,da_as_ss_mw_thirty_minutes_reserve,0.38137013
41,50,da_as_ss_mw_primary_reserve,0.42427802
41,51,gen_fuel_solar_mw,0.46971172
41,52,gen_fuel_coal_pct,0.16297205
41,53,congestion_price_rt,0.1517482
41,54,da_as_mcp_synchronized_reserve,0.11858536
41,55,congestion_price_da,0.17612544
42,1,da_as_as_mw_thirty_minutes_reserve,0.93390244
42,2,da_as_total_mw_thirty_minutes_reserve,0.9353978
42,3,gross_sched_interchange_mw,0.8899081
42,4,gen_fuel_nuclear_mw,0.8734677
42,5,gen_fuel_gas_mw,0.95712125
42,6,da_as_as_req_mw_thirty_minutes_reserve,0.14416002
42,7,da_as_as_req_mw_primary_reserve,0.13930295
42,8,da_as_as_req_mw_synchronized_reserve,0.15527952
42,9,total_pjm_assigned_reg,0.28778443
42,10,da_as_as_mw_primary_reserve,0.35482734
42,11,da_as_total_mw_primary_reserve,0.34357753
42,12,da_as_as_mw_synchronized_reserve,0.50291806
42,13,total_pjm_reg_purchases,0.235719
42,14,gen_fuel_other_renewables_mw,0.5783874
42,15,total_lmp_da,0.09883915
42,16,total_pjm_rmpcp_cr,0.25781527
42,17,forecast_load_mw_day_ahead,0.9343985
42,18,total_pjm_rmccp_cr,0.096582964
42,19,gen_fuel_wind_mw,0.802169
42,20,da_as_total_mw_synchronized_reserve,0.5149969
42,21,system_energy_price_da,0.123452276
42,22,gen_fuel_multiple_fuels_pct,0.06161402
42,23,gen_fuel_multiple_fuels_mw,0.26756972
42,24,marginal_loss_price_rt,0.022557886
42,25,gen_fuel_gas_pct,0.33052227
42,26,marginal_loss_price_da,0.10296912
42,27,total_lmp_rt,0.054689072
42,28,rmccp,0.07177673
42,29,system_energy_price_rt,0.08619346
42,30,rmpcp,0.19477008
42,31,gen_fuel_wind_pct,0.12515563
42,32,gen_fuel_coal_mw,0.89262426
42,33,wind_generation_mw,0.816409
42,34,gross_inadv_interchange_mw,0.9043865
42,35,gen_fuel_oil_mw,0.44145253
42,36,da_as_mcp_primary_reserve,0.09799143
42,37,total_pjm_rt_load_mwh,0.9249827
42,38,metered_load_mw,0.9226525
42,39,forecast_load_mw_latest_available,0.9159574
42,40,prelim_load_avg_hourly,0.91441685
42,41,gross_actual_interchange_mw,0.8402769
42,42,gen_fuel_hydro_mw,0.7940317
42,43,total_pjm_loc_credit,0.7596685
42,44,total_losses,0.43656668
42,45,net_inadv_interchange_mw,0.62848085
42,46,da_as_nsr_mw_primary_reserve,0.44910964
42,47,total_pjm_self_sched_reg,0.50894225
42,48,da_as_ss_mw_synchronized_reserve,0.4065081
42,49,da_as_ss_mw_thirty_minutes_reserve,0.37557396
42,50,da_as_ss_mw_primary_reserve,0.41701537
42,51,gen_fuel_solar_mw,0.4622609
42,52,gen_fuel_coal_pct,0.16028272
42,53,congestion_price_rt,0.14742249
42,54,da_as_mcp_synchronized_reserve,0.11637877
42,55,congestion_price_da,0.17419495
43,1,da_as_as_mw_thirty_minutes_reserve,0.93196493
43,2,da_as_total_mw_thirty_minutes_reserve,0.93370694
43,3,gross_sched_interchange_mw,0.8855025
43,4,gen_fuel_nuclear_mw,0.8696226
43,5,gen_fuel_gas_mw,0.9566217
43,6,da_as_as_req_mw_thirty_minutes_reserve,0.13671324
43,7,da_as_as_req_mw_primary_reserve,0.13235314
43,8,da_as_as_req_mw_synchronized_reserve,0.14807361
43,9,total_pjm_assigned_reg,0.2920107
43,10,da_as_as_mw_primary_reserve,0.3448611
43,11,da_as_total_mw_primary_reserve,0.33406126
43,12,da_as_as_mw_synchronized_reserve,0.4935394
43,13,total_pjm_reg_purchases,0.23883404
43,14,gen_fuel_other_renewables_mw,0.5743067
43,15,total_lmp_da,0.100049786
43,16,total_pjm_rmpcp_cr,0.25157884
43,17,forecast_load_mw_day_ahead,0.93442875
43,18,total_pjm_rmccp_cr,0.09564466
43,19,gen_fuel_wind_mw,0.8068567
43,20,da_as_total_mw_synchronized_reserve,0.5058787
43,21,system_energy_price_da,0.12503159
43,22,gen_fuel_multiple_fuels_pct,0.062351692
43,23,gen_fuel_multiple_fuels_mw,0.2707043
43,24,marginal_loss_price_rt,0.022409672
43,25,gen_fuel_gas_pct,0.32469103
43,26,marginal_loss_price_da,0.10339534
43,27,total_lmp_rt,0.054548524
43,28,rmccp,0.071816884
43,29,system_energy_price_rt,0.08646232
43,30,rmpcp,0.19075827
43,31,gen_fuel_wind_pct,0.12648852
43,32,gen_fuel_coal_mw,0.8926142
43,33,wind_generation_mw,0.82065266
43,34,gross_inadv_interchange_mw,0.90520746
43,35,gen_fuel_oil_mw,0.441317
43,36,da_as_mcp_primary_reserve,0.098341554
43,37,total_pjm_rt_load_mwh,0.9257451
43,38,metered_load_mw,0.9234357
43,39,forecast_load_mw_latest_available,0.9168535
43,40,prelim_load_avg_hourly,0.9153471
43,41,gross_actual_interchange_mw,0.8421405
43,42,gen_fuel_hydro_mw,0.79680896
43,43,total_pjm_loc_credit,0.7611213
43,44,total_losses,0.43932912
43,45,net_inadv_interchange_mw,0.6292097
43,46,da_as_nsr_mw_primary_reserve,0.4483899
43,47,total_pjm_self_sched_reg,0.5085273
43,48,da_as_ss_mw_synchronized_reserve,0.40899128
43,49,da_as_ss_mw_thirty_minutes_reserve,0.37784478
43,50,da_as_ss_mw_primary_reserve,0.4189846
43,51,gen_fuel_solar_mw,0.463354
43,52,gen_fuel_coal_pct,0.15872394
43,53,congestion_price_rt,0.1484358
43,54,da_as_mcp_synchronized_reserve,0.11719736
43,55,congestion_price_da,0.17231594
44,1,da_as_as_mw_thirty_minutes_reserve,0.93198866
44,2,da_as_total_mw_thirty_minutes_reserve,0.9337662
44,3,gross_sched_interchange_mw,0.88541335
44,4,gen_fuel_nuclear_mw,0.8695871
44,5,gen_fuel_gas_mw,0.95679575
44,6,da_as_as_req_mw_thirty_minutes_reserve,0.1346674
44,7,da_as_as_req_mw_primary_reserve,0.13050431
44,8,da_as_as_req_mw_synchronized_reserve,0.14614509
44,9,total_pjm_assigned_reg,0.29051733
44,10,da_as_as_mw_primary_reserve,0.34153
44,11,da_as_total_mw_primary_reserve,0.33083224
44,12,da_as_as_mw_synchronized_reserve,0.49075434
44,13,total_pjm_reg_purchases,0.23724137
44,14,gen_fuel_other_renewables_mw,0.57274854
44,15,total_lmp_da,0.09919563
44,16,total_pjm_rmpcp_cr,0.24924004
44,17,forecast_load_mw_day_ahead,0.9347771
44,18,total_pjm_rmccp_cr,0.096063554
44,19,gen_fuel_wind_mw,0.8074668
44,20,da_as_total_mw_synchronized_reserve,0.50296074
44,21,system_energy_price_da,0.12408409
44,22,gen_fuel_multiple_fuels_pct,0.061400536
44,23,gen_fuel_multiple_fuels_mw,0.2691618
44,24,marginal_loss_price_rt,0.022143701
44,25,gen_fuel_gas_pct,0.3217269
44,26,marginal_loss_price_da,0.10229085
44,27,total_lmp_rt,0.054125957
44,28,rmccp,0.0712428
44,29,system_energy_price_rt,0.08582818
44,30,rmpcp,0.1886207
44,31,gen_fuel_wind_pct,0.12503484
44,32,gen_fuel_coal_mw,0.8930313
44,33,wind_generation_mw,0.8213178
44,34,gross_inadv_interchange_mw,0.9057193
44,35,gen_fuel_oil_mw,0.44060472
44,36,da_as_mcp_primary_reserve,0.09735901
44,37,total_pjm_rt_load_mwh,0.9262376
44,38,metered_load_mw,0.9239028
44,39,forecast_load_mw_latest_available,0.9173735
44,40,prelim_load_avg_hourly,0.91585606
44,41,gross_actual_interchange_mw,0.8428459
44,42,gen_fuel_hydro_mw,0.7974863
44,43,total_pjm_loc_credit,0.7612457
44,44,total_losses,0.43821582
44,45,net_inadv_interchange_mw,0.62820756
44,46,da_as_nsr_mw_primary_reserve,0.4471631
44,47,total_pjm_self_sched_reg,0.5070112
44,48,da_as_ss_mw_synchronized_reserve,0.40773937
44,49,da_as_ss_mw_thirty_minutes_reserve,0.3765353
44,50,da_as_ss_mw_primary_reserve,0.41774485
44,51,gen_fuel_solar_mw,0.4622813
44,52,gen_fuel_coal_pct,0.15686134
44,53,congestion_price_rt,0.14672667
44,54,da_as_mcp_synchronized_reserve,0.116037615
44,55,congestion_price_da,0.17063822
45,1,da_as_as_mw_thirty_minutes_reserve,0.93031466
45,2,da_as_total_mw_thirty_minutes_reserve,0.9322299
45,3,gross_sched_interchange_mw,0.88247204
45,4,gen_fuel_nuclear_mw,0.8668905
45,5,gen_fuel_gas_mw,0.9559575
45,6,da_as_as_req_mw_thirty_minutes_reserve,0.13246095
45,7,da_as_as_req_mw_primary_reserve,0.12848558
45,8,da_as_as_req_mw_synchronized_reserve,0.14403741
45,9,total_pjm_assigned_reg,0.2921109
45,10,da_as_as_mw_primary_reserve,0.33779678
45,11,da_as_total_mw_primary_reserve,0.32730195
45,12,da_as_as_mw_synchronized_reserve,0.48649555
45,13,total_pjm_reg_purchases,0.2386518
45,14,gen_fuel_other_renewables_mw,0.57020396
45,15,total_lmp_da,0.10032658
45,16,total_pjm_rmpcp_cr,0.24696082
45,17,forecast_load_mw_day_ahead,0.93392277
45,18,total_pjm_rmccp_cr,0.0958559
45,19,gen_fuel_wind_mw,0.80779564
45,20,da_as_total_mw_synchronized_reserve,0.49882096
45,21,system_energy_price_da,0.12549813
45,22,gen_fuel_multiple_fuels_pct,0.06212069
45,23,gen_fuel_multiple_fuels_mw,0.27047935
45,24,marginal_loss_price_rt,0.02236136
45,25,gen_fuel_gas_pct,0.31971255
45,26,marginal_loss_price_da,0.10316101
45,27,total_lmp_rt,0.05449355
45,28,rmccp,0.07171518
45,29,system_energy_price_rt,0.08645608
45,30,rmpcp,0.18742256
45,31,gen_fuel_wind_pct,0.12611717
45,32,gen_fuel_coal_mw,0.8918675
45,33,wind_generation_mw,0.82144517
45,34,gross_inadv_interchange_mw,0.90503615
45,35,gen_fuel_oil_mw,0.44008565
45,36,da_as_mcp_primary_reserve,0.098040715
45,37,total_pjm_rt_load_mwh,0.92560285
45,38,metered_load_mw,0.923244
45,39,forecast_load_mw_latest_available,0.9167106
45,40,prelim_load_avg_hourly,0.9151871
45,41,gross_actual_interchange_mw,0.8422024
45,42,gen_fuel_hydro_mw,0.7970359
45,43,total_pjm_loc_credit,0.7600352
45,44,total_losses,0.43874043
45,45,net_inadv_interchange_mw,0.62721103
45,46,da_as_nsr_mw_primary_reserve,0.44614783
45,47,total_pjm_self_sched_reg,0.50593543
45,48,da_as_ss_mw_synchronized_reserve,0.40834013
45,49,da_as_ss_mw_thirty_minutes_reserve,0.37714067
45,50,da_as_ss_mw_primary_reserve,0.41793132
45,51,gen_fuel_solar_mw,0.462223
45,52,gen_fuel_coal_pct,0.15671219
45,53,congestion_price_rt,0.14762442
45,54,da_as_mcp_synchronized_reserve,0.11689323
45,55,congestion_price_da,0.1703855
46,1,da_as_as_mw_thirty_minutes_reserve,0.9308876
46,2,da_as_total_mw_thirty_minutes_reserve,0.93285143
46,3,gross_sched_interchange_mw,0.88223577
46,4,gen_fuel_nuclear_mw,0.8668353
46,5,gen_fuel_gas_mw,0.9566757
46,6,da_as_as_req_mw_thirty_minutes_reserve,0.12961556
46,7,da_as_as_req_mw_primary_reserve,0.12534447
46,8,da_as_as_req_mw_synchronized_reserve,0.14085402
46,9,total_pjm_assigned_reg,0.29065445
46,10,da_as_as_mw_primary_reserve,0.3367308
46,11,da_as_total_mw_primary_reserve,0.32613605
46,12,da_as_as_mw_synchronized_reserve,0.48601562
46,13,total_pjm_reg_purchases,0.23698269
46,14,gen_fuel_other_renewables_mw,0.5704067
46,15,total_lmp_da,0.09862372
46,16,total_pjm_rmpcp_cr,0.24396947
46,17,forecast_load_mw_day_ahead,0.93463594
46,18,total_pjm_rmccp_cr,0.08930434
46,19,gen_fuel_wind_mw,0.8087727
46,20,da_as_total_mw_synchronized_reserve,0.49915943
46,21,system_energy_price_da,0.12394779
46,22,gen_fuel_multiple_fuels_pct,0.061252836
46,23,gen_fuel_multiple_fuels_mw,0.26930904
46,24,marginal_loss_price_rt,0.021364575
46,25,gen_fuel_gas_pct,0.31982523
46,26,marginal_loss_price_da,0.101901785
46,27,total_lmp_rt,0.05248013
46,28,rmccp,0.06949441
46,29,system_energy_price_rt,0.084177494
46,30,rmpcp,0.18536371
46,31,gen_fuel_wind_pct,0.12544708
46,32,gen_fuel_coal_mw,0.8924001
46,33,wind_generation_mw,0.8223345
46,34,gross_inadv_interchange_mw,0.9059407
46,35,gen_fuel_oil_mw,0.4377168
46,36,da_as_mcp_primary_reserve,0.096387774
46,37,total_pjm_rt_load_mwh,0.9263371
46,38,metered_load_mw,0.9240272
46,39,forecast_load_mw_latest_available,0.91743356
46,40,prelim_load_avg_hourly,0.9159727
46,41,gross_actual_interchange_mw,0.8426076
46,42,gen_fuel_hydro_mw,0.79742146
46,43,total_pjm_loc_credit,0.7605003
46,44,total_losses,0.43774194
46,45,net_inadv_interchange_mw,0.62892413
46,46,da_as_nsr_mw_primary_reserve,0.44470823
46,47,total_pjm_self_sched_reg,0.50624526
46,48,da_as_ss_mw_synchronized_reserve,0.4077623
46,49,da_as_ss_mw_thirty_minutes_reserve,0.3761945
46,50,da_as_ss_mw_primary_reserve,0.4174312
46,51,gen_fuel_solar_mw,0.46222126
46,52,gen_fuel_coal_pct,0.15536003
46,53,congestion_price_rt,0.14701925
46,54,da_as_mcp_synchronized_reserve,0.115498245
46,55,congestion_price_da,0.16853085
47,1,da_as_as_mw_thirty_minutes_reserve,0.93186617
47,2,da_as_total_mw_thirty_minutes_reserve,0.93368864
47,3,gross_sched_interchange_mw,0.8846798
47,4,gen_fuel_nuclear_mw,0.86895514
47,5,gen_fuel_gas_mw,0.9567979
47,6,da_as_as_req_mw_thirty_minutes_reserve,0.13385281
47,7,da_as_as_req_mw_primary_reserve,0.12914671
47,8,da_as_as_req_mw_synchronized_reserve,0.14479427
47,9,total_pjm_assigned_reg,0.2860666
47,10,da_as_as_mw_primary_reserve,0.34292275
47,11,da_as_total_mw_primary_reserve,0.3319516
47,12,da_as_as_mw_synchronized_reserve,0.4913403
47,13,total_pjm_reg_purchases,0.2335235
47,14,gen_fuel_other_renewables_mw,0.57163745
47,15,total_lmp_da,0.0973293
47,16,total_pjm_rmpcp_cr,0.24636269
47,17,forecast_load_mw_day_ahead,0.93410057
47,18,total_pjm_rmccp_cr,0.087333985
47,19,gen_fuel_wind_mw,0.80418026
47,20,da_as_total_mw_synchronized_reserve,0.50466347
47,21,system_energy_price_da,0.12258163
47,22,gen_fuel_multiple_fuels_pct,0.060403932
47,23,gen_fuel_multiple_fuels_mw,0.2655686
47,24,marginal_loss_price_rt,0.021198833
47,25,gen_fuel_gas_pct,0.32311505
47,26,marginal_loss_price_da,0.10129738
47,27,total_lmp_rt,0.0518508
47,28,rmccp,0.0686099
47,29,system_energy_price_rt,0.083088316
47,30,rmpcp,0.18665035
47,31,gen_fuel_wind_pct,0.1239353
47,32,gen_fuel_coal_mw,0.89155054
47,33,wind_generation_mw,0.8178968
47,34,gross_inadv_interchange_mw,0.9047348
47,35,gen_fuel_oil_mw,0.43526742
47,36,da_as_mcp_primary_reserve,0.09534794
47,37,total_pjm_rt_load_mwh,0.9251604
47,38,metered_load_mw,0.92281765
47,39,forecast_load_mw_latest_available,0.9160509
47,40,prelim_load_avg_hourly,0.9145502
47,41,gross_actual_interchange_mw,0.83989465
47,42,gen_fuel_hydro_mw,0.79356647
47,43,total_pjm_loc_credit,0.7569641
47,44,total_losses,0.43377373
47,45,net_inadv_interchange_mw,0.62656146
47,46,da_as_nsr_mw_primary_reserve,0.4424079
47,47,total_pjm_self_sched_reg,0.50433093
47,48,da_as_ss_mw_synchronized_reserve,0.4039871
47,49,da_as_ss_mw_thirty_minutes_reserve,0.37252313
47,50,da_as_ss_mw_primary_reserve,0.41355422
47,51,gen_fuel_solar_mw,0.45946813
47,52,gen_fuel_coal_pct,0.15538892
47,53,congestion_price_rt,0.14557125
47,54,da_as_mcp_synchronized_reserve,0.11406907
47,55,congestion_price_da,0.16858624
48,1,da_as_as_mw_thirty_minutes_reserve,0.93149614
48,2,da_as_total_mw_thirty_minutes_reserve,0.93317795
48,3,gross_sched_interchange_mw,0.8852365
48,4,gen_fuel_nuclear_mw,0.86963165
48,5,gen_fuel_gas_mw,0.95610595
48,6,da_as_as_req_mw_thirty_minutes_reserve,0.13516384
48,7,da_as_as_req_mw_primary_reserve,0.13064855
48,8,da_as_as_req_mw_synchronized_reserve,0.14590795
48,9,total_pjm_assigned_reg,0.28683153
48,10,da_as_as_mw_primary_reserve,0.3410317
48,11,da_as_total_mw_primary_reserve,0.33014858
48,12,da_as_as_mw_synchronized_reserve,0.4877522
48,13,total_pjm_reg_purchases,0.23479152
48,14,gen_fuel_other_renewables_mw,0.5669649
48,15,total_lmp_da,0.09845328
48,16,total_pjm_rmpcp_cr,0.24524912
48,17,forecast_load_mw_day_ahead,0.93320566
48,18,total_pjm_rmccp_cr,0.09233045
48,19,gen_fuel_wind_mw,0.80362153
48,20,da_as_total_mw_synchronized_reserve,0.5005774
48,21,system_energy_price_da,0.123720296
48,22,gen_fuel_multiple_fuels_pct,0.060825154
48,23,gen_fuel_multiple_fuels_mw,0.2646592
48,24,marginal_loss_price_rt,0.021750981
48,25,gen_fuel_gas_pct,0.317922
48,26,marginal_loss_price_da,0.10140161
48,27,total_lmp_rt,0.05266216
48,28,rmccp,0.069505684
48,29,system_energy_price_rt,0.083711945
48,30,rmpcp,0.18450382
48,31,gen_fuel_wind_pct,0.12272671
48,32,gen_fuel_coal_mw,0.89096504
48,33,wind_generation_mw,0.8168167
48,34,gross_inadv_interchange_mw,0.90338004
48,35,gen_fuel_oil_mw,0.43238267
48,36,da_as_mcp_primary_reserve,0.094899975
48,37,total_pjm_rt_load_mwh,0.92400795
48,38,metered_load_mw,0.92168385
48,39,forecast_load_mw_latest_available,0.914833
48,40,prelim_load_avg_hourly,0.91324216
48,41,gross_actual_interchange_mw,0.83846456
48,42,gen_fuel_hydro_mw,0.79102206
48,43,total_pjm_loc_credit,0.75262505
48,44,total_losses,0.43197274
48,45,net_inadv_interchange_mw,0.62001055
48,46,da_as_nsr_mw_primary_reserve,0.43762803
48,47,total_pjm_self_sched_reg,0.4985466
48,48,da_as_ss_mw_synchronized_reserve,0.39983177
48,49,da_as_ss_mw_thirty_minutes_reserve,0.36899206
48,50,da_as_ss_mw_primary_reserve,0.40833846
48,51,gen_fuel_solar_mw,0.4536251
48,52,gen_fuel_coal_pct,0.15358578
48,53,congestion_price_rt,0.14379749
48,54,da_as_mcp_synchronized_reserve,0.113133445
48,55,congestion_price_da,0.16681759
49,1,da_as_as_mw_thirty_minutes_reserve,0.92838866
49,2,da_as_total_mw_thirty_minutes_reserve,0.9304267
49,3,gross_sched_interchange_mw,0.8794859
49,4,gen_fuel_nuclear_mw,0.8642739
49,5,gen_fuel_gas_mw,0.95485896
49,6,da_as_as_req_mw_thirty_minutes_reserve,0.12951304
49,7,da_as_as_req_mw_primary_reserve,0.12565832
49,8,da_as_as_req_mw_synchronized_reserve,0.14092368
49,9,total_pjm_assigned_reg,0.289592
49,10,da_as_as_mw_primary_reserve,0.33199948
49,11,da_as_total_mw_primary_reserve,0.32165557
49,12,da_as_as_mw_synchronized_reserve,0.47923723
49,13,total_pjm_reg_purchases,0.23668188
49,14,gen_fuel_other_renewables_mw,0.56373674
49,15,total_lmp_da,0.10016495
