split,row_index,y_true,y_pred
train,1217,-6789.037109375,-6949.61376953125
train,102,-1217.767822265625,-1769.8446044921875
train,5392,-200.11572265625,-350.705322265625
train,1170,-8321.8388671875,-8212.435546875
train,2448,-3987.52001953125,-3933.171875
train,6460,-533.945068359375,-640.15478515625
train,1692,1147.942138671875,1001.610107421875
train,3004,-3557.4951171875,-3472.235595703125
train,6477,-2578.823974609375,-2423.09716796875
train,5192,-3823.51611328125,-3939.65283203125
train,1568,-1726.9859619140625,-1597.9569091796875
train,660,-803.09521484375,-607.866943359375
train,3118,-4805.93017578125,-4520.7802734375
train,6318,-4942.78515625,-4726.8779296875
train,466,-4575.44921875,-4693.783203125
train,610,-2043.453125,-2149.88720703125
train,5812,-3696.426025390625,-3560.999267578125
train,3824,-3683.66796875,-3747.7939453125
train,4753,-9251.0693359375,-8370.0771484375
train,151,1845.124267578125,1872.247314453125
train,4576,-5699.380859375,-5545.1533203125
train,3978,-1162.97900390625,-1130.0009765625
train,2348,-3161.2919921875,-3039.19580078125
train,1537,-5663.4921875,-5703.494140625
train,5054,-6358.4765625,-6310.83544921875
train,6445,-1788.427001953125,-1613.0291748046875
train,653,882.613037109375,558.107177734375
train,1624,-6753.3095703125,-6503.44189453125
train,1439,571.651123046875,568.134033203125
train,6123,-1668.699951171875,-1769.243408203125
train,2424,-2834.54296875,-3381.61669921875
train,5545,-2721.175048828125,-2524.54931640625
train,5553,-725.52197265625,-463.357666015625
train,633,-2859.73291015625,-2850.031982421875
train,5847,-1627.092041015625,-1353.4111328125
train,938,-10563.7861328125,-10712.732421875
train,1793,-2494.64892578125,-2082.171875
train,4795,-3694.51611328125,-3635.327880859375
train,5912,-5817.7470703125,-5828.93359375
train,2095,-1251.556884765625,-1104.3935546875
train,4537,-8328.83984375,-7952.1376953125
train,2445,-2446.860107421875,-2627.258056640625
train,3242,-1903.9429931640625,-1891.2855224609375
train,2204,-4056.201904296875,-3684.85693359375
train,3762,-1745.97412109375,-2043.4842529296875
train,3630,-5603.205078125,-5703.5390625
train,3449,-2059.637939453125,-2081.29638671875
train,4782,1780.713134765625,1631.719970703125
train,5073,-2871.263916015625,-2784.68798828125
train,849,-6541.93017578125,-6342.92578125
train,1270,-2870.30810546875,-3055.56982421875
train,162,-4562.2587890625,-4189.005859375
train,1268,-7732.130859375,-7661.517578125
train,2809,-2155.89404296875,-2499.54541015625
train,4521,1540.802001953125,1265.097412109375
train,3317,-2676.8798828125,-3105.70361328125
train,3147,-152.909912109375,4.812255859375
train,3813,-2626.10693359375,-2901.9580078125
train,5883,785.781005859375,846.394775390625
train,6240,-6293.69189453125,-5807.7333984375
train,6507,-5072.42919921875,-4716.806640625
train,352,-4687.35107421875,-4518.52001953125
train,4492,295.116943359375,176.328369140625
train,1306,-3795.055908203125,-4245.35595703125
train,5155,-4649.77685546875,-4603.39013671875
train,3126,-2455.31201171875,-2641.710693359375
train,2198,-1135.083984375,-1479.89013671875
train,5136,-3745.985107421875,-3766.753173828125
train,6527,-2021.524169921875,-1814.5595703125
train,960,-237.955078125,-295.881591796875
train,6085,-3416.610107421875,-2835.7998046875
train,2304,-5804.01513671875,-5540.8291015625
train,5482,980.335205078125,828.165771484375
train,1601,-3043.656982421875,-3180.88232421875
train,2878,-3462.131103515625,-3109.030029296875
train,2842,-2930.87109375,-3326.224853515625
train,1032,-3560.033935546875,-3892.7900390625
train,4327,-6556.4921875,-6404.0263671875
train,5293,-2097.64208984375,-2192.64306640625
train,4056,-597.81689453125,-490.139892578125
train,1539,-6445.64208984375,-6334.93408203125
train,5560,-2920.197021484375,-2807.484619140625
train,2149,-247.12890625,-320.887939453125
train,242,-2971.2919921875,-2619.81689453125
train,5319,-1308.884033203125,-1114.044677734375
train,4284,-1546.392822265625,-1266.493408203125
train,4170,-1887.7239990234375,-1754.131591796875
train,797,127.574951171875,287.943359375
train,3852,-3147.655029296875,-3679.85693359375
train,771,-7072.435546875,-7383.0537109375
train,4687,431.973876953125,743.621337890625
train,5980,42.5810546875,-620.81787109375
train,3684,-796.58203125,-335.18798828125
train,3075,-5324.5380859375,-5213.265625
train,3128,-1365.172119140625,-1281.601806640625
train,5465,-1513.651123046875,-1528.574462890625
train,4934,-8017.8720703125,-7717.244140625
train,3445,-5308.951171875,-5159.69775390625
train,1180,-6290.2109375,-6348.8388671875
train,1388,-4464.3681640625,-4476.982421875
train,3430,-3098.20703125,-3232.093505859375
train,1116,-2402.172119140625,-2526.609375
train,4787,-3121.49609375,-3113.19140625
train,630,-8257.0234375,-7643.91357421875
train,4396,-445.159912109375,-908.681396484375
train,5173,-110.2041015625,461.970947265625
train,3507,-686.60595703125,-671.44921875
train,4124,-8566.66796875,-8380.4931640625
train,3441,-7774.716796875,-7877.349609375
train,5924,-5140.51513671875,-5311.013671875
train,628,-7.614013671875,-185.769775390625
train,5808,-7620.64794921875,-7356.6611328125
train,1464,-4289.89990234375,-4297.65625
train,3474,-4350.37890625,-4330.56396484375
train,6459,-6715.88623046875,-6138.419921875
train,6395,-4065.262939453125,-4052.476318359375
train,3455,-1882.7481689453125,-1912.802490234375
train,2797,-5589.2822265625,-5584.47705078125
train,740,-2367.50390625,-2765.144287109375
train,4880,-3472.72900390625,-3356.56494140625
train,4033,-4669.02197265625,-4339.72509765625
train,5835,-6339.0927734375,-6585.86962890625
train,3945,192.930908203125,208.497802734375
train,2451,-2501.89599609375,-2678.3935546875
train,2887,-4023.068115234375,-3706.28662109375
train,4344,-4942.11376953125,-4899.27978515625
train,4936,-5732.69287109375,-5408.65673828125
train,1705,-10266.103515625,-10263.912109375
train,1538,1815.260009765625,1406.907958984375
train,1926,-4898.9091796875,-4891.6318359375
train,2791,-4209.8017578125,-4335.36279296875
train,3708,-3570.201904296875,-3672.67041015625
train,1494,-6032.591796875,-6045.0732421875
train,2471,-1890.4119873046875,-1550.947265625
train,5655,-3648.9580078125,-3855.73046875
train,2008,-6580.80712890625,-6415.39453125
train,5803,998.616943359375,563.762939453125
train,1979,-49.6298828125,-249.740478515625
train,3805,-1952.968994140625,-2028.0758056640625
train,4218,-2619.7939453125,-2737.671875
train,770,-7082.4091796875,-7039.951171875
train,6046,-5475.22314453125,-5555.83984375
train,795,-3955.928955078125,-3690.424072265625
train,4574,-6278.5537109375,-5885.71875
train,845,-6963.171875,-6763.9404296875
train,233,-1969.282958984375,-1764.279296875
train,54,-4915.466796875,-4818.8544921875
train,2018,-3061.469970703125,-3197.096435546875
train,3740,-5510.73291015625,-5697.4658203125
train,6222,-4382.51806640625,-4238.4287109375
train,2266,762.802978515625,258.681884765625
train,2056,-1004.489990234375,-811.813720703125
train,6309,-6445.96484375,-6516.8955078125
train,280,-3132.344970703125,-2862.80712890625
train,4526,-2321.720947265625,-2508.5009765625
train,5700,-2746.989013671875,-2548.55322265625
train,5795,-2106.055908203125,-2088.364501953125
train,6389,-3059.445068359375,-2925.76611328125
train,4784,-3289.248046875,-3250.90380859375
train,3896,-4116.43408203125,-4049.411376953125
train,37,-3184.943115234375,-2783.333251953125
train,4502,70.962890625,105.35888671875
train,1890,-4686.27294921875,-4680.4951171875
train,4786,-5866.47119140625,-5680.58984375
train,5869,-2705.2041015625,-2646.72802734375
train,2740,-3802.010986328125,-3041.376708984375
train,2126,-4266.5380859375,-4477.82080078125
train,4106,-2570.677001953125,-2739.4384765625
train,3904,-5526.53076171875,-5386.9658203125
train,4110,-3960.4130859375,-4008.31005859375
train,3005,-10091.9248046875,-9819.1611328125
train,1953,-986.419921875,-1296.007568359375
train,3626,-9956.037109375,-9729.9052734375
train,4862,-5892.31884765625,-6250.41796875
train,6084,-3387.676025390625,-3121.946533203125
train,4044,-2224.87890625,-2270.6669921875
train,5383,-7153.755859375,-7064.6298828125
train,2069,-8634.25390625,-8471.8271484375
train,4330,-2316.26611328125,-2206.51025390625
train,6068,-2193.619140625,-2354.01904296875
train,3111,-3923.740966796875,-3106.00830078125
train,4720,-1861.030029296875,-2054.11181640625
train,3760,-3167.424072265625,-2815.09765625
train,1782,-4597.7880859375,-4583.3486328125
train,1715,-5093.93896484375,-5098.97119140625
train,2210,-3556.89892578125,-3337.044189453125
train,5351,-2927.361083984375,-2840.078125
train,1700,-3648.361083984375,-3626.76220703125
train,5964,-3014.318115234375,-2783.55517578125
train,5738,-2571.091064453125,-2441.4169921875
train,5302,1383.835205078125,1501.905029296875
train,5928,468.992919921875,56.210693359375
train,609,-5056.56396484375,-4893.7568359375
train,1031,-2496.08203125,-2638.775390625
train,903,-5624.17578125,-5168.259765625
train,4038,-8136.8115234375,-7903.1181640625
train,2456,-1700.0689697265625,-1745.515869140625
train,6260,1735.237548828125,1536.503662109375
train,3144,-700.364013671875,-937.443359375
train,1606,-3433.553955078125,-4194.8408203125
train,720,-2439.510009765625,-2234.0751953125
train,2363,-1382.802978515625,-1418.153076171875
train,2683,-123.636962890625,-510.117919921875
train,3208,-4465.15576171875,-4555.5810546875
train,3372,-3370.3701171875,-3552.977783203125
train,2539,275.417236328125,470.096435546875
train,3720,-4313.58984375,-4540.0478515625
train,1225,-3884.472900390625,-4031.91259765625
train,3032,-5275.14501953125,-5776.3408203125
train,6531,-4699.3818359375,-5033.26953125
train,1427,-2127.5068359375,-2480.505615234375
train,5670,-2105.903076171875,-2318.89697265625
train,2296,-4477.0869140625,-4292.3134765625
train,4020,-5321.494140625,-5037.3193359375
train,115,-3502.428955078125,-3569.718505859375
train,3605,-1419.468017578125,-1305.773681640625
train,293,-2160.48095703125,-2062.39599609375
train,130,-2527.069091796875,-2320.8828125
train,2675,-5108.5439453125,-5123.0224609375
train,1354,-2242.487060546875,-2269.845703125
train,5894,7.294921875,89.64111328125
train,930,-3086.6640625,-2808.650390625
train,5915,-10226.630859375,-9964.4228515625
train,1806,-6606.81591796875,-7163.1513671875
train,3467,-4912.005859375,-4419.62841796875
train,1430,-34.387939453125,14.68798828125
train,5769,-2719.080078125,-2846.886962890625
train,3979,-3771.261962890625,-3714.290283203125
train,383,-9173.626953125,-9053.548828125
train,1269,-2173.2880859375,-1850.4495849609375
train,4673,-8267.9892578125,-8099.3974609375
train,5917,-6799.251953125,-6747.3720703125
train,1109,-1701.6820068359375,-1919.4375
train,6281,-3713.469970703125,-3705.991455078125
train,779,-6859.5126953125,-6689.81640625
train,3243,-6306.21923828125,-6214.64990234375
train,1534,-1740.5040283203125,-2210.6640625
train,366,-1159.850830078125,-958.7236328125
train,245,-2278.906005859375,-2144.46533203125
train,5445,-5546.9599609375,-5346.22265625
train,6439,-2826.31201171875,-2621.38134765625
train,652,-4728.1328125,-5029.00830078125
train,5390,-3300.68701171875,-3314.88427734375
train,5911,2042.096923828125,1453.606201171875
train,4825,-2163.48193359375,-1889.521240234375
train,2613,-4817.82080078125,-4987.138671875
train,3040,-2456.405029296875,-2074.78955078125
train,4143,-3348.552001953125,-3258.979248046875
train,6479,-596.424072265625,-398.30078125
train,5767,-6204.6181640625,-6225.328125
train,1730,-3506.549072265625,-3325.541748046875
train,1607,563.871826171875,740.945556640625
train,3679,-2325.798095703125,-2598.96923828125
train,174,-1699.3289794921875,-1669.5518798828125
train,3130,-6417.48388671875,-6171.5419921875
train,1699,-4839.18017578125,-4467.68212890625
train,4436,-5547.42578125,-5882.8828125
train,2027,-5840.4189453125,-5595.4423828125
train,4230,-4879.298828125,-4679.83837890625
train,4850,-9773.267578125,-9464.0849609375
train,3542,-2751.214111328125,-3174.933349609375
train,4183,-7042.06396484375,-6690.587890625
train,5575,-2738.5859375,-2852.946533203125
train,5277,-6136.27099609375,-5745.419921875
train,5689,-8361.3583984375,-8546.3740234375
train,4281,-6592.455078125,-6363.6650390625
train,1227,-6866.4638671875,-6186.7890625
train,4719,392.22607421875,298.0146484375
train,5151,-5939.06591796875,-5624.3818359375
train,2576,-7786.6318359375,-7665.884765625
train,2092,-4914.40087890625,-5364.76025390625
train,4596,-1884.154052734375,-1587.101318359375
train,1141,-8305.6357421875,-7774.052734375
train,167,-4281.0927734375,-4274.6767578125
train,2728,-8560.8251953125,-8778.6494140625
train,5149,-4104.80615234375,-4061.428955078125
train,2161,-4757.8330078125,-4591.1982421875
train,5329,-364.972900390625,-378.924560546875
train,5549,-6116.0322265625,-6085.69677734375
train,4972,-1996.7960205078125,-2197.3759765625
train,5078,-5116.203125,-4911.2490234375
train,3644,948.376220703125,860.267822265625
train,1717,-1871.7899169921875,-1475.468505859375
train,3272,-1841.8699951171875,-1917.076171875
train,983,1864.597900390625,1704.022216796875
train,354,-5876.7109375,-5437.392578125
train,4962,-5623.7099609375,-5744.7587890625
train,5874,-1784.8609619140625,-1970.3060302734375
train,5695,-5764.16015625,-5645.9931640625
train,368,-6532.0810546875,-6853.91845703125
train,2954,-7183.916015625,-6807.9169921875
train,5234,-3787.635009765625,-3280.441650390625
train,32,-3701.06298828125,-3824.037841796875
train,5613,-2824.655029296875,-2491.498779296875
train,1282,-4130.3818359375,-3813.67822265625
train,5205,-4437.72509765625,-4252.85009765625
train,1099,661.460205078125,976.805419921875
train,3604,-2661.743896484375,-2927.759521484375
train,4764,-3236.368896484375,-3701.578125
train,456,-8079.150390625,-7951.4921875
train,5961,56.906005859375,-379.24755859375
train,866,-11401.33203125,-11214.33203125
train,4418,-2275.924072265625,-2644.33203125
train,4877,-2355.888916015625,-2594.28515625
train,5156,-8065.75,-7769.62109375
train,3906,70.912841796875,-594.5244140625
train,4473,-6886.6513671875,-6671.216796875
train,1438,552.861083984375,399.052001953125
train,3843,-2140.0029296875,-1883.2252197265625
train,5591,-7415.68359375,-7259.998046875
train,4582,-180.252197265625,83.855224609375
train,5825,-8129.9287109375,-8014.1689453125
train,2650,-2609.386962890625,-3118.7294921875
train,4144,-2241.705078125,-1974.3687744140625
train,455,-2132.85302734375,-2184.070556640625
train,2015,-5645.716796875,-5205.5732421875
train,2400,-3611.15087890625,-4007.971923828125
train,6497,-1768.0260009765625,-1692.978515625
train,4568,-1782.4139404296875,-1652.9072265625
train,4496,-4498.658203125,-4423.396484375
train,5965,-8284.6865234375,-8248.4833984375
train,3333,-3273.39892578125,-3062.050537109375
train,5289,-6683.97607421875,-6742.8798828125
train,1414,-3159.632080078125,-3172.7890625
train,3162,-4836.8779296875,-5089.87255859375
train,1840,-5005.1982421875,-5009.9248046875
train,6353,-4671.61279296875,-4678.22509765625
train,4476,-11798.73046875,-11682.9736328125
train,435,-11429.5380859375,-10815.787109375
train,3650,-3102.367919921875,-2879.03271484375
train,5804,-2682.718994140625,-2624.9765625
train,1745,-7684.02294921875,-7672.95556640625
train,2094,-1486.3759765625,-2133.113525390625
train,5941,-7827.6884765625,-7612.61328125
train,4100,-2120.669921875,-2065.642333984375
train,3137,-1301.756103515625,-1310.4228515625
train,4904,-3265.84912109375,-3026.58251953125
train,195,1164.701904296875,1038.929443359375
train,3986,-3001.260009765625,-3051.594970703125
train,3671,-5377.9111328125,-5383.1611328125
train,3666,-2608.43701171875,-2509.689453125
train,643,-5201.72705078125,-5169.4970703125
train,3042,-6948.07080078125,-7082.265625
train,1066,-1345.10595703125,-993.213623046875
train,5817,-1142.47900390625,-1291.845703125
train,2911,-3979.472900390625,-4264.4755859375
train,2880,-435.2890625,-123.558837890625
train,6416,-6017.47314453125,-5887.89111328125
train,6116,-1923.47802734375,-1853.153076171875
train,5072,331.675048828125,393.885498046875
train,5586,-1106.578857421875,-1231.914794921875
train,2385,-372.8291015625,-661.679443359375
train,6038,-457.37890625,288.719482421875
train,2710,-7034.2998046875,-6602.259765625
train,150,-6394.38916015625,-6573.85693359375
train,1791,-8378.72265625,-8275.798828125
