split,row_index,y_true,y_pred
train,2184,-5785.7880859375,-5528.9873046875
train,1217,-2014.4239501953125,-2049.1875
train,102,-6819.13818359375,-6038.90771484375
train,5392,495.284912109375,387.22119140625
train,1170,-2258.7890625,-2124.6708984375
train,2448,-4970.70703125,-5003.9228515625
train,6460,-4209.68017578125,-4211.8759765625
train,1692,-2178.541015625,-2242.3681640625
train,3004,218.220947265625,62.369873046875
train,6477,-3935.447021484375,-3862.738037109375
train,5192,-1726.9859619140625,-1695.1796875
train,1568,-3929.794921875,-4035.758544921875
train,660,-6093.783203125,-5930.4189453125
train,3118,-1745.5689697265625,-2136.149169921875
train,6318,-1800.8919677734375,-1762.532958984375
train,466,-2542.9208984375,-2134.887939453125
train,610,-7660.0341796875,-7628.0810546875
train,5812,-3276.5048828125,-3151.67236328125
train,3824,317.662841796875,430.8896484375
train,4753,-6690.27490234375,-6481.42041015625
train,151,-4805.54296875,-4996.08837890625
train,4576,22.945068359375,-66.849853515625
train,3978,-3579.681884765625,-3577.56640625
train,2348,-3471.60302734375,-3711.23291015625
train,1537,-7001.728515625,-7043.541015625
train,5054,-2860.205078125,-3759.53564453125
train,6445,-2936.175048828125,-3098.5595703125
train,653,-2847.446044921875,-2751.96630859375
train,1624,-1700.0689697265625,-1933.3658447265625
train,1439,-2681.18310546875,-2241.359375
train,6123,-2881.123046875,-2891.788330078125
train,2424,-7803.3427734375,-7826.224609375
train,5545,-7123.5859375,-7018.9892578125
train,5553,-119.4521484375,-449.4814453125
train,633,-10091.9248046875,-9854.216796875
train,5847,-2597.031982421875,-2726.255859375
train,938,-4354.65576171875,-4509.341796875
train,1793,-3600.553955078125,-3919.2978515625
train,4795,-4369.40380859375,-4403.01806640625
train,5912,-4555.06689453125,-4366.0146484375
train,2095,-7649.482421875,-7657.12451171875
train,4537,-1720.501953125,-1607.5421142578125
train,2445,-4182.6162109375,-4321.3837890625
train,3242,-3230.01611328125,-3293.773681640625
train,2204,-3934.035888671875,-3810.0068359375
train,3762,-2421.618896484375,-2372.71923828125
train,3630,-4790.09912109375,-5087.21484375
train,3449,-2537.37890625,-2463.254150390625
train,4782,-2185.84619140625,-2059.626953125
train,5073,-700.364013671875,-896.654052734375
train,849,2483.125244140625,2459.445556640625
train,1270,705.678955078125,529.220458984375
train,162,-723.443115234375,-197.73583984375
train,1268,-3016.006103515625,-3017.75634765625
train,2809,-3318.091064453125,-3099.62060546875
train,4521,-498.009033203125,-803.835693359375
train,3317,-4107.85107421875,-3918.718505859375
train,3147,-2785.912109375,-3134.3251953125
train,3813,-5116.0498046875,-4952.1171875
train,5883,-8709.37890625,-8832.884765625
train,6240,-2232.090087890625,-2096.2763671875
train,6507,-4258.7587890625,-3892.427734375
train,352,-6603.60302734375,-6387.24609375
train,4492,-1473.286865234375,-1718.432373046875
train,1306,-3635.31591796875,-3571.8388671875
train,5155,-2303.387939453125,-2407.290283203125
train,3126,-2487.8359375,-1926.018798828125
train,2198,-2101.882080078125,-1996.383544921875
train,5136,-4065.262939453125,-4113.4384765625
train,6527,1003.682861328125,928.788330078125
train,960,-4635.1650390625,-4523.78857421875
train,6085,-6426.2978515625,-6100.88671875
train,2304,-7814.232421875,-7615.583984375
train,5482,-8619.833984375,-8913.9580078125
train,1601,-6361.32080078125,-6224.9560546875
train,2878,-4760.86083984375,-5020.6767578125
train,2842,860.167236328125,122.059814453125
train,1032,-2534.135009765625,-2901.57421875
train,4327,-7128.40576171875,-6791.28125
train,5293,-2941.87890625,-3006.451171875
train,4056,540.343017578125,622.044677734375
train,1539,-6588.2021484375,-6494.693359375
train,5560,-11816.0029296875,-11970.537109375
train,2149,-5658.61181640625,-5676.29150390625
train,242,-7693.97705078125,-7441.234375
train,5319,1164.701904296875,993.315673828125
train,4284,-4401.77001953125,-4310.07373046875
train,4170,-1801.303955078125,-1747.7337646484375
train,797,-3393.419921875,-4179.74755859375
train,3852,-2172.986083984375,-2147.03564453125
train,771,-2380.85009765625,-1933.051025390625
train,4687,-3841.573974609375,-4037.151123046875
train,5980,-2429.381103515625,-2731.22216796875
train,3684,-1307.989990234375,-1350.30126953125
train,3075,-8544.501953125,-8199.1923828125
train,3128,-2631.508056640625,-2775.551513671875
train,5465,-1049.911865234375,-1026.554931640625
train,4934,-3353.173095703125,-3481.869140625
train,3445,-2466.26611328125,-2770.9375
train,1180,-1944.22900390625,-1916.320068359375
train,1388,-3090.343994140625,-2845.35888671875
train,3430,-5690.744140625,-5483.8076171875
train,1116,-4183.30322265625,-3759.13720703125
train,4787,313.47705078125,125.109619140625
train,630,-8127.4013671875,-8037.3837890625
train,4396,-3766.0869140625,-3997.359130859375
train,5173,-5561.43505859375,-5749.9833984375
train,3507,-9267.2158203125,-9131.56640625
train,4124,-8034.091796875,-8316.2939453125
train,3441,-7203.6748046875,-7255.06103515625
train,5924,-4315.134765625,-4279.28759765625
train,628,-1724.51513671875,-2095.4052734375
train,5808,-6262.64794921875,-5809.232421875
train,1464,2194.208251953125,2095.460693359375
train,3474,-1389.700927734375,-1563.699462890625
train,6459,-3731.118896484375,-3907.44140625
train,6395,-3851.7109375,-3523.799560546875
train,3455,-7549.9130859375,-7055.5439453125
train,2797,-4802.36376953125,-4854.67822265625
train,740,-2296.8330078125,-2127.906494140625
train,4880,-5866.74609375,-5719.07470703125
train,4033,2794.504150390625,2930.463134765625
train,5835,3442.099853515625,2734.230712890625
train,3945,-9716.791015625,-9193.4306640625
train,2451,1665.736083984375,1132.546142578125
train,2887,-2948.756103515625,-2485.315185546875
train,4344,-7034.2998046875,-6567.228515625
train,4936,-4643.92919921875,-4641.1689453125
train,1705,-7647.89794921875,-7616.72216796875
train,1538,-2412.801025390625,-2815.888671875
train,1926,-5572.462890625,-5930.6220703125
train,2791,-5265.97705078125,-5110.41455078125
train,3708,-1855.676025390625,-2143.258056640625
train,1494,-6290.2109375,-6078.7802734375
train,2471,-8305.6357421875,-8172.2255859375
train,5655,-1545.360107421875,-1942.52880859375
train,2008,-6787.828125,-6563.560546875
train,5803,-8159.45703125,-7895.0244140625
train,1979,-6736.2978515625,-6501.8798828125
train,3805,-1949.06396484375,-1678.744873046875
train,4218,-6301.39208984375,-6125.1865234375
train,770,1357.506103515625,1733.195556640625
train,6046,-3153.360107421875,-2789.58642578125
train,795,-7417.8232421875,-7304.03125
train,4574,-3511.7041015625,-3065.689208984375
train,845,-5243.0087890625,-5108.52734375
train,233,-2934.123046875,-2982.530517578125
train,54,-1621.8499755859375,-1791.0701904296875
train,2018,-3527.68310546875,-3695.306640625
train,3740,-850.096923828125,-1256.86767578125
train,6222,-6074.77587890625,-6225.3056640625
train,2266,-1550.93603515625,-1817.395751953125
train,2056,-5657.53076171875,-5895.90380859375
train,6309,-2258.443115234375,-2344.7255859375
train,280,-6636.9482421875,-6581.923828125
train,4526,-4742.02978515625,-4987.38916015625
train,5700,564.663818359375,529.034423828125
train,5795,-851.06689453125,-887.91943359375
train,6389,-10521.8671875,-10225.7763671875
train,4784,-2132.85302734375,-2225.63525390625
train,3896,-9531.228515625,-9410.833984375
train,37,760.148193359375,966.937255859375
train,4502,-4080.635009765625,-4163.95361328125
train,1890,-1514.571044921875,-1731.6346435546875
train,4786,1335.478759765625,1139.817626953125
train,5869,-5316.7998046875,-5421.14111328125
train,2740,-4329.27001953125,-4488.201171875
train,2126,-5.054931640625,-313.746337890625
train,4106,-2643.095947265625,-2814.117431640625
train,3904,-5809.81884765625,-5847.2705078125
train,4110,-7913.20703125,-7985.1845703125
train,3005,-5789.05908203125,-5309.421875
train,1953,-2834.54296875,-3286.3232421875
train,3626,-2271.3037109375,-2679.2548828125
train,4862,-4886.0849609375,-4917.90576171875
train,6084,-4273.57421875,-3914.72998046875
train,4044,-4785.61376953125,-4629.51220703125
train,5383,-3645.968994140625,-3827.262939453125
train,2069,-1757.8929443359375,-1872.6314697265625
train,4330,-2968.449951171875,-3276.586669921875
train,6068,-7483.1708984375,-7589.154296875
train,3111,-7024.6513671875,-6561.8125
train,4720,-7309.2470703125,-6962.41259765625
train,3760,-4311.25390625,-4060.138671875
train,1782,1383.835205078125,1629.252685546875
train,1715,-3221.720947265625,-3369.348388671875
train,2210,-3132.714111328125,-3058.9580078125
train,5351,-7895.986328125,-8007.2373046875
train,1700,980.335205078125,1002.393310546875
train,5964,-2912.202880859375,-2596.935546875
train,5738,-5000.0458984375,-4647.20849609375
train,5302,-5759.5908203125,-5980.16015625
train,5928,-3069.85302734375,-3378.4951171875
train,609,-5782.19677734375,-5839.505859375
train,1031,-6243.5048828125,-6053.6298828125
train,903,-7179.06201171875,-7206.37939453125
train,4038,-2497.781005859375,-2580.39599609375
train,2456,-4243.7939453125,-3511.974609375
train,6260,-4255.5732421875,-4335.65087890625
train,3144,-2981.571044921875,-2674.786865234375
train,1606,-2417.882080078125,-2655.80712890625
train,720,-4725.81201171875,-4926.05078125
train,2363,-4595.14306640625,-5060.7255859375
train,2683,331.675048828125,86.728515625
train,3208,-3842.916015625,-3979.5048828125
train,3372,-3520.444091796875,-4218.41455078125
train,2539,-5348.27880859375,-4857.41015625
train,3720,-8419.6728515625,-8573.69140625
train,1225,-1290.015869140625,-836.3857421875
train,3032,-6641.56787109375,-6132.2724609375
train,6531,-2982.85009765625,-2980.4228515625
train,1427,-880.79833984375,-1108.372314453125
train,5670,-3043.787109375,-2873.1865234375
train,2296,-1537.282958984375,-1779.641357421875
train,4020,1050.043212890625,1086.535400390625
train,115,-1806.5069580078125,-1984.21826171875
train,3605,-5934.67919921875,-5824.9423828125
train,293,-881.984130859375,-1109.064208984375
train,130,-2387.56201171875,-2107.76416015625
train,2675,-3585.072998046875,-4346.576171875
train,1354,-1125.91796875,-1239.416015625
train,5894,-7515.60595703125,-7802.57421875
train,930,-3960.4130859375,-4037.671875
train,5915,-1749.720947265625,-1660.20654296875
train,1806,-6459.09814453125,-6450.533203125
train,3467,-4365.41015625,-4652.70166015625
train,1430,-4112.4482421875,-4362.2822265625
train,5769,-5610.59814453125,-5607.31640625
train,3979,-2960.430908203125,-3237.35400390625
train,383,-334.656005859375,-342.37109375
train,1269,-4584.37109375,-4047.35009765625
train,4673,-3062.0,-2741.20166015625
train,5917,-4836.080078125,-4806.59228515625
train,1109,-9311.9140625,-9423.1005859375
train,6281,-5231.259765625,-4877.93798828125
train,779,-3740.222900390625,-4036.810302734375
train,3243,-7798.451171875,-7953.9765625
train,1534,-3283.260986328125,-3072.95849609375
train,366,-2871.263916015625,-2856.4296875
train,245,-1578.569091796875,-1676.306884765625
train,5445,1469.593994140625,1220.080810546875
train,6439,-2353.98193359375,-2267.6904296875
train,652,-4173.65380859375,-4290.8759765625
train,5390,1674.922119140625,1497.261962890625
train,5911,-545.029052734375,-535.494140625
train,4825,-896.681884765625,-1182.658447265625
train,2613,-2392.488037109375,-2377.220947265625
train,3040,-4693.47900390625,-5137.5859375
train,4143,-4177.53515625,-4247.349609375
train,6479,-2515.677001953125,-2783.7177734375
train,5767,-5553.81982421875,-5701.1826171875
train,1730,-1887.7239990234375,-2210.854248046875
train,1607,-3883.77099609375,-3004.00048828125
train,3679,-6018.9501953125,-6245.7041015625
train,174,-4468.69091796875,-4629.5244140625
train,3130,840.716064453125,480.435302734375
train,1699,-4927.29296875,-4754.67822265625
train,4436,-3429.3701171875,-3469.280517578125
train,2027,-2012.875,-1839.30126953125
train,4230,92.955078125,-173.192138671875
train,4850,-5497.216796875,-5369.8974609375
train,3542,-2468.077880859375,-2184.162841796875
train,4183,-1882.125,-1540.693115234375
train,5575,-7235.10498046875,-7216.296875
train,5277,-3430.820068359375,-3152.8701171875
train,5689,-4362.98291015625,-4244.1982421875
train,4281,-394.76708984375,-720.760009765625
train,1227,-1135.083984375,-1458.40625
train,4719,-2809.60302734375,-2877.152587890625
train,5151,-2816.12890625,-2941.09326171875
train,2576,-3540.131103515625,-3429.379150390625
train,2092,-3907.43310546875,-3945.4580078125
train,4596,-7463.2431640625,-7482.650390625
train,1141,-3226.737060546875,-3358.909423828125
train,167,-5399.119140625,-5159.6181640625
train,2728,-6715.88623046875,-6211.8955078125
train,5149,626.155029296875,532.446533203125
train,2161,-4662.81494140625,-4526.1201171875
train,5329,-8771.2392578125,-8860.1845703125
train,5549,-2255.699951171875,-2040.7335205078125
train,4972,-7711.06591796875,-7589.57177734375
train,5078,-4945.56298828125,-4479.07568359375
train,3644,-7552.341796875,-6827.0439453125
train,1717,-6243.958984375,-6373.720703125
train,3272,-7113.1259765625,-6681.8056640625
train,983,-4130.3818359375,-4158.51611328125
train,354,-11774.7783203125,-11934.5908203125
train,4962,-3460.655029296875,-2925.425537109375
train,5874,-6671.625,-6888.5126953125
train,5695,-5265.880859375,-4928.34326171875
train,368,-6635.8828125,-6137.74462890625
train,2954,-4079.4150390625,-3852.588623046875
train,5234,-3919.943115234375,-3909.045654296875
train,32,-7410.84521484375,-7953.92578125
train,5613,-3101.449951171875,-3166.221923828125
train,1282,-2023.001953125,-1562.725830078125
train,5205,-4337.85888671875,-4361.85986328125
train,1099,-2753.01904296875,-2830.80712890625
train,3604,-10197.2373046875,-9746.5859375
train,4764,-5399.046875,-5604.779296875
train,456,-2155.89404296875,-2525.86767578125
train,5961,-1404.278076171875,-1112.06982421875
train,866,-6556.4921875,-6463.4765625
train,4418,-1462.412841796875,-1334.985107421875
train,4877,-4159.416015625,-3811.179931640625
train,5156,-5901.7978515625,-6095.3037109375
train,3906,-1744.22900390625,-1764.2620849609375
train,4473,-5607.30712890625,-5492.462890625
train,1438,-8292.6591796875,-7920.4111328125
train,3843,-6171.07080078125,-6326.3291015625
train,5591,-5240.94921875,-5259.654296875
train,4582,-8539.19921875,-8338.888671875
train,5825,-5425.98486328125,-5444.1533203125
train,2650,-10192.5498046875,-10000.564453125
train,4144,-5779.7900390625,-5887.1982421875
train,455,-3672.056884765625,-3326.14306640625
train,2015,-3113.347900390625,-3231.49365234375
train,2400,-6892.01513671875,-6544.73046875
train,6497,-1501.864990234375,-1364.69384765625
train,4568,-10224.7265625,-10187.6103515625
train,4496,807.505126953125,532.337158203125
train,5965,-6849.68896484375,-6260.455078125
train,3333,-2971.2919921875,-2548.6826171875
train,5289,-2527.1220703125,-2242.947265625
train,1414,-1124.254150390625,-1151.4453125
train,3162,-190.848876953125,5.6513671875
train,1840,-6297.470703125,-6330.40234375
train,6353,-4513.98486328125,-4806.87890625
train,4476,-4254.3662109375,-4506.03369140625
train,435,-160.8291015625,-114.05029296875
train,3650,-3629.1298828125,-3644.86083984375
train,5804,-5638.80712890625,-5368.9765625
train,1745,-3397.110107421875,-3683.773681640625
train,2094,594.512939453125,506.045654296875
train,5941,-3061.469970703125,-3122.607177734375
train,4100,2526.853759765625,2811.762939453125
train,3137,-1157.382080078125,-1331.404296875
train,4904,-4495.9921875,-4572.3759765625
train,195,-1984.5380859375,-2409.29443359375
train,3986,42.5810546875,-460.78759765625
train,3671,-2629.489013671875,-2772.23388671875
train,3666,392.22607421875,139.373046875
train,643,-4325.5,-4248.701171875
train,3042,-2383.3720703125,-2277.1416015625
train,1066,-3355.910888671875,-3370.96435546875
train,5817,-5609.376953125,-6075.2431640625
train,2911,-4344.85693359375,-4824.60302734375
train,2880,-181.39599609375,-212.104736328125
train,6416,-6536.625,-6429.44091796875
train,6116,-1592.489013671875,-1469.14404296875
train,5072,-6669.1669921875,-6808.6123046875
train,5586,1664.612060546875,1465.856689453125
train,2385,-952.392822265625,195.718505859375
train,6038,-1667.6490478515625,-2103.24072265625
train,2710,-5111.73876953125,-5274.20166015625
train,150,-10138.2041015625,-10013.6220703125
train,1791,-8306.2724609375,-8231.4296875
