split,row_index,y_true,y_pred
train,6675,0.02111699990928173,0.020831800997257233
train,8001,0.022995000705122948,0.022658109664916992
train,3889,0.01620499975979328,0.016735926270484924
train,2750,0.026190999895334244,0.02776719070971012
train,7434,0.040095001459121704,0.04201708734035492
train,167,0.017308998852968216,0.01687723957002163
train,7494,0.07099699974060059,0.07844960689544678
train,3788,0.03867499902844429,0.03516339883208275
train,7372,0.014366000890731812,0.0160000491887331
train,4289,0.03843500092625618,0.03615584596991539
train,3421,0.04652699828147888,0.04254458472132683
train,933,0.01878499984741211,0.019334964454174042
train,8461,0.042465999722480774,0.04267583042383194
train,1405,0.009325001388788223,0.011632926762104034
train,7193,0.06317699700593948,0.06532584130764008
train,5306,0.03622499853372574,0.035789065062999725
train,1909,0.010852999985218048,0.011189362034201622
train,4228,0.029952000826597214,0.03103288821876049
train,6201,0.03379499912261963,0.0325285978615284
train,2467,0.05515599995851517,0.0569724403321743
train,2506,0.018992997705936432,0.018232816830277443
train,1624,0.022350000217556953,0.021344061940908432
train,143,0.035064999014139175,0.03377885743975639
train,6049,0.03366599977016449,0.03208698332309723
train,7638,0.04322599992156029,0.04321987181901932
train,1563,0.01247899979352951,0.01467965543270111
train,6752,0.03003299981355667,0.027934884652495384
train,7217,0.02521900087594986,0.023578889667987823
train,2768,0.08116299659013748,0.07926253974437714
train,559,0.02536500059068203,0.025290489196777344
train,3340,0.030253000557422638,0.029156247153878212
train,895,0.027941999956965446,0.026372510939836502
train,2383,0.02007799968123436,0.021848944947123528
train,7689,0.13252100348472595,0.13268466293811798
train,4007,0.017326999455690384,0.017166130244731903
train,6760,0.016628000885248184,0.016845162957906723
train,5794,0.010201999917626381,0.011580409482121468
train,4569,0.03876600041985512,0.0380144864320755
train,2410,0.014451999217271805,0.013229414820671082
train,7361,0.018828999251127243,0.019366882741451263
train,6380,0.059241995215415955,0.06094442307949066
train,4772,0.043630000203847885,0.044200360774993896
train,7371,0.03476100042462349,0.03579777479171753
train,3222,0.01777300052344799,0.017584431916475296
train,5672,0.02089099958539009,0.020430777221918106
train,8544,0.01647699996829033,0.018642278388142586
train,5907,0.05508999526500702,0.054579686373472214
train,802,0.008951999247074127,0.008989600464701653
train,3873,0.01699800044298172,0.015961788594722748
train,6136,0.038780998438596725,0.039211519062519073
train,8358,0.02928199991583824,0.03094383329153061
train,1796,0.031213000416755676,0.03340338170528412
train,4504,0.026031000539660454,0.02272590436041355
train,3225,0.010475000366568565,0.013425946235656738
train,285,0.034311000257730484,0.031001439318060875
train,7339,0.023088999092578888,0.024109773337841034
train,5046,0.01097400113940239,0.010945664718747139
train,1638,0.020356999710202217,0.021194269880652428
train,2295,0.010520000010728836,0.009300559759140015
train,633,0.038155000656843185,0.03670093044638634
train,6363,0.03169799968600273,0.02928946539759636
train,4331,0.024971000850200653,0.02194889448583126
train,3980,0.0237210001796484,0.024000180885195732
train,6101,0.012679999694228172,0.012535635381937027
train,7036,0.03143800050020218,0.02871166542172432
train,3085,0.02184000052511692,0.02056073769927025
train,221,0.021030999720096588,0.021213974803686142
train,8271,0.00961500033736229,0.008772149682044983
train,765,0.011486001312732697,0.013423644006252289
train,7699,0.011191999539732933,0.010514708235859871
train,5435,0.15542800724506378,0.15393422544002533
train,3121,0.023879000917077065,0.02212824672460556
train,5638,0.025479000061750412,0.026052646338939667
train,1960,0.03416600078344345,0.033898286521434784
train,3684,0.03742299973964691,0.03787976875901222
train,7000,0.026739999651908875,0.025752637535333633
train,697,0.022909000515937805,0.023240139707922935
train,624,0.007968999445438385,0.009288080036640167
train,6338,0.025815999135375023,0.026664314791560173
train,2735,0.018671002238988876,0.017244521528482437
train,5955,0.011075999587774277,0.011430108919739723
train,6686,0.017240000888705254,0.016803227365016937
train,276,0.035861000418663025,0.03796187788248062
train,6426,0.040293000638484955,0.04254557937383652
train,2144,0.009540999308228493,0.010556232184171677
train,7524,0.028155000880360603,0.0306879710406065
train,8179,0.013813000172376633,0.013695690780878067
train,1918,0.0110470000654459,0.01257653720676899
train,8664,0.02528499998152256,0.026958510279655457
train,6067,0.0221560001373291,0.020003359764814377
train,2818,0.020208999514579773,0.019249074161052704
train,6765,0.024428000673651695,0.025051172822713852
train,2018,0.029735000804066658,0.030749846249818802
train,3234,0.04529999941587448,0.04792708903551102
train,2014,0.024961000308394432,0.027807755395770073
train,6761,0.020611999556422234,0.0190143845975399
train,2202,0.016645999625325203,0.01567942649126053
train,3116,0.012504000216722488,0.01245446503162384
train,7701,0.011559000238776207,0.01051412709057331
train,3416,0.025270000100135803,0.02539900690317154
train,2270,0.017758000642061234,0.016139481216669083
train,8719,0.035422999411821365,0.03569349646568298
train,8392,0.021522000432014465,0.02184499427676201
train,7791,0.014317000284790993,0.014351211488246918
train,6688,0.03178200125694275,0.030743392184376717
train,1427,0.01700899936258793,0.01765146479010582
train,2453,0.013149000704288483,0.011974427849054337
train,8449,0.03899899870157242,0.04015110433101654
train,1626,0.02569900080561638,0.0293707437813282
train,7512,0.009293001145124435,0.009475892409682274
train,5957,0.014268999919295311,0.017130538821220398
train,4887,0.03713399916887283,0.03881817311048508
train,7503,0.034320998936891556,0.03357376158237457
train,142,0.023723000660538673,0.023291688412427902
train,2460,0.0299919992685318,0.03194696083664894
train,392,0.03680200129747391,0.03544659540057182
train,4426,0.02264999970793724,0.022847197949886322
train,6927,0.022345000877976418,0.02309487573802471
train,4463,0.025412999093532562,0.0240572988986969
train,5522,0.019567999988794327,0.01812761276960373
train,3718,0.019860999658703804,0.01845860481262207
train,3305,0.042107999324798584,0.041504111140966415
train,591,0.027703000232577324,0.029576867818832397
train,6297,0.06192300096154213,0.06377615034580231
train,2484,0.013430999591946602,0.015334216877818108
train,3220,0.016937000676989555,0.019144970923662186
train,5169,0.01636499911546707,0.0168045312166214
train,1769,0.021205000579357147,0.019391246140003204
train,1446,0.024073999375104904,0.024144068360328674
train,361,0.041172001510858536,0.04114248976111412
train,4443,0.015198999084532261,0.014865010976791382
train,37,0.01852799952030182,0.018710888922214508
train,4307,0.014446999877691269,0.015086023136973381
train,7313,0.022949999198317528,0.020684365183115005
train,4658,0.014949999749660492,0.014277718961238861
train,4705,0.027349000796675682,0.0272580124437809
train,7382,0.05742799863219261,0.05446556955575943
train,3945,0.04221099987626076,0.04245360195636749
train,3084,0.012389998883008957,0.015506218187510967
train,1806,0.03983199968934059,0.039857666939496994
train,1970,0.012242000550031662,0.014172367751598358
train,176,0.030671000480651855,0.03250272572040558
train,7426,0.017461000010371208,0.018572021275758743
train,174,0.017481999471783638,0.01719730719923973
train,57,0.04264499992132187,0.04274938628077507
train,4015,0.025690000504255295,0.026104284450411797
train,5566,0.0759269967675209,0.07277591526508331
train,8342,0.01421000063419342,0.013971341773867607
train,322,0.0282639991492033,0.027194615453481674
train,3052,0.015943001955747604,0.015683889389038086
train,6721,0.03685300052165985,0.03741941973567009
train,1227,0.02045300044119358,0.022985106334090233
train,6756,0.02591400034725666,0.02644956111907959
train,6415,0.015507999807596207,0.018432077020406723
train,6566,0.015021000057458878,0.01663976162672043
train,2899,0.06388600170612335,0.06769958138465881
train,5603,0.02669600024819374,0.02987244911491871
train,4048,0.030420999974012375,0.035050418227910995
train,2710,0.032228000462055206,0.032478298991918564
train,5950,0.014740999788045883,0.015234041959047318
train,1939,0.01485699974000454,0.019948743283748627
train,5694,0.017222000285983086,0.0167333222925663
train,7412,0.022453000769019127,0.023140767589211464
train,975,0.015223000198602676,0.015456508845090866
train,2764,0.03279700130224228,0.031138865277171135
train,4865,0.02613300085067749,0.02612932212650776
train,1206,0.03517699986696243,0.03558885306119919
train,7183,0.02225000038743019,0.02131933718919754
train,2432,0.06446599960327148,0.06165749579668045
train,541,0.02616100013256073,0.02704303339123726
train,8013,0.020093999803066254,0.019941221922636032
train,5885,0.025387000292539597,0.02449702098965645
train,8388,0.022646000608801842,0.023136664181947708
train,1309,0.01652899943292141,0.0186123289167881
train,1561,0.010524999350309372,0.012825626879930496
train,2949,0.020896000787615776,0.02343251183629036
train,3877,0.021505000069737434,0.02079281583428383
train,1658,0.012209000065922737,0.012635653838515282
train,6516,0.020244000479578972,0.023988673463463783
train,2852,0.028154000639915466,0.02852882817387581
train,2349,0.013188999146223068,0.013213101774454117
train,7568,0.0342009998857975,0.03504223749041557
train,8649,0.016336999833583832,0.015237193554639816
train,6231,0.021493999287486076,0.02005585841834545
train,5095,0.025887999683618546,0.026318246498703957
train,6172,0.037397999316453934,0.035634662955999374
train,1981,0.049010999500751495,0.048753999173641205
train,4457,0.033925000578165054,0.036490753293037415
train,8543,0.036984000355005264,0.035831376910209656
train,6706,0.06194499880075455,0.052261628210544586
train,7109,0.040042001754045486,0.039142608642578125
train,4214,0.06228800117969513,0.061609990894794464
train,7027,0.015340999700129032,0.013739017769694328
train,8303,0.04393700137734413,0.04662753641605377
train,8690,0.02369599975645542,0.023675862699747086
train,2015,0.012567000463604927,0.013606922701001167
train,2575,0.017570000141859055,0.018732037395238876
train,1097,0.009624999016523361,0.008637424558401108
train,2859,0.014971000142395496,0.013628607615828514
train,6628,0.024716999381780624,0.024101415649056435
train,8270,0.025234000757336617,0.025895610451698303
train,8141,0.015289999544620514,0.015676729381084442
train,810,0.02739899978041649,0.02824147418141365
train,8017,0.013763999566435814,0.014233438298106194
train,3957,0.025113999843597412,0.024984514340758324
train,4540,0.027835000306367874,0.02481146901845932
train,6847,0.019437000155448914,0.017909511923789978
train,869,0.03215799853205681,0.035224564373493195
train,8742,0.013867000117897987,0.013590266928076744
train,5256,0.0322129987180233,0.030707746744155884
train,6383,0.011445999145507812,0.011563776060938835
train,1662,0.04639900103211403,0.04282538592815399
train,1280,0.00842299871146679,0.009180502966046333
train,4473,0.029346000403165817,0.028578776866197586
train,1582,0.010788999497890472,0.012296102941036224
train,1250,0.008703000843524933,0.0070884618908166885
train,3263,0.020177999511361122,0.02091313526034355
train,6512,0.015312000177800655,0.015237747691571712
train,3191,0.053968995809555054,0.05446247756481171
train,7144,0.054058000445365906,0.058658208698034286
train,4932,0.019047997891902924,0.018947789445519447
train,1985,0.011315999552607536,0.01170906238257885
train,551,0.01335199922323227,0.011862704530358315
train,1271,0.018084000796079636,0.017956938594579697
train,8087,0.04644300043582916,0.04720210283994675
train,4761,0.025495000183582306,0.025407738983631134
train,486,0.025736000388860703,0.02472207322716713
train,1512,0.026364000514149666,0.028217770159244537
train,3079,0.0177839994430542,0.016832854598760605
train,7299,0.02755500003695488,0.02711733803153038
train,3747,0.015168000012636185,0.014368800446391106
train,289,0.03058999963104725,0.030917340889573097
train,423,0.031498998403549194,0.03102741204202175
train,4610,0.01574699953198433,0.013402219861745834
train,8681,0.014864999800920486,0.014117276296019554
train,6470,0.020704999566078186,0.0194002166390419
train,2683,0.013321999460458755,0.015285043977200985
train,4069,0.03174300119280815,0.03316435217857361
train,5013,0.010118000209331512,0.01167154498398304
train,4697,0.01285099983215332,0.011205650866031647
train,4287,0.01764100044965744,0.016476798802614212
train,157,0.012059999629855156,0.012932023033499718
train,2535,0.011865999549627304,0.01198144443333149
train,2178,0.017333000898361206,0.017353488132357597
train,6425,0.02708899974822998,0.026003023609519005
train,7212,0.01240599900484085,0.014687905088067055
train,8595,0.018703000620007515,0.018869848921895027
train,4065,0.023528000339865685,0.024973304942250252
train,3741,0.021922999992966652,0.021317703649401665
train,4322,0.019735999405384064,0.019074883311986923
train,8330,0.03716899827122688,0.03514266014099121
train,7747,0.01797099970281124,0.019452150911092758
train,1244,0.014226999133825302,0.014662124216556549
train,3708,0.05856499820947647,0.06025537848472595
train,5814,0.011409999802708626,0.012907158583402634
train,5960,0.017198000103235245,0.018664469942450523
