epoch,feature_index,feature,gate
42,13,total_pjm_reg_purchases,0.34897327
42,14,gen_fuel_other_renewables_mw,0.5986161
42,15,total_lmp_da,0.23385237
42,16,total_pjm_rmpcp_cr,0.3103837
42,17,forecast_load_mw_day_ahead,0.9185397
42,18,total_pjm_rmccp_cr,0.31042913
42,19,gen_fuel_wind_mw,0.82686055
42,20,da_as_total_mw_synchronized_reserve,0.5039742
42,21,system_energy_price_da,0.28097677
42,22,gen_fuel_multiple_fuels_pct,0.12164116
42,23,gen_fuel_multiple_fuels_mw,0.3713992
42,24,marginal_loss_price_rt,0.08736964
42,25,gen_fuel_gas_pct,0.3666388
42,26,marginal_loss_price_da,0.2188005
42,27,total_lmp_rt,0.15903948
42,28,rmccp,0.18092042
42,29,system_energy_price_rt,0.2092148
42,30,rmpcp,0.24915378
42,31,gen_fuel_wind_pct,0.20860782
42,32,gen_fuel_coal_mw,0.88268924
42,33,wind_generation_mw,0.832624
42,34,gross_inadv_interchange_mw,0.90329576
42,35,gen_fuel_oil_mw,0.55714107
42,36,da_as_mcp_primary_reserve,0.19916728
42,37,total_pjm_rt_load_mwh,0.9173473
42,38,metered_load_mw,0.912219
42,39,forecast_load_mw_latest_available,0.90874946
42,40,prelim_load_avg_hourly,0.9050216
42,41,gross_actual_interchange_mw,0.8551912
42,42,gen_fuel_hydro_mw,0.8158822
42,43,total_pjm_loc_credit,0.75030655
42,44,total_losses,0.5346402
42,45,net_inadv_interchange_mw,0.6362857
42,46,da_as_nsr_mw_primary_reserve,0.51312
42,47,total_pjm_self_sched_reg,0.541892
42,48,da_as_ss_mw_synchronized_reserve,0.50406474
42,49,da_as_ss_mw_thirty_minutes_reserve,0.47473332
42,50,da_as_ss_mw_primary_reserve,0.4881653
42,51,gen_fuel_solar_mw,0.54536104
42,52,gen_fuel_coal_pct,0.22348219
42,53,congestion_price_rt,0.22189972
42,54,da_as_mcp_synchronized_reserve,0.21246307
42,55,congestion_price_da,0.25629985
43,1,da_as_as_mw_thirty_minutes_reserve,0.8943708
43,2,da_as_total_mw_thirty_minutes_reserve,0.9015708
43,3,gross_sched_interchange_mw,0.85158455
43,4,gen_fuel_nuclear_mw,0.849223
43,5,gen_fuel_gas_mw,0.93380284
43,6,da_as_as_req_mw_thirty_minutes_reserve,0.18788359
43,7,da_as_as_req_mw_primary_reserve,0.19818845
43,8,da_as_as_req_mw_synchronized_reserve,0.21940409
43,9,total_pjm_assigned_reg,0.40565023
43,10,da_as_as_mw_primary_reserve,0.36260775
43,11,da_as_total_mw_primary_reserve,0.35575062
43,12,da_as_as_mw_synchronized_reserve,0.49339855
43,13,total_pjm_reg_purchases,0.35556743
43,14,gen_fuel_other_renewables_mw,0.59638727
43,15,total_lmp_da,0.23891594
43,16,total_pjm_rmpcp_cr,0.30576932
43,17,forecast_load_mw_day_ahead,0.91774964
43,18,total_pjm_rmccp_cr,0.303595
43,19,gen_fuel_wind_mw,0.8304597
43,20,da_as_total_mw_synchronized_reserve,0.49753848
43,21,system_energy_price_da,0.2868541
43,22,gen_fuel_multiple_fuels_pct,0.12557787
43,23,gen_fuel_multiple_fuels_mw,0.37823132
43,24,marginal_loss_price_rt,0.08796431
43,25,gen_fuel_gas_pct,0.36474696
43,26,marginal_loss_price_da,0.22287007
43,27,total_lmp_rt,0.1600436
43,28,rmccp,0.18264301
43,29,system_energy_price_rt,0.2117828
43,30,rmpcp,0.24750918
43,31,gen_fuel_wind_pct,0.21450247
43,32,gen_fuel_coal_mw,0.88160276
43,33,wind_generation_mw,0.83590806
43,34,gross_inadv_interchange_mw,0.9034118
43,35,gen_fuel_oil_mw,0.5582993
43,36,da_as_mcp_primary_reserve,0.20278388
43,37,total_pjm_rt_load_mwh,0.91740435
43,38,metered_load_mw,0.9123157
43,39,forecast_load_mw_latest_available,0.908906
43,40,prelim_load_avg_hourly,0.90525794
43,41,gross_actual_interchange_mw,0.8560292
43,42,gen_fuel_hydro_mw,0.81788117
43,43,total_pjm_loc_credit,0.7519164
43,44,total_losses,0.539312
43,45,net_inadv_interchange_mw,0.6391884
43,46,da_as_nsr_mw_primary_reserve,0.5145452
43,47,total_pjm_self_sched_reg,0.54410726
43,48,da_as_ss_mw_synchronized_reserve,0.50941086
43,49,da_as_ss_mw_thirty_minutes_reserve,0.47993734
43,50,da_as_ss_mw_primary_reserve,0.4930626
43,51,gen_fuel_solar_mw,0.5491262
43,52,gen_fuel_coal_pct,0.22494525
43,53,congestion_price_rt,0.22731191
43,54,da_as_mcp_synchronized_reserve,0.21715707
43,55,congestion_price_da,0.2570481
44,1,da_as_as_mw_thirty_minutes_reserve,0.8964485
44,2,da_as_total_mw_thirty_minutes_reserve,0.90377563
44,3,gross_sched_interchange_mw,0.8521367
44,4,gen_fuel_nuclear_mw,0.849765
44,5,gen_fuel_gas_mw,0.93624103
44,6,da_as_as_req_mw_thirty_minutes_reserve,0.18137997
44,7,da_as_as_req_mw_primary_reserve,0.19114928
44,8,da_as_as_req_mw_synchronized_reserve,0.21277352
44,9,total_pjm_assigned_reg,0.40267184
44,10,da_as_as_mw_primary_reserve,0.35999972
44,11,da_as_total_mw_primary_reserve,0.35309127
44,12,da_as_as_mw_synchronized_reserve,0.49378452
44,13,total_pjm_reg_purchases,0.35124114
44,14,gen_fuel_other_renewables_mw,0.5995964
44,15,total_lmp_da,0.2327228
44,16,total_pjm_rmpcp_cr,0.3025552
44,17,forecast_load_mw_day_ahead,0.92047936
44,18,total_pjm_rmccp_cr,0.28742868
44,19,gen_fuel_wind_mw,0.833228
44,20,da_as_total_mw_synchronized_reserve,0.49849576
44,21,system_energy_price_da,0.28080562
44,22,gen_fuel_multiple_fuels_pct,0.12168794
44,23,gen_fuel_multiple_fuels_mw,0.37671202
44,24,marginal_loss_price_rt,0.08290499
44,25,gen_fuel_gas_pct,0.3658295
44,26,marginal_loss_price_da,0.2184481
44,27,total_lmp_rt,0.15403186
44,28,rmccp,0.17672525
44,29,system_energy_price_rt,0.20639074
44,30,rmpcp,0.24559021
44,31,gen_fuel_wind_pct,0.21259335
44,32,gen_fuel_coal_mw,0.88407516
44,33,wind_generation_mw,0.83918357
44,34,gross_inadv_interchange_mw,0.90646124
44,35,gen_fuel_oil_mw,0.5596047
44,36,da_as_mcp_primary_reserve,0.19953892
44,37,total_pjm_rt_load_mwh,0.920338
44,38,metered_load_mw,0.91533566
44,39,forecast_load_mw_latest_available,0.91196984
44,40,prelim_load_avg_hourly,0.9084914
44,41,gross_actual_interchange_mw,0.85924184
44,42,gen_fuel_hydro_mw,0.82203346
44,43,total_pjm_loc_credit,0.7576938
44,44,total_losses,0.5399678
44,45,net_inadv_interchange_mw,0.6454572
44,46,da_as_nsr_mw_primary_reserve,0.51750124
44,47,total_pjm_self_sched_reg,0.5483789
44,48,da_as_ss_mw_synchronized_reserve,0.5119456
44,49,da_as_ss_mw_thirty_minutes_reserve,0.48166665
44,50,da_as_ss_mw_primary_reserve,0.49669215
44,51,gen_fuel_solar_mw,0.5534256
44,52,gen_fuel_coal_pct,0.2231308
44,53,congestion_price_rt,0.22597873
44,54,da_as_mcp_synchronized_reserve,0.21479554
44,55,congestion_price_da,0.25511387
45,1,da_as_as_mw_thirty_minutes_reserve,0.8927692
45,2,da_as_total_mw_thirty_minutes_reserve,0.9004636
45,3,gross_sched_interchange_mw,0.8464389
45,4,gen_fuel_nuclear_mw,0.8452336
45,5,gen_fuel_gas_mw,0.9342876
45,6,da_as_as_req_mw_thirty_minutes_reserve,0.17892969
45,7,da_as_as_req_mw_primary_reserve,0.1885497
45,8,da_as_as_req_mw_synchronized_reserve,0.20998843
45,9,total_pjm_assigned_reg,0.41014215
45,10,da_as_as_mw_primary_reserve,0.35722566
45,11,da_as_total_mw_primary_reserve,0.35054138
45,12,da_as_as_mw_synchronized_reserve,0.48943675
45,13,total_pjm_reg_purchases,0.35873252
45,14,gen_fuel_other_renewables_mw,0.59710026
45,15,total_lmp_da,0.23947191
45,16,total_pjm_rmpcp_cr,0.30058917
45,17,forecast_load_mw_day_ahead,0.91872907
45,18,total_pjm_rmccp_cr,0.2843514
45,19,gen_fuel_wind_mw,0.83473784
45,20,da_as_total_mw_synchronized_reserve,0.49469924
45,21,system_energy_price_da,0.28846928
45,22,gen_fuel_multiple_fuels_pct,0.12688689
45,23,gen_fuel_multiple_fuels_mw,0.38304722
45,24,marginal_loss_price_rt,0.085024975
45,25,gen_fuel_gas_pct,0.36528707
45,26,marginal_loss_price_da,0.22402479
45,27,total_lmp_rt,0.15640664
45,28,rmccp,0.17978498
45,29,system_energy_price_rt,0.2099337
45,30,rmpcp,0.24541113
45,31,gen_fuel_wind_pct,0.21869649
45,32,gen_fuel_coal_mw,0.882158
45,33,wind_generation_mw,0.84010166
45,34,gross_inadv_interchange_mw,0.90522903
45,35,gen_fuel_oil_mw,0.55931926
45,36,da_as_mcp_primary_reserve,0.20359015
45,37,total_pjm_rt_load_mwh,0.9190324
45,38,metered_load_mw,0.9140513
45,39,forecast_load_mw_latest_available,0.91065186
45,40,prelim_load_avg_hourly,0.90717554
45,41,gross_actual_interchange_mw,0.8581997
45,42,gen_fuel_hydro_mw,0.8213218
45,43,total_pjm_loc_credit,0.75595206
45,44,total_losses,0.54339975
45,45,net_inadv_interchange_mw,0.6454418
45,46,da_as_nsr_mw_primary_reserve,0.5169631
45,47,total_pjm_self_sched_reg,0.54856443
45,48,da_as_ss_mw_synchronized_reserve,0.5150384
45,49,da_as_ss_mw_thirty_minutes_reserve,0.48495758
45,50,da_as_ss_mw_primary_reserve,0.49880385
45,51,gen_fuel_solar_mw,0.5545495
45,52,gen_fuel_coal_pct,0.22549468
45,53,congestion_price_rt,0.2314976
45,54,da_as_mcp_synchronized_reserve,0.21953808
45,55,congestion_price_da,0.25667512
46,1,da_as_as_mw_thirty_minutes_reserve,0.8949718
46,2,da_as_total_mw_thirty_minutes_reserve,0.90226036
46,3,gross_sched_interchange_mw,0.85127026
46,4,gen_fuel_nuclear_mw,0.8491331
46,5,gen_fuel_gas_mw,0.9347205
46,6,da_as_as_req_mw_thirty_minutes_reserve,0.18565562
46,7,da_as_as_req_mw_primary_reserve,0.19548285
46,8,da_as_as_req_mw_synchronized_reserve,0.21694186
46,9,total_pjm_assigned_reg,0.40503106
46,10,da_as_as_mw_primary_reserve,0.3628994
46,11,da_as_total_mw_primary_reserve,0.35600153
46,12,da_as_as_mw_synchronized_reserve,0.49444953
46,13,total_pjm_reg_purchases,0.35447678
46,14,gen_fuel_other_renewables_mw,0.59829813
46,15,total_lmp_da,0.23729764
46,16,total_pjm_rmpcp_cr,0.3045002
46,17,forecast_load_mw_day_ahead,0.91865116
46,18,total_pjm_rmccp_cr,0.29181778
46,19,gen_fuel_wind_mw,0.831425
46,20,da_as_total_mw_synchronized_reserve,0.49921563
46,21,system_energy_price_da,0.28585628
46,22,gen_fuel_multiple_fuels_pct,0.12476461
46,23,gen_fuel_multiple_fuels_mw,0.378477
46,24,marginal_loss_price_rt,0.085770585
46,25,gen_fuel_gas_pct,0.36688608
46,26,marginal_loss_price_da,0.22235744
46,27,total_lmp_rt,0.15719828
46,28,rmccp,0.17997475
46,29,system_energy_price_rt,0.20954782
46,30,rmpcp,0.24716225
46,31,gen_fuel_wind_pct,0.21506275
46,32,gen_fuel_coal_mw,0.88229334
46,33,wind_generation_mw,0.8369659
46,34,gross_inadv_interchange_mw,0.9045324
46,35,gen_fuel_oil_mw,0.55865735
46,36,da_as_mcp_primary_reserve,0.20198913
46,37,total_pjm_rt_load_mwh,0.9183562
46,38,metered_load_mw,0.9133107
46,39,forecast_load_mw_latest_available,0.9098695
46,40,prelim_load_avg_hourly,0.90631336
46,41,gross_actual_interchange_mw,0.8569302
46,42,gen_fuel_hydro_mw,0.81910723
46,43,total_pjm_loc_credit,0.75363195
46,44,total_losses,0.53994054
46,45,net_inadv_interchange_mw,0.6424489
46,46,da_as_nsr_mw_primary_reserve,0.5157498
46,47,total_pjm_self_sched_reg,0.54643625
46,48,da_as_ss_mw_synchronized_reserve,0.5110489
46,49,da_as_ss_mw_thirty_minutes_reserve,0.48120797
46,50,da_as_ss_mw_primary_reserve,0.49507716
46,51,gen_fuel_solar_mw,0.5517107
46,52,gen_fuel_coal_pct,0.22505426
46,53,congestion_price_rt,0.22805026
46,54,da_as_mcp_synchronized_reserve,0.21699275
46,55,congestion_price_da,0.25694588
47,1,da_as_as_mw_thirty_minutes_reserve,0.8928024
47,2,da_as_total_mw_thirty_minutes_reserve,0.9002216
47,3,gross_sched_interchange_mw,0.8486527
47,4,gen_fuel_nuclear_mw,0.8470269
47,5,gen_fuel_gas_mw,0.93326503
47,6,da_as_as_req_mw_thirty_minutes_reserve,0.18577804
47,7,da_as_as_req_mw_primary_reserve,0.19574966
47,8,da_as_as_req_mw_synchronized_reserve,0.21702418
47,9,total_pjm_assigned_reg,0.4090409
47,10,da_as_as_mw_primary_reserve,0.36149204
47,11,da_as_total_mw_primary_reserve,0.35476512
47,12,da_as_as_mw_synchronized_reserve,0.49182093
47,13,total_pjm_reg_purchases,0.35871458
47,14,gen_fuel_other_renewables_mw,0.5962362
47,15,total_lmp_da,0.24182194
47,16,total_pjm_rmpcp_cr,0.30420637
47,17,forecast_load_mw_day_ahead,0.91733617
47,18,total_pjm_rmccp_cr,0.29675728
47,19,gen_fuel_wind_mw,0.83172303
47,20,da_as_total_mw_synchronized_reserve,0.49655843
47,21,system_energy_price_da,0.29065737
47,22,gen_fuel_multiple_fuels_pct,0.12781738
47,23,gen_fuel_multiple_fuels_mw,0.38162807
47,24,marginal_loss_price_rt,0.08816302
47,25,gen_fuel_gas_pct,0.3656493
47,26,marginal_loss_price_da,0.22569205
47,27,total_lmp_rt,0.16018254
47,28,rmccp,0.1831696
47,29,system_energy_price_rt,0.21281485
47,30,rmpcp,0.24729171
47,31,gen_fuel_wind_pct,0.2179289
47,32,gen_fuel_coal_mw,0.88105106
47,33,wind_generation_mw,0.8369374
47,34,gross_inadv_interchange_mw,0.90341365
47,35,gen_fuel_oil_mw,0.5586452
47,36,da_as_mcp_primary_reserve,0.2046085
47,37,total_pjm_rt_load_mwh,0.9172486
47,38,metered_load_mw,0.91219103
47,39,forecast_load_mw_latest_available,0.908752
47,40,prelim_load_avg_hourly,0.90516126
47,41,gross_actual_interchange_mw,0.85605186
47,42,gen_fuel_hydro_mw,0.81823117
47,43,total_pjm_loc_credit,0.7518753
47,44,total_losses,0.5414259
47,45,net_inadv_interchange_mw,0.64089686
47,46,da_as_nsr_mw_primary_reserve,0.5150834
47,47,total_pjm_self_sched_reg,0.5454597
47,48,da_as_ss_mw_synchronized_reserve,0.51190007
47,49,da_as_ss_mw_thirty_minutes_reserve,0.48237127
47,50,da_as_ss_mw_primary_reserve,0.4953688
47,51,gen_fuel_solar_mw,0.5513265
47,52,gen_fuel_coal_pct,0.22626202
47,53,congestion_price_rt,0.23045951
47,54,da_as_mcp_synchronized_reserve,0.21963437
47,55,congestion_price_da,0.25799873
48,1,da_as_as_mw_thirty_minutes_reserve,0.8935775
48,2,da_as_total_mw_thirty_minutes_reserve,0.9008332
48,3,gross_sched_interchange_mw,0.85027814
48,4,gen_fuel_nuclear_mw,0.84833074
48,5,gen_fuel_gas_mw,0.93335193
48,6,da_as_as_req_mw_thirty_minutes_reserve,0.18883796
48,7,da_as_as_req_mw_primary_reserve,0.19875096
48,8,da_as_as_req_mw_synchronized_reserve,0.22002292
48,9,total_pjm_assigned_reg,0.40763047
48,10,da_as_as_mw_primary_reserve,0.36464503
48,11,da_as_total_mw_primary_reserve,0.35779682
48,12,da_as_as_mw_synchronized_reserve,0.49443617
48,13,total_pjm_reg_purchases,0.35771027
48,14,gen_fuel_other_renewables_mw,0.5969926
48,15,total_lmp_da,0.24131551
48,16,total_pjm_rmpcp_cr,0.3060815
48,17,forecast_load_mw_day_ahead,0.9171199
48,18,total_pjm_rmccp_cr,0.29701325
48,19,gen_fuel_wind_mw,0.830271
48,20,da_as_total_mw_synchronized_reserve,0.4991585
48,21,system_energy_price_da,0.29008073
48,22,gen_fuel_multiple_fuels_pct,0.12760706
48,23,gen_fuel_multiple_fuels_mw,0.380424
48,24,marginal_loss_price_rt,0.08838057
48,25,gen_fuel_gas_pct,0.36725056
48,26,marginal_loss_price_da,0.22559753
48,27,total_lmp_rt,0.16020362
48,28,rmccp,0.18308228
48,29,system_energy_price_rt,0.21252911
48,30,rmpcp,0.24847072
48,31,gen_fuel_wind_pct,0.2173152
48,32,gen_fuel_coal_mw,0.8808532
48,33,wind_generation_mw,0.8354889
48,34,gross_inadv_interchange_mw,0.9029205
48,35,gen_fuel_oil_mw,0.55806977
48,36,da_as_mcp_primary_reserve,0.20426895
48,37,total_pjm_rt_load_mwh,0.91674787
48,38,metered_load_mw,0.9116812
48,39,forecast_load_mw_latest_available,0.9081913
48,40,prelim_load_avg_hourly,0.90457773
48,41,gross_actual_interchange_mw,0.8551864
48,42,gen_fuel_hydro_mw,0.8169739
48,43,total_pjm_loc_credit,0.75069845
48,44,total_losses,0.5402876
48,45,net_inadv_interchange_mw,0.64006066
48,46,da_as_nsr_mw_primary_reserve,0.51459765
48,47,total_pjm_self_sched_reg,0.54498655
48,48,da_as_ss_mw_synchronized_reserve,0.51060545
48,49,da_as_ss_mw_thirty_minutes_reserve,0.48117363
48,50,da_as_ss_mw_primary_reserve,0.49413025
48,51,gen_fuel_solar_mw,0.5503665
48,52,gen_fuel_coal_pct,0.22673124
48,53,congestion_price_rt,0.22997363
48,54,da_as_mcp_synchronized_reserve,0.21908395
48,55,congestion_price_da,0.25851738
49,1,da_as_as_mw_thirty_minutes_reserve,0.8930564
49,2,da_as_total_mw_thirty_minutes_reserve,0.9006228
49,3,gross_sched_interchange_mw,0.8480924
49,4,gen_fuel_nuclear_mw,0.84662825
49,5,gen_fuel_gas_mw,0.9339629
49,6,da_as_as_req_mw_thirty_minutes_reserve,0.18297312
49,7,da_as_as_req_mw_primary_reserve,0.19280931
49,8,da_as_as_req_mw_synchronized_reserve,0.21429376
49,9,total_pjm_assigned_reg,0.40835366
49,10,da_as_as_mw_primary_reserve,0.36011425
49,11,da_as_total_mw_primary_reserve,0.35339242
49,12,da_as_as_mw_synchronized_reserve,0.4915293
49,13,total_pjm_reg_purchases,0.35752404
49,14,gen_fuel_other_renewables_mw,0.5973787
49,15,total_lmp_da,0.24030128
49,16,total_pjm_rmpcp_cr,0.30277845
49,17,forecast_load_mw_day_ahead,0.91818297
49,18,total_pjm_rmccp_cr,0.2904766
49,19,gen_fuel_wind_mw,0.8327972
49,20,da_as_total_mw_synchronized_reserve,0.49651775
49,21,system_energy_price_da,0.28939846
49,22,gen_fuel_multiple_fuels_pct,0.12668397
49,23,gen_fuel_multiple_fuels_mw,0.38158336
49,24,marginal_loss_price_rt,0.08658322
49,25,gen_fuel_gas_pct,0.3662447
49,26,marginal_loss_price_da,0.22481677
49,27,total_lmp_rt,0.15837838
49,28,rmccp,0.18139935
49,29,system_energy_price_rt,0.21140997
49,30,rmpcp,0.24664098
49,31,gen_fuel_wind_pct,0.21787085
49,32,gen_fuel_coal_mw,0.8817308
49,33,wind_generation_mw,0.8381654
49,34,gross_inadv_interchange_mw,0.9045202
49,35,gen_fuel_oil_mw,0.55956346
49,36,da_as_mcp_primary_reserve,0.20403709
49,37,total_pjm_rt_load_mwh,0.91826683
49,38,metered_load_mw,0.913214
49,39,forecast_load_mw_latest_available,0.90980977
49,40,prelim_load_avg_hourly,0.90627116
49,41,gross_actual_interchange_mw,0.8572244
49,42,gen_fuel_hydro_mw,0.81983346
49,43,total_pjm_loc_credit,0.7539079
49,44,total_losses,0.5420781
49,45,net_inadv_interchange_mw,0.6434127
49,46,da_as_nsr_mw_primary_reserve,0.5164036
49,47,total_pjm_self_sched_reg,0.5472402
49,48,da_as_ss_mw_synchronized_reserve,0.51346195
49,49,da_as_ss_mw_thirty_minutes_reserve,0.4835855
49,50,da_as_ss_mw_primary_reserve,0.49716634
49,51,gen_fuel_solar_mw,0.5535123
49,52,gen_fuel_coal_pct,0.22586778
49,53,congestion_price_rt,0.23053358
49,54,da_as_mcp_synchronized_reserve,0.21940434
49,55,congestion_price_da,0.2576262
50,1,da_as_as_mw_thirty_minutes_reserve,0.8957276
50,2,da_as_total_mw_thirty_minutes_reserve,0.9029327
50,3,gross_sched_interchange_mw,0.85230386
50,4,gen_fuel_nuclear_mw,0.85029495
50,5,gen_fuel_gas_mw,0.93514043
50,6,da_as_as_req_mw_thirty_minutes_reserve,0.18608262
50,7,da_as_as_req_mw_primary_reserve,0.19579194
50,8,da_as_as_req_mw_synchronized_reserve,0.21715394
50,9,total_pjm_assigned_reg,0.4057843
50,10,da_as_as_mw_primary_reserve,0.3637379
50,11,da_as_total_mw_primary_reserve,0.35677275
50,12,da_as_as_mw_synchronized_reserve,0.49491584
50,13,total_pjm_reg_purchases,0.35536337
50,14,gen_fuel_other_renewables_mw,0.59828615
50,15,total_lmp_da,0.23783843
50,16,total_pjm_rmpcp_cr,0.3040629
50,17,forecast_load_mw_day_ahead,0.91897243
50,18,total_pjm_rmccp_cr,0.29006767
50,19,gen_fuel_wind_mw,0.8321182
50,20,da_as_total_mw_synchronized_reserve,0.49989644
50,21,system_energy_price_da,0.28681764
50,22,gen_fuel_multiple_fuels_pct,0.12501977
50,23,gen_fuel_multiple_fuels_mw,0.37866196
50,24,marginal_loss_price_rt,0.08547998
50,25,gen_fuel_gas_pct,0.36676732
50,26,marginal_loss_price_da,0.22266632
50,27,total_lmp_rt,0.15648367
50,28,rmccp,0.17940634
50,29,system_energy_price_rt,0.20891547
50,30,rmpcp,0.24640338
50,31,gen_fuel_wind_pct,0.2149578
50,32,gen_fuel_coal_mw,0.8827955
50,33,wind_generation_mw,0.8374002
50,34,gross_inadv_interchange_mw,0.9048331
50,35,gen_fuel_oil_mw,0.5579275
50,36,da_as_mcp_primary_reserve,0.20135815
50,37,total_pjm_rt_load_mwh,0.9185502
50,38,metered_load_mw,0.91354465
50,39,forecast_load_mw_latest_available,0.9100529
50,40,prelim_load_avg_hourly,0.90649307
50,41,gross_actual_interchange_mw,0.85710084
50,42,gen_fuel_hydro_mw,0.8189596
50,43,total_pjm_loc_credit,0.75290155
50,44,total_losses,0.54011446
50,45,net_inadv_interchange_mw,0.642013
50,46,da_as_nsr_mw_primary_reserve,0.5146295
50,47,total_pjm_self_sched_reg,0.54580873
50,48,da_as_ss_mw_synchronized_reserve,0.51051533
50,49,da_as_ss_mw_thirty_minutes_reserve,0.48067945
50,50,da_as_ss_mw_primary_reserve,0.49407226
50,51,gen_fuel_solar_mw,0.5509364
50,52,gen_fuel_coal_pct,0.22455636
50,53,congestion_price_rt,0.22783075
50,54,da_as_mcp_synchronized_reserve,0.21641296
50,55,congestion_price_da,0.25623697
51,1,da_as_as_mw_thirty_minutes_reserve,0.8944985
51,2,da_as_total_mw_thirty_minutes_reserve,0.9017634
51,3,gross_sched_interchange_mw,0.85071015
51,4,gen_fuel_nuclear_mw,0.8489467
51,5,gen_fuel_gas_mw,0.93434465
51,6,da_as_as_req_mw_thirty_minutes_reserve,0.1843091
51,7,da_as_as_req_mw_primary_reserve,0.19395941
51,8,da_as_as_req_mw_synchronized_reserve,0.21506986
51,9,total_pjm_assigned_reg,0.40502074
51,10,da_as_as_mw_primary_reserve,0.36069074
51,11,da_as_total_mw_primary_reserve,0.35379905
51,12,da_as_as_mw_synchronized_reserve,0.491222
51,13,total_pjm_reg_purchases,0.35477182
51,14,gen_fuel_other_renewables_mw,0.5949624
51,15,total_lmp_da,0.23761815
51,16,total_pjm_rmpcp_cr,0.30117244
51,17,forecast_load_mw_day_ahead,0.9180971
51,18,total_pjm_rmccp_cr,0.289352
51,19,gen_fuel_wind_mw,0.8314628
51,20,da_as_total_mw_synchronized_reserve,0.4962689
51,21,system_energy_price_da,0.2866668
51,22,gen_fuel_multiple_fuels_pct,0.124816895
51,23,gen_fuel_multiple_fuels_mw,0.37733498
51,24,marginal_loss_price_rt,0.085214876
51,25,gen_fuel_gas_pct,0.3633474
51,26,marginal_loss_price_da,0.22188582
51,27,total_lmp_rt,0.15571006
51,28,rmccp,0.17860512
51,29,system_energy_price_rt,0.20791948
51,30,rmpcp,0.24375449
51,31,gen_fuel_wind_pct,0.2138569
51,32,gen_fuel_coal_mw,0.8817868
51,33,wind_generation_mw,0.8365562
51,34,gross_inadv_interchange_mw,0.90392274
51,35,gen_fuel_oil_mw,0.5551128
51,36,da_as_mcp_primary_reserve,0.2000598
51,37,total_pjm_rt_load_mwh,0.91770655
51,38,metered_load_mw,0.9126809
51,39,forecast_load_mw_latest_available,0.9091449
51,40,prelim_load_avg_hourly,0.9055492
51,41,gross_actual_interchange_mw,0.8559271
51,42,gen_fuel_hydro_mw,0.8173933
51,43,total_pjm_loc_credit,0.75029033
51,44,total_losses,0.5382062
51,45,net_inadv_interchange_mw,0.6389322
51,46,da_as_nsr_mw_primary_reserve,0.5112816
51,47,total_pjm_self_sched_reg,0.5425474
51,48,da_as_ss_mw_synchronized_reserve,0.50795925
51,49,da_as_ss_mw_thirty_minutes_reserve,0.47823134
51,50,da_as_ss_mw_primary_reserve,0.49114078
