split,row_index,y_true,y_pred
train,6363,57.6203498840332,57.97997283935547
train,4331,59.56182098388672,60.04785919189453
train,3980,27.02068519592285,27.303308486938477
train,6101,19.78040885925293,19.846643447875977
train,7036,48.42369079589844,48.713829040527344
train,3085,48.33252716064453,48.5496940612793
train,221,36.80253219604492,36.80161666870117
train,8271,23.94901466369629,23.721309661865234
train,765,403.92138671875,394.68084716796875
train,7699,34.64792251586914,34.72001266479492
train,5435,36.692874908447266,36.97959899902344
train,3121,60.316890716552734,59.71427917480469
train,5638,79.44972229003906,78.98353576660156
train,1960,48.191341400146484,47.785858154296875
train,3684,98.04181671142578,96.24345397949219
train,7000,75.52082824707031,74.38065338134766
train,697,20.263906478881836,20.331321716308594
train,624,41.51481628417969,41.82329559326172
train,6338,31.291309356689453,31.163490295410156
train,2735,28.09366226196289,28.02126121520996
train,5955,16.11659812927246,15.691743850708008
train,6686,67.38231658935547,67.18989562988281
train,276,31.185819625854492,30.8524169921875
train,6426,155.2466583251953,149.75550842285156
train,2144,89.31443786621094,87.83704376220703
train,7524,44.14380645751953,44.300811767578125
train,8179,31.059112548828125,31.153215408325195
train,1918,24.65009117126465,24.36786460876465
train,8664,23.914751052856445,23.914297103881836
train,6067,71.06314849853516,71.19621276855469
train,2818,31.74380111694336,32.02153396606445
train,6765,49.45292282104492,49.33378219604492
train,2018,46.79403305053711,46.52632141113281
train,3234,66.01944732666016,65.73307800292969
train,2014,38.20964050292969,38.08189010620117
train,6761,53.669918060302734,53.935142517089844
train,2202,41.13814163208008,41.216732025146484
train,3116,24.981719970703125,25.252248764038086
train,7701,54.498565673828125,53.93605041503906
train,3416,53.57910919189453,53.59290313720703
train,2270,19.147253036499023,19.18721580505371
train,8719,68.12451171875,67.55831909179688
train,8392,62.5816535949707,62.80033493041992
train,7791,19.478111267089844,19.600610733032227
train,6688,154.86231994628906,150.8193359375
train,1427,81.86186981201172,80.93696594238281
train,2453,31.221004486083984,31.335538864135742
train,8449,38.9341926574707,38.49625778198242
train,1626,26.71299934387207,26.504085540771484
train,7512,29.278623580932617,29.322891235351562
train,5957,43.9681282043457,43.90979766845703
train,4887,22.011703491210938,21.9559383392334
train,7503,67.84442901611328,67.31171417236328
train,142,49.3975715637207,49.55952072143555
train,2460,37.30999755859375,37.332637786865234
train,392,29.777990341186523,29.645450592041016
train,4426,34.08457946777344,34.15462875366211
train,6927,23.912870407104492,23.967243194580078
train,4463,39.66437911987305,39.52976989746094
train,5522,75.20439910888672,75.32996368408203
train,3718,36.08595657348633,36.662288665771484
train,3305,67.52484893798828,67.0181884765625
train,591,80.03292083740234,79.73524475097656
train,6297,40.435115814208984,40.84150314331055
train,2484,42.408302307128906,42.21352767944336
train,3220,64.7797622680664,64.05843353271484
train,5169,55.17258834838867,54.52002716064453
train,1769,66.0008544921875,65.68289184570312
train,1446,63.60586929321289,63.569087982177734
train,361,31.34355354309082,31.166316986083984
train,4443,28.79688835144043,29.147254943847656
train,37,23.840286254882812,24.174972534179688
train,4307,48.54075241088867,48.533935546875
train,7313,89.51510620117188,88.830078125
train,4658,58.84585189819336,58.131065368652344
train,4705,43.49565505981445,43.895408630371094
train,7382,48.630218505859375,49.11467742919922
train,3945,16.519086837768555,16.283802032470703
train,3084,46.24869155883789,46.78691482543945
train,1806,44.71087646484375,44.92995071411133
train,1970,36.86191177368164,36.926631927490234
train,176,41.90659713745117,42.13300323486328
train,7426,46.8206672668457,47.05409240722656
train,174,83.27826690673828,82.85116577148438
train,57,102.86690521240234,100.50788879394531
train,4015,54.06807327270508,54.28760528564453
train,5566,24.37152099609375,24.30028533935547
train,8342,26.320741653442383,25.89638328552246
train,322,64.11563873291016,63.84687805175781
train,3052,46.84023666381836,47.37379455566406
train,6721,24.3350772857666,24.604612350463867
train,1227,41.80325698852539,41.54430389404297
train,6756,32.16989517211914,32.013519287109375
train,6415,28.298547744750977,28.17146873474121
train,6566,47.48316955566406,47.3686637878418
train,2899,95.1901626586914,93.72052001953125
train,5603,122.59095764160156,120.26424407958984
train,4048,27.225793838500977,27.34374237060547
train,2710,28.88580894470215,28.47776985168457
train,5950,28.38062858581543,28.433507919311523
train,1939,192.98745727539062,185.01773071289062
train,5694,48.9267692565918,49.04499435424805
train,7412,22.471269607543945,22.341154098510742
train,975,57.95270919799805,57.607242584228516
train,2764,111.02481842041016,109.63697814941406
train,4865,52.20687484741211,52.719024658203125
train,1206,25.621841430664062,25.923919677734375
train,7183,13.699813842773438,13.575557708740234
train,2432,29.753807067871094,29.83731460571289
train,541,62.106903076171875,62.39438247680664
train,8013,38.10745620727539,38.223628997802734
train,5885,32.46431350708008,32.36349868774414
train,8388,21.504257202148438,21.545551300048828
train,1309,32.539302825927734,32.848506927490234
train,1561,27.96276092529297,28.06019401550293
train,2949,25.739871978759766,25.995189666748047
train,3877,63.593772888183594,64.41539001464844
train,1658,30.001306533813477,30.03169059753418
train,6516,70.45914459228516,69.99764251708984
train,2852,50.128692626953125,50.080467224121094
train,2349,25.87649154663086,26.05998420715332
train,7568,41.64495849609375,41.381752014160156
train,8649,36.06620788574219,36.11888885498047
train,6231,86.71197509765625,85.5811767578125
train,5095,60.538028717041016,59.96188735961914
train,6172,26.85297393798828,26.90067481994629
train,1981,96.63391876220703,95.01724243164062
train,4457,76.00733184814453,74.60386657714844
train,8543,103.4085464477539,100.51605224609375
train,6706,72.67707824707031,71.88597869873047
train,7109,27.331125259399414,27.43059730529785
train,4214,32.70418167114258,33.12775802612305
train,7027,43.429683685302734,43.423095703125
train,8303,45.171016693115234,44.92491912841797
train,8690,29.45772933959961,29.50182342529297
train,2015,21.125904083251953,21.072853088378906
train,2575,36.9531364440918,37.07826232910156
train,1097,74.9866714477539,74.348388671875
train,2859,50.80281448364258,50.40387725830078
train,6628,36.04986572265625,36.160057067871094
train,8270,33.744869232177734,33.801265716552734
train,8141,17.14425277709961,16.78990364074707
train,810,27.832548141479492,28.038503646850586
train,8017,22.315425872802734,22.22047996520996
train,3957,45.3096923828125,45.80641174316406
train,4540,24.53172492980957,24.69356346130371
train,6847,79.68453979492188,79.30091094970703
train,869,38.87392044067383,39.2386360168457
train,8742,21.27025032043457,21.20536994934082
train,5256,31.909320831298828,32.25225067138672
train,6383,62.90666198730469,62.640533447265625
train,1662,120.09284973144531,117.5518569946289
train,1280,30.064802169799805,30.409835815429688
train,4473,16.778045654296875,16.79989242553711
train,1582,49.1577033996582,49.095157623291016
train,1250,28.056079864501953,28.131031036376953
train,3263,40.01416015625,40.35593795776367
train,6512,33.86643600463867,33.98183822631836
train,3191,32.32091522216797,32.467376708984375
train,7144,59.699493408203125,59.400787353515625
train,4932,28.20067024230957,28.379714965820312
train,1985,26.01203727722168,26.18112564086914
train,551,22.340904235839844,22.299346923828125
train,1271,23.57025146484375,23.662668228149414
train,8087,29.356285095214844,29.390457153320312
train,4761,43.271568298339844,43.072052001953125
train,486,33.99999237060547,34.10615539550781
train,1512,55.70974349975586,55.498687744140625
train,3079,57.811683654785156,57.2886962890625
train,7299,17.82220458984375,17.609533309936523
train,3747,16.650819778442383,16.21775245666504
train,289,33.23346710205078,33.89030456542969
train,423,22.45174789428711,22.474563598632812
train,4610,18.195083618164062,18.180675506591797
train,8681,21.960649490356445,21.745838165283203
train,6470,14.158042907714844,14.059150695800781
train,2683,32.939876556396484,32.873268127441406
train,4069,22.885522842407227,23.0354061126709
train,5013,71.20388793945312,70.28501892089844
train,4697,58.52373123168945,58.65402603149414
train,4287,38.1768798828125,38.46752166748047
train,157,27.734907150268555,27.966001510620117
train,2535,34.91193771362305,35.23531723022461
train,2178,34.957237243652344,34.95110321044922
train,6425,52.495845794677734,52.5384521484375
train,7212,42.49039840698242,42.66627883911133
train,8595,64.6740493774414,64.32012939453125
train,4065,42.91782760620117,43.0265998840332
train,3741,18.16526222229004,18.11459732055664
train,4322,39.732051849365234,39.67387008666992
train,8330,75.0157241821289,74.10636901855469
train,7747,83.13792419433594,82.65013122558594
train,1244,78.2264633178711,77.14543151855469
train,3708,30.776880264282227,31.16162872314453
train,5814,21.74366569519043,21.80385971069336
train,5960,35.35506057739258,35.62952423095703
train,7934,34.88786697387695,34.921783447265625
train,2098,25.35142707824707,25.395200729370117
train,7099,34.41672134399414,34.56795883178711
train,7991,26.284076690673828,26.21077537536621
train,1892,46.74522399902344,46.11104965209961
train,1554,46.481361389160156,46.383033752441406
train,4357,18.79851531982422,18.75625228881836
train,2629,29.51801872253418,29.6269474029541
train,2840,19.490907669067383,19.246530532836914
train,3695,28.877988815307617,28.568092346191406
train,1781,21.987213134765625,21.75094223022461
train,724,36.291019439697266,36.036338806152344
train,4877,22.678998947143555,22.662622451782227
train,2989,14.646926879882812,14.305683135986328
train,5290,41.95596694946289,41.94545364379883
train,3815,24.847070693969727,24.780702590942383
train,5378,301.083251953125,296.8819274902344
train,8375,240.69488525390625,238.15618896484375
train,3942,31.917804718017578,31.841480255126953
train,434,58.84381866455078,59.00490951538086
train,317,19.816009521484375,19.8481388092041
train,5618,37.30412292480469,37.40118408203125
train,1435,163.5238800048828,162.63265991210938
train,3483,19.909439086914062,19.775707244873047
train,6505,100.11044311523438,97.00988006591797
train,1093,33.082679748535156,33.07949447631836
train,6069,29.305618286132812,29.662506103515625
train,7603,20.87694549560547,20.988204956054688
train,8637,65.79527282714844,64.93048095703125
train,2125,54.74665451049805,54.732933044433594
train,8743,19.641504287719727,19.784738540649414
train,6735,133.83047485351562,132.04486083984375
train,8166,47.241249084472656,47.13713455200195
train,6261,27.74127960205078,27.72300910949707
train,6385,24.662076950073242,24.786548614501953
train,4363,46.75686264038086,46.23092269897461
train,3304,32.53266906738281,32.34527587890625
train,2675,37.95069122314453,37.86476135253906
train,5272,31.41172218322754,31.49075698852539
train,6330,47.70818328857422,47.81389617919922
train,1584,31.05486297607422,31.05223846435547
train,8383,28.3060302734375,28.591550827026367
train,1451,32.793941497802734,32.81829833984375
train,619,100.610107421875,99.13375854492188
train,4189,161.47113037109375,154.6289520263672
train,6583,41.74433898925781,41.7032356262207
train,722,84.98681640625,84.04374694824219
train,3585,46.716033935546875,46.848968505859375
train,2974,34.35337448120117,34.581058502197266
train,3058,42.263057708740234,42.33000946044922
train,2594,45.26902770996094,46.14752960205078
train,6920,103.33872985839844,102.22401428222656
train,6339,75.86473846435547,74.75999450683594
train,8430,49.38552474975586,48.8255500793457
train,7531,28.518625259399414,28.463476181030273
train,455,51.1368408203125,50.673526763916016
train,2774,34.24873733520508,34.25054168701172
train,5926,64.20185852050781,64.71949005126953
train,8398,52.42807388305664,52.315391540527344
train,5196,51.735572814941406,51.5797233581543
train,2551,35.50934982299805,35.882991790771484
train,8348,114.28545379638672,111.84664154052734
train,8309,93.73763275146484,92.75465393066406
train,6153,26.383445739746094,26.315099716186523
train,7429,17.10271644592285,17.152830123901367
train,2711,114.50442504882812,113.03070068359375
train,1476,62.87778854370117,62.83785629272461
train,4577,28.06410026550293,28.199644088745117
train,5580,37.221160888671875,37.563262939453125
train,4186,48.56154251098633,48.883506774902344
train,1364,69.33061981201172,69.20013427734375
train,6944,28.18440818786621,28.195842742919922
train,1352,77.39408111572266,76.7590103149414
train,5605,65.07279968261719,64.7054672241211
train,8583,32.047698974609375,32.02704620361328
train,2502,26.919641494750977,27.28044319152832
train,1783,31.39594078063965,31.969118118286133
train,5999,28.94274139404297,29.321226119995117
train,429,26.46463394165039,26.966394424438477
train,3470,46.974525451660156,47.624000549316406
train,231,50.801639556884766,50.85930252075195
train,7219,53.88009262084961,53.49069595336914
