epoch,feature_index,feature,gate
117,35,gen_fuel_nuclear_mw,0.38116515
117,36,da_as_total_mw_synchronized_reserve,0.28203017
117,37,gross_sched_interchange_mw,0.35691118
117,38,net_inadv_interchange_mw,0.31745848
117,39,gen_fuel_solar_pct,0.27795476
117,40,gen_fuel_solar_mw,0.30319676
117,41,da_as_ss_mw_primary_reserve,0.30754077
117,42,gen_fuel_other_renewables_mw,0.2942381
117,43,da_as_nsr_mw_primary_reserve,0.3003325
117,44,da_as_as_req_mw_synchronized_reserve,0.2767045
117,45,wind_generation_mw,0.32773143
117,46,gen_fuel_wind_mw,0.32435128
117,47,da_as_as_req_mw_primary_reserve,0.27450106
117,48,solar_generation_mw,0.27792123
118,1,prelim_load_avg_hourly,0.5893892
118,2,system_energy_price_da,0.6230772
118,3,system_energy_price_rt,0.952023
118,4,forecast_load_mw_latest_available,0.58897173
118,5,total_lmp_da,0.60258204
118,6,gen_fuel_nuclear_pct,0.25685558
118,7,gen_fuel_gas_mw,0.5509731
118,8,gen_fuel_oil_mw,0.5105198
118,9,metered_load_mw,0.5685558
118,10,gen_fuel_multiple_fuels_mw,0.43515822
118,11,total_gen,0.5401075
118,12,gen_fuel_coal_mw,0.5224292
118,13,forecast_load_mw_day_ahead,0.52115923
118,14,gen_fuel_hydro_mw,0.4791473
118,15,total_losses,0.4343332
118,16,da_as_total_mw_thirty_minutes_reserve,0.29750884
118,17,gross_inadv_interchange_mw,0.45459408
118,18,gross_actual_interchange_mw,0.42140478
118,19,marginal_loss_price_rt,0.6540278
118,20,marginal_loss_price_da,0.5001666
118,21,gen_fuel_oil_pct,0.48082355
118,22,congestion_price_rt,0.48772326
118,23,gen_fuel_other_renewables_pct,0.2516301
118,24,da_as_mcp_synchronized_reserve,0.46180263
118,25,da_as_mcp_primary_reserve,0.41684273
118,26,congestion_price_da,0.37120613
118,27,gen_fuel_coal_pct,0.38122892
118,28,gen_fuel_storage_mw,0.40454927
118,29,gen_fuel_hydro_pct,0.37259856
118,30,gen_fuel_multiple_fuels_pct,0.35621077
118,31,net_actual_interchange_mw,0.41238686
118,32,gen_fuel_gas_pct,0.3359432
118,33,net_sched_interchange_mw,0.40231562
118,34,gen_fuel_wind_pct,0.24505234
118,35,gen_fuel_nuclear_mw,0.3789041
118,36,da_as_total_mw_synchronized_reserve,0.27951148
118,37,gross_sched_interchange_mw,0.35475084
118,38,net_inadv_interchange_mw,0.3150247
118,39,gen_fuel_solar_pct,0.2753234
118,40,gen_fuel_solar_mw,0.3006918
118,41,da_as_ss_mw_primary_reserve,0.3050781
118,42,gen_fuel_other_renewables_mw,0.29176393
118,43,da_as_nsr_mw_primary_reserve,0.2978887
118,44,da_as_as_req_mw_synchronized_reserve,0.27411553
118,45,wind_generation_mw,0.32559928
118,46,gen_fuel_wind_mw,0.32220876
118,47,da_as_as_req_mw_primary_reserve,0.27193224
118,48,solar_generation_mw,0.27539572
119,1,prelim_load_avg_hourly,0.591069
119,2,system_energy_price_da,0.62557834
119,3,system_energy_price_rt,0.9533536
119,4,forecast_load_mw_latest_available,0.5906145
119,5,total_lmp_da,0.6047897
119,6,gen_fuel_nuclear_pct,0.2547771
119,7,gen_fuel_gas_mw,0.5520992
119,8,gen_fuel_oil_mw,0.51154566
119,9,metered_load_mw,0.5698934
119,10,gen_fuel_multiple_fuels_mw,0.43514434
119,11,total_gen,0.5410502
119,12,gen_fuel_coal_mw,0.523069
119,13,forecast_load_mw_day_ahead,0.5218084
119,14,gen_fuel_hydro_mw,0.47929388
119,15,total_losses,0.43418854
119,16,da_as_total_mw_thirty_minutes_reserve,0.29528162
119,17,gross_inadv_interchange_mw,0.45428944
119,18,gross_actual_interchange_mw,0.42067257
119,19,marginal_loss_price_rt,0.6571139
119,20,marginal_loss_price_da,0.5012639
119,21,gen_fuel_oil_pct,0.48167053
119,22,congestion_price_rt,0.48861137
119,23,gen_fuel_other_renewables_pct,0.24956654
119,24,da_as_mcp_synchronized_reserve,0.46235895
119,25,da_as_mcp_primary_reserve,0.41671997
119,26,congestion_price_da,0.37050208
119,27,gen_fuel_coal_pct,0.38059402
119,28,gen_fuel_storage_mw,0.40419647
119,29,gen_fuel_hydro_pct,0.37185854
119,30,gen_fuel_multiple_fuels_pct,0.3552464
119,31,net_actual_interchange_mw,0.4115109
119,32,gen_fuel_gas_pct,0.3347655
119,33,net_sched_interchange_mw,0.40129295
119,34,gen_fuel_wind_pct,0.24290738
119,35,gen_fuel_nuclear_mw,0.3777302
119,36,da_as_total_mw_synchronized_reserve,0.2775823
119,37,gross_sched_interchange_mw,0.35316315
119,38,net_inadv_interchange_mw,0.3133183
119,39,gen_fuel_solar_pct,0.27349398
119,40,gen_fuel_solar_mw,0.2989252
119,41,da_as_ss_mw_primary_reserve,0.30329853
119,42,gen_fuel_other_renewables_mw,0.28987515
119,43,da_as_nsr_mw_primary_reserve,0.29602775
119,44,da_as_as_req_mw_synchronized_reserve,0.27223572
119,45,wind_generation_mw,0.323645
119,46,gen_fuel_wind_mw,0.32022867
119,47,da_as_as_req_mw_primary_reserve,0.27001688
119,48,solar_generation_mw,0.2734548
120,1,prelim_load_avg_hourly,0.5896865
120,2,system_energy_price_da,0.6239302
120,3,system_energy_price_rt,0.95261806
120,4,forecast_load_mw_latest_available,0.58924425
120,5,total_lmp_da,0.6032388
120,6,gen_fuel_nuclear_pct,0.25511315
120,7,gen_fuel_gas_mw,0.55091965
120,8,gen_fuel_oil_mw,0.5104463
120,9,metered_load_mw,0.5686287
120,10,gen_fuel_multiple_fuels_mw,0.43448123
120,11,total_gen,0.53993374
120,12,gen_fuel_coal_mw,0.5220651
120,13,forecast_load_mw_day_ahead,0.5208055
120,14,gen_fuel_hydro_mw,0.47850195
120,15,total_losses,0.4335645
120,16,da_as_total_mw_thirty_minutes_reserve,0.29556334
120,17,gross_inadv_interchange_mw,0.45367315
120,18,gross_actual_interchange_mw,0.42024627
120,19,marginal_loss_price_rt,0.6552827
120,20,marginal_loss_price_da,0.5001641
120,21,gen_fuel_oil_pct,0.4806742
120,22,congestion_price_rt,0.48758668
120,23,gen_fuel_other_renewables_pct,0.24990639
120,24,da_as_mcp_synchronized_reserve,0.4614805
120,25,da_as_mcp_primary_reserve,0.41612536
120,26,congestion_price_da,0.37017488
120,27,gen_fuel_coal_pct,0.3802213
120,28,gen_fuel_storage_mw,0.4036949
120,29,gen_fuel_hydro_pct,0.37153512
120,30,gen_fuel_multiple_fuels_pct,0.35502493
120,31,net_actual_interchange_mw,0.411146
120,32,gen_fuel_gas_pct,0.3346524
120,33,net_sched_interchange_mw,0.40099046
120,34,gen_fuel_wind_pct,0.243285
120,35,gen_fuel_nuclear_mw,0.37752816
120,36,da_as_total_mw_synchronized_reserve,0.27782267
120,37,gross_sched_interchange_mw,0.3531312
120,38,net_inadv_interchange_mw,0.31340793
120,39,gen_fuel_solar_pct,0.27371457
120,40,gen_fuel_solar_mw,0.299069
120,41,da_as_ss_mw_primary_reserve,0.30343413
120,42,gen_fuel_other_renewables_mw,0.29007274
120,43,da_as_nsr_mw_primary_reserve,0.29620397
120,44,da_as_as_req_mw_synchronized_reserve,0.27247223
120,45,wind_generation_mw,0.32378656
120,46,gen_fuel_wind_mw,0.3203836
120,47,da_as_as_req_mw_primary_reserve,0.27026743
120,48,solar_generation_mw,0.27370614
121,1,prelim_load_avg_hourly,0.5871394
121,2,system_energy_price_da,0.6204979
121,3,system_energy_price_rt,0.95154774
121,4,forecast_load_mw_latest_available,0.5867441
121,5,total_lmp_da,0.6000567
121,6,gen_fuel_nuclear_pct,0.25587937
121,7,gen_fuel_gas_mw,0.5488503
121,8,gen_fuel_oil_mw,0.5082206
121,9,metered_load_mw,0.5663881
121,10,gen_fuel_multiple_fuels_mw,0.43318507
121,11,total_gen,0.5380247
121,12,gen_fuel_coal_mw,0.52044
121,13,forecast_load_mw_day_ahead,0.5191632
121,14,gen_fuel_hydro_mw,0.47724977
121,15,total_losses,0.43243462
121,16,da_as_total_mw_thirty_minutes_reserve,0.29660568
121,17,gross_inadv_interchange_mw,0.45287398
121,18,gross_actual_interchange_mw,0.41982874
121,19,marginal_loss_price_rt,0.6512545
121,20,marginal_loss_price_da,0.49778423
121,21,gen_fuel_oil_pct,0.47850272
121,22,congestion_price_rt,0.48539096
121,23,gen_fuel_other_renewables_pct,0.2506394
121,24,da_as_mcp_synchronized_reserve,0.4595728
121,25,da_as_mcp_primary_reserve,0.4148562
121,26,congestion_price_da,0.36945695
121,27,gen_fuel_coal_pct,0.37946108
121,28,gen_fuel_storage_mw,0.40268314
121,29,gen_fuel_hydro_pct,0.37087035
121,30,gen_fuel_multiple_fuels_pct,0.35458544
121,31,net_actual_interchange_mw,0.41087726
121,32,gen_fuel_gas_pct,0.33441612
121,33,net_sched_interchange_mw,0.40086192
121,34,gen_fuel_wind_pct,0.24411786
121,35,gen_fuel_nuclear_mw,0.37749493
121,36,da_as_total_mw_synchronized_reserve,0.27842692
121,37,gross_sched_interchange_mw,0.35352713
121,38,net_inadv_interchange_mw,0.31380546
121,39,gen_fuel_solar_pct,0.27418086
121,40,gen_fuel_solar_mw,0.29951328
121,41,da_as_ss_mw_primary_reserve,0.3039049
121,42,gen_fuel_other_renewables_mw,0.29064944
121,43,da_as_nsr_mw_primary_reserve,0.296763
121,44,da_as_as_req_mw_synchronized_reserve,0.27299786
121,45,wind_generation_mw,0.32455945
121,46,gen_fuel_wind_mw,0.32117617
121,47,da_as_as_req_mw_primary_reserve,0.27083358
121,48,solar_generation_mw,0.27431613
122,1,prelim_load_avg_hourly,0.5875103
122,2,system_energy_price_da,0.62106866
122,3,system_energy_price_rt,0.9528163
122,4,forecast_load_mw_latest_available,0.587124
122,5,total_lmp_da,0.6004718
122,6,gen_fuel_nuclear_pct,0.25378788
122,7,gen_fuel_gas_mw,0.54891455
122,8,gen_fuel_oil_mw,0.50785977
122,9,metered_load_mw,0.5666033
122,10,gen_fuel_multiple_fuels_mw,0.4321476
122,11,total_gen,0.5380032
122,12,gen_fuel_coal_mw,0.52028024
122,13,forecast_load_mw_day_ahead,0.5189959
122,14,gen_fuel_hydro_mw,0.47670227
122,15,total_losses,0.43141857
122,16,da_as_total_mw_thirty_minutes_reserve,0.29476768
122,17,gross_inadv_interchange_mw,0.45213145
122,18,gross_actual_interchange_mw,0.41879785
122,19,marginal_loss_price_rt,0.65205246
122,20,marginal_loss_price_da,0.4972907
122,21,gen_fuel_oil_pct,0.47782826
122,22,congestion_price_rt,0.4847907
122,23,gen_fuel_other_renewables_pct,0.24850646
122,24,da_as_mcp_synchronized_reserve,0.4587551
122,25,da_as_mcp_primary_reserve,0.4136884
122,26,congestion_price_da,0.3679328
122,27,gen_fuel_coal_pct,0.3779712
122,28,gen_fuel_storage_mw,0.40137464
122,29,gen_fuel_hydro_pct,0.36933064
122,30,gen_fuel_multiple_fuels_pct,0.35293746
122,31,net_actual_interchange_mw,0.40976915
122,32,gen_fuel_gas_pct,0.3326352
122,33,net_sched_interchange_mw,0.3996757
122,34,gen_fuel_wind_pct,0.24195106
122,35,gen_fuel_nuclear_mw,0.37612125
122,36,da_as_total_mw_synchronized_reserve,0.27640787
122,37,gross_sched_interchange_mw,0.35201982
122,38,net_inadv_interchange_mw,0.31196815
122,39,gen_fuel_solar_pct,0.27209342
122,40,gen_fuel_solar_mw,0.297579
122,41,da_as_ss_mw_primary_reserve,0.3020045
122,42,gen_fuel_other_renewables_mw,0.288687
122,43,da_as_nsr_mw_primary_reserve,0.2948295
122,44,da_as_as_req_mw_synchronized_reserve,0.27092162
122,45,wind_generation_mw,0.322876
122,46,gen_fuel_wind_mw,0.31946468
122,47,da_as_as_req_mw_primary_reserve,0.26875004
122,48,solar_generation_mw,0.27225882
123,1,prelim_load_avg_hourly,0.5860591
123,2,system_energy_price_da,0.6190781
123,3,system_energy_price_rt,0.95244145
123,4,forecast_load_mw_latest_available,0.5857083
123,5,total_lmp_da,0.59861684
123,6,gen_fuel_nuclear_pct,0.2539105
123,7,gen_fuel_gas_mw,0.54770905
123,8,gen_fuel_oil_mw,0.5064463
123,9,metered_load_mw,0.5653254
123,10,gen_fuel_multiple_fuels_mw,0.43118927
123,11,total_gen,0.53688776
123,12,gen_fuel_coal_mw,0.5193223
123,13,forecast_load_mw_day_ahead,0.5180183
123,14,gen_fuel_hydro_mw,0.4758943
123,15,total_losses,0.430577
123,16,da_as_total_mw_thirty_minutes_reserve,0.29515323
123,17,gross_inadv_interchange_mw,0.4515745
123,18,gross_actual_interchange_mw,0.4184241
123,19,marginal_loss_price_rt,0.649706
123,20,marginal_loss_price_da,0.49574065
123,21,gen_fuel_oil_pct,0.47637698
123,22,congestion_price_rt,0.4833493
123,23,gen_fuel_other_renewables_pct,0.24859571
123,24,da_as_mcp_synchronized_reserve,0.4574382
123,25,da_as_mcp_primary_reserve,0.4127065
123,26,congestion_price_da,0.36722448
123,27,gen_fuel_coal_pct,0.37725908
123,28,gen_fuel_storage_mw,0.40054464
123,29,gen_fuel_hydro_pct,0.3686649
123,30,gen_fuel_multiple_fuels_pct,0.352393
123,31,net_actual_interchange_mw,0.40947187
123,32,gen_fuel_gas_pct,0.3321853
123,33,net_sched_interchange_mw,0.39944893
123,34,gen_fuel_wind_pct,0.24209231
123,35,gen_fuel_nuclear_mw,0.37589782
123,36,da_as_total_mw_synchronized_reserve,0.27643242
123,37,gross_sched_interchange_mw,0.35204867
123,38,net_inadv_interchange_mw,0.3119152
123,39,gen_fuel_solar_pct,0.27201492
123,40,gen_fuel_solar_mw,0.2975281
123,41,da_as_ss_mw_primary_reserve,0.301981
123,42,gen_fuel_other_renewables_mw,0.2887134
123,43,da_as_nsr_mw_primary_reserve,0.29485515
123,44,da_as_as_req_mw_synchronized_reserve,0.27087998
123,45,wind_generation_mw,0.32310715
123,46,gen_fuel_wind_mw,0.31970385
123,47,da_as_as_req_mw_primary_reserve,0.26873505
123,48,solar_generation_mw,0.27228153
124,1,prelim_load_avg_hourly,0.5858151
124,2,system_energy_price_da,0.61880314
124,3,system_energy_price_rt,0.952478
124,4,forecast_load_mw_latest_available,0.5854695
124,5,total_lmp_da,0.59833586
124,6,gen_fuel_nuclear_pct,0.25370646
124,7,gen_fuel_gas_mw,0.54745936
124,8,gen_fuel_oil_mw,0.50614196
124,9,metered_load_mw,0.56507677
124,10,gen_fuel_multiple_fuels_mw,0.43087193
124,11,total_gen,0.536632
124,12,gen_fuel_coal_mw,0.5190655
124,13,forecast_load_mw_day_ahead,0.517764
124,14,gen_fuel_hydro_mw,0.47562185
124,15,total_losses,0.43026692
124,16,da_as_total_mw_thirty_minutes_reserve,0.29495487
124,17,gross_inadv_interchange_mw,0.45130602
124,18,gross_actual_interchange_mw,0.41815323
124,19,marginal_loss_price_rt,0.6494213
124,20,marginal_loss_price_da,0.49541965
124,21,gen_fuel_oil_pct,0.47604847
124,22,congestion_price_rt,0.48302555
124,23,gen_fuel_other_renewables_pct,0.24837355
124,24,da_as_mcp_synchronized_reserve,0.45710444
124,25,da_as_mcp_primary_reserve,0.4123758
124,26,congestion_price_da,0.3669096
124,27,gen_fuel_coal_pct,0.37692928
124,28,gen_fuel_storage_mw,0.4002187
124,29,gen_fuel_hydro_pct,0.36833814
124,30,gen_fuel_multiple_fuels_pct,0.3520697
124,31,net_actual_interchange_mw,0.4092042
124,32,gen_fuel_gas_pct,0.33186522
124,33,net_sched_interchange_mw,0.39918038
124,34,gen_fuel_wind_pct,0.24183494
124,35,gen_fuel_nuclear_mw,0.37562904
124,36,da_as_total_mw_synchronized_reserve,0.2761594
124,37,gross_sched_interchange_mw,0.35179296
124,38,net_inadv_interchange_mw,0.31162775
124,39,gen_fuel_solar_pct,0.27172688
124,40,gen_fuel_solar_mw,0.29724228
124,41,da_as_ss_mw_primary_reserve,0.30169916
124,42,gen_fuel_other_renewables_mw,0.2884383
124,43,da_as_nsr_mw_primary_reserve,0.29457706
124,44,da_as_as_req_mw_synchronized_reserve,0.27059174
124,45,wind_generation_mw,0.3228654
124,46,gen_fuel_wind_mw,0.3194609
124,47,da_as_as_req_mw_primary_reserve,0.26844853
124,48,solar_generation_mw,0.27200133
125,1,prelim_load_avg_hourly,0.5855592
125,2,system_energy_price_da,0.61857754
125,3,system_energy_price_rt,0.9524419
125,4,forecast_load_mw_latest_available,0.5852104
125,5,total_lmp_da,0.5980845
125,6,gen_fuel_nuclear_pct,0.25349143
125,7,gen_fuel_gas_mw,0.54717475
125,8,gen_fuel_oil_mw,0.5058535
125,9,metered_load_mw,0.56478703
125,10,gen_fuel_multiple_fuels_mw,0.4305592
125,11,total_gen,0.53632355
125,12,gen_fuel_coal_mw,0.5187359
125,13,forecast_load_mw_day_ahead,0.5174468
125,14,gen_fuel_hydro_mw,0.47528154
125,15,total_losses,0.42993677
125,16,da_as_total_mw_thirty_minutes_reserve,0.29465553
125,17,gross_inadv_interchange_mw,0.45094875
125,18,gross_actual_interchange_mw,0.4177925
125,19,marginal_loss_price_rt,0.64922374
125,20,marginal_loss_price_da,0.4951502
125,21,gen_fuel_oil_pct,0.4757672
125,22,congestion_price_rt,0.48273134
125,23,gen_fuel_other_renewables_pct,0.24814449
125,24,da_as_mcp_synchronized_reserve,0.4568045
125,25,da_as_mcp_primary_reserve,0.41205454
125,26,congestion_price_da,0.3666094
125,27,gen_fuel_coal_pct,0.3766025
125,28,gen_fuel_storage_mw,0.39989695
125,29,gen_fuel_hydro_pct,0.3680124
125,30,gen_fuel_multiple_fuels_pct,0.35173866
125,31,net_actual_interchange_mw,0.40884918
125,32,gen_fuel_gas_pct,0.33154166
125,33,net_sched_interchange_mw,0.39882198
125,34,gen_fuel_wind_pct,0.2415518
125,35,gen_fuel_nuclear_mw,0.37530026
125,36,da_as_total_mw_synchronized_reserve,0.27585667
125,37,gross_sched_interchange_mw,0.35144386
125,38,net_inadv_interchange_mw,0.31128857
125,39,gen_fuel_solar_pct,0.27143186
125,40,gen_fuel_solar_mw,0.2969234
125,41,da_as_ss_mw_primary_reserve,0.30137545
125,42,gen_fuel_other_renewables_mw,0.2881238
125,43,da_as_nsr_mw_primary_reserve,0.2942537
125,44,da_as_as_req_mw_synchronized_reserve,0.27028865
125,45,wind_generation_mw,0.3225219
125,46,gen_fuel_wind_mw,0.31911686
125,47,da_as_as_req_mw_primary_reserve,0.26814246
125,48,solar_generation_mw,0.27169305
126,1,prelim_load_avg_hourly,0.5853213
126,2,system_energy_price_da,0.6183082
126,3,system_energy_price_rt,0.9525498
126,4,forecast_load_mw_latest_available,0.58497596
126,5,total_lmp_da,0.5978059
126,6,gen_fuel_nuclear_pct,0.2530853
126,7,gen_fuel_gas_mw,0.5469162
126,8,gen_fuel_oil_mw,0.5055052
126,9,metered_load_mw,0.5645443
126,10,gen_fuel_multiple_fuels_mw,0.43017805
126,11,total_gen,0.5360634
126,12,gen_fuel_coal_mw,0.51847357
126,13,forecast_load_mw_day_ahead,0.5171787
126,14,gen_fuel_hydro_mw,0.47497922
126,15,total_losses,0.42957225
126,16,da_as_total_mw_thirty_minutes_reserve,0.29431528
126,17,gross_inadv_interchange_mw,0.45065174
126,18,gross_actual_interchange_mw,0.4174797
126,19,marginal_loss_price_rt,0.648943
126,20,marginal_loss_price_da,0.4947664
126,21,gen_fuel_oil_pct,0.47537154
126,22,congestion_price_rt,0.4823454
126,23,gen_fuel_other_renewables_pct,0.24773645
126,24,da_as_mcp_synchronized_reserve,0.45640397
126,25,da_as_mcp_primary_reserve,0.4116453
126,26,congestion_price_da,0.36618537
126,27,gen_fuel_coal_pct,0.37619486
126,28,gen_fuel_storage_mw,0.39949748
126,29,gen_fuel_hydro_pct,0.36760125
126,30,gen_fuel_multiple_fuels_pct,0.35132876
126,31,net_actual_interchange_mw,0.40853733
126,32,gen_fuel_gas_pct,0.33112675
126,33,net_sched_interchange_mw,0.39850944
126,34,gen_fuel_wind_pct,0.24116267
126,35,gen_fuel_nuclear_mw,0.37495932
126,36,da_as_total_mw_synchronized_reserve,0.2754671
126,37,gross_sched_interchange_mw,0.35111353
126,38,net_inadv_interchange_mw,0.3109146
126,39,gen_fuel_solar_pct,0.27102706
126,40,gen_fuel_solar_mw,0.29653886
126,41,da_as_ss_mw_primary_reserve,0.30099759
126,42,gen_fuel_other_renewables_mw,0.28774282
126,43,da_as_nsr_mw_primary_reserve,0.2938779
126,44,da_as_as_req_mw_synchronized_reserve,0.26988965
126,45,wind_generation_mw,0.32219326
126,46,gen_fuel_wind_mw,0.3187868
126,47,da_as_as_req_mw_primary_reserve,0.26774618
126,48,solar_generation_mw,0.2713031
127,1,prelim_load_avg_hourly,0.5833676
127,2,system_energy_price_da,0.61562926
127,3,system_energy_price_rt,0.9519284
127,4,forecast_load_mw_latest_available,0.58307356
127,5,total_lmp_da,0.5953529
127,6,gen_fuel_nuclear_pct,0.25337994
127,7,gen_fuel_gas_mw,0.5453458
127,8,gen_fuel_oil_mw,0.5037371
127,9,metered_load_mw,0.562884
127,10,gen_fuel_multiple_fuels_mw,0.4290785
127,11,total_gen,0.53466034
127,12,gen_fuel_coal_mw,0.51731944
127,13,forecast_load_mw_day_ahead,0.5159799
127,14,gen_fuel_hydro_mw,0.47407478
127,15,total_losses,0.42865098
127,16,da_as_total_mw_thirty_minutes_reserve,0.2950219
127,17,gross_inadv_interchange_mw,0.45010865
127,18,gross_actual_interchange_mw,0.41720146
127,19,marginal_loss_price_rt,0.64578354
127,20,marginal_loss_price_da,0.49280432
127,21,gen_fuel_oil_pct,0.4735697
127,22,congestion_price_rt,0.48057672
127,23,gen_fuel_other_renewables_pct,0.24802522
127,24,da_as_mcp_synchronized_reserve,0.4548299
127,25,da_as_mcp_primary_reserve,0.4105781
127,26,congestion_price_da,0.36546493
127,27,gen_fuel_coal_pct,0.37549004
127,28,gen_fuel_storage_mw,0.3986061
127,29,gen_fuel_hydro_pct,0.3669683
127,30,gen_fuel_multiple_fuels_pct,0.35087743
127,31,net_actual_interchange_mw,0.40834737
127,32,gen_fuel_gas_pct,0.3308071
127,33,net_sched_interchange_mw,0.3984248
127,34,gen_fuel_wind_pct,0.24162836
127,35,gen_fuel_nuclear_mw,0.37485766
127,36,da_as_total_mw_synchronized_reserve,0.275777
127,37,gross_sched_interchange_mw,0.3513989
127,38,net_inadv_interchange_mw,0.3111396
127,39,gen_fuel_solar_pct,0.27119544
127,40,gen_fuel_solar_mw,0.29674625
127,41,da_as_ss_mw_primary_reserve,0.3012409
127,42,gen_fuel_other_renewables_mw,0.28805366
127,43,da_as_nsr_mw_primary_reserve,0.29419202
127,44,da_as_as_req_mw_synchronized_reserve,0.27012512
127,45,wind_generation_mw,0.32275704
127,46,gen_fuel_wind_mw,0.31936502
127,47,da_as_as_req_mw_primary_reserve,0.26802313
127,48,solar_generation_mw,0.2716235
128,1,prelim_load_avg_hourly,0.5838591
128,2,system_energy_price_da,0.6163966
128,3,system_energy_price_rt,0.9524037
128,4,forecast_load_mw_latest_available,0.5835452
128,5,total_lmp_da,0.5959753
128,6,gen_fuel_nuclear_pct,0.25266817
128,7,gen_fuel_gas_mw,0.5456081
128,8,gen_fuel_oil_mw,0.50392556
128,9,metered_load_mw,0.56319153
128,10,gen_fuel_multiple_fuels_mw,0.42888418
128,11,total_gen,0.53480726
128,12,gen_fuel_coal_mw,0.5173242
128,13,forecast_load_mw_day_ahead,0.5160193
128,14,gen_fuel_hydro_mw,0.47389302
128,15,total_losses,0.42837837
128,16,da_as_total_mw_thirty_minutes_reserve,0.29412982
128,17,gross_inadv_interchange_mw,0.44975302
