split,row_index,y_true,y_pred
train,2184,-2394.6650390625,-2433.5322265625
train,1217,-5816.60888671875,-5712.91455078125
train,102,-7119.9111328125,-7219.662109375
train,5392,-521.2939453125,-523.542724609375
train,1170,-5752.5859375,-5890.791015625
train,2448,-2257.553955078125,-2676.021484375
train,6460,-2143.02392578125,-2381.888671875
train,1692,-5525.6298828125,-5444.373046875
train,3004,-8095.7294921875,-7849.162109375
train,6477,-4382.51806640625,-4134.443359375
train,5192,-3952.033935546875,-3724.1875
train,1568,-1857.4759521484375,-1661.570556640625
train,660,-2923.903076171875,-2695.083740234375
train,3118,765.344970703125,1140.272705078125
train,6318,-1550.93603515625,-1270.3662109375
train,466,-4468.69091796875,-4448.58447265625
train,610,-6155.7880859375,-5862.501953125
train,5812,-8378.5517578125,-8669.794921875
train,3824,3491.350341796875,3495.631591796875
train,4753,564.663818359375,90.017333984375
train,151,-3727.14404296875,-3418.99951171875
train,4576,-2737.7470703125,-2674.208984375
train,3978,-6635.626953125,-7163.4501953125
train,2348,872.695068359375,899.334716796875
train,1537,-2399.89208984375,-2532.96142578125
train,5054,-4805.93017578125,-4492.3681640625
train,6445,-5343.97607421875,-5745.0810546875
train,653,-9139.21875,-8940.5625
train,1624,-3924.64501953125,-4032.325927734375
train,1439,-7688.72607421875,-8327.3408203125
train,6123,979.200927734375,115.008056640625
train,2424,-4177.673828125,-3971.911376953125
train,5545,-8745.6279296875,-8684.490234375
train,5553,-3546.85107421875,-4018.149169921875
train,633,-5196.06982421875,-5307.20263671875
train,5847,-3226.423095703125,-2631.05712890625
train,938,-1326.489013671875,-1340.208251953125
train,1793,-3557.4951171875,-3522.861572265625
train,4795,-1986.1009521484375,-1877.1715087890625
train,5912,-2629.489013671875,-2773.2646484375
train,2095,-2425.931884765625,-2350.493896484375
train,4537,-4464.3681640625,-4243.65625
train,2445,-4987.80322265625,-4452.25927734375
train,3242,-1080.56005859375,-1563.427734375
train,2204,-1152.23095703125,-990.848388671875
train,3762,-3629.1298828125,-3638.339111328125
train,3630,-1677.9139404296875,-1448.763427734375
train,3449,-7647.89794921875,-7510.970703125
train,4782,-5596.01220703125,-5254.896484375
train,5073,-3066.65087890625,-3164.3330078125
train,849,-2186.85205078125,-2360.544921875
train,1270,-4575.30322265625,-4352.966796875
train,162,-3871.1708984375,-3775.3173828125
train,1268,-2640.778076171875,-2761.4716796875
train,2809,-1732.8580322265625,-1623.3367919921875
train,4521,-7175.47998046875,-7169.02587890625
train,3317,-6746.46484375,-6736.5791015625
train,3147,-2104.134033203125,-1839.9578857421875
train,3813,-5334.51611328125,-4599.32568359375
train,5883,-5052.51904296875,-4631.90673828125
train,6240,-5929.1650390625,-5882.21533203125
train,6507,-3747.923095703125,-3797.447998046875
train,352,-6772.98388671875,-6538.9375
train,4492,-5733.88623046875,-6333.298828125
train,1306,-8660.8251953125,-8655.205078125
train,5155,-3132.714111328125,-3278.09521484375
train,3126,-1923.6590576171875,-1562.005126953125
train,2198,-3167.98388671875,-3033.144775390625
train,5136,-3601.527099609375,-3825.626220703125
train,6527,-1829.8179931640625,-1609.0084228515625
train,960,-3705.31005859375,-3875.519775390625
train,6085,-4968.1728515625,-4168.2744140625
train,2304,-4352.72802734375,-4009.08642578125
train,5482,-7662.67919921875,-7387.708984375
train,1601,-498.009033203125,-367.53759765625
train,2878,-8148.6123046875,-8442.81640625
train,2842,-3104.262939453125,-2786.301513671875
train,1032,-1464.234130859375,-1725.7156982421875
train,4327,-8420.4912109375,-8485.0830078125
train,5293,-5383.4130859375,-5269.04296875
train,4056,-3069.85302734375,-3041.81640625
train,1539,-1255.125,-1154.11865234375
train,5560,-4333.81884765625,-3922.976318359375
train,2149,-934.8740234375,-757.19873046875
train,242,-2952.02294921875,-3128.06787109375
train,5319,-5168.39111328125,-5149.236328125
train,4284,-5062.0,-5035.154296875
train,4170,-721.721923828125,-868.259521484375
train,797,-6891.90185546875,-6845.9599609375
train,3852,-2207.96435546875,-2372.796875
train,771,-3707.886962890625,-4010.62060546875
train,4687,-3561.1708984375,-4033.750732421875
train,5980,-3193.132080078125,-2891.8203125
train,3684,-6682.0361328125,-6792.5439453125
train,3075,-327.81298828125,100.402099609375
train,3128,-3196.0009765625,-2945.399658203125
train,5465,-896.681884765625,-1041.366943359375
train,4934,-6644.953125,-6094.40234375
train,3445,-2577.802001953125,-2550.922607421875
train,1180,-6536.625,-6623.74072265625
train,1388,-5680.544921875,-5138.55859375
train,3430,-6881.4951171875,-7170.2548828125
train,1116,-6734.251953125,-6788.6708984375
train,4787,-1923.47802734375,-1667.8326416015625
train,630,-8050.2373046875,-8143.58984375
train,4396,-2681.18310546875,-2191.976806640625
train,5173,-2675.9599609375,-3108.197998046875
train,3507,1901.312744140625,1822.970947265625
train,4124,-4300.921875,-3925.70947265625
train,3441,-9680.958984375,-9190.7939453125
train,5924,-2152.12109375,-2172.260498046875
train,628,-3721.81103515625,-3836.993408203125
train,5808,-7263.1767578125,-7588.474609375
train,1464,-4585.23095703125,-4833.189453125
train,3474,-5566.9111328125,-5368.82373046875
train,6459,-6853.5,-6526.86474609375
train,6395,-4412.97314453125,-4663.986328125
train,3455,-4398.52099609375,-4251.08642578125
train,2797,-7660.0341796875,-7480.47216796875
train,740,-6989.9931640625,-6765.298828125
train,4880,231.44189453125,29.59814453125
train,4033,-3484.451904296875,-3779.217529296875
train,5835,-5658.44189453125,-5846.9697265625
train,3945,-3657.4169921875,-3764.596435546875
train,2451,-5961.12890625,-6248.1943359375
train,2887,1050.043212890625,1398.425048828125
train,4344,-5407.06298828125,-5423.72607421875
train,4936,-4727.873046875,-4347.296875
train,1705,-6662.5380859375,-6687.673828125
train,1538,-4315.134765625,-4069.0390625
train,1926,-6774.81689453125,-6484.263671875
train,2791,-3365.409912109375,-3274.520263671875
train,3708,-6962.4951171875,-6828.4892578125
train,1494,-4927.29296875,-4657.140625
train,2471,-4161.26806640625,-4312.38916015625
train,5655,-3929.31201171875,-4018.653076171875
train,2008,-4003.27099609375,-4103.650390625
train,5803,-8419.6728515625,-8554.9130859375
train,1979,-2526.761962890625,-2138.9296875
train,3805,-3819.012939453125,-3975.994384765625
train,4218,-11068.125,-10946.0
train,770,-3030.23388671875,-2797.93115234375
train,6046,-7684.02294921875,-7602.11376953125
train,795,-4592.8427734375,-4394.94091796875
train,4574,263.822998046875,-104.302001953125
train,845,-2160.583984375,-2075.688232421875
train,233,-8077.0673828125,-7792.6728515625
train,54,-2537.37890625,-2420.45947265625
train,2018,-7532.2080078125,-7343.232421875
train,3740,-3002.37109375,-2659.309326171875
train,6222,-660.6640625,-941.0361328125
train,2266,-1561.9150390625,-1168.4169921875
train,2056,32.27001953125,-433.168212890625
train,6309,-4042.89892578125,-3974.179931640625
train,280,-2355.361083984375,-2648.190185546875
train,4526,-4365.47998046875,-4452.4267578125
train,5700,-2531.346923828125,-2625.2529296875
train,5795,-4375.87890625,-4258.64453125
train,6389,-6120.578125,-6021.27294921875
train,4784,-4324.8408203125,-4078.0380859375
train,3896,-3676.284912109375,-3603.744140625
train,37,-4617.4560546875,-4415.580078125
train,4502,-2265.43603515625,-2476.43212890625
train,1890,-1247.723876953125,-1040.44921875
train,4786,368.68994140625,831.294677734375
train,5869,-3410.279052734375,-3003.59619140625
train,2740,-3355.910888671875,-3376.727294921875
train,2126,-3701.4189453125,-3639.04150390625
train,4106,-432.836181640625,-235.228515625
train,3904,-4427.4541015625,-4193.3564453125
train,4110,-1659.998046875,-1804.6300048828125
train,3005,-6873.9921875,-6762.642578125
train,1953,-1432.748046875,-1571.802490234375
train,3626,-677.192138671875,-528.156494140625
train,4862,-2816.12890625,-2898.26220703125
train,6084,-2048.0859375,-1826.3560791015625
train,4044,-3562.626953125,-3466.190673828125
train,5383,-5497.216796875,-5482.078125
train,2069,-7242.98095703125,-7096.50390625
train,4330,-4862.2958984375,-4750.56103515625
train,6068,-3766.031982421875,-3950.106201171875
train,3111,-2753.01904296875,-2534.146728515625
train,4720,-1585.470947265625,-1635.1663818359375
train,3760,-2675.35205078125,-2298.88232421875
train,1782,-2258.7890625,-2287.920654296875
train,1715,-7510.4541015625,-7499.1279296875
train,2210,-7131.40234375,-7630.3671875
train,5351,-5611.14111328125,-5595.17236328125
train,1700,-5486.23095703125,-5459.58984375
train,5964,-8963.7783203125,-9272.1884765625
train,5738,-5663.4921875,-5718.38623046875
train,5302,-699.260009765625,-647.43798828125
train,5928,-6292.1689453125,-6453.052734375
train,609,-4670.2041015625,-4425.0830078125
train,1031,-2107.8291015625,-2147.361328125
train,903,123.998046875,288.408935546875
train,4038,-4415.65380859375,-4180.3623046875
train,2456,-6000.716796875,-5949.60546875
train,6260,-3205.8359375,-3129.724609375
train,3144,-1004.489990234375,-1271.887939453125
train,1606,-2425.049072265625,-2047.8858642578125
train,720,-6110.23291015625,-5840.55126953125
train,2363,-2526.68798828125,-2648.436767578125
train,2683,748.428955078125,444.489501953125
train,3208,-1988.5389404296875,-1666.5386962890625
train,3372,-3867.87109375,-3698.704345703125
train,2539,-2907.930908203125,-2409.74365234375
train,3720,-2745.3759765625,-2723.819580078125
train,1225,-6635.4697265625,-6220.8544921875
train,3032,-10818.037109375,-10504.4599609375
train,6531,-2451.7080078125,-2399.34716796875
train,1427,-5104.666015625,-4561.21875
train,5670,-5243.0087890625,-4856.8603515625
train,2296,-2771.364013671875,-3007.72119140625
train,4020,-2168.362060546875,-1883.338623046875
train,115,-2550.928955078125,-2515.662109375
train,3605,401.843994140625,827.751708984375
train,293,-7372.3662109375,-7408.9892578125
train,130,-6152.36279296875,-5902.2001953125
train,2675,-2436.986083984375,-2532.845703125
train,1354,-3856.072998046875,-3761.738037109375
train,5894,-6573.2041015625,-6673.49609375
train,930,-4839.18017578125,-4788.4794921875
train,5915,-3935.761962890625,-3782.991943359375
train,1806,-3233.43408203125,-3326.167236328125
train,3467,-2383.3720703125,-2056.044921875
train,1430,-2388.02294921875,-2451.904296875
train,5769,-1545.360107421875,-1570.651611328125
train,3979,-3161.2919921875,-2879.31982421875
train,383,-3753.902099609375,-3714.989501953125
train,1269,-6760.380859375,-6434.7763671875
train,4673,-2389.580078125,-2721.840576171875
train,5917,-3634.22509765625,-3199.76513671875
train,1109,-5786.52685546875,-5673.28271484375
train,6281,-4430.93896484375,-4366.029296875
train,779,-2763.291015625,-2384.25048828125
train,3243,-4562.2587890625,-4410.7919921875
train,1534,-4540.751953125,-4584.9033203125
train,366,-2531.3798828125,-2775.27685546875
train,245,-4250.0927734375,-4489.4853515625
train,5445,-3317.576904296875,-3000.273681640625
train,6439,-2290.40087890625,-1673.6455078125
train,652,-2732.1650390625,-2577.6484375
train,5390,-3598.5419921875,-4036.3232421875
train,5911,-2291.382080078125,-2084.431640625
train,4825,-3100.719970703125,-2961.642822265625
train,2613,843.685791015625,438.87255859375
train,3040,-5254.31787109375,-5132.14013671875
train,4143,-2574.33203125,-3113.794677734375
train,6479,-412.167724609375,-315.41162109375
train,5767,-7895.986328125,-8041.525390625
train,1730,-6118.89306640625,-6334.98046875
train,1607,-3794.47705078125,-4028.769287109375
train,3679,-897.9453125,-748.725830078125
train,174,-2213.27587890625,-2377.5810546875
train,3130,-4743.7001953125,-4505.90478515625
train,1699,-3137.154052734375,-2954.821044921875
train,4436,-5454.583984375,-5556.36279296875
train,2027,-4725.1201171875,-4395.05810546875
train,4230,438.52001953125,149.17138671875
train,4850,-2999.904052734375,-2539.1884765625
train,3542,-2719.593994140625,-2449.7333984375
train,4183,-8099.9404296875,-8025.853515625
train,5575,-6787.828125,-6777.0537109375
train,5277,-2710.0048828125,-2789.163330078125
train,5689,-3104.794921875,-3167.08251953125
train,4281,-3185.841064453125,-2884.6279296875
train,1227,-3427.06591796875,-3748.365966796875
train,4719,-7161.7158203125,-7215.1787109375
train,5151,-3072.56005859375,-3170.33837890625
train,2576,-1365.172119140625,-1055.228515625
train,2092,-4069.618896484375,-3658.203369140625
train,4596,-2041.888916015625,-2105.583740234375
train,1141,-6736.2978515625,-6876.1083984375
train,167,-3149.40087890625,-3108.504150390625
train,2728,-2365.157958984375,-2268.8564453125
train,5149,-6628.39111328125,-6225.69140625
train,2161,-1110.783935546875,-1043.859619140625
train,5329,-2522.708984375,-2228.4384765625
train,5549,639.374267578125,406.70849609375
train,4972,-3673.27197265625,-3430.23876953125
train,5078,-3550.81103515625,-3640.56298828125
train,3644,-7814.232421875,-8035.07421875
train,1717,-2576.784912109375,-2498.182861328125
train,3272,-3873.26904296875,-3709.851318359375
train,983,-2193.513916015625,-2715.69140625
train,354,-6922.89794921875,-6753.1513671875
train,4962,-5333.55712890625,-4848.76171875
train,5874,-3100.541015625,-3206.177734375
train,5695,-7463.2431640625,-7577.466796875
train,368,-952.5703125,-775.551513671875
train,2954,-3822.156982421875,-3469.763916015625
train,5234,-4560.1728515625,-3944.327880859375
train,32,-2614.6220703125,-2579.477294921875
train,5613,-2097.693115234375,-2383.43359375
train,1282,-5846.03515625,-5831.708984375
train,5205,-4029.52099609375,-4023.40869140625
train,1099,-2200.89111328125,-2138.310546875
train,3604,-1324.431884765625,-1346.43017578125
train,4764,-2963.322998046875,-3140.822998046875
train,456,-1023.751953125,-986.5380859375
train,5961,-1674.4019775390625,-2096.7626953125
train,866,-780.223876953125,-689.2490234375
train,4418,847.872802734375,1147.442626953125
train,4877,596.344970703125,550.369873046875
train,5156,-563.3310546875,-1056.180419921875
train,3906,-9173.626953125,-9168.0869140625
train,4473,-3889.2919921875,-4052.964599609375
train,1438,-2321.720947265625,-2173.122314453125
train,3843,132.52001953125,68.49267578125
train,5591,-1391.861083984375,-1056.431396484375
train,4582,-5425.98486328125,-5390.12158203125
train,5825,-4349.1669921875,-4724.91455078125
train,2650,-7884.1298828125,-8140.8759765625
train,4144,-6459.09814453125,-6205.13720703125
train,455,-8320.8857421875,-8147.4365234375
train,2015,-904.654052734375,-1278.7421875
train,2400,-2728.72412109375,-2427.681884765625
train,6497,-2771.277099609375,-2390.740966796875
train,4568,-4605.89404296875,-4321.7958984375
train,4496,-1213.64697265625,-1112.9755859375
train,5965,-6400.662109375,-6178.779296875
train,3333,-2918.8740234375,-2282.90771484375
train,5289,-5881.326171875,-5626.66357421875
train,1414,-5268.97021484375,-5188.61572265625
train,3162,-3231.568115234375,-2936.320556640625
train,1840,-2226.5009765625,-2586.447509765625
train,6353,-3284.110107421875,-3403.191162109375
train,4476,-123.636962890625,-428.109619140625
train,435,-950.840087890625,-853.4560546875
train,3650,-4775.94580078125,-4461.64404296875
train,5804,-2532.708984375,-2192.619140625
train,1745,-3855.43994140625,-4388.87548828125
train,2094,-2333.9189453125,-1961.5821533203125
train,5941,-3124.14306640625,-3432.675537109375
train,4100,-949.52392578125,-886.41796875
train,3137,-6231.0146484375,-5937.03125
train,4904,-6303.5888671875,-6204.5712890625
train,195,-1806.2640380859375,-1612.35693359375
train,3986,-1381.163818359375,-1176.683349609375
train,3671,-119.622802734375,-520.52783203125
train,3666,-11798.73046875,-11686.376953125
train,643,1151.704833984375,1151.329345703125
train,3042,-5391.01416015625,-5601.66064453125
train,1066,2007.328857421875,797.544677734375
train,5817,-8062.916015625,-8443.4189453125
train,2911,-4674.9970703125,-4453.4755859375
train,2880,-5201.77783203125,-5039.37158203125
train,6416,-6628.2529296875,-6727.6318359375
train,6116,-3908.1259765625,-3668.891845703125
train,5072,-6903.47607421875,-7278.4208984375
train,5586,-7212.3779296875,-7183.6318359375
train,2385,-3366.47607421875,-2973.639404296875
train,6038,-2384.284912109375,-1988.0843505859375
train,2710,-1269.505126953125,-1186.906982421875
train,150,-4483.0087890625,-4349.89990234375
