split,row_index,y_true,y_pred
train,5912,144.34893798828125,146.46185302734375
train,2095,41.34833526611328,40.002498626708984
train,4537,54.5333137512207,50.66847229003906
train,2445,61.4083137512207,65.142822265625
train,3242,55.96381759643555,53.314422607421875
train,2204,44.40583801269531,44.063514709472656
train,3762,47.47340774536133,48.51673889160156
train,3630,36.12861251831055,32.71295928955078
train,3449,51.08494567871094,51.06460189819336
train,4782,47.45631408691406,46.93937683105469
train,5073,56.23673629760742,52.97655487060547
train,849,55.56032943725586,56.76021194458008
train,1270,32.05497360229492,31.03019142150879
train,162,99.32292938232422,99.49705505371094
train,1268,49.7197151184082,45.72317886352539
train,2809,47.077430725097656,46.2340202331543
train,4521,114.32289123535156,113.14700317382812
train,3317,84.11368560791016,83.46038055419922
train,3147,18.61984634399414,18.21971893310547
train,3813,50.05219268798828,52.511016845703125
train,5883,33.20071029663086,33.074066162109375
train,6240,34.64314270019531,31.359861373901367
train,6507,73.50701904296875,75.09750366210938
train,352,59.50929260253906,61.374351501464844
train,4492,33.982364654541016,31.409866333007812
train,1306,41.58283233642578,45.549591064453125
train,5155,44.54285430908203,49.52878952026367
train,3126,59.77436447143555,52.75381851196289
train,2198,32.431419372558594,32.774085998535156
train,5136,38.23836135864258,30.0025691986084
train,6527,35.95357131958008,33.630699157714844
train,960,36.373409271240234,34.804141998291016
train,6085,80.94788360595703,67.4706039428711
train,2304,54.09516525268555,58.36522674560547
train,5482,35.21893310546875,37.04945755004883
train,1601,68.47119903564453,67.21514129638672
train,2878,42.89979553222656,49.9009895324707
train,2842,24.314395904541016,23.274686813354492
train,1032,43.947181701660156,42.39188766479492
train,4327,38.07903289794922,38.44582748413086
train,5293,40.031944274902344,38.36634063720703
train,4056,25.212692260742188,23.618877410888672
train,1539,31.007400512695312,32.61438751220703
train,5560,32.7028694152832,36.12094497680664
train,2149,49.20604705810547,47.322940826416016
train,242,59.815185546875,59.131473541259766
train,5319,30.854101181030273,29.847341537475586
train,4284,37.49497985839844,36.01268005371094
train,4170,16.807537078857422,16.234596252441406
train,797,29.018287658691406,30.145002365112305
train,3852,31.42580795288086,37.2798957824707
train,771,28.272932052612305,31.632686614990234
train,4687,34.07339096069336,32.978981018066406
train,5980,42.15880584716797,37.306514739990234
train,3684,96.6337890625,102.6858901977539
train,3075,46.70689392089844,49.80085372924805
train,3128,28.62218475341797,29.243688583374023
train,5465,29.197668075561523,30.907453536987305
train,4934,15.831722259521484,18.926239013671875
train,3445,36.02753829956055,36.11781311035156
train,1180,49.19035339355469,49.43896484375
train,1388,32.3377799987793,29.31610870361328
train,3430,59.01403045654297,63.78830337524414
train,1116,23.73801040649414,23.617938995361328
train,4787,75.45069885253906,74.75945281982422
train,630,28.76218032836914,21.62818717956543
train,4396,41.13735580444336,40.68223190307617
train,5173,28.245466232299805,22.488933563232422
train,3507,35.94393539428711,32.43531799316406
train,4124,55.28926086425781,53.720191955566406
train,3441,36.27402114868164,34.16966247558594
train,5924,63.63274002075195,66.07029724121094
train,628,36.608341217041016,32.95783996582031
train,5808,21.14931869506836,20.372983932495117
train,1464,56.61067199707031,58.70615005493164
train,3474,36.5372314453125,33.85765075683594
train,6459,31.841594696044922,32.91257858276367
train,6395,39.99493408203125,35.83027267456055
train,3455,35.181705474853516,32.023983001708984
train,2797,44.084171295166016,47.6365966796875
train,740,32.14404296875,32.200340270996094
train,4880,58.361228942871094,65.17243194580078
train,4033,74.44331359863281,67.19635009765625
train,5835,60.26755142211914,57.38087463378906
train,3945,31.11027717590332,31.799577713012695
train,2451,31.97260284423828,33.42633819580078
train,2887,35.92572021484375,36.19017791748047
train,4344,35.12240219116211,27.537202835083008
train,4936,23.547544479370117,25.079227447509766
train,1705,52.32326126098633,50.65489196777344
train,1538,34.92770767211914,34.7555046081543
train,1926,42.834537506103516,43.98326110839844
train,2791,308.1177673339844,304.9302673339844
train,3708,73.28035736083984,74.8420181274414
train,1494,56.7840461730957,61.268211364746094
train,2471,54.772647857666016,50.71183395385742
train,5655,31.822542190551758,34.07166290283203
train,2008,45.52931213378906,48.459716796875
train,5803,41.18020248413086,37.611812591552734
train,1979,32.31111145019531,31.682477951049805
train,3805,72.30734252929688,77.64786529541016
train,4218,44.998268127441406,46.14892578125
train,770,36.57034683227539,38.7640380859375
train,6046,36.109954833984375,34.91429138183594
train,795,87.72203063964844,82.41885375976562
train,4574,23.168928146362305,23.96832847595215
train,845,40.12348175048828,43.74427795410156
train,233,58.237815856933594,58.16100311279297
train,54,62.5135383605957,63.805965423583984
train,2018,98.92759704589844,110.5638427734375
train,3740,42.55790710449219,40.55577087402344
train,6222,57.30158233642578,62.612266540527344
train,2266,78.14862060546875,74.9465103149414
train,2056,80.02266693115234,81.52976989746094
train,6309,100.68551635742188,101.6641616821289
train,280,33.9748649597168,33.6405029296875
train,4526,82.99610137939453,88.74034118652344
train,5700,30.36939811706543,31.57175636291504
train,5795,88.47216033935547,95.29515075683594
train,6389,45.99043273925781,45.90255355834961
train,4784,23.55381965637207,23.6354923248291
train,3896,68.45613098144531,66.04757690429688
train,37,53.121036529541016,56.00858688354492
train,4502,34.26616287231445,34.45586395263672
train,1890,54.840702056884766,57.27537536621094
train,4786,34.29410171508789,35.87012481689453
train,5869,63.51512145996094,63.69633483886719
train,2740,26.132646560668945,24.511995315551758
train,2126,37.446834564208984,32.71092987060547
train,4106,92.53057861328125,94.318359375
train,3904,52.146759033203125,49.16849899291992
train,4110,72.2972183227539,69.47869873046875
train,3005,32.139625549316406,30.57439613342285
train,1953,41.231807708740234,43.38959503173828
train,3626,45.3342399597168,42.02959060668945
train,4862,49.6787109375,50.46217346191406
train,6084,18.905818939208984,17.003822326660156
train,4044,38.03248977661133,35.2528076171875
train,5383,199.49391174316406,195.31924438476562
train,2069,34.71968460083008,33.132362365722656
train,4330,54.10464859008789,46.49655532836914
train,6068,14.312934875488281,16.711139678955078
train,3111,140.61082458496094,127.31657409667969
train,4720,47.45280075073242,42.30251693725586
train,3760,29.250408172607422,28.871122360229492
train,1782,44.29167938232422,45.029239654541016
train,1715,64.19322204589844,65.42491912841797
train,2210,68.15580749511719,68.23854064941406
train,5351,35.00748062133789,36.76690673828125
train,1700,41.16789245605469,40.2342529296875
train,5964,16.158977508544922,14.716602325439453
train,5738,26.302217483520508,27.701690673828125
train,5302,28.57210350036621,29.526077270507812
train,5928,35.08621597290039,35.791099548339844
train,609,26.830434799194336,25.656644821166992
train,1031,43.48844528198242,44.16316604614258
train,903,61.201324462890625,59.55207061767578
train,4038,48.74200439453125,43.42549133300781
train,2456,35.52933120727539,34.119720458984375
train,6260,59.696834564208984,56.6694221496582
train,3144,35.705711364746094,31.782026290893555
train,1606,32.7055778503418,34.48102951049805
train,720,42.98917007446289,39.012664794921875
train,2363,16.970966339111328,15.933109283447266
train,2683,30.412248611450195,28.918323516845703
train,3208,39.477054595947266,36.5833740234375
train,3372,87.96430969238281,91.82820129394531
train,2539,36.97119140625,38.98296356201172
train,3720,38.69071578979492,42.8109016418457
train,1225,40.43696594238281,35.69134521484375
train,3032,61.19568634033203,59.5415153503418
train,6531,38.05984878540039,37.986534118652344
train,1427,31.389577865600586,31.122432708740234
train,5670,42.456844329833984,43.588985443115234
train,2296,46.149417877197266,44.27174758911133
train,4020,72.40779876708984,67.17832946777344
train,115,43.066062927246094,49.76372528076172
train,3605,55.68415069580078,52.728797912597656
train,293,37.393245697021484,36.875633239746094
train,130,41.69589614868164,41.60204315185547
train,2675,24.328083038330078,24.70063018798828
train,1354,51.84210968017578,47.30193328857422
train,5894,71.95543670654297,78.45648193359375
train,930,50.9672966003418,50.12745666503906
train,5915,37.389461517333984,38.367958068847656
train,1806,30.302650451660156,27.907777786254883
train,3467,29.718894958496094,31.581144332885742
train,1430,43.76603317260742,42.296539306640625
train,5769,33.325462341308594,32.24732971191406
train,3979,29.305484771728516,31.67355728149414
train,383,72.13871765136719,71.47897338867188
train,1269,44.72766876220703,46.85474395751953
train,4673,30.537002563476562,31.916824340820312
train,5917,52.0352897644043,49.34728240966797
train,1109,27.148656845092773,27.555021286010742
train,6281,48.466796875,45.883018493652344
train,779,44.736419677734375,49.45281982421875
train,3243,105.89143371582031,104.49797821044922
train,1534,39.827110290527344,40.51737976074219
train,366,42.41362380981445,44.73986053466797
train,245,36.79039001464844,35.871849060058594
train,5445,62.95000076293945,60.18561935424805
train,6439,32.836673736572266,30.389707565307617
train,652,32.12108612060547,34.9552001953125
train,5390,47.16225051879883,45.5312385559082
train,5911,27.565902709960938,28.853939056396484
train,4825,39.01192092895508,36.88800048828125
train,2613,41.52007293701172,42.78200912475586
train,3040,34.594322204589844,33.56812286376953
train,4143,36.6064567565918,36.943199157714844
train,6479,52.013832092285156,50.106536865234375
train,5767,41.0943717956543,46.65291213989258
train,1730,51.34720993041992,53.434303283691406
train,1607,71.10916900634766,73.19058227539062
train,3679,30.991161346435547,30.162818908691406
train,174,63.07584762573242,58.03166961669922
train,3130,39.39408493041992,41.820987701416016
train,1699,48.147403717041016,46.27044677734375
train,4436,36.364776611328125,34.2205810546875
train,2027,41.84662628173828,43.159080505371094
train,4230,53.82217025756836,50.726139068603516
train,4850,44.55030822753906,41.55689239501953
train,3542,31.50855827331543,33.342220306396484
train,4183,69.1552734375,71.04252624511719
train,5575,41.93510818481445,41.12242126464844
train,5277,38.31913757324219,38.055198669433594
train,5689,31.585689544677734,30.97286605834961
train,4281,32.633018493652344,36.03931427001953
train,1227,30.85443687438965,31.640823364257812
train,4719,37.03334045410156,34.58878707885742
train,5151,45.588584899902344,49.62342834472656
train,2576,47.5294303894043,48.021339416503906
train,2092,54.047767639160156,53.08100891113281
train,4596,54.98033905029297,52.516998291015625
train,1141,26.09697914123535,25.755041122436523
train,167,32.87028503417969,36.08287048339844
train,2728,41.372745513916016,42.89749526977539
train,5149,84.44440460205078,91.7959213256836
train,2161,29.669803619384766,32.2987060546875
train,5329,86.98526000976562,86.04146575927734
train,5549,78.14796447753906,77.4181900024414
train,4972,27.859432220458984,27.44451141357422
train,5078,77.13017272949219,78.2921142578125
train,3644,30.655887603759766,32.55838394165039
train,1717,27.089649200439453,23.682126998901367
train,3272,80.385986328125,75.34536743164062
train,983,28.771371841430664,31.151077270507812
train,354,29.469459533691406,30.76409339904785
train,4962,31.240657806396484,32.75613784790039
train,5874,41.55311965942383,40.918067932128906
train,5695,36.5623779296875,34.11170196533203
train,368,66.07804870605469,66.50529479980469
train,2954,31.365116119384766,32.0949592590332
train,5234,71.76338195800781,67.70832824707031
train,32,126.7257080078125,129.06407165527344
train,5613,67.01029968261719,66.04934692382812
train,1282,55.764591217041016,52.005210876464844
train,5205,39.241947174072266,40.746551513671875
train,1099,40.57838439941406,38.03228759765625
train,3604,47.67232131958008,48.69169235229492
train,4764,48.830543518066406,47.424049377441406
train,456,37.452632904052734,39.41743850708008
train,5961,72.14208221435547,71.03954315185547
train,866,58.37753677368164,60.89960479736328
train,4418,33.163455963134766,27.84382438659668
train,4877,69.10762786865234,74.98606872558594
train,5156,31.491472244262695,34.400211334228516
train,3906,66.00225830078125,61.92143249511719
train,4473,36.13005828857422,37.42113494873047
train,1438,45.73404312133789,41.09068298339844
train,3843,80.63574981689453,75.80181884765625
train,5591,32.9361572265625,30.470773696899414
train,4582,45.364044189453125,46.238182067871094
train,5825,85.29766082763672,85.2723388671875
train,2650,23.733285903930664,25.73533058166504
train,4144,32.22228240966797,30.74285125732422
train,455,86.45047760009766,84.30001831054688
train,2015,28.1657657623291,22.696022033691406
train,2400,33.77328109741211,31.19348907470703
train,6497,66.74304962158203,65.71002960205078
train,4568,55.45218276977539,57.57197952270508
