split,row_index,y_true,y_pred
train,6675,0.02111699990928173,0.020614303648471832
train,8001,0.022995000705122948,0.021194644272327423
train,3889,0.01620499975979328,0.017842691391706467
train,2750,0.026190999895334244,0.02637004852294922
train,7434,0.040095001459121704,0.03857054561376572
train,167,0.017308998852968216,0.016859903931617737
train,7494,0.07099699974060059,0.07404030859470367
train,3788,0.03867499902844429,0.03369805961847305
train,7372,0.014366000890731812,0.015507214702665806
train,4289,0.03843500092625618,0.033186767250299454
train,3421,0.04652699828147888,0.04262654110789299
train,933,0.01878499984741211,0.019285742193460464
train,8461,0.042465999722480774,0.04198971018195152
train,1405,0.009325001388788223,0.012016233056783676
train,7193,0.06317699700593948,0.06180909648537636
train,5306,0.03622499853372574,0.035658691078424454
train,1909,0.010852999985218048,0.0121485386043787
train,4228,0.029952000826597214,0.028604630380868912
train,6201,0.03379499912261963,0.03483961895108223
train,2467,0.05515599995851517,0.05665026605129242
train,2506,0.018992997705936432,0.01873905584216118
train,1624,0.022350000217556953,0.0211801677942276
train,143,0.035064999014139175,0.03261296823620796
train,6049,0.03366599977016449,0.03264357149600983
train,7638,0.04322599992156029,0.045153871178627014
train,1563,0.01247899979352951,0.015237565152347088
train,6752,0.03003299981355667,0.02820485830307007
train,7217,0.02521900087594986,0.02339855208992958
train,2768,0.08116299659013748,0.07777796685695648
train,559,0.02536500059068203,0.02598305232822895
train,3340,0.030253000557422638,0.02544272318482399
train,895,0.027941999956965446,0.0295393206179142
train,2383,0.02007799968123436,0.02328731119632721
train,7689,0.13252100348472595,0.13285839557647705
train,4007,0.017326999455690384,0.017900381237268448
train,6760,0.016628000885248184,0.01628139242529869
train,5794,0.010201999917626381,0.012496832758188248
train,4569,0.03876600041985512,0.035761769860982895
train,2410,0.014451999217271805,0.01352926529943943
train,7361,0.018828999251127243,0.018501590937376022
train,6380,0.059241995215415955,0.06550575792789459
train,4772,0.043630000203847885,0.041117679327726364
train,7371,0.03476100042462349,0.036213260143995285
train,3222,0.01777300052344799,0.018618203699588776
train,5672,0.02089099958539009,0.020321577787399292
train,8544,0.01647699996829033,0.019579270854592323
train,5907,0.05508999526500702,0.05204128473997116
train,802,0.008951999247074127,0.010484585538506508
train,3873,0.01699800044298172,0.015470953658223152
train,6136,0.038780998438596725,0.03935818001627922
train,8358,0.02928199991583824,0.03030310571193695
train,1796,0.031213000416755676,0.03304491192102432
train,4504,0.026031000539660454,0.022649765014648438
train,3225,0.010475000366568565,0.013757402077317238
train,285,0.034311000257730484,0.031733348965644836
train,7339,0.023088999092578888,0.02647585980594158
train,5046,0.01097400113940239,0.011877307668328285
train,1638,0.020356999710202217,0.021523497998714447
train,2295,0.010520000010728836,0.01131441630423069
train,633,0.038155000656843185,0.037674758583307266
train,6363,0.03169799968600273,0.029849449172616005
train,4331,0.024971000850200653,0.022434338927268982
train,3980,0.0237210001796484,0.023629462346434593
train,6101,0.012679999694228172,0.013488570228219032
train,7036,0.03143800050020218,0.02872818149626255
train,3085,0.02184000052511692,0.021980708464980125
train,221,0.021030999720096588,0.021551217883825302
train,8271,0.00961500033736229,0.009480373933911324
train,765,0.011486001312732697,0.013072192668914795
train,7699,0.011191999539732933,0.011522248387336731
train,5435,0.15542800724506378,0.15116705000400543
train,3121,0.023879000917077065,0.022998057305812836
train,5638,0.025479000061750412,0.026011141017079353
train,1960,0.03416600078344345,0.03185304254293442
train,3684,0.03742299973964691,0.03756093233823776
train,7000,0.026739999651908875,0.026618991047143936
train,697,0.022909000515937805,0.021874822676181793
train,624,0.007968999445438385,0.00891885906457901
train,6338,0.025815999135375023,0.030585654079914093
train,2735,0.018671002238988876,0.01713396981358528
train,5955,0.011075999587774277,0.013022799044847488
train,6686,0.017240000888705254,0.018058961257338524
train,276,0.035861000418663025,0.031704459339380264
train,6426,0.040293000638484955,0.04063959792256355
train,2144,0.009540999308228493,0.011040076613426208
train,7524,0.028155000880360603,0.02863285318017006
train,8179,0.013813000172376633,0.013839894905686378
train,1918,0.0110470000654459,0.012951338663697243
train,8664,0.02528499998152256,0.026257874444127083
train,6067,0.0221560001373291,0.02326195314526558
train,2818,0.020208999514579773,0.01987563446164131
train,6765,0.024428000673651695,0.024338267743587494
train,2018,0.029735000804066658,0.02943103201687336
train,3234,0.04529999941587448,0.04918120056390762
train,2014,0.024961000308394432,0.027009017765522003
train,6761,0.020611999556422234,0.019440891221165657
train,2202,0.016645999625325203,0.01623375527560711
train,3116,0.012504000216722488,0.014344848692417145
train,7701,0.011559000238776207,0.013643326237797737
train,3416,0.025270000100135803,0.02466406486928463
train,2270,0.017758000642061234,0.016014814376831055
train,8719,0.035422999411821365,0.03541769087314606
train,8392,0.021522000432014465,0.021890021860599518
train,7791,0.014317000284790993,0.015120182186365128
train,6688,0.03178200125694275,0.02960650809109211
train,1427,0.01700899936258793,0.01791444420814514
train,2453,0.013149000704288483,0.013229409232735634
train,8449,0.03899899870157242,0.03868376463651657
train,1626,0.02569900080561638,0.03033868968486786
train,7512,0.009293001145124435,0.01102592796087265
train,5957,0.014268999919295311,0.018385516479611397
train,4887,0.03713399916887283,0.037854429334402084
train,7503,0.034320998936891556,0.035069938749074936
train,142,0.023723000660538673,0.023140504956245422
train,2460,0.0299919992685318,0.030617360025644302
train,392,0.03680200129747391,0.03367425501346588
train,4426,0.02264999970793724,0.022957032546401024
train,6927,0.022345000877976418,0.02345663495361805
train,4463,0.025412999093532562,0.024058794602751732
train,5522,0.019567999988794327,0.01815931871533394
train,3718,0.019860999658703804,0.022109411656856537
train,3305,0.042107999324798584,0.04105008766055107
train,591,0.027703000232577324,0.030535034835338593
train,6297,0.06192300096154213,0.06030108034610748
train,2484,0.013430999591946602,0.01596274971961975
train,3220,0.016937000676989555,0.01727067306637764
train,5169,0.01636499911546707,0.01701831817626953
train,1769,0.021205000579357147,0.020266689360141754
train,1446,0.024073999375104904,0.025542959570884705
train,361,0.041172001510858536,0.036625947803258896
train,4443,0.015198999084532261,0.016314182430505753
train,37,0.01852799952030182,0.020583802834153175
train,4307,0.014446999877691269,0.0145120769739151
train,7313,0.022949999198317528,0.020596351474523544
train,4658,0.014949999749660492,0.015357446856796741
train,4705,0.027349000796675682,0.02571824938058853
train,7382,0.05742799863219261,0.05155693739652634
train,3945,0.04221099987626076,0.043277524411678314
train,3084,0.012389998883008957,0.01481674425303936
train,1806,0.03983199968934059,0.037685588002204895
train,1970,0.012242000550031662,0.014662027359008789
train,176,0.030671000480651855,0.03363068401813507
train,7426,0.017461000010371208,0.01773207262158394
train,174,0.017481999471783638,0.01731456071138382
train,57,0.04264499992132187,0.03526603430509567
train,4015,0.025690000504255295,0.02581940032541752
train,5566,0.0759269967675209,0.06729038804769516
train,8342,0.01421000063419342,0.014653179794549942
train,322,0.0282639991492033,0.026580363512039185
train,3052,0.015943001955747604,0.015249563381075859
train,6721,0.03685300052165985,0.03546735644340515
train,1227,0.02045300044119358,0.02199411392211914
train,6756,0.02591400034725666,0.02490963414311409
train,6415,0.015507999807596207,0.016259081661701202
train,6566,0.015021000057458878,0.014830432832241058
train,2899,0.06388600170612335,0.06605105847120285
train,5603,0.02669600024819374,0.028211792930960655
train,4048,0.030420999974012375,0.03429289162158966
train,2710,0.032228000462055206,0.03143485262989998
train,5950,0.014740999788045883,0.017138421535491943
train,1939,0.01485699974000454,0.019207768142223358
train,5694,0.017222000285983086,0.019741587340831757
train,7412,0.022453000769019127,0.02347620017826557
train,975,0.015223000198602676,0.01697024330496788
train,2764,0.03279700130224228,0.02860475517809391
train,4865,0.02613300085067749,0.025949476286768913
train,1206,0.03517699986696243,0.038391876965761185
train,7183,0.02225000038743019,0.019838949665427208
train,2432,0.06446599960327148,0.0691465437412262
train,541,0.02616100013256073,0.026145052164793015
train,8013,0.020093999803066254,0.019504977390170097
train,5885,0.025387000292539597,0.024248039349913597
train,8388,0.022646000608801842,0.020662788301706314
train,1309,0.01652899943292141,0.01831156387925148
train,1561,0.010524999350309372,0.011828776448965073
train,2949,0.020896000787615776,0.025746777653694153
train,3877,0.021505000069737434,0.020926931872963905
train,1658,0.012209000065922737,0.012746572494506836
train,6516,0.020244000479578972,0.024036135524511337
train,2852,0.028154000639915466,0.029280487447977066
train,2349,0.013188999146223068,0.014663679525256157
train,7568,0.0342009998857975,0.03620500862598419
train,8649,0.016336999833583832,0.015491574071347713
train,6231,0.021493999287486076,0.019233891740441322
train,5095,0.025887999683618546,0.024633413180708885
train,6172,0.037397999316453934,0.034862782806158066
train,1981,0.049010999500751495,0.04701851308345795
train,4457,0.033925000578165054,0.03665442019701004
train,8543,0.036984000355005264,0.03337357938289642
train,6706,0.06194499880075455,0.04949049651622772
train,7109,0.040042001754045486,0.03843287006020546
train,4214,0.06228800117969513,0.06019766628742218
train,7027,0.015340999700129032,0.014449363574385643
train,8303,0.04393700137734413,0.04318657144904137
train,8690,0.02369599975645542,0.024482211098074913
train,2015,0.012567000463604927,0.01366446167230606
train,2575,0.017570000141859055,0.020613662898540497
train,1097,0.009624999016523361,0.009851224720478058
train,2859,0.014971000142395496,0.014955971390008926
train,6628,0.024716999381780624,0.023066526278853416
train,8270,0.025234000757336617,0.027024826034903526
train,8141,0.015289999544620514,0.017283452674746513
train,810,0.02739899978041649,0.027593009173870087
train,8017,0.013763999566435814,0.014054989442229271
train,3957,0.025113999843597412,0.026516595855355263
train,4540,0.027835000306367874,0.02565346658229828
train,6847,0.019437000155448914,0.018967002630233765
train,869,0.03215799853205681,0.03790754824876785
train,8742,0.013867000117897987,0.012608364224433899
train,5256,0.0322129987180233,0.030789339914917946
train,6383,0.011445999145507812,0.012062016874551773
train,1662,0.04639900103211403,0.04348978400230408
train,1280,0.00842299871146679,0.009682267904281616
train,4473,0.029346000403165817,0.0274981576949358
train,1582,0.010788999497890472,0.013417715206742287
train,1250,0.008703000843524933,0.008880235254764557
train,3263,0.020177999511361122,0.021813824772834778
train,6512,0.015312000177800655,0.016336124390363693
train,3191,0.053968995809555054,0.05422649532556534
train,7144,0.054058000445365906,0.06273678690195084
train,4932,0.019047997891902924,0.020639725029468536
train,1985,0.011315999552607536,0.011786019429564476
train,551,0.01335199922323227,0.012722834944725037
train,1271,0.018084000796079636,0.017906341701745987
train,8087,0.04644300043582916,0.04650752618908882
train,4761,0.025495000183582306,0.02550334483385086
train,486,0.025736000388860703,0.02295098453760147
train,1512,0.026364000514149666,0.027639372274279594
train,3079,0.0177839994430542,0.016655903309583664
train,7299,0.02755500003695488,0.02603711374104023
train,3747,0.015168000012636185,0.015011821873486042
train,289,0.03058999963104725,0.031610265374183655
train,423,0.031498998403549194,0.028906067833304405
train,4610,0.01574699953198433,0.015219032764434814
train,8681,0.014864999800920486,0.014974814839661121
train,6470,0.020704999566078186,0.01902763918042183
train,2683,0.013321999460458755,0.014627000316977501
train,4069,0.03174300119280815,0.0327632799744606
train,5013,0.010118000209331512,0.01356595940887928
train,4697,0.01285099983215332,0.014122407883405685
train,4287,0.01764100044965744,0.01785753294825554
train,157,0.012059999629855156,0.014250127598643303
train,2535,0.011865999549627304,0.014101240783929825
train,2178,0.017333000898361206,0.018424291163682938
train,6425,0.02708899974822998,0.027890268713235855
train,7212,0.01240599900484085,0.015133817680180073
train,8595,0.018703000620007515,0.017966102808713913
train,4065,0.023528000339865685,0.024885408580303192
train,3741,0.021922999992966652,0.021719705313444138
train,4322,0.019735999405384064,0.016586221754550934
train,8330,0.03716899827122688,0.03455420583486557
train,7747,0.01797099970281124,0.020302940160036087
train,1244,0.014226999133825302,0.014821920543909073
train,3708,0.05856499820947647,0.059776805341243744
train,5814,0.011409999802708626,0.013139372691512108
train,5960,0.017198000103235245,0.019173461943864822
