epoch,feature_index,feature,gate
66,45,net_inadv_interchange_mw,0.05153843
66,46,da_as_nsr_mw_primary_reserve,0.0004723248
66,47,da_as_as_req_mw_thirty_minutes_reserve,0.0005249664
66,48,wind_generation_mw,-0.0005575816
66,49,gen_fuel_wind_mw,3.2616867e-05
67,1,marginal_loss_price_da,0.25121108
67,2,gen_fuel_nuclear_pct,0.13405155
67,3,gen_fuel_oil_pct,0.19273828
67,4,gen_fuel_other_renewables_pct,0.038166013
67,5,congestion_price_rt,0.36749664
67,6,congestion_price_da,0.41143543
67,7,da_as_mcp_synchronized_reserve,0.5584606
67,8,gen_fuel_coal_pct,0.0024759655
67,9,gen_fuel_storage_mw,0.17014393
67,10,gen_fuel_multiple_fuels_pct,0.08796023
67,11,forecast_load_mw_latest_available,0.14701457
67,12,prelim_load_avg_hourly,0.0034031332
67,13,system_energy_price_da,0.29681823
67,14,system_energy_price_rt,0.9530876
67,15,total_lmp_rt,0.9338095
67,16,gen_fuel_gas_mw,0.0038549616
67,17,gen_fuel_nuclear_mw,0.1929021
67,18,gen_fuel_multiple_fuels_mw,0.314075
67,19,metered_load_mw,0.0047542765
67,20,total_lmp_da,0.5712415
67,21,gen_fuel_oil_mw,0.26781392
67,22,total_gen,0.17512932
67,23,total_losses,0.464748
67,24,gen_fuel_coal_mw,0.13322076
67,25,forecast_load_mw_day_ahead,0.08725532
67,26,da_as_mcp_primary_reserve,0.5150128
67,27,gross_inadv_interchange_mw,0.002488441
67,28,gross_actual_interchange_mw,0.06435644
67,29,gen_fuel_hydro_mw,-0.0005755905
67,30,da_as_total_mw_thirty_minutes_reserve,0.014417664
67,31,gen_fuel_gas_pct,0.013015289
67,32,gen_fuel_hydro_pct,0.5722083
67,33,gen_fuel_wind_pct,0.10728793
67,34,net_sched_interchange_mw,0.00044243754
67,35,net_actual_interchange_mw,0.2896727
67,36,gen_fuel_solar_pct,0.004249518
67,37,da_as_ss_mw_primary_reserve,0.09219772
67,38,gross_sched_interchange_mw,0.0020903856
67,39,solar_generation_mw,-0.00011449126
67,40,gen_fuel_solar_mw,0.003135854
67,41,da_as_total_mw_synchronized_reserve,0.022355251
67,42,gen_fuel_other_renewables_mw,-0.0012717996
67,43,da_as_as_req_mw_synchronized_reserve,-0.0035987608
67,44,da_as_as_req_mw_primary_reserve,5.3080206e-05
67,45,net_inadv_interchange_mw,0.04936838
67,46,da_as_nsr_mw_primary_reserve,0.00041077778
67,47,da_as_as_req_mw_thirty_minutes_reserve,-0.0005319395
67,48,wind_generation_mw,0.002998695
67,49,gen_fuel_wind_mw,1.321001e-05
68,1,marginal_loss_price_da,0.22634006
68,2,gen_fuel_nuclear_pct,0.11254895
68,3,gen_fuel_oil_pct,0.16780293
68,4,gen_fuel_other_renewables_pct,0.03730279
68,5,congestion_price_rt,0.34799686
68,6,congestion_price_da,0.40225956
68,7,da_as_mcp_synchronized_reserve,0.5280324
68,8,gen_fuel_coal_pct,0.0036805756
68,9,gen_fuel_storage_mw,0.18664269
68,10,gen_fuel_multiple_fuels_pct,0.07599115
68,11,forecast_load_mw_latest_available,0.100411095
68,12,prelim_load_avg_hourly,-0.013700861
68,13,system_energy_price_da,0.25245413
68,14,system_energy_price_rt,0.9526514
68,15,total_lmp_rt,0.9312771
68,16,gen_fuel_gas_mw,-0.01839402
68,17,gen_fuel_nuclear_mw,0.19488783
68,18,gen_fuel_multiple_fuels_mw,0.29514733
68,19,metered_load_mw,-0.01491422
68,20,total_lmp_da,0.5453242
68,21,gen_fuel_oil_mw,0.22480954
68,22,total_gen,0.12888537
68,23,total_losses,0.45592824
68,24,gen_fuel_coal_mw,0.09707265
68,25,forecast_load_mw_day_ahead,0.0534298
68,26,da_as_mcp_primary_reserve,0.49088445
68,27,gross_inadv_interchange_mw,0.00413556
68,28,gross_actual_interchange_mw,0.054722663
68,29,gen_fuel_hydro_mw,0.006033034
68,30,da_as_total_mw_thirty_minutes_reserve,0.0015538208
68,31,gen_fuel_gas_pct,0.010324044
68,32,gen_fuel_hydro_pct,0.5723345
68,33,gen_fuel_wind_pct,0.11313539
68,34,net_sched_interchange_mw,-0.0008788408
68,35,net_actual_interchange_mw,0.2903951
68,36,gen_fuel_solar_pct,0.0015537762
68,37,da_as_ss_mw_primary_reserve,0.10426488
68,38,gross_sched_interchange_mw,0.0038084094
68,39,solar_generation_mw,0.00013263948
68,40,gen_fuel_solar_mw,0.0051926207
68,41,da_as_total_mw_synchronized_reserve,0.0103007965
68,42,gen_fuel_other_renewables_mw,0.0032881089
68,43,da_as_as_req_mw_synchronized_reserve,0.0006011477
68,44,da_as_as_req_mw_primary_reserve,-0.00037912128
68,45,net_inadv_interchange_mw,0.05845325
68,46,da_as_nsr_mw_primary_reserve,-8.374796e-05
68,47,da_as_as_req_mw_thirty_minutes_reserve,0.003009632
68,48,wind_generation_mw,-0.0018627921
68,49,gen_fuel_wind_mw,-0.00020302593
69,1,marginal_loss_price_da,0.22721003
69,2,gen_fuel_nuclear_pct,0.12274402
69,3,gen_fuel_oil_pct,0.16212453
69,4,gen_fuel_other_renewables_pct,0.041363318
69,5,congestion_price_rt,0.35898525
69,6,congestion_price_da,0.39170873
69,7,da_as_mcp_synchronized_reserve,0.52563477
69,8,gen_fuel_coal_pct,-0.002372192
69,9,gen_fuel_storage_mw,0.18054497
69,10,gen_fuel_multiple_fuels_pct,0.084864415
69,11,forecast_load_mw_latest_available,0.11540252
69,12,prelim_load_avg_hourly,0.001868915
69,13,system_energy_price_da,0.25773916
69,14,system_energy_price_rt,0.95538074
69,15,total_lmp_rt,0.93395275
69,16,gen_fuel_gas_mw,0.0028954404
69,17,gen_fuel_nuclear_mw,0.19243701
69,18,gen_fuel_multiple_fuels_mw,0.30949727
69,19,metered_load_mw,0.0039351424
69,20,total_lmp_da,0.5518026
69,21,gen_fuel_oil_mw,0.23085122
69,22,total_gen,0.14845213
69,23,total_losses,0.4538687
69,24,gen_fuel_coal_mw,0.11768288
69,25,forecast_load_mw_day_ahead,0.06904401
69,26,da_as_mcp_primary_reserve,0.48697087
69,27,gross_inadv_interchange_mw,-0.00026844296
69,28,gross_actual_interchange_mw,0.04818871
69,29,gen_fuel_hydro_mw,-0.008567785
69,30,da_as_total_mw_thirty_minutes_reserve,0.0063387114
69,31,gen_fuel_gas_pct,0.021527367
69,32,gen_fuel_hydro_pct,0.56253403
69,33,gen_fuel_wind_pct,0.11797647
69,34,net_sched_interchange_mw,0.0015833429
69,35,net_actual_interchange_mw,0.28615248
69,36,gen_fuel_solar_pct,5.5107383e-05
69,37,da_as_ss_mw_primary_reserve,0.09728395
69,38,gross_sched_interchange_mw,0.0017062727
69,39,solar_generation_mw,-0.0001226539
69,40,gen_fuel_solar_mw,0.0020089163
69,41,da_as_total_mw_synchronized_reserve,0.02621774
69,42,gen_fuel_other_renewables_mw,0.0017730828
69,43,da_as_as_req_mw_synchronized_reserve,0.0008980516
69,44,da_as_as_req_mw_primary_reserve,-0.0012081369
69,45,net_inadv_interchange_mw,0.044776436
69,46,da_as_nsr_mw_primary_reserve,0.0007156823
69,47,da_as_as_req_mw_thirty_minutes_reserve,0.00015340418
69,48,wind_generation_mw,0.0002345699
69,49,gen_fuel_wind_mw,-0.0025236537
70,1,marginal_loss_price_da,0.2258597
70,2,gen_fuel_nuclear_pct,0.12031238
70,3,gen_fuel_oil_pct,0.1593467
70,4,gen_fuel_other_renewables_pct,0.042212617
70,5,congestion_price_rt,0.35641858
70,6,congestion_price_da,0.38253546
70,7,da_as_mcp_synchronized_reserve,0.51144236
70,8,gen_fuel_coal_pct,0.005472116
70,9,gen_fuel_storage_mw,0.16979066
70,10,gen_fuel_multiple_fuels_pct,0.08274101
70,11,forecast_load_mw_latest_available,0.11837256
70,12,prelim_load_avg_hourly,0.0034031193
70,13,system_energy_price_da,0.2510827
70,14,system_energy_price_rt,0.95301193
70,15,total_lmp_rt,0.9314264
70,16,gen_fuel_gas_mw,-0.0014910355
70,17,gen_fuel_nuclear_mw,0.19107676
70,18,gen_fuel_multiple_fuels_mw,0.30891755
70,19,metered_load_mw,0.01126557
70,20,total_lmp_da,0.5445106
70,21,gen_fuel_oil_mw,0.23011868
70,22,total_gen,0.15053786
70,23,total_losses,0.44581032
70,24,gen_fuel_coal_mw,0.12077152
70,25,forecast_load_mw_day_ahead,0.071104534
70,26,da_as_mcp_primary_reserve,0.47341236
70,27,gross_inadv_interchange_mw,-0.0030944822
70,28,gross_actual_interchange_mw,0.04906985
70,29,gen_fuel_hydro_mw,-0.0017718226
70,30,da_as_total_mw_thirty_minutes_reserve,0.0067567057
70,31,gen_fuel_gas_pct,0.023981165
70,32,gen_fuel_hydro_pct,0.5567428
70,33,gen_fuel_wind_pct,0.11969412
70,34,net_sched_interchange_mw,0.0017107007
70,35,net_actual_interchange_mw,0.28401884
70,36,gen_fuel_solar_pct,0.0010458473
70,37,da_as_ss_mw_primary_reserve,0.07834707
70,38,gross_sched_interchange_mw,-0.000529854
70,39,solar_generation_mw,-0.0010994873
70,40,gen_fuel_solar_mw,-0.0003224904
70,41,da_as_total_mw_synchronized_reserve,0.031846907
70,42,gen_fuel_other_renewables_mw,0.00071082124
70,43,da_as_as_req_mw_synchronized_reserve,-0.0013212297
70,44,da_as_as_req_mw_primary_reserve,0.0017851987
70,45,net_inadv_interchange_mw,0.042117435
70,46,da_as_nsr_mw_primary_reserve,-0.00052193215
70,47,da_as_as_req_mw_thirty_minutes_reserve,0.002149903
70,48,wind_generation_mw,-0.0001649608
70,49,gen_fuel_wind_mw,-0.0011915051
71,1,marginal_loss_price_da,0.22388719
71,2,gen_fuel_nuclear_pct,0.11516008
71,3,gen_fuel_oil_pct,0.15107793
71,4,gen_fuel_other_renewables_pct,0.036154047
71,5,congestion_price_rt,0.3518953
71,6,congestion_price_da,0.3714664
71,7,da_as_mcp_synchronized_reserve,0.4941213
71,8,gen_fuel_coal_pct,-0.00073761167
71,9,gen_fuel_storage_mw,0.16109654
71,10,gen_fuel_multiple_fuels_pct,0.07926882
71,11,forecast_load_mw_latest_available,0.10800837
71,12,prelim_load_avg_hourly,-0.00074958825
71,13,system_energy_price_da,0.23694438
71,14,system_energy_price_rt,0.9517325
71,15,total_lmp_rt,0.93076646
71,16,gen_fuel_gas_mw,-0.0016772689
71,17,gen_fuel_nuclear_mw,0.19162033
71,18,gen_fuel_multiple_fuels_mw,0.30317846
71,19,metered_load_mw,-0.0014348429
71,20,total_lmp_da,0.53329915
71,21,gen_fuel_oil_mw,0.21982613
71,22,total_gen,0.14230023
71,23,total_losses,0.4452609
71,24,gen_fuel_coal_mw,0.11410988
71,25,forecast_load_mw_day_ahead,0.06370703
71,26,da_as_mcp_primary_reserve,0.4688099
71,27,gross_inadv_interchange_mw,-0.0016929386
71,28,gross_actual_interchange_mw,0.05725183
71,29,gen_fuel_hydro_mw,0.008476073
71,30,da_as_total_mw_thirty_minutes_reserve,0.0041850605
71,31,gen_fuel_gas_pct,0.024727058
71,32,gen_fuel_hydro_pct,0.558764
71,33,gen_fuel_wind_pct,0.11655579
71,34,net_sched_interchange_mw,1.3892633e-05
71,35,net_actual_interchange_mw,0.28483346
71,36,gen_fuel_solar_pct,0.002838659
71,37,da_as_ss_mw_primary_reserve,0.08055447
71,38,gross_sched_interchange_mw,0.00036879873
71,39,solar_generation_mw,0.0011865647
71,40,gen_fuel_solar_mw,0.0002870491
71,41,da_as_total_mw_synchronized_reserve,0.02696515
71,42,gen_fuel_other_renewables_mw,0.0022041365
71,43,da_as_as_req_mw_synchronized_reserve,-0.00057729357
71,44,da_as_as_req_mw_primary_reserve,-0.0015500275
71,45,net_inadv_interchange_mw,0.040417306
71,46,da_as_nsr_mw_primary_reserve,-0.0009974047
71,47,da_as_as_req_mw_thirty_minutes_reserve,0.0010574706
71,48,wind_generation_mw,0.0016179575
71,49,gen_fuel_wind_mw,-0.0025545338
72,1,marginal_loss_price_da,0.22985965
72,2,gen_fuel_nuclear_pct,0.11839909
72,3,gen_fuel_oil_pct,0.1629177
72,4,gen_fuel_other_renewables_pct,0.036496688
72,5,congestion_price_rt,0.3508462
72,6,congestion_price_da,0.36841726
72,7,da_as_mcp_synchronized_reserve,0.47606945
72,8,gen_fuel_coal_pct,0.00030733502
72,9,gen_fuel_storage_mw,0.16667923
72,10,gen_fuel_multiple_fuels_pct,0.07106266
72,11,forecast_load_mw_latest_available,0.1131384
72,12,prelim_load_avg_hourly,0.0017204252
72,13,system_energy_price_da,0.22634393
72,14,system_energy_price_rt,0.9484079
72,15,total_lmp_rt,0.9281784
72,16,gen_fuel_gas_mw,0.000583922
72,17,gen_fuel_nuclear_mw,0.18759929
72,18,gen_fuel_multiple_fuels_mw,0.29567292
72,19,metered_load_mw,0.0021567463
72,20,total_lmp_da,0.52022934
72,21,gen_fuel_oil_mw,0.22820918
72,22,total_gen,0.13744226
72,23,total_losses,0.4385359
72,24,gen_fuel_coal_mw,0.10282941
72,25,forecast_load_mw_day_ahead,0.066936634
72,26,da_as_mcp_primary_reserve,0.4673112
72,27,gross_inadv_interchange_mw,-0.0011808423
72,28,gross_actual_interchange_mw,0.054728717
72,29,gen_fuel_hydro_mw,-0.0003698658
72,30,da_as_total_mw_thirty_minutes_reserve,0.0042163692
72,31,gen_fuel_gas_pct,0.015183241
72,32,gen_fuel_hydro_pct,0.5679712
72,33,gen_fuel_wind_pct,0.11441849
72,34,net_sched_interchange_mw,-0.0009068839
72,35,net_actual_interchange_mw,0.27839932
72,36,gen_fuel_solar_pct,0.00025391718
72,37,da_as_ss_mw_primary_reserve,0.085843004
72,38,gross_sched_interchange_mw,0.00029224856
72,39,solar_generation_mw,0.00010521911
72,40,gen_fuel_solar_mw,0.0016985897
72,41,da_as_total_mw_synchronized_reserve,0.02574003
72,42,gen_fuel_other_renewables_mw,-0.0003021778
72,43,da_as_as_req_mw_synchronized_reserve,-0.0007139734
72,44,da_as_as_req_mw_primary_reserve,-0.00048672306
72,45,net_inadv_interchange_mw,0.04725884
72,46,da_as_nsr_mw_primary_reserve,-0.000580769
72,47,da_as_as_req_mw_thirty_minutes_reserve,-0.00038894158
72,48,wind_generation_mw,3.6571815e-05
72,49,gen_fuel_wind_mw,-6.2008767e-06
73,1,marginal_loss_price_da,0.22754726
73,2,gen_fuel_nuclear_pct,0.11833941
73,3,gen_fuel_oil_pct,0.15932067
73,4,gen_fuel_other_renewables_pct,0.039941102
73,5,congestion_price_rt,0.35393465
73,6,congestion_price_da,0.34636566
73,7,da_as_mcp_synchronized_reserve,0.466845
73,8,gen_fuel_coal_pct,0.0035333491
73,9,gen_fuel_storage_mw,0.163434
73,10,gen_fuel_multiple_fuels_pct,0.07502026
73,11,forecast_load_mw_latest_available,0.109318554
73,12,prelim_load_avg_hourly,-0.00027636846
73,13,system_energy_price_da,0.22502443
73,14,system_energy_price_rt,0.94504833
73,15,total_lmp_rt,0.92492354
73,16,gen_fuel_gas_mw,-0.0010813301
73,17,gen_fuel_nuclear_mw,0.18735498
73,18,gen_fuel_multiple_fuels_mw,0.3010466
73,19,metered_load_mw,-0.00083562185
73,20,total_lmp_da,0.51621073
73,21,gen_fuel_oil_mw,0.22487447
73,22,total_gen,0.13908206
73,23,total_losses,0.4339697
73,24,gen_fuel_coal_mw,0.10537407
73,25,forecast_load_mw_day_ahead,0.066000804
73,26,da_as_mcp_primary_reserve,0.46249163
73,27,gross_inadv_interchange_mw,-0.00013774888
73,28,gross_actual_interchange_mw,0.05299271
73,29,gen_fuel_hydro_mw,0.00094184227
73,30,da_as_total_mw_thirty_minutes_reserve,0.0053259274
73,31,gen_fuel_gas_pct,0.015083562
73,32,gen_fuel_hydro_pct,0.56512463
73,33,gen_fuel_wind_pct,0.11383536
73,34,net_sched_interchange_mw,-0.0005346482
73,35,net_actual_interchange_mw,0.27312806
73,36,gen_fuel_solar_pct,-0.00010431357
73,37,da_as_ss_mw_primary_reserve,0.08616952
73,38,gross_sched_interchange_mw,-0.00032455975
73,39,solar_generation_mw,-3.9266113e-05
73,40,gen_fuel_solar_mw,0.00057668117
73,41,da_as_total_mw_synchronized_reserve,0.02351648
73,42,gen_fuel_other_renewables_mw,0.0012145699
73,43,da_as_as_req_mw_synchronized_reserve,-0.00034114136
73,44,da_as_as_req_mw_primary_reserve,-0.00034607595
73,45,net_inadv_interchange_mw,0.048580296
73,46,da_as_nsr_mw_primary_reserve,0.00071213226
73,47,da_as_as_req_mw_thirty_minutes_reserve,-0.00012760448
73,48,wind_generation_mw,-0.0001414394
73,49,gen_fuel_wind_mw,0.0005369829
74,1,marginal_loss_price_da,0.22938699
74,2,gen_fuel_nuclear_pct,0.11510815
74,3,gen_fuel_oil_pct,0.15493427
74,4,gen_fuel_other_renewables_pct,0.03934179
74,5,congestion_price_rt,0.35027313
74,6,congestion_price_da,0.33905354
74,7,da_as_mcp_synchronized_reserve,0.4584224
74,8,gen_fuel_coal_pct,0.0009571457
74,9,gen_fuel_storage_mw,0.16099396
74,10,gen_fuel_multiple_fuels_pct,0.07599152
74,11,forecast_load_mw_latest_available,0.10554169
74,12,prelim_load_avg_hourly,0.0013211751
74,13,system_energy_price_da,0.2204087
74,14,system_energy_price_rt,0.9428167
74,15,total_lmp_rt,0.922384
74,16,gen_fuel_gas_mw,-0.00016036062
74,17,gen_fuel_nuclear_mw,0.18551634
74,18,gen_fuel_multiple_fuels_mw,0.30065334
74,19,metered_load_mw,0.0025199493
74,20,total_lmp_da,0.51052046
74,21,gen_fuel_oil_mw,0.22192979
74,22,total_gen,0.13665034
74,23,total_losses,0.43360272
74,24,gen_fuel_coal_mw,0.10435097
74,25,forecast_load_mw_day_ahead,0.065119945
74,26,da_as_mcp_primary_reserve,0.45612866
74,27,gross_inadv_interchange_mw,-0.0005849717
74,28,gross_actual_interchange_mw,0.055218164
74,29,gen_fuel_hydro_mw,-0.00075484486
74,30,da_as_total_mw_thirty_minutes_reserve,0.0032595755
74,31,gen_fuel_gas_pct,0.020009203
74,32,gen_fuel_hydro_pct,0.5625436
74,33,gen_fuel_wind_pct,0.11372214
74,34,net_sched_interchange_mw,0.0023101282
74,35,net_actual_interchange_mw,0.26985762
74,36,gen_fuel_solar_pct,-0.00032031245
74,37,da_as_ss_mw_primary_reserve,0.08036511
74,38,gross_sched_interchange_mw,-0.00076777017
74,39,solar_generation_mw,-3.7650134e-05
74,40,gen_fuel_solar_mw,0.004000945
74,41,da_as_total_mw_synchronized_reserve,0.025322162
74,42,gen_fuel_other_renewables_mw,0.0006503846
74,43,da_as_as_req_mw_synchronized_reserve,-5.0324394e-05
74,44,da_as_as_req_mw_primary_reserve,0.00027721154
74,45,net_inadv_interchange_mw,0.04662156
74,46,da_as_nsr_mw_primary_reserve,-9.3438866e-05
74,47,da_as_as_req_mw_thirty_minutes_reserve,0.0010415971
74,48,wind_generation_mw,-0.00030237657
74,49,gen_fuel_wind_mw,0.00054695224
75,1,marginal_loss_price_da,0.22429842
75,2,gen_fuel_nuclear_pct,0.10933949
75,3,gen_fuel_oil_pct,0.1452578
75,4,gen_fuel_other_renewables_pct,0.03668255
75,5,congestion_price_rt,0.3457018
75,6,congestion_price_da,0.3351653
75,7,da_as_mcp_synchronized_reserve,0.44975433
75,8,gen_fuel_coal_pct,0.0087062
75,9,gen_fuel_storage_mw,0.16007712
75,10,gen_fuel_multiple_fuels_pct,0.08278062
75,11,forecast_load_mw_latest_available,0.09974355
75,12,prelim_load_avg_hourly,-0.0004075647
75,13,system_energy_price_da,0.21932505
75,14,system_energy_price_rt,0.94621426
75,15,total_lmp_rt,0.9252495
75,16,gen_fuel_gas_mw,-0.0024890979
75,17,gen_fuel_nuclear_mw,0.17699455
75,18,gen_fuel_multiple_fuels_mw,0.3106036
75,19,metered_load_mw,-0.0016061818
75,20,total_lmp_da,0.5091286
75,21,gen_fuel_oil_mw,0.21717499
75,22,total_gen,0.13508661
75,23,total_losses,0.43407843
75,24,gen_fuel_coal_mw,0.106545754
75,25,forecast_load_mw_day_ahead,0.06358943
75,26,da_as_mcp_primary_reserve,0.45119548
75,27,gross_inadv_interchange_mw,0.010480548
75,28,gross_actual_interchange_mw,0.051865477
75,29,gen_fuel_hydro_mw,-0.0019082637
75,30,da_as_total_mw_thirty_minutes_reserve,-0.00080668594
75,31,gen_fuel_gas_pct,0.019004468
75,32,gen_fuel_hydro_pct,0.5515782
75,33,gen_fuel_wind_pct,0.1211366
75,34,net_sched_interchange_mw,0.003131719
75,35,net_actual_interchange_mw,0.26437685
75,36,gen_fuel_solar_pct,0.00062384625
75,37,da_as_ss_mw_primary_reserve,0.075493366
75,38,gross_sched_interchange_mw,-0.0028464966
75,39,solar_generation_mw,-0.0011454618
75,40,gen_fuel_solar_mw,0.00058232335
75,41,da_as_total_mw_synchronized_reserve,0.027323376
75,42,gen_fuel_other_renewables_mw,0.005244612
75,43,da_as_as_req_mw_synchronized_reserve,-0.0007121855
75,44,da_as_as_req_mw_primary_reserve,-0.0028707583
75,45,net_inadv_interchange_mw,0.045877554
75,46,da_as_nsr_mw_primary_reserve,-0.0006315734
75,47,da_as_as_req_mw_thirty_minutes_reserve,0.00034527067
75,48,wind_generation_mw,0.0022807908
75,49,gen_fuel_wind_mw,-0.0001139738
76,1,marginal_loss_price_da,0.21205752
76,2,gen_fuel_nuclear_pct,0.107086435
76,3,gen_fuel_oil_pct,0.14114213
76,4,gen_fuel_other_renewables_pct,0.038092364
76,5,congestion_price_rt,0.33579898
76,6,congestion_price_da,0.35540676
76,7,da_as_mcp_synchronized_reserve,0.44183815
76,8,gen_fuel_coal_pct,0.0012144977
76,9,gen_fuel_storage_mw,0.17196414
76,10,gen_fuel_multiple_fuels_pct,0.06873485
76,11,forecast_load_mw_latest_available,0.08153103
76,12,prelim_load_avg_hourly,3.6523186e-05
76,13,system_energy_price_da,0.20644341
76,14,system_energy_price_rt,0.93541884
76,15,total_lmp_rt,0.91572577
76,16,gen_fuel_gas_mw,-0.00046530223
76,17,gen_fuel_nuclear_mw,0.18246953
76,18,gen_fuel_multiple_fuels_mw,0.29560447
76,19,metered_load_mw,-0.00020989013
76,20,total_lmp_da,0.49928707
76,21,gen_fuel_oil_mw,0.19639099
76,22,total_gen,0.11815739
76,23,total_losses,0.4253306
76,24,gen_fuel_coal_mw,0.09092009
76,25,forecast_load_mw_day_ahead,0.04698931
76,26,da_as_mcp_primary_reserve,0.44794634
76,27,gross_inadv_interchange_mw,0.0006316614
76,28,gross_actual_interchange_mw,0.04883212
76,29,gen_fuel_hydro_mw,-0.00068855536
76,30,da_as_total_mw_thirty_minutes_reserve,0.0025011005
76,31,gen_fuel_gas_pct,0.0096321255
76,32,gen_fuel_hydro_pct,0.5582518
76,33,gen_fuel_wind_pct,0.111978665
76,34,net_sched_interchange_mw,-0.0029617841
76,35,net_actual_interchange_mw,0.2689936
76,36,gen_fuel_solar_pct,0.00046670722
76,37,da_as_ss_mw_primary_reserve,0.07995601
76,38,gross_sched_interchange_mw,0.003083558
76,39,solar_generation_mw,-0.000567835
76,40,gen_fuel_solar_mw,0.0002941017
76,41,da_as_total_mw_synchronized_reserve,0.020945773
76,42,gen_fuel_other_renewables_mw,-0.00049855356
76,43,da_as_as_req_mw_synchronized_reserve,-0.0032213316
76,44,da_as_as_req_mw_primary_reserve,0.00042031409
76,45,net_inadv_interchange_mw,0.065810084
76,46,da_as_nsr_mw_primary_reserve,-0.00079626526
76,47,da_as_as_req_mw_thirty_minutes_reserve,-0.0045602554
76,48,wind_generation_mw,-1.0426447e-05
76,49,gen_fuel_wind_mw,0.000855369
77,1,marginal_loss_price_da,0.20869415
77,2,gen_fuel_nuclear_pct,0.10860814
77,3,gen_fuel_oil_pct,0.13814689
77,4,gen_fuel_other_renewables_pct,0.03870492
77,5,congestion_price_rt,0.33874047
77,6,congestion_price_da,0.34715444
77,7,da_as_mcp_synchronized_reserve,0.43639192
77,8,gen_fuel_coal_pct,-0.00084419956
77,9,gen_fuel_storage_mw,0.17099166
77,10,gen_fuel_multiple_fuels_pct,0.07002926
77,11,forecast_load_mw_latest_available,0.078857794
77,12,prelim_load_avg_hourly,-0.001270828
77,13,system_energy_price_da,0.20147619
77,14,system_energy_price_rt,0.9343252
77,15,total_lmp_rt,0.91445446
77,16,gen_fuel_gas_mw,-0.0013003707
77,17,gen_fuel_nuclear_mw,0.17861608
77,18,gen_fuel_multiple_fuels_mw,0.2983458
77,19,metered_load_mw,-0.0010396206
77,20,total_lmp_da,0.4964269
