split,row_index,y_true,y_pred
train,2014,525.5,503.1146240234375
train,6761,370.20001220703125,388.0640869140625
train,2202,368.29998779296875,371.118896484375
train,3116,604.0999755859375,596.401123046875
train,7701,472.3999938964844,453.6499328613281
train,3416,429.3999938964844,449.822265625
train,2270,277.79998779296875,288.08721923828125
train,8719,465.70001220703125,469.281982421875
train,8392,739.199951171875,720.0767822265625
train,7791,340.1000061035156,348.122802734375
train,6688,297.8999938964844,290.498046875
train,1427,478.3999938964844,460.7674865722656
train,2453,346.20001220703125,343.2533264160156
train,8449,364.20001220703125,371.7962646484375
train,1626,547.7000122070312,526.1868286132812
train,7512,469.0,471.16455078125
train,5957,341.3999938964844,338.42218017578125
train,4887,380.79998779296875,384.2839660644531
train,7503,530.2999877929688,521.0517578125
train,142,383.8999938964844,373.8539733886719
train,2460,321.1000061035156,316.71484375
train,392,349.1000061035156,374.20782470703125
train,4426,355.20001220703125,368.3088684082031
train,6927,352.6000061035156,355.78192138671875
train,4463,505.3999938964844,513.7818603515625
train,5522,350.1000061035156,350.7845153808594
train,3718,375.6000061035156,374.7239074707031
train,3305,568.0,553.709716796875
train,591,364.0,368.6919860839844
train,6297,460.20001220703125,487.62750244140625
train,2484,329.8999938964844,325.06292724609375
train,3220,534.7000122070312,542.087158203125
train,5169,515.2000122070312,485.0290222167969
train,1769,480.0,475.8436279296875
train,1446,760.0,758.8038330078125
train,361,368.29998779296875,362.70208740234375
train,4443,381.20001220703125,393.2117919921875
train,37,398.0,397.60260009765625
train,4307,338.20001220703125,340.04083251953125
train,7313,815.5999755859375,780.0816650390625
train,4658,328.20001220703125,314.69207763671875
train,4705,596.5,589.769775390625
train,7382,554.5,563.0427856445312
train,3945,254.0,253.87049865722656
train,3084,424.1000061035156,417.5755310058594
train,1806,526.7000122070312,518.112060546875
train,1970,348.29998779296875,345.28643798828125
train,176,446.20001220703125,450.1755065917969
train,7426,503.70001220703125,486.37109375
train,174,340.8999938964844,328.025390625
train,57,427.20001220703125,417.3248291015625
train,4015,762.5,746.921142578125
train,5566,391.3999938964844,382.81060791015625
train,8342,315.1000061035156,298.5584716796875
train,322,509.29998779296875,483.26702880859375
train,3052,396.29998779296875,415.2255859375
train,6721,390.3999938964844,368.7457580566406
train,1227,349.29998779296875,350.08001708984375
train,6756,535.2999877929688,536.1250610351562
train,6415,361.0,330.1229248046875
train,6566,333.20001220703125,330.61602783203125
train,2899,323.1000061035156,311.7015380859375
train,5603,488.20001220703125,483.3875427246094
train,4048,341.3999938964844,313.03216552734375
train,2710,293.70001220703125,272.22552490234375
train,5950,469.79998779296875,442.79449462890625
train,1939,589.9000244140625,557.9913940429688
train,5694,789.5999755859375,770.4815063476562
train,7412,330.1000061035156,331.11041259765625
train,975,402.20001220703125,395.843505859375
train,2764,716.0999755859375,721.6520385742188
train,4865,738.5999755859375,714.378173828125
train,1206,357.6000061035156,351.2428894042969
train,7183,250.8000030517578,255.11935424804688
train,2432,349.20001220703125,371.08380126953125
train,541,332.3999938964844,310.9078674316406
train,8013,389.5,383.05963134765625
train,5885,324.79998779296875,334.662841796875
train,8388,312.1000061035156,308.90704345703125
train,1309,388.29998779296875,383.9002685546875
train,1561,321.20001220703125,312.15960693359375
train,2949,327.70001220703125,313.3553771972656
train,3877,259.3999938964844,253.15048217773438
train,1658,457.0,444.1511535644531
train,6516,398.79998779296875,352.8905334472656
train,2852,380.70001220703125,352.554443359375
train,2349,282.9000244140625,294.12139892578125
train,7568,293.3999938964844,290.22845458984375
train,8649,511.29998779296875,471.915283203125
train,6231,418.1000061035156,414.8433532714844
train,5095,699.2000122070312,681.8704833984375
train,6172,371.70001220703125,370.024658203125
train,1981,385.1000061035156,381.3330993652344
train,4457,537.0,505.3595886230469
train,8543,214.1000213623047,240.4191131591797
train,6706,518.9000244140625,498.0559997558594
train,7109,412.79998779296875,407.3216552734375
train,4214,464.3999938964844,460.5387268066406
train,7027,734.9000244140625,715.3563232421875
train,8303,267.29998779296875,273.5245361328125
train,8690,333.6000061035156,348.1442565917969
train,2015,398.8999938964844,395.0594787597656
train,2575,340.6000061035156,338.6905822753906
train,1097,675.5,672.0574951171875
train,2859,486.0,480.4442443847656
train,6628,298.70001220703125,268.86309814453125
train,8270,495.5,485.1996765136719
train,8141,296.70001220703125,305.13824462890625
train,810,342.3999938964844,325.30609130859375
train,8017,375.79998779296875,376.967041015625
train,3957,345.0,344.8717956542969
train,4540,307.3999938964844,292.64947509765625
train,6847,352.6000061035156,334.1191101074219
train,869,382.6000061035156,392.2188720703125
train,8742,330.29998779296875,345.59991455078125
train,5256,342.70001220703125,341.1493225097656
train,6383,285.20001220703125,277.42681884765625
train,1662,715.7000122070312,695.3515625
train,1280,371.0,358.3219909667969
train,4473,286.1000061035156,312.76617431640625
train,1582,273.3999938964844,264.57659912109375
train,1250,521.2000122070312,527.3125610351562
train,3263,367.79998779296875,379.41619873046875
train,6512,335.20001220703125,309.06683349609375
train,3191,247.1999969482422,261.41729736328125
train,7144,427.29998779296875,416.74639892578125
train,4932,463.5,469.86871337890625
train,1985,383.3999938964844,392.3173828125
train,551,392.29998779296875,352.3914794921875
train,1271,395.5,397.886474609375
train,8087,259.0,265.28167724609375
train,4761,363.29998779296875,345.01617431640625
train,486,323.70001220703125,310.8659362792969
train,1512,586.2999877929688,579.6004638671875
train,3079,476.70001220703125,475.9010314941406
train,7299,284.3999938964844,278.2252197265625
train,3747,250.3000030517578,255.06336975097656
train,289,719.7000122070312,714.9794921875
train,423,325.3999938964844,327.63409423828125
train,4610,317.20001220703125,329.2546691894531
train,8681,404.70001220703125,411.3466796875
train,6470,339.5,327.3853454589844
train,2683,344.3999938964844,345.9587707519531
train,4069,387.20001220703125,372.61822509765625
train,5013,507.70001220703125,485.1791687011719
train,4697,722.0,708.8765869140625
train,4287,341.20001220703125,345.27142333984375
train,157,260.5,261.8389892578125
train,2535,581.2999877929688,577.3077392578125
train,2178,387.0,378.51837158203125
train,6425,802.5999755859375,788.2855224609375
train,7212,773.7000122070312,769.2371826171875
train,8595,465.1000061035156,461.9952392578125
train,4065,545.0999755859375,534.5236206054688
train,3741,349.0,335.6207580566406
train,4322,241.89999389648438,252.46975708007812
train,8330,763.2999877929688,762.871826171875
train,7747,650.7000122070312,639.84228515625
train,1244,693.2000122070312,700.5211181640625
train,3708,665.0,680.391357421875
train,5814,379.79998779296875,370.7646789550781
train,5960,352.70001220703125,315.9436340332031
train,7934,362.29998779296875,373.6991882324219
train,2098,485.29998779296875,509.91595458984375
train,7099,326.6000061035156,329.30224609375
train,7991,351.3999938964844,344.3819885253906
train,1892,441.5,430.5142517089844
train,1554,579.7999877929688,561.0054321289062
train,4357,323.29998779296875,336.26849365234375
train,2629,470.29998779296875,434.5740966796875
train,2840,269.1000061035156,272.87481689453125
train,3695,397.29998779296875,392.351806640625
train,1781,337.20001220703125,331.3912353515625
train,724,474.5,484.8471984863281
train,4877,224.10000610351562,225.08810424804688
train,2989,258.29998779296875,257.2293701171875
train,5290,450.70001220703125,472.1514892578125
train,3815,362.8999938964844,356.38494873046875
train,5378,441.79998779296875,447.78314208984375
train,8375,398.8999938964844,378.7052001953125
train,3942,340.70001220703125,329.54705810546875
train,434,469.29998779296875,462.6111755371094
train,317,269.1000061035156,264.16571044921875
train,5618,460.79998779296875,465.1692199707031
train,1435,324.79998779296875,305.69732666015625
train,3483,336.8999938964844,343.94195556640625
train,6505,313.5,286.632568359375
train,1093,292.29998779296875,274.9399108886719
train,6069,601.7000122070312,618.000244140625
train,7603,286.6000061035156,277.0830078125
train,8637,804.2000122070312,781.5201416015625
train,2125,778.5,789.3822021484375
train,8743,339.3999938964844,353.9819641113281
train,6735,793.9000244140625,761.8623046875
train,8166,478.0,457.33197021484375
train,6261,454.6000061035156,433.3674621582031
train,6385,314.8999938964844,329.6549072265625
train,4363,400.3999938964844,391.7273864746094
train,3304,564.4000244140625,571.4352416992188
train,2675,511.79998779296875,476.96502685546875
train,5272,455.0,455.83245849609375
train,6330,513.2999877929688,489.0652160644531
train,1584,502.20001220703125,492.4412841796875
train,8383,413.29998779296875,384.6935119628906
train,1451,339.8999938964844,327.23114013671875
train,619,304.5,303.0119934082031
train,4189,580.7000122070312,566.2210083007812
train,6583,494.0,496.953125
train,722,481.1000061035156,460.0995178222656
train,3585,596.7999877929688,577.9217529296875
train,2974,590.4000244140625,576.202392578125
train,3058,634.5,649.7511596679688
train,2594,793.9000244140625,737.7642822265625
train,6920,451.3999938964844,471.2613220214844
train,6339,337.6000061035156,326.1995544433594
train,8430,391.79998779296875,395.98626708984375
train,7531,333.0,324.35723876953125
train,455,508.79998779296875,488.29644775390625
train,2774,427.3999938964844,443.8439025878906
train,5926,433.29998779296875,417.4606628417969
train,8398,331.3999938964844,305.5823669433594
train,5196,466.3999938964844,449.36578369140625
train,2551,634.7999877929688,617.8570556640625
train,8348,777.5999755859375,743.6061401367188
train,8309,772.4000244140625,752.099365234375
train,6153,434.20001220703125,435.3665466308594
train,7429,287.0,278.7060546875
train,2711,448.79998779296875,422.662353515625
train,1476,495.70001220703125,499.3139953613281
train,4577,299.0,315.4313659667969
train,5580,419.29998779296875,402.712158203125
train,4186,528.4000244140625,540.8985595703125
train,1364,409.70001220703125,397.9559631347656
train,6944,471.6000061035156,469.3569030761719
train,1352,352.6000061035156,341.8462219238281
train,5605,504.79998779296875,504.5885925292969
train,8583,414.20001220703125,416.2738952636719
train,2502,354.3999938964844,339.6527404785156
train,1783,376.29998779296875,374.38702392578125
train,5999,501.8999938964844,514.16650390625
train,429,246.39999389648438,263.5860595703125
train,3470,320.8999938964844,323.70721435546875
train,231,306.8999938964844,322.4793701171875
train,7219,466.3999938964844,469.4486999511719
train,5732,343.20001220703125,360.05859375
train,8150,456.0,456.6173095703125
train,7872,469.6000061035156,453.88250732421875
train,2077,280.29998779296875,290.69757080078125
train,6953,484.3999938964844,475.3525390625
train,3167,342.8999938964844,344.7064514160156
train,3994,388.29998779296875,370.7093811035156
train,5304,325.1000061035156,296.8854064941406
train,4305,554.0,534.2327270507812
train,5198,320.70001220703125,326.8946533203125
train,3771,380.70001220703125,342.8253173828125
train,7824,270.20001220703125,301.07147216796875
train,4204,262.6000061035156,265.4205322265625
train,7293,257.4000244140625,256.2914733886719
train,6511,271.6000061035156,269.8056945800781
train,4396,304.79998779296875,293.93353271484375
train,3408,570.7999877929688,554.823974609375
train,7200,459.1000061035156,481.1097412109375
train,5187,388.20001220703125,406.3600769042969
train,5261,353.8999938964844,356.5709228515625
train,6133,292.79998779296875,300.91168212890625
train,635,440.70001220703125,422.1549377441406
train,4223,598.2000122070312,607.661376953125
train,4963,638.5999755859375,634.38671875
train,7276,351.29998779296875,337.65521240234375
train,5199,861.5999755859375,828.3206787109375
train,3499,518.0999755859375,500.63983154296875
train,3801,398.1000061035156,399.4520263671875
train,855,330.3999938964844,324.125
train,3855,590.7000122070312,580.6363525390625
train,7459,350.79998779296875,330.8077087402344
train,1982,393.5,378.0603332519531
train,7777,326.5,314.06195068359375
train,2855,319.1000061035156,321.654541015625
train,3998,484.29998779296875,483.1002197265625
train,5019,348.5,343.0089416503906
train,1961,779.5999755859375,751.9737548828125
train,8465,321.1000061035156,322.2880859375
train,8033,445.6000061035156,444.19500732421875
train,6392,381.1000061035156,379.6167297363281
train,8120,731.5,751.9078369140625
train,5299,845.2999877929688,820.4598388671875
train,8312,281.6000061035156,295.10699462890625
train,7851,459.1000061035156,446.35528564453125
train,8049,414.6000061035156,418.05731201171875
train,101,631.5999755859375,640.64404296875
train,6607,502.8999938964844,491.1772766113281
train,4779,408.5,410.189453125
train,4570,282.6000061035156,284.6416931152344
train,2063,763.5,760.4780883789062
train,6250,422.70001220703125,422.0021057128906
train,427,390.6000061035156,382.53228759765625
train,8421,356.29998779296875,354.45281982421875
train,1946,289.29998779296875,283.1365966796875
train,2409,257.20001220703125,274.7972717285156
train,6913,290.1000061035156,292.1022033691406
train,4759,311.1000061035156,296.25213623046875
train,3160,331.20001220703125,329.87799072265625
